2015-07-02-17 58 01.357	  31.02681221 121.43977311 1.5  0.0 0.0
2015-07-02-17 58 01.472	  31.02681221 121.43977311 1.5  0.0 0.0
2015-07-02-17 58 01.653	  31.02678599 121.43978419 1.5  0.0 0.0
2015-07-02-17 58 01.780	  31.02678599 121.43978419 1.5  0.0 0.0
2015-07-02-17 58 01.950	  31.02678599 121.43978419 1.5  0.0 0.0
2015-07-02-17 58 02.065	  31.02678599 121.43978419 1.5  0.0 0.0
2015-07-02-17 58 02.185	  31.02678599 121.43978419 1.5  0.0 0.0
2015-07-02-17 58 02.301	  31.02678599 121.43978419 1.5  0.0 0.0
2015-07-02-17 58 02.447	  31.02678599 121.43978419 1.5  0.0 0.0
2015-07-02-17 58 02.579	  31.02678599 121.43978419 1.5  0.0 0.0
2015-07-02-17 58 02.697	  31.02678599 121.43978419 1.5  0.0 0.0
2015-07-02-17 58 02.835	  31.02678599 121.43978419 1.5  0.0 0.0
2015-07-02-17 58 02.954	  31.02678599 121.43978419 1.5  0.0 0.0
2015-07-02-17 58 03.093	  31.02678599 121.43978419 1.5  0.0 0.0
2015-07-02-17 58 03.246	  31.02678599 121.43978419 1.5  0.0 0.0
2015-07-02-17 58 03.360	  31.02678599 121.43978419 1.5  0.0 0.0
2015-07-02-17 58 03.475	  31.02678599 121.43978419 1.5  0.0 0.0
2015-07-02-17 58 03.630	  31.02675966 121.43979585 1.5  0.0 0.0
2015-07-02-17 58 03.735	  31.02675966 121.43979585 1.5  0.0 0.0
2015-07-02-17 58 03.837	  31.02675966 121.43979585 1.5  0.0 0.0
2015-07-02-17 58 03.978	  31.02675966 121.43979585 1.5  0.0 0.0
2015-07-02-17 58 04.121	  31.02675966 121.43979585 1.5  0.0 0.0
2015-07-02-17 58 04.237	  31.02675966 121.43979585 1.5  0.0 0.0
2015-07-02-17 58 04.343	  31.02675966 121.43979585 1.5  0.0 0.0
2015-07-02-17 58 04.445	  31.02675966 121.43979585 1.5  0.0 0.0
2015-07-02-17 58 04.589	  31.02675966 121.43979585 1.5  0.0 0.0
2015-07-02-17 58 04.705	  31.02675966 121.43979585 1.5  0.0 0.0
2015-07-02-17 58 04.837	  31.02675966 121.43979585 1.5  0.0 0.0
2015-07-02-17 58 04.951	  31.02675966 121.43979585 1.5  0.0 0.0
2015-07-02-17 58 05.053	  31.02675966 121.43979585 1.5  0.0 0.0
2015-07-02-17 58 05.195	  31.02675966 121.43979585 1.5  0.0 0.0
2015-07-02-17 58 05.352	  31.02675966 121.43979585 1.5  0.0 0.0
2015-07-02-17 58 05.491	  31.02675966 121.43979585 1.5  0.0 0.0
2015-07-02-17 58 05.593	  31.02675966 121.43979585 1.5  0.0 0.0
2015-07-02-17 58 05.695	  31.02673339 121.43980745 1.5  0.0 0.0
2015-07-02-17 58 05.812	  31.02673339 121.43980745 1.5  0.0 0.0
2015-07-02-17 58 05.940	  31.02673339 121.43980745 1.5  0.0 0.0
2015-07-02-17 58 06.054	  31.02673339 121.43980745 1.5  0.0 0.0
2015-07-02-17 58 06.156	  31.02673339 121.43980745 1.5  0.0 0.0
2015-07-02-17 58 06.296	  31.02673339 121.43980745 1.5  0.0 0.0
2015-07-02-17 58 06.449	  31.02673339 121.43980745 1.5  0.0 0.0
2015-07-02-17 58 06.587	  31.02673339 121.43980745 1.5  0.0 0.0
2015-07-02-17 58 06.708	  31.02673339 121.43980745 1.5  0.0 0.0
2015-07-02-17 58 06.837	  31.02673339 121.43980745 1.5  0.0 0.0
2015-07-02-17 58 06.995	  31.02673339 121.43980745 1.5  0.0 0.0
2015-07-02-17 58 07.111	  31.02673339 121.43980745 1.5  0.0 0.0
2015-07-02-17 58 07.255	  31.02673339 121.43980745 1.5  0.0 0.0
2015-07-02-17 58 07.389	  31.02673339 121.43980745 1.5  0.0 0.0
2015-07-02-17 58 07.496	  31.02673339 121.43980745 1.5  0.0 0.0
2015-07-02-17 58 07.600	  31.02670816 121.43982121 1.5  0.0 0.0
2015-07-02-17 58 07.704	  31.02670816 121.43982121 1.5  0.0 0.0
2015-07-02-17 58 07.856	  31.02670816 121.43982121 1.5  0.0 0.0
2015-07-02-17 58 08.003	  31.02670816 121.43982121 1.5  0.0 0.0
2015-07-02-17 58 08.143	  31.02670816 121.43982121 1.5  0.0 0.0
2015-07-02-17 58 08.304	  31.02670816 121.43982121 1.5  0.0 0.0
2015-07-02-17 58 08.426	  31.02670816 121.43982121 1.5  0.0 0.0
2015-07-02-17 58 08.585	  31.02670816 121.43982121 1.5  0.0 0.0
2015-07-02-17 58 08.700	  31.02670816 121.43982121 1.5  0.0 0.0
2015-07-02-17 58 08.847	  31.02670816 121.43982121 1.5  0.0 0.0
2015-07-02-17 58 08.997	  31.02670816 121.43982121 1.5  0.0 0.0
2015-07-02-17 58 09.137	  31.02670816 121.43982121 1.5  0.0 0.0
2015-07-02-17 58 09.266	  31.02670816 121.43982121 1.5  0.0 0.0
2015-07-02-17 58 09.437	  31.02670816 121.43982121 1.5  0.0 0.0
2015-07-02-17 58 09.587	  31.02668244 121.43983357 1.5  0.0 0.0
2015-07-02-17 58 09.701	  31.02668244 121.43983357 1.5  0.0 0.0
2015-07-02-17 58 09.822	  31.02668244 121.43983357 1.5  0.0 0.0
2015-07-02-17 58 10.010	  31.02668244 121.43983357 1.5  0.0 0.0
2015-07-02-17 58 10.132	  31.02668244 121.43983357 1.5  0.0 0.0
2015-07-02-17 58 10.279	  31.02668244 121.43983357 1.5  0.0 0.0
2015-07-02-17 58 10.421	  31.02668244 121.43983357 1.5  0.0 0.0
2015-07-02-17 58 10.547	  31.02668244 121.43983357 1.5  0.0 0.0
2015-07-02-17 58 10.703	  31.02668244 121.43983357 1.5  0.0 0.0
2015-07-02-17 58 10.848	  31.02668244 121.43983357 1.5  0.0 0.0
2015-07-02-17 58 10.998	  31.02668244 121.43983357 1.5  0.0 0.0
2015-07-02-17 58 11.116	  31.02668244 121.43983357 1.5  0.0 0.0
2015-07-02-17 58 11.247	  31.02668244 121.43983357 1.5  0.0 0.0
2015-07-02-17 58 11.413	  31.02668244 121.43983357 1.5  0.0 0.0
2015-07-02-17 58 11.531	  31.02668244 121.43983357 1.5  0.0 0.0
2015-07-02-17 58 11.680	  31.02668244 121.43983357 1.5  0.0 0.0
2015-07-02-17 58 11.806	  31.02668244 121.43983357 1.5  0.0 0.0
2015-07-02-17 58 11.925	  31.02668244 121.43983357 1.5  0.0 0.0
2015-07-02-17 58 12.068	  31.02665663 121.43984599 1.5  0.0 0.0
2015-07-02-17 58 12.262	  31.02665663 121.43984599 1.5  0.0 0.0
2015-07-02-17 58 12.377	  31.02665663 121.43984599 1.5  0.0 0.0
2015-07-02-17 58 12.515	  31.02665663 121.43984599 1.5  0.0 0.0
2015-07-02-17 58 12.676	  31.02665663 121.43984599 1.5  0.0 0.0
2015-07-02-17 58 12.793	  31.02665663 121.43984599 1.5  0.0 0.0
2015-07-02-17 58 12.933	  31.02665663 121.43984599 1.5  0.0 0.0
2015-07-02-17 58 13.103	  31.02665663 121.43984599 1.5  0.0 0.0
2015-07-02-17 58 13.231	  31.02665663 121.43984599 1.5  0.0 0.0
2015-07-02-17 58 13.382	  31.02665663 121.43984599 1.5  0.0 0.0
2015-07-02-17 58 13.522	  31.0266312 121.43985963 1.5  0.0 0.0
2015-07-02-17 58 13.669	  31.0266312 121.43985963 1.5  0.0 0.0
2015-07-02-17 58 13.827	  31.0266312 121.43985963 1.5  0.0 0.0
2015-07-02-17 58 13.951	  31.0266312 121.43985963 1.5  0.0 0.0
2015-07-02-17 58 14.111	  31.0266312 121.43985963 1.5  0.0 0.0
2015-07-02-17 58 14.282	  31.0266312 121.43985963 1.5  0.0 0.0
2015-07-02-17 58 14.425	  31.0266312 121.43985963 1.5  0.0 0.0
2015-07-02-17 58 14.529	  31.0266312 121.43985963 1.5  0.0 0.0
2015-07-02-17 58 14.650	  31.0266312 121.43985963 1.5  0.0 0.0
2015-07-02-17 58 14.778	  31.0266312 121.43985963 1.5  0.0 0.0
2015-07-02-17 58 14.881	  31.0266312 121.43985963 1.5  0.0 0.0
2015-07-02-17 58 15.049	  31.0266312 121.43985963 1.5  0.0 0.0
2015-07-02-17 58 15.154	  31.0266312 121.43985963 1.5  0.0 0.0
2015-07-02-17 58 15.259	  31.0266312 121.43985963 1.5  0.0 0.0
2015-07-02-17 58 15.363	  31.0266312 121.43985963 1.5  0.0 0.0
2015-07-02-17 58 15.466	  31.0266312 121.43985963 1.5  0.0 0.0
2015-07-02-17 58 15.569	  31.02660431 121.4398715 1.5  0.0 0.0
2015-07-02-17 58 15.672	  31.02660431 121.4398715 1.5  0.0 0.0
2015-07-02-17 58 15.808	  31.02660431 121.4398715 1.5  0.0 0.0
2015-07-02-17 58 15.924	  31.02660431 121.4398715 1.5  0.0 0.0
2015-07-02-17 58 16.096	  31.02660431 121.4398715 1.5  0.0 0.0
2015-07-02-17 58 16.236	  31.02660431 121.4398715 1.5  0.0 0.0
2015-07-02-17 58 16.346	  31.02660431 121.4398715 1.5  0.0 0.0
2015-07-02-17 58 16.462	  31.02660431 121.4398715 1.5  0.0 0.0
2015-07-02-17 58 16.626	  31.02660431 121.4398715 1.5  0.0 0.0
2015-07-02-17 58 16.731	  31.02660431 121.4398715 1.5  0.0 0.0
2015-07-02-17 58 16.835	  31.02660431 121.4398715 1.5  0.0 0.0
2015-07-02-17 58 16.941	  31.02660431 121.4398715 1.5  0.0 0.0
2015-07-02-17 58 17.044	  31.02660431 121.4398715 1.5  0.0 0.0
2015-07-02-17 58 17.145	  31.02660431 121.4398715 1.5  0.0 0.0
2015-07-02-17 58 17.247	  31.02660431 121.4398715 1.5  0.0 0.0
2015-07-02-17 58 17.349	  31.02660431 121.4398715 1.5  0.0 0.0
2015-07-02-17 58 17.451	  31.02660431 121.4398715 1.5  0.0 0.0
2015-07-02-17 58 17.559	  31.02657918 121.43988674 1.5  0.0 0.0
2015-07-02-17 58 17.664	  31.02657918 121.43988674 1.5  0.0 0.0
2015-07-02-17 58 17.768	  31.02657918 121.43988674 1.5  0.0 0.0
