2015-07-02-17 52 14.661	  31.0271564 121.43965096 1.0  0.0 0.0
2015-07-02-17 52 14.820	  31.0271564 121.43965096 1.0  0.0 0.0
2015-07-02-17 52 14.925	  31.0271564 121.43965096 1.0  0.0 0.0
2015-07-02-17 52 15.032	  31.0271564 121.43965096 1.0  0.0 0.0
2015-07-02-17 52 15.198	  31.0271564 121.43965096 1.0  0.0 0.0
2015-07-02-17 52 15.299	  31.0271564 121.43965096 1.0  0.0 0.0
2015-07-02-17 52 15.450	  31.0271564 121.43965096 1.0  0.0 0.0
2015-07-02-17 52 15.574	  31.0271393 121.439666 1.0  0.0 0.0
2015-07-02-17 52 15.676	  31.0271393 121.439666 1.0  0.0 0.0
2015-07-02-17 52 15.781	  31.0271393 121.439666 1.0  0.0 0.0
2015-07-02-17 52 15.941	  31.0271393 121.439666 1.0  0.0 0.0
2015-07-02-17 52 16.096	  31.0271393 121.439666 1.0  0.0 0.0
2015-07-02-17 52 16.212	  31.0271393 121.439666 1.0  0.0 0.0
2015-07-02-17 52 16.315	  31.0271393 121.439666 1.0  0.0 0.0
2015-07-02-17 52 16.433	  31.0271393 121.439666 1.0  0.0 0.0
2015-07-02-17 52 16.585	  31.0271393 121.439666 1.0  0.0 0.0
2015-07-02-17 52 16.688	  31.0271393 121.439666 1.0  0.0 0.0
2015-07-02-17 52 16.790	  31.0271393 121.439666 1.0  0.0 0.0
2015-07-02-17 52 16.908	  31.0271393 121.439666 1.0  0.0 0.0
2015-07-02-17 52 17.040	  31.0271393 121.439666 1.0  0.0 0.0
2015-07-02-17 52 17.148	  31.0271393 121.439666 1.0  0.0 0.0
2015-07-02-17 52 17.252	  31.0271393 121.439666 1.0  0.0 0.0
2015-07-02-17 52 17.403	  31.0271393 121.439666 1.0  0.0 0.0
2015-07-02-17 52 17.535	  31.0271393 121.439666 1.0  0.0 0.0
2015-07-02-17 52 17.651	  31.02711998 121.43967256 1.0  0.0 0.0
2015-07-02-17 52 17.753	  31.02711998 121.43967256 1.0  0.0 0.0
2015-07-02-17 52 17.922	  31.02711998 121.43967256 1.0  0.0 0.0
2015-07-02-17 52 18.076	  31.02711998 121.43967256 1.0  0.0 0.0
2015-07-02-17 52 18.179	  31.02711998 121.43967256 1.0  0.0 0.0
2015-07-02-17 52 18.287	  31.02711998 121.43967256 1.0  0.0 0.0
2015-07-02-17 52 18.448	  31.02711998 121.43967256 1.0  0.0 0.0
2015-07-02-17 52 18.577	  31.02711998 121.43967256 1.0  0.0 0.0
2015-07-02-17 52 18.681	  31.02711998 121.43967256 1.0  0.0 0.0
2015-07-02-17 52 18.784	  31.02711998 121.43967256 1.0  0.0 0.0
2015-07-02-17 52 18.914	  31.02711998 121.43967256 1.0  0.0 0.0
2015-07-02-17 52 19.104	  31.02711998 121.43967256 1.0  0.0 0.0
2015-07-02-17 52 19.208	  31.02711998 121.43967256 1.0  0.0 0.0
2015-07-02-17 52 19.355	  31.02711998 121.43967256 1.0  0.0 0.0
2015-07-02-17 52 19.472	  31.02711998 121.43967256 1.0  0.0 0.0
2015-07-02-17 52 19.580	  31.02710014 121.43967425 1.0  0.0 0.0
2015-07-02-17 52 19.711	  31.02710014 121.43967425 1.0  0.0 0.0
2015-07-02-17 52 19.827	  31.02710014 121.43967425 1.0  0.0 0.0
2015-07-02-17 52 19.968	  31.02710014 121.43967425 1.0  0.0 0.0
2015-07-02-17 52 20.077	  31.02710014 121.43967425 1.0  0.0 0.0
2015-07-02-17 52 20.179	  31.02710014 121.43967425 1.0  0.0 0.0
2015-07-02-17 52 20.297	  31.02710014 121.43967425 1.0  0.0 0.0
2015-07-02-17 52 20.442	  31.02710014 121.43967425 1.0  0.0 0.0
2015-07-02-17 52 20.544	  31.02710014 121.43967425 1.0  0.0 0.0
2015-07-02-17 52 20.648	  31.02710014 121.43967425 1.0  0.0 0.0
2015-07-02-17 52 20.772	  31.02710014 121.43967425 1.0  0.0 0.0
2015-07-02-17 52 20.930	  31.02710014 121.43967425 1.0  0.0 0.0
2015-07-02-17 52 21.068	  31.02710014 121.43967425 1.0  0.0 0.0
2015-07-02-17 52 21.255	  31.02710014 121.43967425 1.0  0.0 0.0
2015-07-02-17 52 21.404	  31.02710014 121.43967425 1.0  0.0 0.0
2015-07-02-17 52 21.546	  31.02708178 121.43967827 1.0  0.0 0.0
2015-07-02-17 52 21.685	  31.02708178 121.43967827 1.0  0.0 0.0
2015-07-02-17 52 21.839	  31.02708178 121.43967827 1.0  0.0 0.0
2015-07-02-17 52 21.983	  31.02708178 121.43967827 1.0  0.0 0.0
2015-07-02-17 52 22.127	  31.02708178 121.43967827 1.0  0.0 0.0
2015-07-02-17 52 22.266	  31.02708178 121.43967827 1.0  0.0 0.0
2015-07-02-17 52 22.409	  31.02708178 121.43967827 1.0  0.0 0.0
2015-07-02-17 52 22.556	  31.02708178 121.43967827 1.0  0.0 0.0
2015-07-02-17 52 22.697	  31.02708178 121.43967827 1.0  0.0 0.0
2015-07-02-17 52 22.814	  31.02708178 121.43967827 1.0  0.0 0.0
2015-07-02-17 52 22.936	  31.02708178 121.43967827 1.0  0.0 0.0
2015-07-02-17 52 23.085	  31.02708178 121.43967827 1.0  0.0 0.0
2015-07-02-17 52 23.250	  31.02708178 121.43967827 1.0  0.0 0.0
2015-07-02-17 52 23.377	  31.02708178 121.43967827 1.0  0.0 0.0
2015-07-02-17 52 23.519	  31.02708178 121.43967827 1.0  0.0 0.0
2015-07-02-17 52 23.659	  31.02708178 121.43967827 1.0  0.0 0.0
2015-07-02-17 52 23.782	  31.02708178 121.43967827 1.0  0.0 0.0
2015-07-02-17 52 23.944	  31.02708178 121.43967827 1.0  0.0 0.0
2015-07-02-17 52 24.046	  31.02708178 121.43967827 1.0  0.0 0.0
2015-07-02-17 52 24.147	  31.02708178 121.43967827 1.0  0.0 0.0
2015-07-02-17 52 24.253	  31.02708178 121.43967827 1.0  0.0 0.0
2015-07-02-17 52 24.357	  31.02708178 121.43967827 1.0  0.0 0.0
2015-07-02-17 52 24.497	  31.02708178 121.43967827 1.0  0.0 0.0
2015-07-02-17 52 24.599	  31.02705696 121.43968332 1.0  0.0 0.0
2015-07-02-17 52 24.701	  31.02705696 121.43968332 1.0  0.0 0.0
2015-07-02-17 52 24.813	  31.02705696 121.43968332 1.0  0.0 0.0
2015-07-02-17 52 24.958	  31.02705696 121.43968332 1.0  0.0 0.0
2015-07-02-17 52 25.104	  31.02705696 121.43968332 1.0  0.0 0.0
2015-07-02-17 52 25.257	  31.02705696 121.43968332 1.0  0.0 0.0
2015-07-02-17 52 25.421	  31.02705696 121.43968332 1.0  0.0 0.0
2015-07-02-17 52 25.548	  31.02705696 121.43968332 1.0  0.0 0.0
2015-07-02-17 52 25.663	  31.02705696 121.43968332 1.0  0.0 0.0
2015-07-02-17 52 25.811	  31.02705696 121.43968332 1.0  0.0 0.0
2015-07-02-17 52 25.955	  31.02705696 121.43968332 1.0  0.0 0.0
2015-07-02-17 52 26.115	  31.02705696 121.43968332 1.0  0.0 0.0
2015-07-02-17 52 26.221	  31.02705696 121.43968332 1.0  0.0 0.0
2015-07-02-17 52 26.325	  31.02705696 121.43968332 1.0  0.0 0.0
2015-07-02-17 52 26.426	  31.02705696 121.43968332 1.0  0.0 0.0
2015-07-02-17 52 26.530	  31.02705696 121.43968332 1.0  0.0 0.0
2015-07-02-17 52 26.639	  31.02703984 121.43969004 1.0  0.0 0.0
2015-07-02-17 52 26.777	  31.02703984 121.43969004 1.0  0.0 0.0
2015-07-02-17 52 26.913	  31.02703984 121.43969004 1.0  0.0 0.0
2015-07-02-17 52 27.032	  31.02703984 121.43969004 1.0  0.0 0.0
2015-07-02-17 52 27.168	  31.02703984 121.43969004 1.0  0.0 0.0
2015-07-02-17 52 27.304	  31.02703984 121.43969004 1.0  0.0 0.0
2015-07-02-17 52 27.438	  31.02703984 121.43969004 1.0  0.0 0.0
2015-07-02-17 52 27.590	  31.02703984 121.43969004 1.0  0.0 0.0
2015-07-02-17 52 27.716	  31.02703984 121.43969004 1.0  0.0 0.0
2015-07-02-17 52 27.825	  31.02703984 121.43969004 1.0  0.0 0.0
2015-07-02-17 52 27.929	  31.02703984 121.43969004 1.0  0.0 0.0
2015-07-02-17 52 28.040	  31.02703984 121.43969004 1.0  0.0 0.0
2015-07-02-17 52 28.147	  31.02703984 121.43969004 1.0  0.0 0.0
2015-07-02-17 52 28.263	  31.02703984 121.43969004 1.0  0.0 0.0
2015-07-02-17 52 28.366	  31.02703984 121.43969004 1.0  0.0 0.0
2015-07-02-17 52 28.469	  31.02703984 121.43969004 1.0  0.0 0.0
2015-07-02-17 52 28.576	  31.02703984 121.43969004 1.0  0.0 0.0
2015-07-02-17 52 28.696	  31.02703984 121.43969004 1.0  0.0 0.0
2015-07-02-17 52 28.799	  31.02703984 121.43969004 1.0  0.0 0.0
2015-07-02-17 52 28.901	  31.02703984 121.43969004 1.0  0.0 0.0
2015-07-02-17 52 29.004	  31.02703984 121.43969004 1.0  0.0 0.0
2015-07-02-17 52 29.106	  31.02703984 121.43969004 1.0  0.0 0.0
2015-07-02-17 52 29.212	  31.02703984 121.43969004 1.0  0.0 0.0
2015-07-02-17 52 29.317	  31.02703984 121.43969004 1.0  0.0 0.0
2015-07-02-17 52 29.420	  31.02703984 121.43969004 1.0  0.0 0.0
2015-07-02-17 52 29.524	  31.02701381 121.4396972 1.0  0.0 0.0
2015-07-02-17 52 29.645	  31.02701381 121.4396972 1.0  0.0 0.0
2015-07-02-17 52 29.751	  31.02701381 121.4396972 1.0  0.0 0.0
2015-07-02-17 52 29.857	  31.02701381 121.4396972 1.0  0.0 0.0
2015-07-02-17 52 29.962	  31.02701381 121.4396972 1.0  0.0 0.0
2015-07-02-17 52 30.068	  31.02701381 121.4396972 1.0  0.0 0.0
2015-07-02-17 52 30.174	  31.02701381 121.4396972 1.0  0.0 0.0
2015-07-02-17 52 30.280	  31.02701381 121.4396972 1.0  0.0 0.0
2015-07-02-17 52 30.391	  31.02701381 121.4396972 1.0  0.0 0.0
2015-07-02-17 52 30.496	  31.02701381 121.4396972 1.0  0.0 0.0
2015-07-02-17 52 30.606	  31.02701381 121.4396972 1.0  0.0 0.0
2015-07-02-17 52 30.708	  31.02701381 121.4396972 1.0  0.0 0.0
2015-07-02-17 52 30.813	  31.02701381 121.4396972 1.0  0.0 0.0
2015-07-02-17 52 30.916	  31.02701381 121.4396972 1.0  0.0 0.0
2015-07-02-17 52 31.020	  31.02701381 121.4396972 1.0  0.0 0.0
2015-07-02-17 52 31.129	  31.02701381 121.4396972 1.0  0.0 0.0
2015-07-02-17 52 31.241	  31.02701381 121.4396972 1.0  0.0 0.0
2015-07-02-17 52 31.346	  31.02701381 121.4396972 1.0  0.0 0.0
2015-07-02-17 52 31.448	  31.02701381 121.4396972 1.0  0.0 0.0
2015-07-02-17 52 31.557	  31.02701381 121.4396972 1.0  0.0 0.0
2015-07-02-17 52 31.662	  31.02701381 121.4396972 1.0  0.0 0.0
2015-07-02-17 52 31.770	  31.02701381 121.4396972 1.0  0.0 0.0
2015-07-02-17 52 31.882	  31.02701381 121.4396972 1.0  0.0 0.0
2015-07-02-17 52 31.989	  31.02701381 121.4396972 1.0  0.0 0.0
2015-07-02-17 52 32.094	  31.02701381 121.4396972 1.0  0.0 0.0
2015-07-02-17 52 32.211	  31.02701381 121.4396972 1.0  0.0 0.0
2015-07-02-17 52 32.315	  31.02701381 121.4396972 1.0  0.0 0.0
2015-07-02-17 52 32.424	  31.02701381 121.4396972 1.0  0.0 0.0
2015-07-02-17 52 32.534	  31.02699056 121.43970387 1.0  0.0 0.0
2015-07-02-17 52 32.638	  31.02699056 121.43970387 1.0  0.0 0.0
2015-07-02-17 52 32.744	  31.02699056 121.43970387 1.0  0.0 0.0
2015-07-02-17 52 32.857	  31.02699056 121.43970387 1.0  0.0 0.0
2015-07-02-17 52 32.967	  31.02699056 121.43970387 1.0  0.0 0.0
2015-07-02-17 52 33.076	  31.02699056 121.43970387 1.0  0.0 0.0
2015-07-02-17 52 33.180	  31.02699056 121.43970387 1.0  0.0 0.0
2015-07-02-17 52 33.283	  31.02699056 121.43970387 1.0  0.0 0.0
2015-07-02-17 52 33.385	  31.02699056 121.43970387 1.0  0.0 0.0
2015-07-02-17 52 33.495	  31.02699056 121.43970387 1.0  0.0 0.0
2015-07-02-17 52 33.608	  31.02699056 121.43970387 1.0  0.0 0.0
2015-07-02-17 52 33.712	  31.02699056 121.43970387 1.0  0.0 0.0
2015-07-02-17 52 33.824	  31.02699056 121.43970387 1.0  0.0 0.0
2015-07-02-17 52 33.928	  31.02699056 121.43970387 1.0  0.0 0.0
2015-07-02-17 52 34.038	  31.02699056 121.43970387 1.0  0.0 0.0
2015-07-02-17 52 34.144	  31.02699056 121.43970387 1.0  0.0 0.0
2015-07-02-17 52 34.250	  31.02699056 121.43970387 1.0  0.0 0.0
2015-07-02-17 52 34.354	  31.02699056 121.43970387 1.0  0.0 0.0
2015-07-02-17 52 34.460	  31.02699056 121.43970387 1.0  0.0 0.0
2015-07-02-17 52 34.569	  31.02699056 121.43970387 1.0  0.0 0.0
2015-07-02-17 52 34.686	  31.02699056 121.43970387 1.0  0.0 0.0
2015-07-02-17 52 34.815	  31.02699056 121.43970387 1.0  0.0 0.0
2015-07-02-17 52 34.958	  31.02699056 121.43970387 1.0  0.0 0.0
2015-07-02-17 52 35.077	  31.02699056 121.43970387 1.0  0.0 0.0
2015-07-02-17 52 35.232	  31.02699056 121.43970387 1.0  0.0 0.0
2015-07-02-17 52 35.360	  31.02699056 121.43970387 1.0  0.0 0.0
2015-07-02-17 52 35.509	  31.02696452 121.43971161 1.0  0.0 0.0
2015-07-02-17 52 35.674	  31.02696452 121.43971161 1.0  0.0 0.0
2015-07-02-17 52 35.814	  31.02696452 121.43971161 1.0  0.0 0.0
2015-07-02-17 52 35.943	  31.02696452 121.43971161 1.0  0.0 0.0
2015-07-02-17 52 36.101	  31.02696452 121.43971161 1.0  0.0 0.0
2015-07-02-17 52 36.245	  31.02696452 121.43971161 1.0  0.0 0.0
2015-07-02-17 52 36.386	  31.02696452 121.43971161 1.0  0.0 0.0
2015-07-02-17 52 36.550	  31.02696452 121.43971161 1.0  0.0 0.0
2015-07-02-17 52 36.668	  31.02696452 121.43971161 1.0  0.0 0.0
2015-07-02-17 52 36.789	  31.02696452 121.43971161 1.0  0.0 0.0
2015-07-02-17 52 36.908	  31.02696452 121.43971161 1.0  0.0 0.0
2015-07-02-17 52 37.054	  31.02696452 121.43971161 1.0  0.0 0.0
2015-07-02-17 52 37.202	  31.02696452 121.43971161 1.0  0.0 0.0
2015-07-02-17 52 37.338	  31.02696452 121.43971161 1.0  0.0 0.0
2015-07-02-17 52 37.460	  31.02696452 121.43971161 1.0  0.0 0.0
2015-07-02-17 52 37.609	  31.02694503 121.43971909 1.0  0.0 0.0
2015-07-02-17 52 37.744	  31.02694503 121.43971909 1.0  0.0 0.0
2015-07-02-17 52 37.862	  31.02694503 121.43971909 1.0  0.0 0.0
2015-07-02-17 52 38.010	  31.02694503 121.43971909 1.0  0.0 0.0
2015-07-02-17 52 38.128	  31.02694503 121.43971909 1.0  0.0 0.0
2015-07-02-17 52 38.285	  31.02694503 121.43971909 1.0  0.0 0.0
2015-07-02-17 52 38.450	  31.02694503 121.43971909 1.0  0.0 0.0
2015-07-02-17 52 38.600	  31.02694503 121.43971909 1.0  0.0 0.0
2015-07-02-17 52 38.743	  31.02694503 121.43971909 1.0  0.0 0.0
2015-07-02-17 52 38.883	  31.02694503 121.43971909 1.0  0.0 0.0
2015-07-02-17 52 39.024	  31.02694503 121.43971909 1.0  0.0 0.0
2015-07-02-17 52 39.156	  31.02694503 121.43971909 1.0  0.0 0.0
2015-07-02-17 52 39.275	  31.02694503 121.43971909 1.0  0.0 0.0
2015-07-02-17 52 39.404	  31.02694503 121.43971909 1.0  0.0 0.0
2015-07-02-17 52 39.523	  31.02692339 121.43973147 1.0  0.0 0.0
2015-07-02-17 52 39.664	  31.02692339 121.43973147 1.0  0.0 0.0
2015-07-02-17 52 39.793	  31.02692339 121.43973147 1.0  0.0 0.0
2015-07-02-17 52 39.913	  31.02692339 121.43973147 1.0  0.0 0.0
2015-07-02-17 52 40.066	  31.02692339 121.43973147 1.0  0.0 0.0
2015-07-02-17 52 40.219	  31.02692339 121.43973147 1.0  0.0 0.0
2015-07-02-17 52 40.398	  31.02692339 121.43973147 1.0  0.0 0.0
2015-07-02-17 52 40.518	  31.02692339 121.43973147 1.0  0.0 0.0
2015-07-02-17 52 40.682	  31.02692339 121.43973147 1.0  0.0 0.0
2015-07-02-17 52 40.805	  31.02692339 121.43973147 1.0  0.0 0.0
2015-07-02-17 52 40.924	  31.02692339 121.43973147 1.0  0.0 0.0
2015-07-02-17 52 41.114	  31.02692339 121.43973147 1.0  0.0 0.0
2015-07-02-17 52 41.246	  31.02692339 121.43973147 1.0  0.0 0.0
2015-07-02-17 52 41.397	  31.02692339 121.43973147 1.0  0.0 0.0
2015-07-02-17 52 41.592	  31.02692339 121.43973147 1.0  0.0 0.0
2015-07-02-17 52 41.711	  31.02690063 121.43974372 1.0  0.0 0.0
2015-07-02-17 52 41.875	  31.02690063 121.43974372 1.0  0.0 0.0
2015-07-02-17 52 42.033	  31.02690063 121.43974372 1.0  0.0 0.0
2015-07-02-17 52 42.152	  31.02690063 121.43974372 1.0  0.0 0.0
2015-07-02-17 52 42.295	  31.02690063 121.43974372 1.0  0.0 0.0
2015-07-02-17 52 42.456	  31.02690063 121.43974372 1.0  0.0 0.0
2015-07-02-17 52 42.598	  31.02690063 121.43974372 1.0  0.0 0.0
2015-07-02-17 52 42.762	  31.02690063 121.43974372 1.0  0.0 0.0
2015-07-02-17 52 42.905	  31.02690063 121.43974372 1.0  0.0 0.0
2015-07-02-17 52 43.047	  31.02690063 121.43974372 1.0  0.0 0.0
2015-07-02-17 52 43.183	  31.02690063 121.43974372 1.0  0.0 0.0
2015-07-02-17 52 43.356	  31.02690063 121.43974372 1.0  0.0 0.0
2015-07-02-17 52 43.476	  31.02690063 121.43974372 1.0  0.0 0.0
2015-07-02-17 52 43.608	  31.02687832 121.43975562 1.0  0.0 0.0
2015-07-02-17 52 43.724	  31.02687832 121.43975562 1.0  0.0 0.0
2015-07-02-17 52 43.892	  31.02687832 121.43975562 1.0  0.0 0.0
2015-07-02-17 52 44.027	  31.02687832 121.43975562 1.0  0.0 0.0
2015-07-02-17 52 44.156	  31.02687832 121.43975562 1.0  0.0 0.0
2015-07-02-17 52 44.300	  31.02687832 121.43975562 1.0  0.0 0.0
2015-07-02-17 52 44.444	  31.02687832 121.43975562 1.0  0.0 0.0
2015-07-02-17 52 44.588	  31.02687832 121.43975562 1.0  0.0 0.0
2015-07-02-17 52 44.748	  31.02687832 121.43975562 1.0  0.0 0.0
2015-07-02-17 52 44.881	  31.02687832 121.43975562 1.0  0.0 0.0
2015-07-02-17 52 45.022	  31.02687832 121.43975562 1.0  0.0 0.0
2015-07-02-17 52 45.169	  31.02687832 121.43975562 1.0  0.0 0.0
2015-07-02-17 52 45.355	  31.02687832 121.43975562 1.0  0.0 0.0
2015-07-02-17 52 45.501	  31.02685735 121.43976741 1.0  0.0 0.0
2015-07-02-17 52 45.646	  31.02685735 121.43976741 1.0  0.0 0.0
2015-07-02-17 52 45.777	  31.02685735 121.43976741 1.0  0.0 0.0
2015-07-02-17 52 45.898	  31.02685735 121.43976741 1.0  0.0 0.0
2015-07-02-17 52 46.054	  31.02685735 121.43976741 1.0  0.0 0.0
2015-07-02-17 52 46.171	  31.02685735 121.43976741 1.0  0.0 0.0
2015-07-02-17 52 46.291	  31.02685735 121.43976741 1.0  0.0 0.0
2015-07-02-17 52 46.451	  31.02685735 121.43976741 1.0  0.0 0.0
2015-07-02-17 52 46.573	  31.02685735 121.43976741 1.0  0.0 0.0
2015-07-02-17 52 46.692	  31.02685735 121.43976741 1.0  0.0 0.0
2015-07-02-17 52 46.837	  31.02685735 121.43976741 1.0  0.0 0.0
2015-07-02-17 52 46.987	  31.02685735 121.43976741 1.0  0.0 0.0
2015-07-02-17 52 47.167	  31.02685735 121.43976741 1.0  0.0 0.0
2015-07-02-17 52 47.307	  31.02685735 121.43976741 1.0  0.0 0.0
2015-07-02-17 52 47.454	  31.02685735 121.43976741 1.0  0.0 0.0
2015-07-02-17 52 47.610	  31.02683847 121.43977908 1.0  0.0 0.0
2015-07-02-17 52 47.791	  31.02683847 121.43977908 1.0  0.0 0.0
2015-07-02-17 52 47.908	  31.02683847 121.43977908 1.0  0.0 0.0
2015-07-02-17 52 48.099	  31.02683847 121.43977908 1.0  0.0 0.0
2015-07-02-17 52 48.255	  31.02683847 121.43977908 1.0  0.0 0.0
2015-07-02-17 52 48.396	  31.02683847 121.43977908 1.0  0.0 0.0
2015-07-02-17 52 48.538	  31.02683847 121.43977908 1.0  0.0 0.0
2015-07-02-17 52 48.704	  31.02683847 121.43977908 1.0  0.0 0.0
2015-07-02-17 52 48.822	  31.02683847 121.43977908 1.0  0.0 0.0
2015-07-02-17 52 48.991	  31.02683847 121.43977908 1.0  0.0 0.0
2015-07-02-17 52 49.112	  31.02683847 121.43977908 1.0  0.0 0.0
2015-07-02-17 52 49.299	  31.02683847 121.43977908 1.0  0.0 0.0
2015-07-02-17 52 49.423	  31.02683847 121.43977908 1.0  0.0 0.0
2015-07-02-17 52 49.593	  31.02681747 121.43979038 1.0  0.0 0.0
2015-07-02-17 52 49.724	  31.02681747 121.43979038 1.0  0.0 0.0
2015-07-02-17 52 49.863	  31.02681747 121.43979038 1.0  0.0 0.0
2015-07-02-17 52 49.983	  31.02681747 121.43979038 1.0  0.0 0.0
2015-07-02-17 52 50.104	  31.02681747 121.43979038 1.0  0.0 0.0
2015-07-02-17 52 50.220	  31.02681747 121.43979038 1.0  0.0 0.0
2015-07-02-17 52 50.345	  31.02681747 121.43979038 1.0  0.0 0.0
2015-07-02-17 52 50.478	  31.02681747 121.43979038 1.0  0.0 0.0
2015-07-02-17 52 50.639	  31.02681747 121.43979038 1.0  0.0 0.0
2015-07-02-17 52 50.797	  31.02681747 121.43979038 1.0  0.0 0.0
2015-07-02-17 52 50.915	  31.02681747 121.43979038 1.0  0.0 0.0
2015-07-02-17 52 51.058	  31.02681747 121.43979038 1.0  0.0 0.0
2015-07-02-17 52 51.217	  31.02681747 121.43979038 1.0  0.0 0.0
2015-07-02-17 52 51.333	  31.02681747 121.43979038 1.0  0.0 0.0
2015-07-02-17 52 51.479	  31.02681747 121.43979038 1.0  0.0 0.0
2015-07-02-17 52 51.633	  31.0267968 121.43979426 1.0  0.0 0.0
2015-07-02-17 52 51.768	  31.0267968 121.43979426 1.0  0.0 0.0
2015-07-02-17 52 51.885	  31.0267968 121.43979426 1.0  0.0 0.0
2015-07-02-17 52 52.042	  31.0267968 121.43979426 1.0  0.0 0.0
2015-07-02-17 52 52.175	  31.0267968 121.43979426 1.0  0.0 0.0
2015-07-02-17 52 52.346	  31.0267968 121.43979426 1.0  0.0 0.0
2015-07-02-17 52 52.462	  31.0267968 121.43979426 1.0  0.0 0.0
2015-07-02-17 52 52.622	  31.0267968 121.43979426 1.0  0.0 0.0
2015-07-02-17 52 52.740	  31.0267968 121.43979426 1.0  0.0 0.0
2015-07-02-17 52 52.887	  31.0267968 121.43979426 1.0  0.0 0.0
2015-07-02-17 52 53.004	  31.0267968 121.43979426 1.0  0.0 0.0
2015-07-02-17 52 53.121	  31.0267968 121.43979426 1.0  0.0 0.0
2015-07-02-17 52 53.261	  31.0267968 121.43979426 1.0  0.0 0.0
2015-07-02-17 52 53.456	  31.0267968 121.43979426 1.0  0.0 0.0
2015-07-02-17 52 53.610	  31.02677661 121.43979887 1.0  0.0 0.0
2015-07-02-17 52 53.758	  31.02677661 121.43979887 1.0  0.0 0.0
2015-07-02-17 52 53.936	  31.02677661 121.43979887 1.0  0.0 0.0
2015-07-02-17 52 54.053	  31.02677661 121.43979887 1.0  0.0 0.0
2015-07-02-17 52 54.246	  31.02677661 121.43979887 1.0  0.0 0.0
2015-07-02-17 52 54.348	  31.02677661 121.43979887 1.0  0.0 0.0
2015-07-02-17 52 54.449	  31.02677661 121.43979887 1.0  0.0 0.0
2015-07-02-17 52 54.552	  31.02677661 121.43979887 1.0  0.0 0.0
2015-07-02-17 52 54.657	  31.02677661 121.43979887 1.0  0.0 0.0
2015-07-02-17 52 54.761	  31.02677661 121.43979887 1.0  0.0 0.0
2015-07-02-17 52 54.869	  31.02677661 121.43979887 1.0  0.0 0.0
2015-07-02-17 52 54.977	  31.02677661 121.43979887 1.0  0.0 0.0
2015-07-02-17 52 55.078	  31.02677661 121.43979887 1.0  0.0 0.0
2015-07-02-17 52 55.179	  31.02677661 121.43979887 1.0  0.0 0.0
2015-07-02-17 52 55.281	  31.02677661 121.43979887 1.0  0.0 0.0
2015-07-02-17 52 55.383	  31.02677661 121.43979887 1.0  0.0 0.0
2015-07-02-17 52 55.489	  31.02677661 121.43979887 1.0  0.0 0.0
2015-07-02-17 52 55.594	  31.02675703 121.43980482 1.0  0.0 0.0
2015-07-02-17 52 55.695	  31.02675703 121.43980482 1.0  0.0 0.0
2015-07-02-17 52 55.797	  31.02675703 121.43980482 1.0  0.0 0.0
2015-07-02-17 52 55.899	  31.02675703 121.43980482 1.0  0.0 0.0
2015-07-02-17 52 56.001	  31.02675703 121.43980482 1.0  0.0 0.0
2015-07-02-17 52 56.106	  31.02675703 121.43980482 1.0  0.0 0.0
2015-07-02-17 52 56.210	  31.02675703 121.43980482 1.0  0.0 0.0
2015-07-02-17 52 56.314	  31.02675703 121.43980482 1.0  0.0 0.0
2015-07-02-17 52 56.424	  31.02675703 121.43980482 1.0  0.0 0.0
2015-07-02-17 52 56.526	  31.02675703 121.43980482 1.0  0.0 0.0
2015-07-02-17 52 56.644	  31.02675703 121.43980482 1.0  0.0 0.0
2015-07-02-17 52 56.746	  31.02675703 121.43980482 1.0  0.0 0.0
2015-07-02-17 52 56.850	  31.02675703 121.43980482 1.0  0.0 0.0
2015-07-02-17 52 56.955	  31.02675703 121.43980482 1.0  0.0 0.0
2015-07-02-17 52 57.063	  31.02675703 121.43980482 1.0  0.0 0.0
2015-07-02-17 52 57.169	  31.02675703 121.43980482 1.0  0.0 0.0
2015-07-02-17 52 57.276	  31.02675703 121.43980482 1.0  0.0 0.0
2015-07-02-17 52 57.381	  31.02675703 121.43980482 1.0  0.0 0.0
2015-07-02-17 52 57.482	  31.02675703 121.43980482 1.0  0.0 0.0
2015-07-02-17 52 57.584	  31.02675703 121.43980482 1.0  0.0 0.0
2015-07-02-17 52 57.690	  31.02673639 121.43981194 1.0  0.0 0.0
2015-07-02-17 52 57.792	  31.02673639 121.43981194 1.0  0.0 0.0
2015-07-02-17 52 57.895	  31.02673639 121.43981194 1.0  0.0 0.0
2015-07-02-17 52 57.999	  31.02673639 121.43981194 1.0  0.0 0.0
2015-07-02-17 52 58.106	  31.02673639 121.43981194 1.0  0.0 0.0
2015-07-02-17 52 58.210	  31.02673639 121.43981194 1.0  0.0 0.0
2015-07-02-17 52 58.317	  31.02673639 121.43981194 1.0  0.0 0.0
2015-07-02-17 52 58.421	  31.02673639 121.43981194 1.0  0.0 0.0
2015-07-02-17 52 58.528	  31.02673639 121.43981194 1.0  0.0 0.0
2015-07-02-17 52 58.632	  31.02673639 121.43981194 1.0  0.0 0.0
2015-07-02-17 52 58.748	  31.02673639 121.43981194 1.0  0.0 0.0
2015-07-02-17 52 58.849	  31.02673639 121.43981194 1.0  0.0 0.0
2015-07-02-17 52 58.951	  31.02673639 121.43981194 1.0  0.0 0.0
2015-07-02-17 52 59.056	  31.02673639 121.43981194 1.0  0.0 0.0
