2015-07-02-17 59 41.457	  31.02756673 121.43942751 1.5  0.0 0.0
2015-07-02-17 59 41.564	  31.02756673 121.43942751 1.5  0.0 0.0
2015-07-02-17 59 41.757	  31.02756673 121.43942751 1.5  0.0 0.0
2015-07-02-17 59 41.874	  31.02756673 121.43942751 1.5  0.0 0.0
2015-07-02-17 59 41.979	  31.02756673 121.43942751 1.5  0.0 0.0
2015-07-02-17 59 42.086	  31.02756673 121.43942751 1.5  0.0 0.0
2015-07-02-17 59 42.252	  31.02756673 121.43942751 1.5  0.0 0.0
2015-07-02-17 59 42.370	  31.02756673 121.43942751 1.5  0.0 0.0
2015-07-02-17 59 42.472	  31.02756673 121.43942751 1.5  0.0 0.0
2015-07-02-17 59 42.575	  31.0275891 121.4394144 1.5  0.0 0.0
2015-07-02-17 59 42.719	  31.0275891 121.4394144 1.5  0.0 0.0
2015-07-02-17 59 42.879	  31.0275891 121.4394144 1.5  0.0 0.0
2015-07-02-17 59 42.989	  31.0275891 121.4394144 1.5  0.0 0.0
2015-07-02-17 59 43.093	  31.0275891 121.4394144 1.5  0.0 0.0
2015-07-02-17 59 43.211	  31.0275891 121.4394144 1.5  0.0 0.0
2015-07-02-17 59 43.331	  31.0275891 121.4394144 1.5  0.0 0.0
2015-07-02-17 59 43.443	  31.0275891 121.4394144 1.5  0.0 0.0
2015-07-02-17 59 43.545	  31.0275891 121.4394144 1.5  0.0 0.0
2015-07-02-17 59 43.673	  31.0275891 121.4394144 1.5  0.0 0.0
2015-07-02-17 59 43.798	  31.0275891 121.4394144 1.5  0.0 0.0
2015-07-02-17 59 43.901	  31.0275891 121.4394144 1.5  0.0 0.0
2015-07-02-17 59 44.004	  31.0275891 121.4394144 1.5  0.0 0.0
2015-07-02-17 59 44.148	  31.0275891 121.4394144 1.5  0.0 0.0
2015-07-02-17 59 44.306	  31.0275891 121.4394144 1.5  0.0 0.0
2015-07-02-17 59 44.414	  31.0275891 121.4394144 1.5  0.0 0.0
2015-07-02-17 59 44.516	  31.02761375 121.43940026 1.5  0.0 0.0
2015-07-02-17 59 44.656	  31.02761375 121.43940026 1.5  0.0 0.0
2015-07-02-17 59 44.793	  31.02761375 121.43940026 1.5  0.0 0.0
2015-07-02-17 59 44.896	  31.02761375 121.43940026 1.5  0.0 0.0
2015-07-02-17 59 44.998	  31.02761375 121.43940026 1.5  0.0 0.0
2015-07-02-17 59 45.138	  31.02761375 121.43940026 1.5  0.0 0.0
2015-07-02-17 59 45.299	  31.02761375 121.43940026 1.5  0.0 0.0
2015-07-02-17 59 45.401	  31.02761375 121.43940026 1.5  0.0 0.0
2015-07-02-17 59 45.503	  31.02761375 121.43940026 1.5  0.0 0.0
2015-07-02-17 59 45.671	  31.02761375 121.43940026 1.5  0.0 0.0
2015-07-02-17 59 45.774	  31.02761375 121.43940026 1.5  0.0 0.0
2015-07-02-17 59 45.912	  31.02761375 121.43940026 1.5  0.0 0.0
2015-07-02-17 59 46.105	  31.02761375 121.43940026 1.5  0.0 0.0
2015-07-02-17 59 46.210	  31.02761375 121.43940026 1.5  0.0 0.0
2015-07-02-17 59 46.312	  31.02761375 121.43940026 1.5  0.0 0.0
2015-07-02-17 59 46.446	  31.02761375 121.43940026 1.5  0.0 0.0
2015-07-02-17 59 46.585	  31.02764002 121.43938405 1.5  0.0 0.0
2015-07-02-17 59 46.688	  31.02764002 121.43938405 1.5  0.0 0.0
2015-07-02-17 59 46.798	  31.02764002 121.43938405 1.5  0.0 0.0
2015-07-02-17 59 46.968	  31.02764002 121.43938405 1.5  0.0 0.0
2015-07-02-17 59 47.112	  31.02764002 121.43938405 1.5  0.0 0.0
2015-07-02-17 59 47.230	  31.02764002 121.43938405 1.5  0.0 0.0
2015-07-02-17 59 47.332	  31.02764002 121.43938405 1.5  0.0 0.0
2015-07-02-17 59 47.476	  31.02764002 121.43938405 1.5  0.0 0.0
2015-07-02-17 59 47.625	  31.02764002 121.43938405 1.5  0.0 0.0
2015-07-02-17 59 47.727	  31.02764002 121.43938405 1.5  0.0 0.0
2015-07-02-17 59 47.832	  31.02764002 121.43938405 1.5  0.0 0.0
2015-07-02-17 59 47.937	  31.02764002 121.43938405 1.5  0.0 0.0
2015-07-02-17 59 48.065	  31.02764002 121.43938405 1.5  0.0 0.0
2015-07-02-17 59 48.199	  31.02764002 121.43938405 1.5  0.0 0.0
2015-07-02-17 59 48.342	  31.02764002 121.43938405 1.5  0.0 0.0
2015-07-02-17 59 48.486	  31.02764002 121.43938405 1.5  0.0 0.0
2015-07-02-17 59 48.619	  31.02766997 121.43936472 1.5  0.0 0.0
2015-07-02-17 59 48.786	  31.02766997 121.43936472 1.5  0.0 0.0
2015-07-02-17 59 48.904	  31.02766997 121.43936472 1.5  0.0 0.0
2015-07-02-17 59 49.051	  31.02766997 121.43936472 1.5  0.0 0.0
