2015-07-02-17 50 30.550	  31.02748198 121.43944805 1.25  0.0 0.0
2015-07-02-17 50 30.659	  31.02748198 121.43944805 1.25  0.0 0.0
2015-07-02-17 50 30.766	  31.02748198 121.43944805 1.25  0.0 0.0
2015-07-02-17 50 30.884	  31.02748198 121.43944805 1.25  0.0 0.0
2015-07-02-17 50 31.003	  31.02748198 121.43944805 1.25  0.0 0.0
2015-07-02-17 50 31.143	  31.02748198 121.43944805 1.25  0.0 0.0
2015-07-02-17 50 31.245	  31.02748198 121.43944805 1.25  0.0 0.0
2015-07-02-17 50 31.347	  31.02748198 121.43944805 1.25  0.0 0.0
2015-07-02-17 50 31.466	  31.02748198 121.43944805 1.25  0.0 0.0
2015-07-02-17 50 31.599	  31.02748198 121.43944805 1.25  0.0 0.0
2015-07-02-17 50 31.706	  31.02748198 121.43944805 1.25  0.0 0.0
2015-07-02-17 50 31.812	  31.02748198 121.43944805 1.25  0.0 0.0
2015-07-02-17 50 32.013	  31.02748198 121.43944805 1.25  0.0 0.0
2015-07-02-17 50 32.162	  31.02748198 121.43944805 1.25  0.0 0.0
2015-07-02-17 50 32.306	  31.02748198 121.43944805 1.25  0.0 0.0
2015-07-02-17 50 32.410	  31.02748198 121.43944805 1.25  0.0 0.0
2015-07-02-17 50 32.513	  31.02748198 121.43944805 1.25  0.0 0.0
2015-07-02-17 50 32.660	  31.02750609 121.43943419 1.25  0.0 0.0
2015-07-02-17 50 32.799	  31.02750609 121.43943419 1.25  0.0 0.0
2015-07-02-17 50 32.915	  31.02750609 121.43943419 1.25  0.0 0.0
2015-07-02-17 50 33.038	  31.02750609 121.43943419 1.25  0.0 0.0
2015-07-02-17 50 33.175	  31.02750609 121.43943419 1.25  0.0 0.0
2015-07-02-17 50 33.307	  31.02750609 121.43943419 1.25  0.0 0.0
2015-07-02-17 50 33.412	  31.02750609 121.43943419 1.25  0.0 0.0
2015-07-02-17 50 33.514	  31.02750609 121.43943419 1.25  0.0 0.0
2015-07-02-17 50 33.635	  31.02750609 121.43943419 1.25  0.0 0.0
2015-07-02-17 50 33.738	  31.02750609 121.43943419 1.25  0.0 0.0
2015-07-02-17 50 33.904	  31.02750609 121.43943419 1.25  0.0 0.0
2015-07-02-17 50 34.056	  31.02750609 121.43943419 1.25  0.0 0.0
2015-07-02-17 50 34.216	  31.02750609 121.43943419 1.25  0.0 0.0
2015-07-02-17 50 34.373	  31.02750609 121.43943419 1.25  0.0 0.0
2015-07-02-17 50 34.486	  31.02753228 121.43942266 1.25  0.0 0.0
2015-07-02-17 50 34.630	  31.02753228 121.43942266 1.25  0.0 0.0
2015-07-02-17 50 34.752	  31.02753228 121.43942266 1.25  0.0 0.0
2015-07-02-17 50 34.914	  31.02753228 121.43942266 1.25  0.0 0.0
2015-07-02-17 50 35.057	  31.02753228 121.43942266 1.25  0.0 0.0
2015-07-02-17 50 35.168	  31.02753228 121.43942266 1.25  0.0 0.0
2015-07-02-17 50 35.311	  31.02753228 121.43942266 1.25  0.0 0.0
2015-07-02-17 50 35.466	  31.02753228 121.43942266 1.25  0.0 0.0
2015-07-02-17 50 35.596	  31.02753228 121.43942266 1.25  0.0 0.0
2015-07-02-17 50 35.710	  31.02753228 121.43942266 1.25  0.0 0.0
2015-07-02-17 50 35.827	  31.02753228 121.43942266 1.25  0.0 0.0
2015-07-02-17 50 35.967	  31.02753228 121.43942266 1.25  0.0 0.0
2015-07-02-17 50 36.122	  31.02753228 121.43942266 1.25  0.0 0.0
2015-07-02-17 50 36.289	  31.02753228 121.43942266 1.25  0.0 0.0
2015-07-02-17 50 36.429	  31.02753228 121.43942266 1.25  0.0 0.0
2015-07-02-17 50 36.548	  31.027559 121.43941633 1.25  0.0 0.0
2015-07-02-17 50 36.692	  31.027559 121.43941633 1.25  0.0 0.0
2015-07-02-17 50 36.809	  31.027559 121.43941633 1.25  0.0 0.0
2015-07-02-17 50 36.953	  31.027559 121.43941633 1.25  0.0 0.0
2015-07-02-17 50 37.099	  31.027559 121.43941633 1.25  0.0 0.0
2015-07-02-17 50 37.274	  31.027559 121.43941633 1.25  0.0 0.0
2015-07-02-17 50 37.393	  31.027559 121.43941633 1.25  0.0 0.0
2015-07-02-17 50 37.509	  31.027559 121.43941633 1.25  0.0 0.0
2015-07-02-17 50 37.642	  31.027559 121.43941633 1.25  0.0 0.0
2015-07-02-17 50 37.771	  31.027559 121.43941633 1.25  0.0 0.0
2015-07-02-17 50 37.919	  31.027559 121.43941633 1.25  0.0 0.0
2015-07-02-17 50 38.085	  31.027559 121.43941633 1.25  0.0 0.0
2015-07-02-17 50 38.221	  31.027559 121.43941633 1.25  0.0 0.0
2015-07-02-17 50 38.339	  31.027559 121.43941633 1.25  0.0 0.0
2015-07-02-17 50 38.483	  31.02758385 121.43940498 1.5  0.0 0.0
2015-07-02-17 50 38.603	  31.02758385 121.43940498 1.5  0.0 0.0
2015-07-02-17 50 38.719	  31.02758385 121.43940498 1.5  0.0 0.0
2015-07-02-17 50 38.880	  31.02758385 121.43940498 1.5  0.0 0.0
2015-07-02-17 50 38.999	  31.02758385 121.43940498 1.5  0.0 0.0
2015-07-02-17 50 39.115	  31.02758385 121.43940498 1.5  0.0 0.0
2015-07-02-17 50 39.248	  31.02758385 121.43940498 1.5  0.0 0.0
2015-07-02-17 50 39.392	  31.02758385 121.43940498 1.5  0.0 0.0
2015-07-02-17 50 39.508	  31.02758385 121.43940498 1.5  0.0 0.0
2015-07-02-17 50 39.643	  31.02758385 121.43940498 1.5  0.0 0.0
2015-07-02-17 50 39.771	  31.02758385 121.43940498 1.5  0.0 0.0
2015-07-02-17 50 39.897	  31.02758385 121.43940498 1.5  0.0 0.0
2015-07-02-17 50 40.070	  31.02758385 121.43940498 1.5  0.0 0.0
2015-07-02-17 50 40.207	  31.02758385 121.43940498 1.5  0.0 0.0
2015-07-02-17 50 40.358	  31.02758385 121.43940498 1.5  0.0 0.0
2015-07-02-17 50 40.504	  31.02760866 121.43939335 1.5  0.0 0.0
2015-07-02-17 50 40.629	  31.02760866 121.43939335 1.5  0.0 0.0
2015-07-02-17 50 40.732	  31.02760866 121.43939335 1.5  0.0 0.0
2015-07-02-17 50 40.837	  31.02760866 121.43939335 1.5  0.0 0.0
2015-07-02-17 50 40.941	  31.02760866 121.43939335 1.5  0.0 0.0
2015-07-02-17 50 41.062	  31.02760866 121.43939335 1.5  0.0 0.0
2015-07-02-17 50 41.194	  31.02760866 121.43939335 1.5  0.0 0.0
2015-07-02-17 50 41.315	  31.02760866 121.43939335 1.5  0.0 0.0
2015-07-02-17 50 41.451	  31.02760866 121.43939335 1.5  0.0 0.0
2015-07-02-17 50 41.584	  31.02760866 121.43939335 1.5  0.0 0.0
2015-07-02-17 50 41.740	  31.02760866 121.43939335 1.5  0.0 0.0
2015-07-02-17 50 41.858	  31.02760866 121.43939335 1.5  0.0 0.0
2015-07-02-17 50 41.977	  31.02760866 121.43939335 1.5  0.0 0.0
2015-07-02-17 50 42.081	  31.02760866 121.43939335 1.5  0.0 0.0
2015-07-02-17 50 42.223	  31.02760866 121.43939335 1.5  0.0 0.0
2015-07-02-17 50 42.365	  31.02760866 121.43939335 1.5  0.0 0.0
2015-07-02-17 50 42.484	  31.02760866 121.43939335 1.5  0.0 0.0
2015-07-02-17 50 42.636	  31.02763028 121.43938396 1.5  0.0 0.0
2015-07-02-17 50 42.781	  31.02763028 121.43938396 1.5  0.0 0.0
2015-07-02-17 50 42.917	  31.02763028 121.43938396 1.5  0.0 0.0
2015-07-02-17 50 43.023	  31.02763028 121.43938396 1.5  0.0 0.0
2015-07-02-17 50 43.167	  31.02763028 121.43938396 1.5  0.0 0.0
2015-07-02-17 50 43.269	  31.02763028 121.43938396 1.5  0.0 0.0
2015-07-02-17 50 43.376	  31.02763028 121.43938396 1.5  0.0 0.0
2015-07-02-17 50 43.483	  31.02763028 121.43938396 1.5  0.0 0.0
2015-07-02-17 50 43.614	  31.02763028 121.43938396 1.5  0.0 0.0
2015-07-02-17 50 43.733	  31.02763028 121.43938396 1.5  0.0 0.0
2015-07-02-17 50 43.896	  31.02763028 121.43938396 1.5  0.0 0.0
2015-07-02-17 50 44.052	  31.02763028 121.43938396 1.5  0.0 0.0
2015-07-02-17 50 44.172	  31.02763028 121.43938396 1.5  0.0 0.0
2015-07-02-17 50 44.313	  31.02763028 121.43938396 1.5  0.0 0.0
2015-07-02-17 50 44.433	  31.02765084 121.43937404 1.5  0.0 0.0
2015-07-02-17 50 44.604	  31.02765084 121.43937404 1.5  0.0 0.0
2015-07-02-17 50 44.722	  31.02765084 121.43937404 1.5  0.0 0.0
2015-07-02-17 50 44.865	  31.02765084 121.43937404 1.5  0.0 0.0
2015-07-02-17 50 45.042	  31.02765084 121.43937404 1.5  0.0 0.0
2015-07-02-17 50 45.183	  31.02765084 121.43937404 1.5  0.0 0.0
2015-07-02-17 50 45.308	  31.02765084 121.43937404 1.5  0.0 0.0
2015-07-02-17 50 45.417	  31.02765084 121.43937404 1.5  0.0 0.0
2015-07-02-17 50 45.537	  31.02765084 121.43937404 1.5  0.0 0.0
2015-07-02-17 50 45.653	  31.02765084 121.43937404 1.5  0.0 0.0
2015-07-02-17 50 45.798	  31.02765084 121.43937404 1.5  0.0 0.0
2015-07-02-17 50 45.938	  31.02765084 121.43937404 1.5  0.0 0.0
2015-07-02-17 50 46.055	  31.02765084 121.43937404 1.5  0.0 0.0
2015-07-02-17 50 46.199	  31.02765084 121.43937404 1.5  0.0 0.0
2015-07-02-17 50 46.356	  31.02765084 121.43937404 1.5  0.0 0.0
2015-07-02-17 50 46.500	  31.02767644 121.4393611 1.5  0.0 0.0
2015-07-02-17 50 46.663	  31.02767644 121.4393611 1.5  0.0 0.0
2015-07-02-17 50 46.796	  31.02767644 121.4393611 1.5  0.0 0.0
2015-07-02-17 50 46.914	  31.02767644 121.4393611 1.5  0.0 0.0
2015-07-02-17 50 47.088	  31.02767644 121.4393611 1.5  0.0 0.0
2015-07-02-17 50 47.207	  31.02767644 121.4393611 1.5  0.0 0.0
2015-07-02-17 50 47.357	  31.02767644 121.4393611 1.5  0.0 0.0
2015-07-02-17 50 47.499	  31.02767644 121.4393611 1.5  0.0 0.0
2015-07-02-17 50 47.630	  31.02767644 121.4393611 1.5  0.0 0.0
2015-07-02-17 50 47.752	  31.02767644 121.4393611 1.5  0.0 0.0
2015-07-02-17 50 47.908	  31.02767644 121.4393611 1.5  0.0 0.0
2015-07-02-17 50 48.079	  31.02767644 121.4393611 1.5  0.0 0.0
2015-07-02-17 50 48.215	  31.02767644 121.4393611 1.5  0.0 0.0
2015-07-02-17 50 48.318	  31.02767644 121.4393611 1.5  0.0 0.0
2015-07-02-17 50 48.425	  31.02767644 121.4393611 1.5  0.0 0.0
2015-07-02-17 50 48.531	  31.02767644 121.4393611 1.5  0.0 0.0
2015-07-02-17 50 48.636	  31.02770216 121.43935153 1.5  0.0 0.0
2015-07-02-17 50 48.740	  31.02770216 121.43935153 1.5  0.0 0.0
2015-07-02-17 50 48.842	  31.02770216 121.43935153 1.5  0.0 0.0
2015-07-02-17 50 48.944	  31.02770216 121.43935153 1.5  0.0 0.0
2015-07-02-17 50 49.050	  31.02770216 121.43935153 1.5  0.0 0.0
2015-07-02-17 50 49.155	  31.02770216 121.43935153 1.5  0.0 0.0
2015-07-02-17 50 49.262	  31.02770216 121.43935153 1.5  0.0 0.0
2015-07-02-17 50 49.375	  31.02770216 121.43935153 1.5  0.0 0.0
2015-07-02-17 50 49.487	  31.02770216 121.43935153 1.5  0.0 0.0
2015-07-02-17 50 49.591	  31.02770216 121.43935153 1.5  0.0 0.0
2015-07-02-17 50 49.696	  31.02770216 121.43935153 1.5  0.0 0.0
2015-07-02-17 50 49.800	  31.02770216 121.43935153 1.5  0.0 0.0
2015-07-02-17 50 49.908	  31.02770216 121.43935153 1.5  0.0 0.0
2015-07-02-17 50 50.018	  31.02770216 121.43935153 1.5  0.0 0.0
2015-07-02-17 50 50.135	  31.02770216 121.43935153 1.5  0.0 0.0
2015-07-02-17 50 50.240	  31.02770216 121.43935153 1.5  0.0 0.0
2015-07-02-17 50 50.348	  31.02770216 121.43935153 1.5  0.0 0.0
2015-07-02-17 50 50.450	  31.02770216 121.43935153 1.5  0.0 0.0
2015-07-02-17 50 50.558	  31.02770216 121.43935153 1.5  0.0 0.0
2015-07-02-17 50 50.675	  31.02772648 121.43934969 1.5  0.0 0.0
2015-07-02-17 50 50.784	  31.02772648 121.43934969 1.5  0.0 0.0
2015-07-02-17 50 50.888	  31.02772648 121.43934969 1.5  0.0 0.0
