2015-07-02-17 55 32.538	  31.02765691 121.43944162 1.0  0.0 0.0
2015-07-02-17 55 32.644	  31.02767591 121.43943196 1.0  0.0 0.0
2015-07-02-17 55 32.747	  31.02767591 121.43943196 1.0  0.0 0.0
2015-07-02-17 55 32.848	  31.02767591 121.43943196 1.0  0.0 0.0
2015-07-02-17 55 32.951	  31.02767591 121.43943196 1.0  0.0 0.0
2015-07-02-17 55 33.053	  31.02767591 121.43943196 1.0  0.0 0.0
2015-07-02-17 55 33.156	  31.02767591 121.43943196 1.0  0.0 0.0
2015-07-02-17 55 33.261	  31.02767591 121.43943196 1.0  0.0 0.0
2015-07-02-17 55 33.367	  31.02767591 121.43943196 1.0  0.0 0.0
2015-07-02-17 55 33.471	  31.02767591 121.43943196 1.0  0.0 0.0
2015-07-02-17 55 33.575	  31.02767591 121.43943196 1.0  0.0 0.0
2015-07-02-17 55 33.712	  31.02767591 121.43943196 1.0  0.0 0.0
2015-07-02-17 55 33.813	  31.02767591 121.43943196 1.0  0.0 0.0
2015-07-02-17 55 33.916	  31.02767591 121.43943196 1.0  0.0 0.0
2015-07-02-17 55 34.022	  31.02767591 121.43943196 1.0  0.0 0.0
2015-07-02-17 55 34.126	  31.02767591 121.43943196 1.0  0.0 0.0
2015-07-02-17 55 34.232	  31.02767591 121.43943196 1.0  0.0 0.0
2015-07-02-17 55 34.346	  31.02767591 121.43943196 1.0  0.0 0.0
2015-07-02-17 55 34.449	  31.02767591 121.43943196 1.0  0.0 0.0
2015-07-02-17 55 34.555	  31.02769459 121.43941992 1.0  0.0 0.0
2015-07-02-17 55 34.658	  31.02769459 121.43941992 1.0  0.0 0.0
2015-07-02-17 55 34.759	  31.02769459 121.43941992 1.0  0.0 0.0
2015-07-02-17 55 34.861	  31.02769459 121.43941992 1.0  0.0 0.0
2015-07-02-17 55 34.966	  31.02769459 121.43941992 1.0  0.0 0.0
2015-07-02-17 55 35.071	  31.02769459 121.43941992 1.0  0.0 0.0
2015-07-02-17 55 35.176	  31.02769459 121.43941992 1.0  0.0 0.0
2015-07-02-17 55 35.290	  31.02769459 121.43941992 1.0  0.0 0.0
2015-07-02-17 55 35.391	  31.02769459 121.43941992 1.0  0.0 0.0
2015-07-02-17 55 35.493	  31.02769459 121.43941992 1.0  0.0 0.0
2015-07-02-17 55 35.602	  31.02769459 121.43941992 1.0  0.0 0.0
2015-07-02-17 55 35.706	  31.02769459 121.43941992 1.0  0.0 0.0
2015-07-02-17 55 35.809	  31.02769459 121.43941992 1.0  0.0 0.0
2015-07-02-17 55 35.920	  31.02769459 121.43941992 1.0  0.0 0.0
2015-07-02-17 55 36.023	  31.02769459 121.43941992 1.0  0.0 0.0
2015-07-02-17 55 36.125	  31.02769459 121.43941992 1.0  0.0 0.0
2015-07-02-17 55 36.227	  31.02769459 121.43941992 1.0  0.0 0.0
2015-07-02-17 55 36.330	  31.02769459 121.43941992 1.0  0.0 0.0
2015-07-02-17 55 36.437	  31.02769459 121.43941992 1.0  0.0 0.0
2015-07-02-17 55 36.541	  31.02771273 121.43940828 1.0  0.0 0.0
2015-07-02-17 55 36.642	  31.02771273 121.43940828 1.0  0.0 0.0
2015-07-02-17 55 36.744	  31.02771273 121.43940828 1.0  0.0 0.0
2015-07-02-17 55 36.845	  31.02771273 121.43940828 1.0  0.0 0.0
2015-07-02-17 55 36.948	  31.02771273 121.43940828 1.0  0.0 0.0
2015-07-02-17 55 37.051	  31.02771273 121.43940828 1.0  0.0 0.0
2015-07-02-17 55 37.153	  31.02771273 121.43940828 1.0  0.0 0.0
2015-07-02-17 55 37.256	  31.02771273 121.43940828 1.0  0.0 0.0
2015-07-02-17 55 37.358	  31.02771273 121.43940828 1.0  0.0 0.0
2015-07-02-17 55 37.460	  31.02771273 121.43940828 1.0  0.0 0.0
2015-07-02-17 55 37.564	  31.02771273 121.43940828 1.0  0.0 0.0
2015-07-02-17 55 37.665	  31.02771273 121.43940828 1.0  0.0 0.0
2015-07-02-17 55 37.768	  31.02771273 121.43940828 1.0  0.0 0.0
2015-07-02-17 55 37.872	  31.02771273 121.43940828 1.0  0.0 0.0
2015-07-02-17 55 37.980	  31.02771273 121.43940828 1.0  0.0 0.0
2015-07-02-17 55 38.085	  31.02771273 121.43940828 1.0  0.0 0.0
2015-07-02-17 55 38.196	  31.02771273 121.43940828 1.0  0.0 0.0
2015-07-02-17 55 38.297	  31.02771273 121.43940828 1.0  0.0 0.0
2015-07-02-17 55 38.400	  31.02771273 121.43940828 1.0  0.0 0.0
2015-07-02-17 55 38.503	  31.02772975 121.43940072 1.0  0.0 0.0
2015-07-02-17 55 38.609	  31.02772975 121.43940072 1.0  0.0 0.0
2015-07-02-17 55 38.713	  31.02772975 121.43940072 1.0  0.0 0.0
2015-07-02-17 55 38.816	  31.02772975 121.43940072 1.0  0.0 0.0
2015-07-02-17 55 38.918	  31.02772975 121.43940072 1.0  0.0 0.0
2015-07-02-17 55 39.022	  31.02772975 121.43940072 1.0  0.0 0.0
2015-07-02-17 55 39.125	  31.02772975 121.43940072 1.0  0.0 0.0
2015-07-02-17 55 39.229	  31.02772975 121.43940072 1.0  0.0 0.0
2015-07-02-17 55 39.334	  31.02772975 121.43940072 1.0  0.0 0.0
2015-07-02-17 55 39.446	  31.02772975 121.43940072 1.0  0.0 0.0
2015-07-02-17 55 39.548	  31.02772975 121.43940072 1.0  0.0 0.0
2015-07-02-17 55 39.649	  31.02772975 121.43940072 1.0  0.0 0.0
2015-07-02-17 55 39.751	  31.02772975 121.43940072 1.0  0.0 0.0
2015-07-02-17 55 39.852	  31.02772975 121.43940072 1.0  0.0 0.0
2015-07-02-17 55 39.965	  31.02772975 121.43940072 1.0  0.0 0.0
2015-07-02-17 55 40.067	  31.02772975 121.43940072 1.0  0.0 0.0
2015-07-02-17 55 40.168	  31.02772975 121.43940072 1.0  0.0 0.0
