2015-07-02-17 44 37.899	  31.0270359 121.43966702 1.25  0.0 0.0
2015-07-02-17 44 38.014	  31.0270359 121.43966702 1.25  0.0 0.0
2015-07-02-17 44 38.118	  31.0270359 121.43966702 1.25  0.0 0.0
2015-07-02-17 44 38.266	  31.0270359 121.43966702 1.25  0.0 0.0
2015-07-02-17 44 38.400	  31.0270359 121.43966702 1.25  0.0 0.0
2015-07-02-17 44 38.508	  31.0270359 121.43966702 1.25  0.0 0.0
2015-07-02-17 44 38.613	  31.02701539 121.43967839 1.25  0.0 0.0
2015-07-02-17 44 38.733	  31.02701539 121.43967839 1.25  0.0 0.0
2015-07-02-17 44 38.865	  31.02701539 121.43967839 1.25  0.0 0.0
2015-07-02-17 44 38.975	  31.02701539 121.43967839 1.25  0.0 0.0
2015-07-02-17 44 39.081	  31.02701539 121.43967839 1.25  0.0 0.0
2015-07-02-17 44 39.235	  31.02701539 121.43967839 1.25  0.0 0.0
2015-07-02-17 44 39.394	  31.02701539 121.43967839 1.25  0.0 0.0
2015-07-02-17 44 39.501	  31.02701539 121.43967839 1.25  0.0 0.0
2015-07-02-17 44 39.606	  31.02701539 121.43967839 1.25  0.0 0.0
2015-07-02-17 44 39.725	  31.02701539 121.43967839 1.25  0.0 0.0
2015-07-02-17 44 39.867	  31.02701539 121.43967839 1.25  0.0 0.0
2015-07-02-17 44 39.982	  31.02701539 121.43967839 1.25  0.0 0.0
2015-07-02-17 44 40.084	  31.02701539 121.43967839 1.25  0.0 0.0
2015-07-02-17 44 40.216	  31.02701539 121.43967839 1.25  0.0 0.0
2015-07-02-17 44 40.352	  31.02701539 121.43967839 1.25  0.0 0.0
2015-07-02-17 44 40.457	  31.02701539 121.43967839 1.25  0.0 0.0
2015-07-02-17 44 40.560	  31.02699503 121.43969019 1.25  0.0 0.0
2015-07-02-17 44 40.718	  31.02699503 121.43969019 1.25  0.0 0.0
2015-07-02-17 44 40.857	  31.02699503 121.43969019 1.25  0.0 0.0
2015-07-02-17 44 40.965	  31.02699503 121.43969019 1.25  0.0 0.0
2015-07-02-17 44 41.068	  31.02699503 121.43969019 1.25  0.0 0.0
2015-07-02-17 44 41.255	  31.02699503 121.43969019 1.25  0.0 0.0
2015-07-02-17 44 41.391	  31.02699503 121.43969019 1.25  0.0 0.0
2015-07-02-17 44 41.494	  31.02699503 121.43969019 1.25  0.0 0.0
2015-07-02-17 44 41.604	  31.02699503 121.43969019 1.25  0.0 0.0
2015-07-02-17 44 41.709	  31.02699503 121.43969019 1.25  0.0 0.0
2015-07-02-17 44 41.812	  31.02699503 121.43969019 1.25  0.0 0.0
2015-07-02-17 44 42.000	  31.02699503 121.43969019 1.25  0.0 0.0
2015-07-02-17 44 42.118	  31.02699503 121.43969019 1.25  0.0 0.0
2015-07-02-17 44 42.223	  31.02699503 121.43969019 1.25  0.0 0.0
2015-07-02-17 44 42.325	  31.02699503 121.43969019 1.25  0.0 0.0
2015-07-02-17 44 42.451	  31.02697424 121.43969944 1.25  0.0 0.0
2015-07-02-17 44 42.586	  31.02697424 121.43969944 1.25  0.0 0.0
2015-07-02-17 44 42.693	  31.02697424 121.43969944 1.25  0.0 0.0
2015-07-02-17 44 42.798	  31.02697424 121.43969944 1.25  0.0 0.0
2015-07-02-17 44 42.909	  31.02697424 121.43969944 1.25  0.0 0.0
2015-07-02-17 44 43.031	  31.02697424 121.43969944 1.25  0.0 0.0
2015-07-02-17 44 43.133	  31.02697424 121.43969944 1.25  0.0 0.0
2015-07-02-17 44 43.236	  31.02697424 121.43969944 1.25  0.0 0.0
2015-07-02-17 44 43.354	  31.02697424 121.43969944 1.25  0.0 0.0
2015-07-02-17 44 43.502	  31.02697424 121.43969944 1.25  0.0 0.0
2015-07-02-17 44 43.603	  31.02697424 121.43969944 1.25  0.0 0.0
2015-07-02-17 44 43.705	  31.02697424 121.43969944 1.25  0.0 0.0
2015-07-02-17 44 43.808	  31.02697424 121.43969944 1.25  0.0 0.0
2015-07-02-17 44 43.998	  31.02697424 121.43969944 1.25  0.0 0.0
2015-07-02-17 44 44.134	  31.02697424 121.43969944 1.25  0.0 0.0
2015-07-02-17 44 44.269	  31.02697424 121.43969944 1.25  0.0 0.0
2015-07-02-17 44 44.409	  31.02695199 121.43970471 1.25  0.0 0.0
2015-07-02-17 44 44.605	  31.02695199 121.43970471 1.25  0.0 0.0
2015-07-02-17 44 44.741	  31.02695199 121.43970471 1.25  0.0 0.0
2015-07-02-17 44 44.855	  31.02695199 121.43970471 1.25  0.0 0.0
2015-07-02-17 44 44.971	  31.02695199 121.43970471 1.25  0.0 0.0
2015-07-02-17 44 45.089	  31.02695199 121.43970471 1.25  0.0 0.0
2015-07-02-17 44 45.226	  31.02695199 121.43970471 1.25  0.0 0.0
2015-07-02-17 44 45.373	  31.02695199 121.43970471 1.25  0.0 0.0
2015-07-02-17 44 45.491	  31.02695199 121.43970471 1.25  0.0 0.0
2015-07-02-17 44 45.648	  31.02695199 121.43970471 1.25  0.0 0.0
2015-07-02-17 44 45.767	  31.02695199 121.43970471 1.25  0.0 0.0
2015-07-02-17 44 45.885	  31.02695199 121.43970471 1.25  0.0 0.0
2015-07-02-17 44 46.017	  31.02695199 121.43970471 1.25  0.0 0.0
2015-07-02-17 44 46.169	  31.02695199 121.43970471 1.25  0.0 0.0
2015-07-02-17 44 46.327	  31.02695199 121.43970471 1.25  0.0 0.0
2015-07-02-17 44 46.449	  31.02695199 121.43970471 1.25  0.0 0.0
2015-07-02-17 44 46.605	  31.0269313 121.43970897 1.25  0.0 0.0
2015-07-02-17 44 46.742	  31.0269313 121.43970897 1.25  0.0 0.0
2015-07-02-17 44 46.857	  31.0269313 121.43970897 1.25  0.0 0.0
2015-07-02-17 44 46.958	  31.0269313 121.43970897 1.25  0.0 0.0
2015-07-02-17 44 47.104	  31.0269313 121.43970897 1.25  0.0 0.0
2015-07-02-17 44 47.233	  31.0269313 121.43970897 1.25  0.0 0.0
2015-07-02-17 44 47.386	  31.0269313 121.43970897 1.25  0.0 0.0
2015-07-02-17 44 47.503	  31.0269313 121.43970897 1.25  0.0 0.0
2015-07-02-17 44 47.619	  31.0269313 121.43970897 1.25  0.0 0.0
2015-07-02-17 44 47.738	  31.0269313 121.43970897 1.25  0.0 0.0
2015-07-02-17 44 47.903	  31.0269313 121.43970897 1.25  0.0 0.0
2015-07-02-17 44 48.052	  31.0269313 121.43970897 1.25  0.0 0.0
2015-07-02-17 44 48.205	  31.0269313 121.43970897 1.25  0.0 0.0
2015-07-02-17 44 48.344	  31.0269313 121.43970897 1.25  0.0 0.0
2015-07-02-17 44 48.503	  31.02691134 121.43971728 1.25  0.0 0.0
2015-07-02-17 44 48.662	  31.02691134 121.43971728 1.25  0.0 0.0
2015-07-02-17 44 48.800	  31.02691134 121.43971728 1.25  0.0 0.0
2015-07-02-17 44 48.952	  31.02691134 121.43971728 1.25  0.0 0.0
2015-07-02-17 44 49.069	  31.02691134 121.43971728 1.25  0.0 0.0
2015-07-02-17 44 49.184	  31.02691134 121.43971728 1.25  0.0 0.0
2015-07-02-17 44 49.326	  31.02691134 121.43971728 1.25  0.0 0.0
2015-07-02-17 44 49.454	  31.02691134 121.43971728 1.25  0.0 0.0
2015-07-02-17 44 49.597	  31.02691134 121.43971728 1.25  0.0 0.0
2015-07-02-17 44 49.700	  31.02691134 121.43971728 1.25  0.0 0.0
2015-07-02-17 44 49.805	  31.02691134 121.43971728 1.25  0.0 0.0
2015-07-02-17 44 49.908	  31.02691134 121.43971728 1.25  0.0 0.0
2015-07-02-17 44 50.010	  31.02691134 121.43971728 1.25  0.0 0.0
2015-07-02-17 44 50.112	  31.02691134 121.43971728 1.25  0.0 0.0
2015-07-02-17 44 50.247	  31.02691134 121.43971728 1.25  0.0 0.0
2015-07-02-17 44 50.398	  31.02689193 121.43972559 1.25  0.0 0.0
2015-07-02-17 44 50.538	  31.02689193 121.43972559 1.25  0.0 0.0
2015-07-02-17 44 50.680	  31.02689193 121.43972559 1.25  0.0 0.0
2015-07-02-17 44 50.840	  31.02689193 121.43972559 1.25  0.0 0.0
2015-07-02-17 44 50.943	  31.02689193 121.43972559 1.25  0.0 0.0
2015-07-02-17 44 51.051	  31.02689193 121.43972559 1.25  0.0 0.0
2015-07-02-17 44 51.153	  31.02689193 121.43972559 1.25  0.0 0.0
2015-07-02-17 44 51.257	  31.02689193 121.43972559 1.25  0.0 0.0
2015-07-02-17 44 51.363	  31.02689193 121.43972559 1.25  0.0 0.0
2015-07-02-17 44 51.474	  31.02689193 121.43972559 1.25  0.0 0.0
2015-07-02-17 44 51.581	  31.02689193 121.43972559 1.25  0.0 0.0
2015-07-02-17 44 51.685	  31.02689193 121.43972559 1.25  0.0 0.0
2015-07-02-17 44 51.794	  31.02689193 121.43972559 1.25  0.0 0.0
2015-07-02-17 44 51.897	  31.02689193 121.43972559 1.25  0.0 0.0
2015-07-02-17 44 51.999	  31.02689193 121.43972559 1.25  0.0 0.0
2015-07-02-17 44 52.103	  31.02689193 121.43972559 1.25  0.0 0.0
2015-07-02-17 44 52.209	  31.02689193 121.43972559 1.25  0.0 0.0
2015-07-02-17 44 52.318	  31.02689193 121.43972559 1.25  0.0 0.0
2015-07-02-17 44 52.422	  31.02689193 121.43972559 1.25  0.0 0.0
2015-07-02-17 44 52.527	  31.02687208 121.43973877 1.25  0.0 0.0
2015-07-02-17 44 52.636	  31.02687208 121.43973877 1.25  0.0 0.0
2015-07-02-17 44 52.738	  31.02687208 121.43973877 1.25  0.0 0.0
2015-07-02-17 44 52.843	  31.02687208 121.43973877 1.25  0.0 0.0
2015-07-02-17 44 52.948	  31.02687208 121.43973877 1.25  0.0 0.0
2015-07-02-17 44 53.054	  31.02687208 121.43973877 1.25  0.0 0.0
2015-07-02-17 44 53.174	  31.02687208 121.43973877 1.25  0.0 0.0
2015-07-02-17 44 53.276	  31.02687208 121.43973877 1.25  0.0 0.0
2015-07-02-17 44 53.380	  31.02687208 121.43973877 1.25  0.0 0.0
2015-07-02-17 44 53.486	  31.02687208 121.43973877 1.25  0.0 0.0
2015-07-02-17 44 53.601	  31.02687208 121.43973877 1.25  0.0 0.0
2015-07-02-17 44 53.705	  31.02687208 121.43973877 1.25  0.0 0.0
2015-07-02-17 44 53.817	  31.02687208 121.43973877 1.25  0.0 0.0
2015-07-02-17 44 53.922	  31.02687208 121.43973877 1.25  0.0 0.0
2015-07-02-17 44 54.030	  31.02687208 121.43973877 1.25  0.0 0.0
2015-07-02-17 44 54.136	  31.02687208 121.43973877 1.25  0.0 0.0
2015-07-02-17 44 54.242	  31.02687208 121.43973877 1.25  0.0 0.0
2015-07-02-17 44 54.349	  31.02687208 121.43973877 1.25  0.0 0.0
2015-07-02-17 44 54.453	  31.02687208 121.43973877 1.25  0.0 0.0
2015-07-02-17 44 54.563	  31.02685091 121.43975307 1.25  0.0 0.0
2015-07-02-17 44 54.680	  31.02685091 121.43975307 1.25  0.0 0.0
2015-07-02-17 44 54.788	  31.02685091 121.43975307 1.25  0.0 0.0
2015-07-02-17 44 54.898	  31.02685091 121.43975307 1.25  0.0 0.0
2015-07-02-17 44 55.003	  31.02685091 121.43975307 1.25  0.0 0.0
2015-07-02-17 44 55.109	  31.02685091 121.43975307 1.25  0.0 0.0
2015-07-02-17 44 55.216	  31.02685091 121.43975307 1.25  0.0 0.0
2015-07-02-17 44 55.321	  31.02685091 121.43975307 1.25  0.0 0.0
2015-07-02-17 44 55.426	  31.02685091 121.43975307 1.25  0.0 0.0
2015-07-02-17 44 55.533	  31.02685091 121.43975307 1.25  0.0 0.0
2015-07-02-17 44 55.639	  31.02685091 121.43975307 1.25  0.0 0.0
2015-07-02-17 44 55.749	  31.02685091 121.43975307 1.25  0.0 0.0
2015-07-02-17 44 55.852	  31.02685091 121.43975307 1.25  0.0 0.0
2015-07-02-17 44 55.963	  31.02685091 121.43975307 1.25  0.0 0.0
2015-07-02-17 44 56.074	  31.02685091 121.43975307 1.25  0.0 0.0
2015-07-02-17 44 56.184	  31.02685091 121.43975307 1.25  0.0 0.0
2015-07-02-17 44 56.295	  31.02685091 121.43975307 1.25  0.0 0.0
2015-07-02-17 44 56.403	  31.02685091 121.43975307 1.25  0.0 0.0
2015-07-02-17 44 56.509	  31.02682967 121.4397658 1.25  0.0 0.0
2015-07-02-17 44 56.617	  31.02682967 121.4397658 1.25  0.0 0.0
2015-07-02-17 44 56.721	  31.02682967 121.4397658 1.25  0.0 0.0
2015-07-02-17 44 56.827	  31.02682967 121.4397658 1.25  0.0 0.0
2015-07-02-17 44 56.933	  31.02682967 121.4397658 1.25  0.0 0.0
2015-07-02-17 44 57.037	  31.02682967 121.4397658 1.25  0.0 0.0
2015-07-02-17 44 57.165	  31.02682967 121.4397658 1.25  0.0 0.0
2015-07-02-17 44 57.332	  31.02682967 121.4397658 1.25  0.0 0.0
2015-07-02-17 44 57.451	  31.02682967 121.4397658 1.25  0.0 0.0
2015-07-02-17 44 57.607	  31.02682967 121.4397658 1.25  0.0 0.0
2015-07-02-17 44 57.727	  31.02682967 121.4397658 1.25  0.0 0.0
2015-07-02-17 44 57.858	  31.02682967 121.4397658 1.25  0.0 0.0
2015-07-02-17 44 57.965	  31.02682967 121.4397658 1.25  0.0 0.0
2015-07-02-17 44 58.081	  31.02682967 121.4397658 1.25  0.0 0.0
2015-07-02-17 44 58.209	  31.02682967 121.4397658 1.25  0.0 0.0
2015-07-02-17 44 58.374	  31.02682967 121.4397658 1.25  0.0 0.0
2015-07-02-17 44 58.491	  31.02680856 121.43977636 1.25  0.0 0.0
2015-07-02-17 44 58.635	  31.02680856 121.43977636 1.25  0.0 0.0
2015-07-02-17 44 58.805	  31.02680856 121.43977636 1.25  0.0 0.0
2015-07-02-17 44 58.921	  31.02680856 121.43977636 1.25  0.0 0.0
2015-07-02-17 44 59.071	  31.02680856 121.43977636 1.25  0.0 0.0
2015-07-02-17 44 59.224	  31.02680856 121.43977636 1.25  0.0 0.0
2015-07-02-17 44 59.383	  31.02680856 121.43977636 1.25  0.0 0.0
2015-07-02-17 44 59.546	  31.02680856 121.43977636 1.25  0.0 0.0
2015-07-02-17 44 59.686	  31.02680856 121.43977636 1.25  0.0 0.0
2015-07-02-17 44 59.846	  31.02680856 121.43977636 1.25  0.0 0.0
2015-07-02-17 45 00.006	  31.02680856 121.43977636 1.25  0.0 0.0
2015-07-02-17 45 00.128	  31.02680856 121.43977636 1.25  0.0 0.0
2015-07-02-17 45 00.271	  31.02680856 121.43977636 1.25  0.0 0.0
2015-07-02-17 45 00.451	  31.02678636 121.43978552 1.25  0.0 0.0
2015-07-02-17 45 00.580	  31.02678636 121.43978552 1.25  0.0 0.0
2015-07-02-17 45 00.700	  31.02678636 121.43978552 1.25  0.0 0.0
2015-07-02-17 45 00.847	  31.02678636 121.43978552 1.25  0.0 0.0
2015-07-02-17 45 00.999	  31.02678636 121.43978552 1.25  0.0 0.0
2015-07-02-17 45 01.173	  31.02678636 121.43978552 1.25  0.0 0.0
2015-07-02-17 45 01.290	  31.02678636 121.43978552 1.25  0.0 0.0
2015-07-02-17 45 01.408	  31.02678636 121.43978552 1.25  0.0 0.0
2015-07-02-17 45 01.543	  31.02678636 121.43978552 1.25  0.0 0.0
2015-07-02-17 45 01.659	  31.02678636 121.43978552 1.25  0.0 0.0
2015-07-02-17 45 01.800	  31.02678636 121.43978552 1.25  0.0 0.0
2015-07-02-17 45 01.939	  31.02678636 121.43978552 1.25  0.0 0.0
2015-07-02-17 45 02.088	  31.02678636 121.43978552 1.25  0.0 0.0
2015-07-02-17 45 02.209	  31.02678636 121.43978552 1.25  0.0 0.0
2015-07-02-17 45 02.323	  31.02678636 121.43978552 1.25  0.0 0.0
2015-07-02-17 45 02.498	  31.02678636 121.43978552 1.25  0.0 0.0
2015-07-02-17 45 02.657	  31.02676526 121.43979276 1.25  0.0 0.0
2015-07-02-17 45 02.793	  31.02676526 121.43979276 1.25  0.0 0.0
2015-07-02-17 45 02.909	  31.02676526 121.43979276 1.25  0.0 0.0
2015-07-02-17 45 03.098	  31.02676526 121.43979276 1.25  0.0 0.0
2015-07-02-17 45 03.238	  31.02676526 121.43979276 1.25  0.0 0.0
2015-07-02-17 45 03.384	  31.02676526 121.43979276 1.25  0.0 0.0
2015-07-02-17 45 03.548	  31.02676526 121.43979276 1.25  0.0 0.0
2015-07-02-17 45 03.665	  31.02676526 121.43979276 1.25  0.0 0.0
2015-07-02-17 45 03.793	  31.02676526 121.43979276 1.25  0.0 0.0
2015-07-02-17 45 03.912	  31.02676526 121.43979276 1.25  0.0 0.0
2015-07-02-17 45 04.057	  31.02676526 121.43979276 1.25  0.0 0.0
2015-07-02-17 45 04.200	  31.02676526 121.43979276 1.25  0.0 0.0
2015-07-02-17 45 04.352	  31.02676526 121.43979276 1.25  0.0 0.0
2015-07-02-17 45 04.469	  31.02676526 121.43979276 1.25  0.0 0.0
2015-07-02-17 45 04.598	  31.02674481 121.4398022 1.25  0.0 0.0
2015-07-02-17 45 04.726	  31.02674481 121.4398022 1.25  0.0 0.0
2015-07-02-17 45 04.863	  31.02674481 121.4398022 1.25  0.0 0.0
2015-07-02-17 45 05.013	  31.02674481 121.4398022 1.25  0.0 0.0
2015-07-02-17 45 05.129	  31.02674481 121.4398022 1.25  0.0 0.0
2015-07-02-17 45 05.254	  31.02674481 121.4398022 1.25  0.0 0.0
2015-07-02-17 45 05.382	  31.02674481 121.4398022 1.25  0.0 0.0
2015-07-02-17 45 05.576	  31.02674481 121.4398022 1.25  0.0 0.0
2015-07-02-17 45 05.737	  31.02674481 121.4398022 1.25  0.0 0.0
2015-07-02-17 45 05.947	  31.02674481 121.4398022 1.25  0.0 0.0
2015-07-02-17 45 06.103	  31.02674481 121.4398022 1.25  0.0 0.0
2015-07-02-17 45 06.255	  31.02674481 121.4398022 1.25  0.0 0.0
2015-07-02-17 45 06.400	  31.02674481 121.4398022 1.25  0.0 0.0
2015-07-02-17 45 06.524	  31.02672281 121.43981421 1.25  0.0 0.0
2015-07-02-17 45 06.680	  31.02672281 121.43981421 1.25  0.0 0.0
2015-07-02-17 45 06.830	  31.02672281 121.43981421 1.25  0.0 0.0
2015-07-02-17 45 07.008	  31.02672281 121.43981421 1.25  0.0 0.0
2015-07-02-17 45 07.128	  31.02672281 121.43981421 1.25  0.0 0.0
2015-07-02-17 45 07.303	  31.02672281 121.43981421 1.25  0.0 0.0
2015-07-02-17 45 07.439	  31.02672281 121.43981421 1.25  0.0 0.0
2015-07-02-17 45 07.601	  31.02672281 121.43981421 1.25  0.0 0.0
2015-07-02-17 45 07.741	  31.02672281 121.43981421 1.25  0.0 0.0
2015-07-02-17 45 07.862	  31.02672281 121.43981421 1.25  0.0 0.0
2015-07-02-17 45 08.024	  31.02672281 121.43981421 1.25  0.0 0.0
2015-07-02-17 45 08.164	  31.02672281 121.43981421 1.25  0.0 0.0
2015-07-02-17 45 08.313	  31.02672281 121.43981421 1.25  0.0 0.0
2015-07-02-17 45 08.449	  31.02670023 121.43982561 1.25  0.0 0.0
2015-07-02-17 45 08.612	  31.02670023 121.43982561 1.25  0.0 0.0
2015-07-02-17 45 08.726	  31.02670023 121.43982561 1.25  0.0 0.0
2015-07-02-17 45 08.856	  31.02670023 121.43982561 1.25  0.0 0.0
2015-07-02-17 45 08.997	  31.02670023 121.43982561 1.25  0.0 0.0
2015-07-02-17 45 09.153	  31.02670023 121.43982561 1.25  0.0 0.0
2015-07-02-17 45 09.257	  31.02670023 121.43982561 1.25  0.0 0.0
2015-07-02-17 45 09.371	  31.02670023 121.43982561 1.25  0.0 0.0
2015-07-02-17 45 09.491	  31.02670023 121.43982561 1.25  0.0 0.0
2015-07-02-17 45 09.639	  31.02670023 121.43982561 1.25  0.0 0.0
2015-07-02-17 45 09.783	  31.02670023 121.43982561 1.25  0.0 0.0
2015-07-02-17 45 09.947	  31.02670023 121.43982561 1.25  0.0 0.0
2015-07-02-17 45 10.069	  31.02670023 121.43982561 1.25  0.0 0.0
2015-07-02-17 45 10.244	  31.02670023 121.43982561 1.25  0.0 0.0
2015-07-02-17 45 10.378	  31.02670023 121.43982561 1.25  0.0 0.0
2015-07-02-17 45 10.542	  31.02667506 121.43983496 1.25  0.0 0.0
2015-07-02-17 45 10.680	  31.02667506 121.43983496 1.25  0.0 0.0
2015-07-02-17 45 10.803	  31.02667506 121.43983496 1.25  0.0 0.0
2015-07-02-17 45 10.923	  31.02667506 121.43983496 1.25  0.0 0.0
2015-07-02-17 45 11.070	  31.02667506 121.43983496 1.25  0.0 0.0
2015-07-02-17 45 11.198	  31.02667506 121.43983496 1.25  0.0 0.0
2015-07-02-17 45 11.304	  31.02667506 121.43983496 1.25  0.0 0.0
2015-07-02-17 45 11.450	  31.02667506 121.43983496 1.25  0.0 0.0
2015-07-02-17 45 11.592	  31.02667506 121.43983496 1.25  0.0 0.0
2015-07-02-17 45 11.706	  31.02667506 121.43983496 1.25  0.0 0.0
2015-07-02-17 45 11.847	  31.02667506 121.43983496 1.25  0.0 0.0
2015-07-02-17 45 12.008	  31.02667506 121.43983496 1.25  0.0 0.0
2015-07-02-17 45 12.158	  31.02667506 121.43983496 1.25  0.0 0.0
2015-07-02-17 45 12.262	  31.02667506 121.43983496 1.25  0.0 0.0
2015-07-02-17 45 12.384	  31.02667506 121.43983496 1.25  0.0 0.0
2015-07-02-17 45 12.520	  31.02665134 121.43984427 1.25  0.0 0.0
2015-07-02-17 45 12.718	  31.02665134 121.43984427 1.25  0.0 0.0
2015-07-02-17 45 12.834	  31.02665134 121.43984427 1.25  0.0 0.0
2015-07-02-17 45 12.979	  31.02665134 121.43984427 1.25  0.0 0.0
2015-07-02-17 45 13.134	  31.02665134 121.43984427 1.25  0.0 0.0
2015-07-02-17 45 13.249	  31.02665134 121.43984427 1.25  0.0 0.0
2015-07-02-17 45 13.397	  31.02665134 121.43984427 1.25  0.0 0.0
2015-07-02-17 45 13.522	  31.02665134 121.43984427 1.25  0.0 0.0
2015-07-02-17 45 13.657	  31.02665134 121.43984427 1.25  0.0 0.0
2015-07-02-17 45 13.818	  31.02665134 121.43984427 1.25  0.0 0.0
2015-07-02-17 45 13.991	  31.02665134 121.43984427 1.25  0.0 0.0
2015-07-02-17 45 14.165	  31.02665134 121.43984427 1.25  0.0 0.0
2015-07-02-17 45 14.308	  31.02665134 121.43984427 1.25  0.0 0.0
2015-07-02-17 45 14.471	  31.02662832 121.43985371 1.25  0.0 0.0
2015-07-02-17 45 14.607	  31.02662832 121.43985371 1.25  0.0 0.0
2015-07-02-17 45 14.765	  31.02662832 121.43985371 1.25  0.0 0.0
2015-07-02-17 45 14.880	  31.02662832 121.43985371 1.25  0.0 0.0
2015-07-02-17 45 14.994	  31.02662832 121.43985371 1.25  0.0 0.0
2015-07-02-17 45 15.136	  31.02662832 121.43985371 1.25  0.0 0.0
2015-07-02-17 45 15.301	  31.02662832 121.43985371 1.25  0.0 0.0
2015-07-02-17 45 15.436	  31.02662832 121.43985371 1.25  0.0 0.0
2015-07-02-17 45 15.608	  31.02662832 121.43985371 1.25  0.0 0.0
2015-07-02-17 45 15.725	  31.02662832 121.43985371 1.25  0.0 0.0
2015-07-02-17 45 15.902	  31.02662832 121.43985371 1.25  0.0 0.0
2015-07-02-17 45 16.047	  31.02662832 121.43985371 1.25  0.0 0.0
2015-07-02-17 45 16.202	  31.02662832 121.43985371 1.25  0.0 0.0
2015-07-02-17 45 16.320	  31.02662832 121.43985371 1.25  0.0 0.0
2015-07-02-17 45 16.470	  31.02660604 121.43986415 1.25  0.0 0.0
2015-07-02-17 45 16.573	  31.02660604 121.43986415 1.25  0.0 0.0
2015-07-02-17 45 16.674	  31.02660604 121.43986415 1.25  0.0 0.0
2015-07-02-17 45 16.777	  31.02660604 121.43986415 1.25  0.0 0.0
2015-07-02-17 45 16.881	  31.02660604 121.43986415 1.25  0.0 0.0
2015-07-02-17 45 16.987	  31.02660604 121.43986415 1.25  0.0 0.0
2015-07-02-17 45 17.095	  31.02660604 121.43986415 1.25  0.0 0.0
2015-07-02-17 45 17.201	  31.02660604 121.43986415 1.25  0.0 0.0
2015-07-02-17 45 17.302	  31.02660604 121.43986415 1.25  0.0 0.0
2015-07-02-17 45 17.404	  31.02660604 121.43986415 1.25  0.0 0.0
2015-07-02-17 45 17.506	  31.02660604 121.43986415 1.25  0.0 0.0
2015-07-02-17 45 17.607	  31.02660604 121.43986415 1.25  0.0 0.0
2015-07-02-17 45 17.708	  31.02660604 121.43986415 1.25  0.0 0.0
2015-07-02-17 45 17.809	  31.02660604 121.43986415 1.25  0.0 0.0
2015-07-02-17 45 17.911	  31.02660604 121.43986415 1.25  0.0 0.0
2015-07-02-17 45 18.019	  31.02660604 121.43986415 1.25  0.0 0.0
2015-07-02-17 45 18.124	  31.02660604 121.43986415 1.25  0.0 0.0
2015-07-02-17 45 18.231	  31.02660604 121.43986415 1.25  0.0 0.0
2015-07-02-17 45 18.337	  31.02660604 121.43986415 1.25  0.0 0.0
2015-07-02-17 45 18.440	  31.02660604 121.43986415 1.25  0.0 0.0
2015-07-02-17 45 18.544	  31.02660604 121.43986415 1.25  0.0 0.0
2015-07-02-17 45 18.648	  31.02658478 121.43987359 1.25  0.0 0.0
2015-07-02-17 45 18.751	  31.02658478 121.43987359 1.25  0.0 0.0
2015-07-02-17 45 18.852	  31.02658478 121.43987359 1.25  0.0 0.0
