2015-06-26-11 28 51.851	1.2140198 0.67829895 10.973663
2015-06-26-11 31 16.067	0.16308594 2.0148773 7.598297
2015-06-26-11 31 16.070	0.18569946 2.012497 7.525696
2015-06-26-11 31 16.076	0.25234985 1.9541779 7.624481
2015-06-26-11 31 16.080	0.19760132 2.0113068 7.720886
2015-06-26-11 31 16.085	0.26187134 2.0184479 7.8327637
2015-06-26-11 31 16.090	0.19998169 2.0363007 7.905365
2015-06-26-11 31 16.096	0.16903687 1.9898834 8.045807
2015-06-26-11 31 16.100	0.15951538 1.923233 8.3255005
2015-06-26-11 31 16.105	0.17260742 1.9529877 8.614716
2015-06-26-11 31 16.110	0.059539795 1.9446564 8.842041
2015-06-26-11 31 16.116	-0.023773193 1.9196625 9.0289
2015-06-26-11 31 16.121	-0.052337646 1.9339447 9.2621765
2015-06-26-11 31 16.126	-0.04043579 1.9279938 9.403809
2015-06-26-11 31 16.130	-0.071380615 1.8744354 9.404999
2015-06-26-11 31 16.136	-0.1463623 1.8232574 9.54068
2015-06-26-11 31 16.140	-0.09399414 1.8113556 9.651367
2015-06-26-11 31 16.145	-0.23324585 1.8030243 9.878693
2015-06-26-11 31 16.151	-0.29632568 1.7732697 9.944153
2015-06-26-11 31 16.156	-0.3022766 1.7827911 10.169098
2015-06-26-11 31 16.161	-0.3617859 1.7137604 10.181
2015-06-26-11 31 16.166	-0.39035034 1.7042389 10.342865
2015-06-26-11 31 16.171	-0.3772583 1.6732941 10.261932
2015-06-26-11 31 16.176	-0.4605713 1.6756744 10.2500305
2015-06-26-11 31 16.181	-0.535553 1.634018 10.285736
2015-06-26-11 31 16.186	-0.6081543 1.6518707 10.266693
2015-06-26-11 31 16.191	-0.7307434 1.5816498 10.24765
2015-06-26-11 31 16.196	-0.8200073 1.6018829 10.261932
2015-06-26-11 31 16.201	-0.84976196 1.5923615 10.31073
2015-06-26-11 31 16.206	-0.80929565 1.5554657 10.353577
2015-06-26-11 31 16.211	-0.8961792 1.5042877 10.413086
2015-06-26-11 31 16.217	-0.85214233 1.4447784 10.303589
2015-06-26-11 31 16.221	-0.79263306 1.3995514 10.471405
2015-06-26-11 31 16.226	-0.7045593 1.4078827 10.607086
2015-06-26-11 31 16.231	-0.5605469 1.4519196 10.661835
2015-06-26-11 31 16.236	-0.35583496 1.5518951 10.726105
2015-06-26-11 31 16.241	-0.13922119 1.666153 10.754669
2015-06-26-11 31 16.246	-0.00592041 1.9470367 10.595184
2015-06-26-11 31 16.251	0.083343506 2.199356 10.428558
2015-06-26-11 31 16.257	0.24758911 2.211258 10.11911
2015-06-26-11 31 16.261	0.31185913 2.192215 9.900116
2015-06-26-11 31 16.266	0.13809204 2.1315155 9.570435
2015-06-26-11 31 16.273	-1.0270996 1.8601532 9.266937
2015-06-26-11 31 16.277	-1.6436157 1.781601 9.270508
2015-06-26-11 31 16.281	-1.6436157 1.781601 9.270508
2015-06-26-11 31 16.287	-1.8899841 1.8434906 9.507355
2015-06-26-11 31 16.292	-2.2637024 1.6899567 9.848938
2015-06-26-11 31 16.297	-2.4969788 1.2055511 10.407135
2015-06-26-11 31 16.302	-2.7016907 0.62831116 11.117676
2015-06-26-11 31 16.306	-2.6290894 0.08796692 11.716339
2015-06-26-11 31 16.311	-2.0030518 -0.30122375 12.887482
2015-06-26-11 31 16.318	-2.0851746 -0.8249054 13.664673
2015-06-26-11 31 16.322	-1.9364014 -1.201004 14.246674
2015-06-26-11 31 16.327	-1.2032471 -1.521164 14.848907
2015-06-26-11 31 16.332	-0.88308716 -1.6199493 14.751312
2015-06-26-11 31 16.337	-0.6878967 -1.6699371 14.484711
2015-06-26-11 31 16.342	-0.4998474 -1.6270905 14.038391
2015-06-26-11 31 16.347	-0.35464478 -1.3950043 13.292145
2015-06-26-11 31 16.352	-0.2784729 -1.1462555 12.598267
2015-06-26-11 31 16.357	-0.38201904 -0.8748932 11.818695
2015-06-26-11 31 16.362	-0.664093 -0.7023163 11.279541
2015-06-26-11 31 16.367	-0.85214233 -0.46784973 10.663025
2015-06-26-11 31 16.372	-0.9199829 -0.30717468 10.342865
2015-06-26-11 31 16.377	-1.0973206 -0.11317444 9.937012
2015-06-26-11 31 16.382	-1.1651611 0.19746399 9.762054
2015-06-26-11 31 16.387	-1.1984863 0.3688507 9.581146
2015-06-26-11 31 16.395	-1.3294067 0.51524353 9.434753
2015-06-26-11 31 16.398	-1.5329285 0.65330505 9.400238
2015-06-26-11 31 16.402	-1.7852478 0.8294525 9.28717
2015-06-26-11 31 16.407	-2.0197144 0.82707214 9.199097
2015-06-26-11 31 16.412	-2.1375427 0.9520416 9.260986
2015-06-26-11 31 16.418	-2.2398987 1.0103607 9.193146
2015-06-26-11 31 16.423	-2.267273 1.121048 9.169342
2015-06-26-11 31 16.432	-2.2268066 1.1948395 8.959869
2015-06-26-11 31 16.433	-2.286316 1.2019806 8.523071
2015-06-26-11 31 16.438	-2.261322 1.1757965 8.407623
2015-06-26-11 31 16.443	-2.1101685 1.2115021 8.224335
2015-06-26-11 31 16.447	-2.0054321 1.2745819 8.096985
2015-06-26-11 31 16.452	-1.9887695 1.3352814 8.057709
2015-06-26-11 31 16.458	-1.9114075 1.2960052 8.071991
2015-06-26-11 31 16.463	-1.7804871 1.3281403 8.085083
2015-06-26-11 31 16.469	-1.754303 1.287674 8.180298
2015-06-26-11 31 16.474	-1.6150513 1.287674 8.248138
2015-06-26-11 31 16.479	-1.3829651 1.2055511 8.250519
2015-06-26-11 31 16.483	-1.2663269 1.1412811 8.345734
2015-06-26-11 31 16.488	-1.0044861 1.1174774 8.496887
2015-06-26-11 31 16.493	-0.74502563 1.1353302 8.492126
2015-06-26-11 31 16.498	-0.5081787 1.0329742 8.493317
2015-06-26-11 31 16.503	-0.28442383 1.018692 8.494507
2015-06-26-11 31 16.508	-0.023773193 1.031784 8.3897705
2015-06-26-11 31 16.513	0.17141724 1.0901031 8.337402
2015-06-26-11 31 16.519	0.23449707 1.024643 8.183868
2015-06-26-11 31 16.524	0.3154297 1.0853424 8.051758
2015-06-26-11 31 16.528	0.30233765 1.2353058 8.077942
2015-06-26-11 31 16.535	0.39993286 1.2733917 7.949402
2015-06-26-11 31 16.539	0.43206787 1.3340912 7.994629
2015-06-26-11 31 16.544	0.4225464 1.429306 7.9006042
2015-06-26-11 31 16.551	0.49990845 1.5221405 7.841095
2015-06-26-11 31 16.554	0.4380188 1.58284 7.836334
2015-06-26-11 31 16.560	0.4796753 1.5602264 7.833954
2015-06-26-11 31 16.564	0.388031 1.6756744 8.033905
2015-06-26-11 31 16.570	0.388031 1.7054291 7.968445
2015-06-26-11 31 16.577	0.27139282 1.7256622 7.9720154
2015-06-26-11 31 16.581	0.14523315 1.8351593 8.085083
2015-06-26-11 31 16.585	0.091674805 1.8363495 8.271942
2015-06-26-11 31 16.589	0.019073486 1.8530121 8.314789
2015-06-26-11 31 16.594	-0.001159668 1.8339691 8.534973
2015-06-26-11 31 16.599	-0.034484863 1.7887421 8.718262
2015-06-26-11 31 16.605	-0.114227295 1.794693 8.905121
2015-06-26-11 31 16.610	-0.17254639 1.7423248 9.144348
2015-06-26-11 31 16.616	-0.1308899 1.7649384 9.335968
2015-06-26-11 31 16.620	-0.15350342 1.692337 9.495453
2015-06-26-11 31 16.624	-0.12731934 1.6732941 9.638275
2015-06-26-11 31 16.629	-0.13922119 1.6173553 9.763245
2015-06-26-11 31 16.634	-0.20825195 1.5983124 9.892975
2015-06-26-11 31 16.640	-0.101135254 1.595932 10.015564
2015-06-26-11 31 16.644	-0.13922119 1.595932 10.073883
2015-06-26-11 31 16.649	-0.13922119 1.5887909 10.181
2015-06-26-11 31 16.655	-0.1713562 1.614975 10.234558
2015-06-26-11 31 16.660	-0.12136841 1.6851959 10.263123
2015-06-26-11 31 16.664	-0.11541748 1.692337 10.205994
2015-06-26-11 31 16.670	-0.13565063 1.7899323 10.107208
2015-06-26-11 31 16.676	-0.12612915 1.7994537 10.017944
2015-06-26-11 31 16.681	-0.11541748 1.8803864 9.907257
2015-06-26-11 31 16.685	-0.08328247 1.8542023 9.704926
2015-06-26-11 31 16.690	0.0107421875 1.7506561 9.827515
2015-06-26-11 31 16.696	-0.11541748 1.8030243 9.764435
2015-06-26-11 31 16.701	0.22616577 2.0684357 9.645416
2015-06-26-11 31 16.707	0.272583 2.2076874 9.610901
2015-06-26-11 31 16.713	0.26782227 2.2362518 9.597809
2015-06-26-11 31 16.716	0.3297119 2.1886444 9.758484
2015-06-26-11 31 16.721	0.22497559 2.1648407 9.744202
2015-06-26-11 31 16.729	0.09524536 2.166031 9.695404
2015-06-26-11 31 16.732	0.09524536 2.166031 9.695404
2015-06-26-11 31 16.739	-0.034484863 2.1612701 9.700165
2015-06-26-11 31 16.745	-0.18563843 2.102951 9.741821
2015-06-26-11 31 16.747	-0.25704956 2.0148773 9.906067
2015-06-26-11 31 16.751	-0.37368774 1.9672699 9.941772
2015-06-26-11 31 16.757	-0.43914795 1.8518219 10.061981
2015-06-26-11 31 16.761	-0.47842407 1.7399445 10.125061
2015-06-26-11 31 16.768	-0.5069885 1.6387787 10.292877
2015-06-26-11 31 16.771	-0.43081665 1.5614166 10.433319
2015-06-26-11 31 16.778	-0.29632568 1.58284 10.571381
2015-06-26-11 31 16.782	-0.13446045 1.6030731 10.617798
2015-06-26-11 31 16.786	0.13809204 1.7482758 10.685638
2015-06-26-11 31 16.791	0.29281616 1.9160919 10.652313
2015-06-26-11 31 16.797	0.36660767 1.9684601 10.676117
2015-06-26-11 31 16.801	0.36184692 1.9339447 10.5963745
2015-06-26-11 31 16.806	0.30233765 1.8280182 10.544006
2015-06-26-11 31 16.811	0.4058838 1.8708649 10.582092
2015-06-26-11 31 16.817	0.54751587 1.9303741 10.782043
2015-06-26-11 31 16.822	0.44396973 1.9791718 10.872498
2015-06-26-11 31 16.826	0.36541748 1.8184967 11.046265
2015-06-26-11 31 16.831	0.25473022 1.6494904 11.373566
2015-06-26-11 31 16.837	0.14285278 1.4709625 11.59375
2015-06-26-11 31 16.842	0.09286499 1.121048 11.78537
2015-06-26-11 31 16.846	0.048828125 0.7318573 12.136475
2015-06-26-11 31 16.851	-0.055908203 0.28315735 12.647064
2015-06-26-11 31 16.857	0.07620239 -0.060806274 13.201691
2015-06-26-11 31 16.862	0.2904358 -0.35359192 13.528992
2015-06-26-11 31 16.867	0.6129761 -0.5214081 14.001495
2015-06-26-11 31 16.875	0.8105469 -0.6178131 14.578735
2015-06-26-11 31 16.880	1.1295166 -0.54997253 14.249054
2015-06-26-11 31 16.885	1.2890015 -0.47618103 13.557556
2015-06-26-11 31 16.890	1.440155 -0.30955505 12.6185
2015-06-26-11 31 16.892	1.440155 -0.30955505 12.6185
2015-06-26-11 31 16.899	1.5853577 -0.01914978 11.625885
2015-06-26-11 31 16.904	1.5984497 0.16770935 10.682068
2015-06-26-11 31 16.909	1.5091858 0.44978333 9.99295
2015-06-26-11 31 16.914	1.3663635 0.70329285 9.366913
2015-06-26-11 31 16.920	1.0902405 1.1389008 8.552826
2015-06-26-11 31 16.925	1.0902405 1.1389008 8.552826
2015-06-26-11 31 16.929	1.1616516 1.3245697 8.424286
2015-06-26-11 31 16.934	1.1033325 1.4435883 8.1910095
2015-06-26-11 31 16.940	1.0628662 1.480484 8.110077
2015-06-26-11 31 16.945	1.0628662 1.480484 8.110077
2015-06-26-11 31 16.947	0.914093 1.3888397 8.183868
2015-06-26-11 31 16.952	0.91885376 1.3674164 8.437378
2015-06-26-11 31 16.958	0.7748413 1.1746063 8.977722
2015-06-26-11 31 16.963	0.7748413 1.1746063 8.977722
2015-06-26-11 31 16.968	0.69747925 1.0555878 9.164581
2015-06-26-11 31 16.973	0.7105713 0.9056244 9.3133545
2015-06-26-11 31 16.979	0.48324585 0.7080536 9.590668
2015-06-26-11 31 16.983	0.48324585 0.7080536 9.590668
2015-06-26-11 31 16.987	0.29519653 0.56166077 9.768005
2015-06-26-11 31 16.993	0.080963135 0.5354767 9.971527
2015-06-26-11 31 16.998	-0.21182251 0.34147644 10.226227
2015-06-26-11 31 17.005	-0.21182251 0.34147644 10.226227
2015-06-26-11 31 17.008	-0.28442383 0.23078918 10.360718
2015-06-26-11 31 17.015	-0.45819092 0.07368469 10.666595
2015-06-26-11 31 17.019	-0.52841187 -0.07627869 11.121246
2015-06-26-11 31 17.024	-0.52841187 -0.07627869 11.121246
2015-06-26-11 31 17.030	-0.46414185 -0.20362854 11.553284
2015-06-26-11 31 17.036	-0.32369995 -0.20838928 11.492584
2015-06-26-11 31 17.040	-0.22372437 -0.16197205 11.290253
2015-06-26-11 31 17.045	-0.1546936 -0.114364624 11.121246
2015-06-26-11 31 17.049	-0.08685303 -0.06913757 10.804657
2015-06-26-11 31 17.053	-0.052337646 0.09391785 10.320251
2015-06-26-11 31 17.059	-0.022583008 0.24864197 9.856079
2015-06-26-11 31 17.064	0.06430054 0.4509735 9.449036
2015-06-26-11 31 17.070	0.054779053 0.5735626 9.070557
2015-06-26-11 31 17.075	0.042877197 0.6830597 8.675415
2015-06-26-11 31 17.080	0.01550293 0.8139801 8.419525
2015-06-26-11 31 17.084	-0.042816162 0.97584534 8.180298
2015-06-26-11 31 17.088	0.0107421875 1.1436615 7.911316
2015-06-26-11 31 17.093	0.1000061 1.2353058 7.757782
2015-06-26-11 31 17.101	0.19522095 1.281723 7.6399536
2015-06-26-11 31 17.104	0.22021484 1.4090729 7.5030823
2015-06-26-11 31 17.108	0.272583 1.4638214 7.3186035
2015-06-26-11 31 17.116	0.28805542 1.5887909 7.328125
2015-06-26-11 31 17.121	0.37017822 1.64711 7.2412415
2015-06-26-11 31 17.124	0.27020264 1.8065948 7.2210083
2015-06-26-11 31 17.128	0.27972412 1.7875519 7.130554
2015-06-26-11 31 17.134	0.2987671 1.8637238 7.1317444
2015-06-26-11 31 17.140	0.16784668 1.8839569 7.0865173
2015-06-26-11 31 17.144	0.10595703 1.9517975 7.079376
2015-06-26-11 31 17.149	0.053588867 1.993454 7.047241
2015-06-26-11 31 17.154	-0.029724121 2.050583 7.2543335
2015-06-26-11 31 17.160	-0.014251709 2.0779572 7.251953
2015-06-26-11 31 17.167	-0.036865234 2.1553192 7.2471924
2015-06-26-11 31 17.171	0.016693115 2.114853 7.3900146
2015-06-26-11 31 17.174	0.014312744 2.1243744 7.4804688
2015-06-26-11 31 17.182	-0.036865234 2.180313 7.5566406
2015-06-26-11 31 17.189	-0.05947876 2.1945953 7.770874
2015-06-26-11 31 17.193	-0.15112305 2.2457733 7.8577576
2015-06-26-11 31 17.197	-0.13327026 2.1719818 8.029144
2015-06-26-11 31 17.201	-0.20349121 2.1934052 8.351685
2015-06-26-11 31 17.207	-0.21539307 2.211258 8.586151
2015-06-26-11 31 17.218	-0.3451233 2.0815277 8.813477
2015-06-26-11 31 17.223	-0.35940552 2.0874786 9.070557
2015-06-26-11 31 17.232	-0.42129517 2.0434418 9.251465
2015-06-26-11 31 17.238	-0.42843628 1.9946442 9.3966675
2015-06-26-11 31 17.243	-0.39154053 1.9565582 9.662079
2015-06-26-11 31 17.248	-0.34274292 1.9529877 9.79657
2015-06-26-11 31 17.253	-0.30941772 1.8637238 10.016754
2015-06-26-11 31 17.258	-0.32250977 1.826828 10.216705
2015-06-26-11 31 17.263	-0.31417847 1.8375397 10.332153
2015-06-26-11 31 17.273	-0.24038696 1.7899323 10.442841
2015-06-26-11 31 17.274	-0.24871826 1.7066193 10.529724
2015-06-26-11 31 17.275	-0.27371216 1.6435394 10.557098
2015-06-26-11 31 17.275	-0.34750366 1.6483002 10.601135
2015-06-26-11 31 17.276	-0.36297607 1.7399445 10.670166
2015-06-26-11 31 17.278	-0.35821533 1.6816254 10.668976
2015-06-26-11 31 17.284	-0.43200684 1.6625824 10.641602
2015-06-26-11 31 17.288	-0.51651 1.6613922 10.519012
2015-06-26-11 31 17.293	-0.52841187 1.5602264 10.542816
2015-06-26-11 31 17.298	-0.63552856 1.5649872 10.555908
2015-06-26-11 31 17.304	-0.60339355 1.5614166 10.542816
2015-06-26-11 31 17.308	-0.63790894 1.5161896 10.710632
2015-06-26-11 31 17.313	-0.61291504 1.4959564 10.69278
2015-06-26-11 31 17.318	-0.63671875 1.4257355 10.690399
2015-06-26-11 31 17.324	-0.5772095 1.397171 10.741577
2015-06-26-11 31 17.330	-0.47247314 1.3662262 10.811798
2015-06-26-11 31 17.334	-0.20706177 1.4971466 10.747528
2015-06-26-11 31 17.339	-0.060668945 1.6304474 10.702301
2015-06-26-11 31 17.344	0.1416626 1.8637238 10.653503
2015-06-26-11 31 17.349	0.20355225 1.9648895 10.366669
2015-06-26-11 31 17.354	0.25354004 2.063675 10.125061
2015-06-26-11 31 17.359	0.3380432 2.0850983 9.727539
2015-06-26-11 31 17.364	0.2975769 2.0422516 9.463318
2015-06-26-11 31 17.369	0.30471802 2.1005707 9.369293
2015-06-26-11 31 17.374	0.115478516 2.0017853 9.15625
2015-06-26-11 31 17.379	-0.29037476 1.9315643 9.032471
2015-06-26-11 31 17.385	-0.62005615 1.8101654 9.164581
2015-06-26-11 31 17.389	-1.048523 1.6375885 9.425232
2015-06-26-11 31 17.394	-1.4281921 1.3305206 9.752533
2015-06-26-11 31 17.399	-1.7852478 0.9056244 10.106018
2015-06-26-11 31 17.405	-1.9649658 0.40098572 10.789185
2015-06-26-11 31 17.409	-1.869751 0.024887085 11.665161
2015-06-26-11 31 17.414	-1.6757507 -0.31193542 12.464966
2015-06-26-11 31 17.419	-1.440094 -0.57258606 13.057678
2015-06-26-11 31 17.425	-0.9640198 -0.71421814 13.533752
2015-06-26-11 31 17.429	-0.5831604 -0.9225006 13.928894
2015-06-26-11 31 17.435	-0.4189148 -1.0117645 13.693237
2015-06-26-11 31 17.440	-0.084472656 -1.0308075 13.306427
2015-06-26-11 31 17.445	0.2237854 -0.93559265 12.81012
2015-06-26-11 31 17.450	0.48205566 -0.69755554 12.305481
2015-06-26-11 31 17.455	0.5629883 -0.5856781 11.565186
2015-06-26-11 31 17.460	0.5260925 -0.45237732 11.011749
2015-06-26-11 31 17.466	0.48443604 -0.32740784 10.50592
2015-06-26-11 31 17.470	0.388031 -0.2238617 10.095306
2015-06-26-11 31 17.475	0.22259521 -0.017959595 9.850128
2015-06-26-11 31 17.482	-0.28323364 0.15104675 9.369293
2015-06-26-11 31 17.486	-0.28323364 0.15104675 9.369293
2015-06-26-11 31 17.490	-0.3617859 0.26887512 9.340729
2015-06-26-11 31 17.495	-0.631958 0.27482605 9.28598
2015-06-26-11 31 17.500	-0.7331238 0.30815125 9.332397
2015-06-26-11 31 17.505	-1.0651855 0.40693665 9.380005
2015-06-26-11 31 17.512	-1.2996521 0.5188141 9.445465
2015-06-26-11 31 17.518	-1.5162659 0.5497589 9.494263
2015-06-26-11 31 17.523	-1.7602539 0.71281433 9.500214
2015-06-26-11 31 17.526	-1.8019104 0.82588196 9.515686
2015-06-26-11 31 17.530	-1.8031006 0.9151459 9.449036
2015-06-26-11 31 17.538	-1.8257141 1.0210724 9.306213
2015-06-26-11 31 17.543	-1.8590393 1.0020294 8.945587
2015-06-26-11 31 17.551	-1.8852234 1.0793915 8.748016
2015-06-26-11 31 17.551	-1.8031006 1.1734161 8.524261
2015-06-26-11 31 17.555	-1.7935791 1.2448273 8.393341
2015-06-26-11 31 17.560	-1.7745361 1.3245697 8.123169
2015-06-26-11 31 17.566	-1.7281189 1.4245453 7.943451
2015-06-26-11 31 17.570	-1.4757996 1.3995514 7.886322
2015-06-26-11 31 17.576	-1.2972717 1.4328766 7.814911
2015-06-26-11 31 17.581	-1.0151978 1.4638214 7.855377
2015-06-26-11 31 17.586	-0.8461914 1.4221649 7.9648743
2015-06-26-11 31 17.591	-0.52246094 1.4840546 7.989868
2015-06-26-11 31 17.596	-0.44628906 1.3590851 8.111267
2015-06-26-11 31 17.601	-0.25942993 1.3638458 8.13031
2015-06-26-11 31 17.606	-0.06661987 1.3031464 8.185059
2015-06-26-11 31 17.611	0.05834961 1.3221893 8.231476
2015-06-26-11 31 17.616	0.18569946 1.2864838 8.26123
2015-06-26-11 31 17.621	0.29995728 1.3043365 8.340973
2015-06-26-11 31 17.627	0.4284973 1.3079071 8.315979
2015-06-26-11 31 17.632	0.4308777 1.2745819 8.437378
2015-06-26-11 31 17.636	0.4308777 1.2745819 8.437378
2015-06-26-11 31 17.641	0.39993286 1.2531586 8.501648
2015-06-26-11 31 17.647	0.36184692 1.2400665 8.611145
2015-06-26-11 31 17.651	0.37850952 1.281723 8.695648
2015-06-26-11 31 17.658	0.32733154 1.3186188 8.801575
2015-06-26-11 31 17.662	0.24163818 1.2781525 8.982483
2015-06-26-11 31 17.668	0.19998169 1.287674 8.939636
2015-06-26-11 31 17.672	0.16070557 1.3364716 9.052704
2015-06-26-11 31 17.680	0.21426392 1.3947906 9.150299
2015-06-26-11 31 17.684	0.22140503 1.4650116 9.28241
2015-06-26-11 31 17.689	0.15118408 1.5161896 9.41095
2015-06-26-11 31 17.693	0.15118408 1.5161896 9.41095
2015-06-26-11 31 17.698	0.14642334 1.5673676 9.426422
2015-06-26-11 31 17.704	0.17022705 1.6590118 9.506165
2015-06-26-11 31 17.710	0.17022705 1.6590118 9.506165
2015-06-26-11 31 17.713	0.240448 1.6911469 9.596619
2015-06-26-11 31 17.718	0.2737732 1.7209015 9.750153
2015-06-26-11 31 17.726	0.29400635 1.6292572 9.872742
2015-06-26-11 31 17.729	0.29400635 1.6292572 9.872742
2015-06-26-11 31 17.735	0.34399414 1.6518707 9.982239
2015-06-26-11 31 17.738	0.4284973 1.7006683 10.013184
2015-06-26-11 31 17.744	0.45111084 1.6732941 10.091736
2015-06-26-11 31 17.750	0.44039917 1.6863861 10.1345825
2015-06-26-11 31 17.755	0.44039917 1.6863861 10.1345825
2015-06-26-11 31 17.760	0.44992065 1.749466 10.219086
2015-06-26-11 31 17.764	0.45587158 1.8470612 10.240509
2015-06-26-11 31 17.769	0.5379944 1.8839569 10.151245
2015-06-26-11 31 17.775	0.59155273 1.9137115 10.106018
2015-06-26-11 31 17.778	0.59155273 1.9601288 10.0191345
2015-06-26-11 31 17.787	0.48205566 2.0172577 9.891785
2015-06-26-11 31 17.791	0.49038696 2.0374908 9.841797
2015-06-26-11 31 17.795	0.52490234 2.0779572 9.712067
2015-06-26-11 31 17.799	0.50109863 2.1612701 9.817993
2015-06-26-11 31 17.805	0.52490234 2.1707916 9.831085
2015-06-26-11 31 17.810	0.44277954 2.2041168 9.841797
2015-06-26-11 31 17.814	0.26306152 2.1874542 9.844177
2015-06-26-11 31 17.819	0.1666565 2.0850983 9.959625
2015-06-26-11 31 17.825	0.07382202 1.9684601 10.008423
2015-06-26-11 31 17.829	0.08453369 1.8946686 10.198853
2015-06-26-11 31 17.836	0.12142944 1.8149261 10.426178
2015-06-26-11 31 17.839	0.104766846 1.7149506 10.672546
2015-06-26-11 31 17.845	0.1904602 1.6780548 10.95224
2015-06-26-11 31 17.851	0.29638672 1.692337 11.180756
2015-06-26-11 31 17.854	0.49871826 1.6125946 11.133148
2015-06-26-11 31 17.861	0.6665344 1.7006683 11.128387
2015-06-26-11 31 17.867	0.8164978 1.8542023 11.060547
2015-06-26-11 31 17.870	0.8652954 1.9196625 10.777283
2015-06-26-11 31 17.875	0.92123413 2.0160675 10.492828
2015-06-26-11 31 17.879	0.9724121 2.0553436 10.278595
2015-06-26-11 31 17.885	0.84625244 2.03273 10.205994
2015-06-26-11 31 17.889	0.6605835 2.0089264 10.164337
2015-06-26-11 31 17.894	0.39160156 1.9303741 10.192902
2015-06-26-11 31 17.899	0.11428833 1.826828 10.378571
2015-06-26-11 31 17.906	-0.25823975 1.6197357 10.701111
2015-06-26-11 31 17.918	-0.40701294 1.3590851 11.149811
2015-06-26-11 31 17.923	-0.6141052 1.0627289 11.52948
2015-06-26-11 31 17.928	-0.65219116 0.6425934 11.946045
2015-06-26-11 31 17.933	-0.67718506 0.20579529 12.641113
2015-06-26-11 31 17.935	-0.6390991 -0.37501526 13.521851
2015-06-26-11 31 17.942	-0.55459595 -0.7523041 14.182404
2015-06-26-11 31 17.948	-0.16778564 -0.98677063 14.819153
2015-06-26-11 31 17.950	-0.003540039 -1.2378998 15.371399
2015-06-26-11 31 17.958	0.1416626 -1.3950043 15.538025
2015-06-26-11 31 17.963	0.29995728 -1.3795319 15.436859
2015-06-26-11 31 17.969	0.5963135 -1.3247833 15.201202
2015-06-26-11 31 17.974	0.785553 -1.1617279 14.512085
2015-06-26-11 31 17.975	0.9402771 -0.809433 13.4635315
2015-06-26-11 31 17.975	1.067627 -0.4285736 12.337616
2015-06-26-11 31 17.979	1.1069031 -0.2155304 11.302155
2015-06-26-11 31 17.984	1.1533203 0.12605286 10.239319
2015-06-26-11 31 17.989	1.1247559 0.3700409 9.41571
2015-06-26-11 31 17.993	0.92718506 0.6652069 8.531403
2015-06-26-11 31 17.998	0.82839966 0.99250793 7.9375
2015-06-26-11 31 18.003	0.90457153 1.3590851 7.528076
2015-06-26-11 31 18.009	0.89385986 1.5983124 7.1507874
2015-06-26-11 31 18.013	0.8569641 1.7661285 6.7973022
2015-06-26-11 31 18.018	0.84506226 1.9244232 6.5997314
2015-06-26-11 31 18.023	0.9343262 1.9398956 6.559265
2015-06-26-11 31 18.029	0.99383545 1.9815521 6.550934
2015-06-26-11 31 18.033	0.99264526 1.9851227 6.777069
2015-06-26-11 31 18.039	1.0200195 1.9315643 7.1329346
2015-06-26-11 31 18.044	0.82839966 1.8351593 7.4852295
2015-06-26-11 31 18.049	0.7688904 1.813736 7.839905
2015-06-26-11 31 18.054	0.6939087 1.7875519 8.098175
2015-06-26-11 31 18.059	0.64035034 1.71138 8.305267
2015-06-26-11 31 18.064	0.5439453 1.6673431 8.363586
2015-06-26-11 31 18.069	0.43920898 1.5340424 8.400482
2015-06-26-11 31 18.074	0.39041138 1.499527 8.32431
2015-06-26-11 31 18.079	0.27496338 1.4376373 8.392151
2015-06-26-11 31 18.086	0.04763794 1.384079 8.361206
2015-06-26-11 31 18.090	-0.19873047 1.3959808 8.410004
2015-06-26-11 31 18.094	-0.4177246 1.2924347 8.439758
2015-06-26-11 31 18.099	-0.631958 1.1198578 8.688507
2015-06-26-11 31 18.104	-0.8366699 0.94847107 8.793243
2015-06-26-11 31 18.109	-0.9521179 0.82707214 9.074127
2015-06-26-11 31 18.114	-1.0259094 0.5902252 9.450226
2015-06-26-11 31 18.119	-1.0318604 0.45335388 9.788239
2015-06-26-11 31 18.124	-0.9354553 0.3045807 10.240509
2015-06-26-11 31 18.130	-0.72717285 0.18675232 10.560669
2015-06-26-11 31 18.134	-0.5736389 0.052261353 10.852264
2015-06-26-11 31 18.139	-0.3522644 -0.013198853 11.07959
2015-06-26-11 31 18.144	-0.2701416 -0.1334076 11.151001
2015-06-26-11 31 18.150	-0.11898804 -0.13816833 11.151001
2015-06-26-11 31 18.154	0.03930664 -0.12626648 10.935577
2015-06-26-11 31 18.159	0.13214111 -0.05366516 10.622559
2015-06-26-11 31 18.164	0.24282837 0.09391785 10.259552
2015-06-26-11 31 18.171	0.28686523 0.29267883 9.827515
2015-06-26-11 31 18.175	0.32852173 0.45454407 9.2812195
2015-06-26-11 31 18.181	0.32614136 0.608078 8.824188
2015-06-26-11 31 18.186	0.27020264 0.7413788 8.520691
2015-06-26-11 31 18.191	0.22140503 0.8401642 8.200531
2015-06-26-11 31 18.196	0.240448 0.9449005 7.9803467
2015-06-26-11 31 18.200	0.28329468 1.0305939 7.7470703
2015-06-26-11 31 18.206	0.323761 1.1317596 7.662567
2015-06-26-11 31 18.211	0.26187134 1.2507782 7.5494995
2015-06-26-11 31 18.216	0.3713684 1.2579193 7.4733276
2015-06-26-11 31 18.221	0.41659546 1.3686066 7.4388123
