2015-06-26-11 35 43.453	-3.3217773 -0.296463 10.849884
2015-06-26-11 36 52.139	0.30233765 -0.347641 9.891785
2015-06-26-11 36 52.145	0.06906128 -0.55592346 10.127441
2015-06-26-11 36 52.150	-0.122558594 -0.64042664 10.380951
2015-06-26-11 36 52.155	-0.38082886 -0.82133484 10.445221
2015-06-26-11 36 52.160	-0.48675537 -0.7987213 10.6297
2015-06-26-11 36 52.167	-0.71051025 -0.7820587 10.542816
2015-06-26-11 36 52.172	-0.8699951 -0.6666107 10.350006
2015-06-26-11 36 52.176	-1.0354309 -0.55830383 10.031036
2015-06-26-11 36 52.180	-1.0687561 -0.5380707 9.803711
2015-06-26-11 36 52.185	-1.163971 -0.51426697 9.596619
2015-06-26-11 36 52.192	-1.1711121 -0.5190277 9.698975
2015-06-26-11 36 52.195	-1.1723022 -0.56663513 9.672791
2015-06-26-11 36 52.200	-1.0687561 -0.6523285 9.952484
2015-06-26-11 36 52.208	-1.0830383 -0.72850037 10.150055
2015-06-26-11 36 52.210	-0.98187256 -0.7499237 10.315491
2015-06-26-11 36 52.217	-0.6902771 -0.9070282 10.924866
2015-06-26-11 36 52.223	-0.6902771 -0.9070282 10.924866
2015-06-26-11 36 52.227	-0.6236267 -0.94273376 11.360474
2015-06-26-11 36 52.232	-0.42129517 -0.92607117 11.763947
2015-06-26-11 36 52.236	-0.138031 -1.0486603 12.115051
2015-06-26-11 36 52.240	0.06072998 -1.1510162 12.669678
2015-06-26-11 36 52.246	0.044067383 -1.2819366 12.913666
2015-06-26-11 36 52.251	-0.04043579 -1.4259491 13.076721
2015-06-26-11 36 52.255	-0.16421509 -1.4723663 12.948181
2015-06-26-11 36 52.263	-0.49032593 -1.4342804 12.500671
2015-06-26-11 36 52.269	-1.02948 -0.9808197 11.185516
2015-06-26-11 36 52.271	-1.02948 -0.9808197 11.185516
2015-06-26-11 36 52.276	-1.2782288 -0.822525 10.770142
2015-06-26-11 36 52.280	-1.5245972 -0.5832977 10.569
2015-06-26-11 36 52.286	-1.2913208 -0.8487091 10.791565
2015-06-26-11 36 52.291	-1.2913208 -0.8487091 10.791565
2015-06-26-11 36 52.296	-0.8961792 -1.206955 11.035553
2015-06-26-11 36 52.300	-0.4605713 -1.6128082 11.725861
2015-06-26-11 36 52.307	0.7736511 -2.6351776 12.858917
2015-06-26-11 36 52.311	0.7736511 -2.6351776 12.858917
2015-06-26-11 36 52.316	1.3735046 -3.1933746 13.361176
2015-06-26-11 36 52.320	1.9031372 -3.6408844 13.796783
2015-06-26-11 36 52.326	2.517273 -4.036026 14.327606
2015-06-26-11 36 52.331	2.517273 -4.036026 14.327606
2015-06-26-11 36 52.336	2.6803284 -4.0395966 14.409729
2015-06-26-11 36 52.341	2.7434082 -3.734909 14.282379
2015-06-26-11 36 52.347	2.1721191 -2.766098 13.421875
2015-06-26-11 36 52.351	2.1721191 -2.766098 13.421875
2015-06-26-11 36 52.356	1.7793579 -2.2031403 12.804169
2015-06-26-11 36 52.361	1.4425354 -1.6842194 12.024597
2015-06-26-11 36 52.369	0.63916016 -0.578537 10.008423
2015-06-26-11 36 52.374	0.503479 -0.11793518 8.795624
2015-06-26-11 36 52.382	0.10357666 0.32600403 7.8458557
2015-06-26-11 36 52.384	-0.22729492 0.6759186 7.149597
2015-06-26-11 36 52.388	-0.65457153 0.91633606 6.3950195
2015-06-26-11 36 52.392	-0.98187256 1.2210236 5.877289
2015-06-26-11 36 52.396	-1.1699219 1.4959564 5.6059265
2015-06-26-11 36 52.403	-1.1699219 1.4959564 5.6059265
2015-06-26-11 36 52.407	-1.8173828 1.6447296 5.5809326
2015-06-26-11 36 52.412	-1.8173828 1.6447296 5.5809326
2015-06-26-11 36 52.417	-2.3339233 1.5019073 6.251007
2015-06-26-11 36 52.421	-2.4945984 1.4138336 6.769928
2015-06-26-11 36 52.428	-2.4898376 1.2971954 7.2948
2015-06-26-11 36 52.432	-2.3660583 1.1246185 7.700653
2015-06-26-11 36 52.437	-2.0661316 0.98298645 8.00415
2015-06-26-11 36 52.442	-1.6340942 0.86039734 8.331451
2015-06-26-11 36 52.448	-1.279419 0.5509491 8.617096
2015-06-26-11 36 52.454	-0.7914429 0.43193054 8.957489
2015-06-26-11 36 52.459	-0.34750366 0.3617096 9.199097
2015-06-26-11 36 52.462	-0.01663208 0.3521881 9.418091
2015-06-26-11 36 52.471	0.29281616 0.31410217 9.388336
2015-06-26-11 36 52.473	0.45230103 0.26411438 9.202667
2015-06-26-11 36 52.475	0.6367798 0.29267883 8.817047
2015-06-26-11 36 52.480	0.88552856 0.3938446 8.464752
2015-06-26-11 36 52.485	0.9081421 0.47477722 8.069611
2015-06-26-11 36 52.491	0.881958 0.6330719 7.7042236
2015-06-26-11 36 52.495	0.7760315 0.7140045 7.3578796
2015-06-26-11 36 52.500	0.7034302 0.86039734 6.879425
2015-06-26-11 36 52.505	0.65582275 0.9853668 6.506897
2015-06-26-11 36 52.511	0.5701294 1.082962 6.390259
2015-06-26-11 36 52.517	0.53323364 1.1555634 6.339081
2015-06-26-11 36 52.520	0.51538086 1.1960297 6.416443
2015-06-26-11 36 52.525	0.38446045 1.3126678 6.4830933
2015-06-26-11 36 52.531	0.323761 1.3959808 6.5687866
2015-06-26-11 36 52.536	0.23568726 1.5435638 6.6306763
2015-06-26-11 36 52.541	0.21664429 1.6161652 6.685425
2015-06-26-11 36 52.546	0.05239868 1.6566315 6.822296
2015-06-26-11 36 52.551	0.051208496 1.6721039 7.0924683
2015-06-26-11 36 52.556	-0.0071105957 1.6732941 7.397156
2015-06-26-11 36 52.561	-0.01663208 1.6804352 7.80896
2015-06-26-11 36 52.566	0.0107421875 1.5899811 8.248138
2015-06-26-11 36 52.571	0.1749878 1.4792938 9.005096
2015-06-26-11 36 52.576	0.13690186 1.3269501 9.597809
2015-06-26-11 36 52.581	0.30828857 1.1543732 10.302399
2015-06-26-11 36 52.586	0.4784851 0.8889618 11.185516
2015-06-26-11 36 52.592	0.6022644 0.59617615 11.900818
2015-06-26-11 36 52.596	0.80340576 0.3783722 12.339996
2015-06-26-11 36 52.601	0.9890747 0.24864197 12.74585
2015-06-26-11 36 52.606	1.1354675 0.12843323 13.063629
2015-06-26-11 36 52.612	1.3282776 0.030838013 13.174316
2015-06-26-11 36 52.616	1.5139465 0.033218384 13.160034
2015-06-26-11 36 52.622	1.6341553 0.040359497 13.091003
2015-06-26-11 36 52.627	1.7829285 0.11772156 12.8541565
2015-06-26-11 36 52.632	1.8091125 0.1224823 12.55423
2015-06-26-11 36 52.637	1.7484131 0.16770935 12.286438
2015-06-26-11 36 52.642	1.7329407 0.19746399 12.220978
2015-06-26-11 36 52.647	1.6020203 0.20103455 12.175751
2015-06-26-11 36 52.652	1.619873 0.30101013 12.022217
2015-06-26-11 36 52.657	1.6341553 0.4188385 11.825836
2015-06-26-11 36 52.662	1.690094 0.51286316 11.744904
2015-06-26-11 36 52.669	1.7400818 0.5497589 11.481873
2015-06-26-11 36 52.673	1.8293457 0.5426178 11.254547
2015-06-26-11 36 52.677	1.9578857 0.5985565 11.047455
2015-06-26-11 36 52.682	2.1078491 0.62117004 10.690399
2015-06-26-11 36 52.687	2.2911377 0.7723236 10.390472
2015-06-26-11 36 52.693	2.388733 0.90800476 10.145294
2015-06-26-11 36 52.697	2.4137268 1.0543976 10.11792
2015-06-26-11 36 52.702	2.4375305 1.19841 10.001282
2015-06-26-11 36 52.707	2.454193 1.3043365 9.995331
2015-06-26-11 36 52.713	2.3649292 1.3221893 10.035797
2015-06-26-11 36 52.717	2.3089905 1.2579193 10.169098
2015-06-26-11 36 52.723	2.1756897 1.1460419 10.338104
2015-06-26-11 36 52.728	2.011444 0.954422 10.609467
2015-06-26-11 36 52.733	1.805542 0.81874084 11.065308
2015-06-26-11 36 52.738	1.7496033 0.7080536 11.422363
2015-06-26-11 36 52.742	1.6662903 0.5664215 11.829407
2015-06-26-11 36 52.747	1.4508667 0.41288757 12.275726
2015-06-26-11 36 52.753	1.4187317 0.14628601 12.61731
2015-06-26-11 36 52.758	1.5079956 -0.14411926 13.371887
2015-06-26-11 36 52.763	1.5187073 -0.50593567 13.855103
2015-06-26-11 36 52.768	1.6758118 -0.74754333 14.279999
2015-06-26-11 36 52.774	1.7960205 -1.0558014 14.614441
2015-06-26-11 36 52.778	1.940033 -1.2271881 14.4835205
2015-06-26-11 36 52.783	2.0400085 -1.2819366 14.191925
2015-06-26-11 36 52.788	2.0852356 -1.1938629 13.670624
2015-06-26-11 36 52.793	2.0721436 -1.0962677 12.999359
2015-06-26-11 36 52.798	2.0019226 -0.9213104 12.317383
2015-06-26-11 36 52.803	1.8626709 -0.75468445 11.605652
2015-06-26-11 36 52.808	1.6984253 -0.54759216 10.873688
2015-06-26-11 36 52.813	1.5032349 -0.3381195 10.282166
2015-06-26-11 36 52.819	1.292572 -0.17982483 9.47403
2015-06-26-11 36 52.823	1.177124 -0.056045532 8.884888
2015-06-26-11 36 52.828	1.0319214 0.015365601 8.5052185
2015-06-26-11 36 52.834	0.97003174 0.08796692 8.276703
2015-06-26-11 36 52.838	0.82839966 0.15699768 7.8970337
2015-06-26-11 36 52.843	0.8438721 0.30220032 7.7018433
2015-06-26-11 36 52.848	0.9164734 0.29029846 7.6125793
2015-06-26-11 36 52.854	1.0283508 0.23554993 7.6185303
2015-06-26-11 36 52.859	1.1164246 0.14628601 7.6197205
2015-06-26-11 36 52.864	1.196167 0.015365601 7.8006287
2015-06-26-11 36 52.869	1.2961426 -0.039382935 8.0112915
2015-06-26-11 36 52.874	1.40802 -0.06199646 8.171967
2015-06-26-11 36 52.878	1.5794067 -0.17982483 8.373108
2015-06-26-11 36 52.888	1.6091614 -0.21434021 8.446899
2015-06-26-11 36 52.892	1.7234192 -0.23695374 8.44809
2015-06-26-11 36 52.896	1.8138733 -0.2976532 8.340973
2015-06-26-11 36 52.901	1.7067566 -0.30360413 8.338593
2015-06-26-11 36 52.906	1.6044006 -0.17744446 8.141022
2015-06-26-11 36 52.911	1.4818115 -0.14649963 7.9529724
2015-06-26-11 36 52.916	1.2687683 0.011795044 7.788727
2015-06-26-11 36 52.921	1.1092834 0.13795471 7.566162
2015-06-26-11 36 52.932	1.0390625 0.25935364 7.3566895
2015-06-26-11 36 52.934	0.8569641 0.4343109 6.9603577
2015-06-26-11 36 52.937	0.74627686 0.5747528 6.8234863
2015-06-26-11 36 52.939	0.60583496 0.64378357 6.699707
2015-06-26-11 36 52.946	0.39041138 0.7056732 6.636627
2015-06-26-11 36 52.951	0.14404297 0.7973175 6.704468
2015-06-26-11 36 52.955	-0.02734375 0.7901764 7.1507874
2015-06-26-11 36 52.961	-0.2618103 0.75923157 7.3685913
2015-06-26-11 36 52.965	-0.4355774 0.73661804 7.74469
2015-06-26-11 36 52.972	-0.82595825 0.58784485 8.201721
2015-06-26-11 36 52.977	-0.82595825 0.58784485 8.201721
2015-06-26-11 36 52.979	-0.8961792 0.53666687 8.2933655
2015-06-26-11 36 52.986	-0.8545227 0.48310852 8.464752
2015-06-26-11 36 52.990	-0.67837524 0.48667908 8.583771
2015-06-26-11 36 52.997	-0.50341797 0.45454407 8.798004
2015-06-26-11 36 53.001	-0.42486572 0.41288757 8.861084
2015-06-26-11 36 53.006	-0.13922119 0.41407776 8.857513
2015-06-26-11 36 53.011	0.08929443 0.45454407 8.759918
2015-06-26-11 36 53.016	0.30114746 0.5176239 8.807526
2015-06-26-11 36 53.020	0.4368286 0.50572205 8.668274
2015-06-26-11 36 53.026	0.54156494 0.52119446 8.694458
2015-06-26-11 36 53.032	0.55703735 0.4188385 9.571625
2015-06-26-11 36 53.036	0.55703735 0.4188385 9.571625
2015-06-26-11 36 53.041	0.4463501 0.35099792 9.966766
2015-06-26-11 36 53.046	0.355896 0.3605194 10.350006
2015-06-26-11 36 53.052	0.05239868 0.33433533 11.01532
2015-06-26-11 36 53.057	0.05239868 0.33433533 11.01532
2015-06-26-11 36 53.061	-0.053527832 0.30220032 11.3211975
2015-06-26-11 36 53.066	-0.11898804 0.25221252 11.622314
2015-06-26-11 36 53.072	-0.14993286 0.089157104 12.228119
2015-06-26-11 36 53.077	-0.14993286 0.089157104 12.228119
2015-06-26-11 36 53.081	-0.19158936 -0.020339966 12.587555
2015-06-26-11 36 53.088	-0.16659546 -0.07627869 12.87439
2015-06-26-11 36 53.094	-0.24157715 -0.21076965 13.632538
2015-06-26-11 36 53.096	-0.24157715 -0.21076965 13.632538
2015-06-26-11 36 53.101	-0.32489014 -0.26313782 14.107422
2015-06-26-11 36 53.106	-0.25704956 -0.29884338 14.466858
2015-06-26-11 36 53.112	-0.48794556 -0.32859802 14.54422
2015-06-26-11 36 53.117	-0.48794556 -0.32859802 14.54422
2015-06-26-11 36 53.126	-1.1104126 -0.09056091 13.786072
2015-06-26-11 36 53.128	-1.4865112 0.08439636 13.144562
2015-06-26-11 36 53.132	-1.953064 0.1962738 12.253113
2015-06-26-11 36 53.138	-2.331543 0.36408997 11.318817
2015-06-26-11 36 53.142	-2.5410156 0.6009369 10.388092
2015-06-26-11 36 53.149	-2.6802673 0.72709656 9.690643
2015-06-26-11 36 53.152	-2.7028809 0.6759186 9.249084
2015-06-26-11 36 53.159	-2.446991 0.47477722 9.037231
2015-06-26-11 36 53.163	-2.2946472 0.14628601 9.020569
2015-06-26-11 36 53.169	-1.9197388 -0.42738342 9.2300415
2015-06-26-11 36 53.176	-1.60672 -0.93440247 9.633514
2015-06-26-11 36 53.180	-1.273468 -1.4854584 10.414276
2015-06-26-11 36 53.184	-0.99020386 -2.0555573 11.243835
2015-06-26-11 36 53.189	-0.53674316 -2.7065887 12.3602295
2015-06-26-11 36 53.195	-0.08685303 -3.279068 13.492096
2015-06-26-11 36 53.197	0.37493896 -3.6777802 14.35379
2015-06-26-11 36 53.204	0.9259949 -3.8098907 15.128601
2015-06-26-11 36 53.207	1.2699585 -3.7432404 15.351166
2015-06-26-11 36 53.213	1.5972595 -3.3873749 15.069092
2015-06-26-11 36 53.219	1.8388672 -2.9434357 14.304993
2015-06-26-11 36 53.222	1.8281555 -2.3626251 13.543274
2015-06-26-11 36 53.227	1.6698608 -1.8008575 12.68634
2015-06-26-11 36 53.235	1.4675293 -1.2676544 11.571136
2015-06-26-11 36 53.238	1.3461304 -0.8153839 10.483307
2015-06-26-11 36 53.244	1.1009521 -0.38215637 9.41333
2015-06-26-11 36 53.247	0.83078 0.15461731 8.44928
2015-06-26-11 36 53.253	0.66296387 0.5342865 7.610199
2015-06-26-11 36 53.260	0.4546814 0.8615875 6.872284
2015-06-26-11 36 53.262	0.23330688 1.1436615 6.07724
2015-06-26-11 36 53.269	0.1416626 1.3816986 5.5809326
2015-06-26-11 36 53.277	0.15356445 1.5530853 5.140564
2015-06-26-11 36 53.282	0.05239868 1.6518707 4.72995
2015-06-26-11 36 53.287	-0.028533936 1.7863617 4.382416
2015-06-26-11 36 53.290	-0.017822266 1.7958832 4.247925
2015-06-26-11 36 53.293	-0.082092285 1.7530365 4.350281
2015-06-26-11 36 53.299	-0.028533936 1.641159 4.4764404
2015-06-26-11 36 53.305	0.080963135 1.5971222 4.8096924
2015-06-26-11 36 53.308	0.2237854 1.544754 5.1560364
2015-06-26-11 36 53.314	0.32019043 1.4745331 5.4071655
2015-06-26-11 36 53.321	0.55584717 1.3876495 5.6749573
2015-06-26-11 36 53.325	0.6427307 1.3543243 5.82016
2015-06-26-11 36 53.328	0.86172485 1.3471832 5.986786
2015-06-26-11 36 53.336	1.0069275 1.4364471 5.808258
2015-06-26-11 36 53.338	1.1116638 1.493576 5.647583
2015-06-26-11 36 53.343	1.2128296 1.6185455 5.3095703
2015-06-26-11 36 53.348	1.3068542 1.7280426 5.0870056
2015-06-26-11 36 53.354	1.3639832 1.7994537 4.9263306
2015-06-26-11 36 53.359	1.4746704 1.9946442 4.6252136
2015-06-26-11 36 53.363	1.4710999 2.1624603 4.529999
2015-06-26-11 36 53.368	1.4556274 2.2767181 4.2764893
2015-06-26-11 36 53.374	1.4211121 2.443344 4.1503296
2015-06-26-11 36 53.379	1.2997131 2.551651 4.2276917
2015-06-26-11 36 53.383	1.209259 2.6254425 4.5597534
2015-06-26-11 36 53.388	1.1354675 2.7158966 4.8180237
2015-06-26-11 36 53.397	1.2140198 2.833725 5.133423
2015-06-26-11 36 53.401	1.2116394 2.8170624 5.5095215
2015-06-26-11 36 53.405	1.273529 2.8456268 5.9082336
2015-06-26-11 36 53.411	1.4639587 2.846817 6.2736206
2015-06-26-11 36 53.415	1.6401062 2.8634796 6.704468
2015-06-26-11 36 53.421	1.6508179 2.808731 7.373352
2015-06-26-11 36 53.429	1.6781921 2.744461 8.025574
2015-06-26-11 36 53.433	1.6341553 2.7158966 8.807526
2015-06-26-11 36 53.436	1.5508423 2.6968536 9.563293
2015-06-26-11 36 53.440	1.6496277 2.7468414 10.279785
2015-06-26-11 36 53.451	1.7698364 2.7147064 10.945099
2015-06-26-11 36 53.452	1.8555298 2.5754547 11.40332
2015-06-26-11 36 53.457	2.0911865 2.5421295 11.684204
2015-06-26-11 36 53.462	2.3839722 2.4159698 11.8341675
2015-06-26-11 36 53.467	2.6505737 2.3386078 11.98056
2015-06-26-11 36 53.469	2.81839 2.275528 11.98056
2015-06-26-11 36 53.474	2.9933472 2.22435 11.888916
2015-06-26-11 36 53.478	3.1028442 2.2148285 11.816315
2015-06-26-11 36 53.482	3.2885132 2.281479 11.71991
2015-06-26-11 36 53.487	3.4182434 2.320755 11.418793
2015-06-26-11 36 53.492	3.5336914 2.404068 11.160522
2015-06-26-11 36 53.498	3.6229553 2.4481049 11.177185
2015-06-26-11 36 53.502	3.6860352 2.570694 11.287872
2015-06-26-11 36 53.508	3.7050781 2.6278229 11.433075
2015-06-26-11 36 53.513	3.839569 2.6682892 11.597321
2015-06-26-11 36 53.518	4.0359497 2.7480316 11.672302
2015-06-26-11 36 53.523	4.2918396 2.7420807 11.687775
2015-06-26-11 36 53.528	4.42276 2.6052094 11.777039
2015-06-26-11 36 53.533	4.6703186 2.5218964 11.880585
2015-06-26-11 36 53.538	4.80719 2.3755035 11.953186
2015-06-26-11 36 53.543	4.9202576 2.3159943 12.242401
2015-06-26-11 36 53.548	4.9952393 2.281479 12.318573
2015-06-26-11 36 53.553	5.2142334 2.3516998 12.459015
2015-06-26-11 36 53.558	5.3618164 2.429062 12.409027
2015-06-26-11 36 53.563	5.5748596 2.3600311 12.513763
2015-06-26-11 36 53.568	5.6010437 2.2874298 12.737518
2015-06-26-11 36 53.576	5.5022583 2.141037 13.2647705
2015-06-26-11 36 53.579	5.360626 1.9672699 13.924133
2015-06-26-11 36 53.583	5.1499634 1.6994781 14.621582
2015-06-26-11 36 53.588	5.0737915 1.3436127 15.334503
2015-06-26-11 36 53.593	4.838135 1.0555878 16.008148
2015-06-26-11 36 53.599	4.608429 0.7151947 16.573486
2015-06-26-11 36 53.603	4.287079 0.45454407 16.796051
2015-06-26-11 36 53.609	3.9562073 0.32600403 16.798431
2015-06-26-11 36 53.614	3.6443787 0.26530457 16.47351
2015-06-26-11 36 53.620	3.3432617 0.30101013 15.626099
2015-06-26-11 36 53.624	3.1754456 0.40574646 14.572784
2015-06-26-11 36 53.629	3.0528564 0.59498596 13.483765
2015-06-26-11 36 53.634	2.8588562 0.81874084 12.466156
2015-06-26-11 36 53.639	2.5077515 1.0210724 11.537811
2015-06-26-11 36 53.644	2.2494812 1.2222137 10.790375
2015-06-26-11 36 53.649	1.9912109 1.4566803 10.111969
2015-06-26-11 36 53.654	1.7103271 1.5983124 9.535919
2015-06-26-11 36 53.660	1.4949036 1.6816254 8.842041
2015-06-26-11 36 53.664	1.2901917 1.8089752 8.526642
2015-06-26-11 36 53.669	1.0057373 1.8482513 8.102936
2015-06-26-11 36 53.674	0.91885376 1.9994049 7.8756104
2015-06-26-11 36 53.680	0.8664856 1.993454 7.6649475
2015-06-26-11 36 53.684	0.7034302 1.9970245 7.495941
2015-06-26-11 36 53.689	0.58322144 1.9636993 7.4792786
2015-06-26-11 36 53.695	0.5951233 1.8756256 7.476898
2015-06-26-11 36 53.700	0.5689392 1.7732697 7.648285
2015-06-26-11 36 53.705	0.5760803 1.6125946 7.8053894
2015-06-26-11 36 53.710	0.70581055 1.4554901 7.9970093
2015-06-26-11 36 53.715	0.78674316 1.2543488 8.286224
2015-06-26-11 36 53.721	0.8831482 0.96751404 8.683746
2015-06-26-11 36 53.730	1.112854 0.43312073 9.2621765
2015-06-26-11 36 53.734	1.2818604 0.27244568 9.34787
2015-06-26-11 36 53.738	1.2818604 0.27244568 9.34787
2015-06-26-11 36 53.742	1.6555786 0.028457642 8.976532
2015-06-26-11 36 53.747	1.6555786 0.028457642 8.976532
2015-06-26-11 36 53.753	1.7591248 -0.0834198 8.617096
2015-06-26-11 36 53.757	1.8091125 -0.14649963 8.018433
2015-06-26-11 36 53.761	1.8091125 -0.14649963 8.018433
2015-06-26-11 36 53.766	1.7507935 -0.092941284 7.5887756
2015-06-26-11 36 53.774	1.7079468 -0.058425903 7.2293396
2015-06-26-11 36 53.777	1.542511 -0.054855347 6.6759033
2015-06-26-11 36 53.782	1.542511 -0.054855347 6.6759033
2015-06-26-11 36 53.786	1.4520569 -0.044143677 6.4521484
2015-06-26-11 36 53.791	1.3806458 -0.0012969971 6.1831665
2015-06-26-11 36 53.797	1.0950012 -0.08580017 5.5880737
2015-06-26-11 36 53.802	1.0950012 -0.08580017 5.5880737
2015-06-26-11 36 53.806	1.0033569 -0.09770203 5.453583
2015-06-26-11 36 53.811	0.92123413 -0.14768982 5.43573
2015-06-26-11 36 53.817	0.5201416 -0.24052429 5.783264
2015-06-26-11 36 53.822	0.5201416 -0.24052429 5.783264
2015-06-26-11 36 53.826	0.3392334 -0.24409485 6.1248474
2015-06-26-11 36 53.831	0.28567505 -0.27861023 6.5414124
2015-06-26-11 36 53.837	0.021453857 -0.4547577 7.269806
2015-06-26-11 36 53.842	0.021453857 -0.4547577 7.269806
2015-06-26-11 36 53.846	-0.03805542 -0.5844879 7.5221252
2015-06-26-11 36 53.851	-0.15945435 -0.60710144 7.7673035
2015-06-26-11 36 53.857	-0.36416626 -0.7237396 8.155304
2015-06-26-11 36 53.862	-0.55578613 -0.6951752 8.398102
2015-06-26-11 36 53.867	-0.7069397 -0.693985 8.417145
2015-06-26-11 36 53.872	-0.7545471 -0.56425476 8.223145
2015-06-26-11 36 53.880	-0.6748047 -0.347641 8.089844
2015-06-26-11 36 53.885	-0.7545471 -0.2726593 7.8970337
2015-06-26-11 36 53.889	-0.7295532 -0.20600891 7.525696
2015-06-26-11 36 53.893	-0.7081299 -0.12269592 7.2983704
2015-06-26-11 36 53.910	-0.63671875 -0.017959595 7.246002
2015-06-26-11 36 53.912	-0.64624023 0.13557434 7.410248
2015-06-26-11 36 53.914	-0.74264526 0.16056824 7.8577576
2015-06-26-11 36 53.918	-0.76763916 0.20817566 8.340973
2015-06-26-11 36 53.920	-0.7128906 0.24745178 8.96582
2015-06-26-11 36 53.923	-0.5986328 0.24388123 9.726349
2015-06-26-11 36 53.928	-0.51174927 0.19032288 10.582092
2015-06-26-11 36 53.933	-0.401062 0.16532898 11.3402405
2015-06-26-11 36 53.938	-0.06185913 0.05583191 11.987701
2015-06-26-11 36 53.943	0.27139282 -0.092941284 12.743469
2015-06-26-11 36 53.948	0.567749 -0.16078186 13.285004
2015-06-26-11 36 53.953	0.62249756 -0.26908875 13.631348
2015-06-26-11 36 53.959	0.4534912 -0.3297882 13.863434
2015-06-26-11 36 53.963	0.091674805 -0.3309784 13.795593
2015-06-26-11 36 53.969	-0.30941772 -0.17863464 13.469482
2015-06-26-11 36 53.972	-0.81762695 -0.014389038 13.035065
2015-06-26-11 36 53.979	-1.177063 0.24864197 12.188843
2015-06-26-11 36 53.982	-1.3234558 0.5735626 11.414032
2015-06-26-11 36 53.986	-1.2579956 0.7628021 10.879639
2015-06-26-11 36 53.991	-1.0675659 0.75923157 10.423798
2015-06-26-11 36 53.996	-0.70217896 0.5985565 10.201233
2015-06-26-11 36 54.002	-0.3117981 0.16770935 10.426178
2015-06-26-11 36 54.006	0.094055176 -0.33216858 11.054596
2015-06-26-11 36 54.012	0.54870605 -0.9498749 12.0138855
2015-06-26-11 36 54.017	0.9164734 -1.5175934 13.2647705
2015-06-26-11 36 54.023	1.4104004 -1.9520111 14.233582
2015-06-26-11 36 54.028	1.8424377 -2.3590546 15.015533
2015-06-26-11 36 54.032	2.0864258 -2.8589325 15.327362
2015-06-26-11 36 54.037	2.138794 -3.1755219 15.37973
2015-06-26-11 36 54.042	2.2149658 -3.3469086 15.034576
2015-06-26-11 36 54.047	2.062622 -3.2993011 14.556122
2015-06-26-11 36 54.052	1.7841187 -3.1029205 13.757507
2015-06-26-11 36 54.057	1.4127808 -2.6292267 12.780365
2015-06-26-11 36 54.063	1.048584 -2.2412262 11.65564
2015-06-26-11 36 54.067	0.61416626 -1.7960968 10.466644
2015-06-26-11 36 54.073	0.1666565 -1.3093109 9.366913
2015-06-26-11 36 54.078	-0.2630005 -0.77848816 8.310028
2015-06-26-11 36 54.083	-0.6652832 -0.23814392 7.1829224
2015-06-26-11 36 54.087	-0.9878235 0.21769714 6.404541
2015-06-26-11 36 54.092	-1.3472595 0.4688263 5.738037
2015-06-26-11 36 54.097	-1.3853455 0.6164093 5.4119263
2015-06-26-11 36 54.103	-1.4341431 0.7306671 5.447632
2015-06-26-11 36 54.108	-1.5150757 0.7473297 5.6940002
2015-06-26-11 36 54.112	-1.4555664 0.6652069 6.20459
2015-06-26-11 36 54.117	-1.3782043 0.57237244 6.9020386
2015-06-26-11 36 54.123	-1.2401428 0.39741516 7.887512
2015-06-26-11 36 54.127	-1.0211487 0.23435974 8.874176
2015-06-26-11 36 54.133	-0.8057251 0.0070343018 9.765625
2015-06-26-11 36 54.138	-0.4177246 -0.07984924 10.392853
2015-06-26-11 36 54.143	-0.036865234 -0.1084137 10.9427185
2015-06-26-11 36 54.148	0.3070984 -0.08818054 11.172424
2015-06-26-11 36 54.153	0.77246094 0.005844116 11.196228
2015-06-26-11 36 54.158	1.1080933 0.13200378 10.915344
2015-06-26-11 36 54.163	1.375885 0.30934143 10.341675
2015-06-26-11 36 54.168	1.7150879 0.6009369 9.675171
2015-06-26-11 36 54.173	1.8626709 0.8961029 9.043182
2015-06-26-11 36 54.180	1.869812 1.1365204 8.420715
2015-06-26-11 36 54.184	1.7817383 1.4578705 7.603058
2015-06-26-11 36 54.188	1.8483887 1.7351837 7.0996094
2015-06-26-11 36 54.194	1.7531738 1.8994293 6.6628113
2015-06-26-11 36 54.199	1.6091614 2.1565094 6.327179
2015-06-26-11 36 54.204	1.5068054 2.275528 6.0808105
2015-06-26-11 36 54.208	1.4806213 2.3624115 5.999878
2015-06-26-11 36 54.214	1.5032349 2.3755035 5.9784546
2015-06-26-11 36 54.220	1.5282288 2.4730988 6.0879517
2015-06-26-11 36 54.226	1.4901428 2.5421295 6.1510315
2015-06-26-11 36 54.228	1.4925232 2.5956879 6.1712646
2015-06-26-11 36 54.233	1.4675293 2.6278229 6.3878784
2015-06-26-11 36 54.238	1.3461304 2.6111603 6.661621
2015-06-26-11 36 54.243	1.2878113 2.621872 6.821106
2015-06-26-11 36 54.248	1.2521057 2.6647186 6.8960876
2015-06-26-11 36 54.253	1.3651733 2.8182526 7.082947
2015-06-26-11 36 54.258	1.5329895 2.8765717 7.404297
2015-06-26-11 36 54.263	1.5901184 2.9063263 7.725647
2015-06-26-11 36 54.268	1.6853333 2.8777618 8.214813
2015-06-26-11 36 54.273	1.8745728 2.833725 8.762299
2015-06-26-11 36 54.278	2.1042786 2.7944489 9.433563
2015-06-26-11 36 54.284	2.2554321 2.7456512 10.066742
