2015-07-01-16 03 41.738	  31.02676661 121.43978791 1.0  0.0 0.0
2015-07-01-16 03 41.840	  31.02676661 121.43978791 1.0  0.0 0.0
2015-07-01-16 03 41.942	  31.02676661 121.43978791 1.0  0.0 0.0
2015-07-01-16 03 42.045	  31.02676661 121.43978791 1.0  0.0 0.0
2015-07-01-16 03 42.160	  31.02676661 121.43978791 1.0  0.0 0.0
2015-07-01-16 03 42.262	  31.02676661 121.43978791 1.0  0.0 0.0
2015-07-01-16 03 42.364	  31.02676661 121.43978791 1.0  0.0 0.0
2015-07-01-16 03 42.467	  31.02676661 121.43978791 1.0  0.0 0.0
2015-07-01-16 03 42.573	  31.02676661 121.43978791 1.0  0.0 0.0
2015-07-01-16 03 42.681	  31.02676661 121.43978791 1.0  0.0 0.0
2015-07-01-16 03 42.784	  31.02676661 121.43978791 1.0  0.0 0.0
2015-07-01-16 03 42.886	  31.02676661 121.43978791 1.0  0.0 0.0
2015-07-01-16 03 42.988	  31.02676661 121.43978791 1.0  0.0 0.0
2015-07-01-16 03 43.090	  31.02676661 121.43978791 1.0  0.0 0.0
2015-07-01-16 03 43.193	  31.02676661 121.43978791 1.0  0.0 0.0
2015-07-01-16 03 43.297	  31.02676661 121.43978791 1.0  0.0 0.0
2015-07-01-16 03 43.403	  31.02676661 121.43978791 1.0  0.0 0.0
2015-07-01-16 03 43.514	  31.02676661 121.43978791 1.0  0.0 0.0
2015-07-01-16 03 43.615	  31.02676661 121.43978791 1.0  0.0 0.0
2015-07-01-16 03 43.717	  31.02676661 121.43978791 1.0  0.0 0.0
2015-07-01-16 03 43.823	  31.02676661 121.43978791 1.0  0.0 0.0
2015-07-01-16 03 43.927	  31.02676661 121.43978791 1.0  0.0 0.0
2015-07-01-16 03 44.031	  31.02676661 121.43978791 1.0  0.0 0.0
2015-07-01-16 03 44.134	  31.02676661 121.43978791 1.0  0.0 0.0
2015-07-01-16 03 44.236	  31.02676661 121.43978791 1.0  0.0 0.0
2015-07-01-16 03 44.337	  31.02676661 121.43978791 1.0  0.0 0.0
2015-07-01-16 03 44.442	  31.02676661 121.43978791 1.0  0.0 0.0
2015-07-01-16 03 44.547	  31.02676661 121.43978791 1.0  0.0 0.0
2015-07-01-16 03 44.652	  31.02676661 121.43978791 1.0  0.0 0.0
2015-07-01-16 03 44.755	  31.02674469 121.43979759 1.0  0.0 0.0
2015-07-01-16 03 44.856	  31.02674469 121.43979759 1.0  0.0 0.0
2015-07-01-16 03 44.958	  31.02674469 121.43979759 1.0  0.0 0.0
2015-07-01-16 03 45.061	  31.02674469 121.43979759 1.0  0.0 0.0
2015-07-01-16 03 45.164	  31.02674469 121.43979759 1.0  0.0 0.0
2015-07-01-16 03 45.270	  31.02674469 121.43979759 1.0  0.0 0.0
2015-07-01-16 03 45.376	  31.02674469 121.43979759 1.0  0.0 0.0
2015-07-01-16 03 45.479	  31.02674469 121.43979759 1.0  0.0 0.0
2015-07-01-16 03 45.582	  31.02674469 121.43979759 1.0  0.0 0.0
2015-07-01-16 03 45.684	  31.02674469 121.43979759 1.0  0.0 0.0
2015-07-01-16 03 45.794	  31.02674469 121.43979759 1.0  0.0 0.0
2015-07-01-16 03 45.899	  31.02674469 121.43979759 1.0  0.0 0.0
2015-07-01-16 03 46.001	  31.02674469 121.43979759 1.0  0.0 0.0
2015-07-01-16 03 46.102	  31.02674469 121.43979759 1.0  0.0 0.0
2015-07-01-16 03 46.213	  31.02674469 121.43979759 1.0  0.0 0.0
2015-07-01-16 03 46.318	  31.02674469 121.43979759 1.0  0.0 0.0
2015-07-01-16 03 46.421	  31.02674469 121.43979759 1.0  0.0 0.0
2015-07-01-16 03 46.525	  31.02674469 121.43979759 1.0  0.0 0.0
2015-07-01-16 03 46.634	  31.02674469 121.43979759 1.0  0.0 0.0
2015-07-01-16 03 46.738	  31.02674469 121.43979759 1.0  0.0 0.0
2015-07-01-16 03 46.840	  31.02674469 121.43979759 1.0  0.0 0.0
2015-07-01-16 03 46.941	  31.02674469 121.43979759 1.0  0.0 0.0
2015-07-01-16 03 47.044	  31.02674469 121.43979759 1.0  0.0 0.0
2015-07-01-16 03 47.148	  31.02674469 121.43979759 1.0  0.0 0.0
2015-07-01-16 03 47.262	  31.02674469 121.43979759 1.0  0.0 0.0
2015-07-01-16 03 47.364	  31.02674469 121.43979759 1.0  0.0 0.0
2015-07-01-16 03 47.466	  31.02674469 121.43979759 1.0  0.0 0.0
2015-07-01-16 03 47.570	  31.02674469 121.43979759 1.0  0.0 0.0
2015-07-01-16 03 47.674	  31.02674469 121.43979759 1.0  0.0 0.0
2015-07-01-16 03 47.787	  31.02674469 121.43979759 1.0  0.0 0.0
2015-07-01-16 03 47.906	  31.0267209 121.43980848 1.0  0.0 0.0
2015-07-01-16 03 48.008	  31.0267209 121.43980848 1.0  0.0 0.0
2015-07-01-16 03 48.109	  31.0267209 121.43980848 1.0  0.0 0.0
2015-07-01-16 03 48.213	  31.0267209 121.43980848 1.0  0.0 0.0
2015-07-01-16 03 48.327	  31.0267209 121.43980848 1.0  0.0 0.0
2015-07-01-16 03 48.429	  31.0267209 121.43980848 1.0  0.0 0.0
2015-07-01-16 03 48.530	  31.0267209 121.43980848 1.0  0.0 0.0
2015-07-01-16 03 48.632	  31.0267209 121.43980848 1.0  0.0 0.0
2015-07-01-16 03 48.734	  31.0267209 121.43980848 1.0  0.0 0.0
2015-07-01-16 03 48.842	  31.0267209 121.43980848 1.0  0.0 0.0
2015-07-01-16 03 48.943	  31.0267209 121.43980848 1.0  0.0 0.0
2015-07-01-16 03 49.047	  31.0267209 121.43980848 1.0  0.0 0.0
2015-07-01-16 03 49.151	  31.0267209 121.43980848 1.0  0.0 0.0
2015-07-01-16 03 49.256	  31.0267209 121.43980848 1.0  0.0 0.0
2015-07-01-16 03 49.371	  31.0267209 121.43980848 1.0  0.0 0.0
2015-07-01-16 03 49.474	  31.0267209 121.43980848 1.0  0.0 0.0
2015-07-01-16 03 49.577	  31.0267209 121.43980848 1.0  0.0 0.0
2015-07-01-16 03 49.691	  31.0267209 121.43980848 1.0  0.0 0.0
2015-07-01-16 03 49.807	  31.0267209 121.43980848 1.0  0.0 0.0
2015-07-01-16 03 49.909	  31.0267209 121.43980848 1.0  0.0 0.0
2015-07-01-16 03 50.012	  31.0267209 121.43980848 1.0  0.0 0.0
2015-07-01-16 03 50.116	  31.0267209 121.43980848 1.0  0.0 0.0
2015-07-01-16 03 50.222	  31.0267209 121.43980848 1.0  0.0 0.0
2015-07-01-16 03 50.329	  31.0267209 121.43980848 1.0  0.0 0.0
2015-07-01-16 03 50.430	  31.0267209 121.43980848 1.0  0.0 0.0
2015-07-01-16 03 50.533	  31.0267209 121.43980848 1.0  0.0 0.0
2015-07-01-16 03 50.637	  31.0267209 121.43980848 1.0  0.0 0.0
2015-07-01-16 03 50.745	  31.026697 121.43982165 1.0  0.0 0.0
2015-07-01-16 03 50.846	  31.026697 121.43982165 1.0  0.0 0.0
2015-07-01-16 03 50.948	  31.026697 121.43982165 1.0  0.0 0.0
2015-07-01-16 03 51.051	  31.026697 121.43982165 1.0  0.0 0.0
2015-07-01-16 03 51.154	  31.026697 121.43982165 1.0  0.0 0.0
2015-07-01-16 03 51.261	  31.026697 121.43982165 1.0  0.0 0.0
2015-07-01-16 03 51.367	  31.026697 121.43982165 1.0  0.0 0.0
2015-07-01-16 03 51.472	  31.026697 121.43982165 1.0  0.0 0.0
2015-07-01-16 03 51.575	  31.026697 121.43982165 1.0  0.0 0.0
2015-07-01-16 03 51.679	  31.026697 121.43982165 1.0  0.0 0.0
2015-07-01-16 03 51.786	  31.026697 121.43982165 1.0  0.0 0.0
2015-07-01-16 03 51.896	  31.026697 121.43982165 1.0  0.0 0.0
2015-07-01-16 03 51.999	  31.026697 121.43982165 1.0  0.0 0.0
2015-07-01-16 03 52.105	  31.026697 121.43982165 1.0  0.0 0.0
2015-07-01-16 03 52.209	  31.026697 121.43982165 1.0  0.0 0.0
2015-07-01-16 03 52.321	  31.026697 121.43982165 1.0  0.0 0.0
2015-07-01-16 03 52.424	  31.026697 121.43982165 1.0  0.0 0.0
2015-07-01-16 03 52.526	  31.026697 121.43982165 1.0  0.0 0.0
2015-07-01-16 03 52.632	  31.026697 121.43982165 1.0  0.0 0.0
2015-07-01-16 03 52.742	  31.026697 121.43982165 1.0  0.0 0.0
2015-07-01-16 03 52.843	  31.026697 121.43982165 1.0  0.0 0.0
2015-07-01-16 03 52.944	  31.026697 121.43982165 1.0  0.0 0.0
2015-07-01-16 03 53.046	  31.026697 121.43982165 1.0  0.0 0.0
2015-07-01-16 03 53.158	  31.026697 121.43982165 1.0  0.0 0.0
2015-07-01-16 03 53.263	  31.026697 121.43982165 1.0  0.0 0.0
2015-07-01-16 03 53.364	  31.026697 121.43982165 1.0  0.0 0.0
2015-07-01-16 03 53.466	  31.026697 121.43982165 1.0  0.0 0.0
2015-07-01-16 03 53.571	  31.026697 121.43982165 1.0  0.0 0.0
2015-07-01-16 03 53.674	  31.026697 121.43982165 1.0  0.0 0.0
2015-07-01-16 03 53.779	  31.026697 121.43982165 1.0  0.0 0.0
2015-07-01-16 03 53.883	  31.026673 121.43983399 1.0  0.0 0.0
2015-07-01-16 03 54.013	  31.026673 121.43983399 1.0  0.0 0.0
2015-07-01-16 03 54.114	  31.026673 121.43983399 1.0  0.0 0.0
2015-07-01-16 03 54.216	  31.026673 121.43983399 1.0  0.0 0.0
2015-07-01-16 03 54.322	  31.026673 121.43983399 1.0  0.0 0.0
2015-07-01-16 03 54.432	  31.026673 121.43983399 1.0  0.0 0.0
2015-07-01-16 03 54.534	  31.026673 121.43983399 1.0  0.0 0.0
2015-07-01-16 03 54.636	  31.026673 121.43983399 1.0  0.0 0.0
2015-07-01-16 03 54.738	  31.026673 121.43983399 1.0  0.0 0.0
2015-07-01-16 03 54.852	  31.026673 121.43983399 1.0  0.0 0.0
2015-07-01-16 03 54.954	  31.026673 121.43983399 1.0  0.0 0.0
2015-07-01-16 03 55.056	  31.026673 121.43983399 1.0  0.0 0.0
2015-07-01-16 03 55.161	  31.026673 121.43983399 1.0  0.0 0.0
2015-07-01-16 03 55.277	  31.026673 121.43983399 1.0  0.0 0.0
2015-07-01-16 03 55.379	  31.026673 121.43983399 1.0  0.0 0.0
2015-07-01-16 03 55.481	  31.026673 121.43983399 1.0  0.0 0.0
2015-07-01-16 03 55.583	  31.026673 121.43983399 1.0  0.0 0.0
2015-07-01-16 03 55.690	  31.026673 121.43983399 1.0  0.0 0.0
2015-07-01-16 03 55.793	  31.026673 121.43983399 1.0  0.0 0.0
2015-07-01-16 03 55.900	  31.026673 121.43983399 1.0  0.0 0.0
2015-07-01-16 03 56.001	  31.026673 121.43983399 1.0  0.0 0.0
2015-07-01-16 03 56.103	  31.026673 121.43983399 1.0  0.0 0.0
2015-07-01-16 03 56.205	  31.026673 121.43983399 1.0  0.0 0.0
2015-07-01-16 03 56.319	  31.026673 121.43983399 1.0  0.0 0.0
2015-07-01-16 03 56.420	  31.026673 121.43983399 1.0  0.0 0.0
2015-07-01-16 03 56.523	  31.026673 121.43983399 1.0  0.0 0.0
2015-07-01-16 03 56.624	  31.026673 121.43983399 1.0  0.0 0.0
2015-07-01-16 03 56.742	  31.026673 121.43983399 1.0  0.0 0.0
2015-07-01-16 03 56.845	  31.02664711 121.4398444 1.0  0.0 0.0
2015-07-01-16 03 56.947	  31.02664711 121.4398444 1.0  0.0 0.0
2015-07-01-16 03 57.050	  31.02664711 121.4398444 1.0  0.0 0.0
2015-07-01-16 03 57.153	  31.02664711 121.4398444 1.0  0.0 0.0
2015-07-01-16 03 57.254	  31.02664711 121.4398444 1.0  0.0 0.0
2015-07-01-16 03 57.356	  31.02664711 121.4398444 1.0  0.0 0.0
2015-07-01-16 03 57.467	  31.02664711 121.4398444 1.0  0.0 0.0
2015-07-01-16 03 57.571	  31.02664711 121.4398444 1.0  0.0 0.0
2015-07-01-16 03 57.672	  31.02664711 121.4398444 1.0  0.0 0.0
2015-07-01-16 03 57.774	  31.02664711 121.4398444 1.0  0.0 0.0
2015-07-01-16 03 57.878	  31.02664711 121.4398444 1.0  0.0 0.0
2015-07-01-16 03 57.981	  31.02664711 121.4398444 1.0  0.0 0.0
2015-07-01-16 03 58.084	  31.02664711 121.4398444 1.0  0.0 0.0
2015-07-01-16 03 58.187	  31.02664711 121.4398444 1.0  0.0 0.0
2015-07-01-16 03 58.291	  31.02664711 121.4398444 1.0  0.0 0.0
2015-07-01-16 03 58.393	  31.02664711 121.4398444 1.0  0.0 0.0
2015-07-01-16 03 58.496	  31.02664711 121.4398444 1.0  0.0 0.0
2015-07-01-16 03 58.600	  31.02664711 121.4398444 1.0  0.0 0.0
2015-07-01-16 03 58.704	  31.02662974 121.43985022 1.0  0.0 0.0
2015-07-01-16 03 58.810	  31.02662974 121.43985022 1.0  0.0 0.0
2015-07-01-16 03 58.914	  31.02662974 121.43985022 1.0  0.0 0.0
2015-07-01-16 03 59.016	  31.02662974 121.43985022 1.0  0.0 0.0
2015-07-01-16 03 59.119	  31.02662974 121.43985022 1.0  0.0 0.0
2015-07-01-16 03 59.224	  31.02662974 121.43985022 1.0  0.0 0.0
2015-07-01-16 03 59.325	  31.02662974 121.43985022 1.0  0.0 0.0
2015-07-01-16 03 59.428	  31.02662974 121.43985022 1.0  0.0 0.0
2015-07-01-16 03 59.531	  31.02662974 121.43985022 1.0  0.0 0.0
2015-07-01-16 03 59.635	  31.02662974 121.43985022 1.0  0.0 0.0
2015-07-01-16 03 59.743	  31.02662974 121.43985022 1.0  0.0 0.0
2015-07-01-16 03 59.850	  31.02662974 121.43985022 1.0  0.0 0.0
2015-07-01-16 03 59.953	  31.02662974 121.43985022 1.0  0.0 0.0
2015-07-01-16 04 00.056	  31.02662974 121.43985022 1.0  0.0 0.0
2015-07-01-16 04 00.161	  31.02662974 121.43985022 1.0  0.0 0.0
2015-07-01-16 04 00.263	  31.02662974 121.43985022 1.0  0.0 0.0
2015-07-01-16 04 00.366	  31.02662974 121.43985022 1.0  0.0 0.0
2015-07-01-16 04 00.470	  31.02662974 121.43985022 1.0  0.0 0.0
2015-07-01-16 04 00.572	  31.02662974 121.43985022 1.0  0.0 0.0
2015-07-01-16 04 00.676	  31.02662974 121.43985022 1.0  0.0 0.0
2015-07-01-16 04 00.783	  31.02662974 121.43985022 1.0  0.0 0.0
2015-07-01-16 04 00.885	  31.02662974 121.43985022 1.0  0.0 0.0
2015-07-01-16 04 00.986	  31.02662974 121.43985022 1.0  0.0 0.0
2015-07-01-16 04 01.089	  31.02662974 121.43985022 1.0  0.0 0.0
2015-07-01-16 04 01.190	  31.02662974 121.43985022 1.0  0.0 0.0
2015-07-01-16 04 01.293	  31.02662974 121.43985022 1.0  0.0 0.0
2015-07-01-16 04 01.394	  31.02662974 121.43985022 1.0  0.0 0.0
2015-07-01-16 04 01.501	  31.02662974 121.43985022 1.0  0.0 0.0
2015-07-01-16 04 01.621	  31.02662974 121.43985022 1.0  0.0 0.0
2015-07-01-16 04 01.722	  31.02660629 121.43986277 1.0  0.0 0.0
2015-07-01-16 04 01.824	  31.02660629 121.43986277 1.0  0.0 0.0
2015-07-01-16 04 01.928	  31.02660629 121.43986277 1.0  0.0 0.0
2015-07-01-16 04 02.033	  31.02660629 121.43986277 1.0  0.0 0.0
2015-07-01-16 04 02.140	  31.02660629 121.43986277 1.0  0.0 0.0
2015-07-01-16 04 02.260	  31.02660629 121.43986277 1.0  0.0 0.0
2015-07-01-16 04 02.361	  31.02660629 121.43986277 1.0  0.0 0.0
2015-07-01-16 04 02.463	  31.02660629 121.43986277 1.0  0.0 0.0
2015-07-01-16 04 02.568	  31.02660629 121.43986277 1.0  0.0 0.0
2015-07-01-16 04 02.671	  31.02660629 121.43986277 1.0  0.0 0.0
2015-07-01-16 04 02.773	  31.02660629 121.43986277 1.0  0.0 0.0
2015-07-01-16 04 02.883	  31.02660629 121.43986277 1.0  0.0 0.0
2015-07-01-16 04 02.984	  31.02660629 121.43986277 1.0  0.0 0.0
2015-07-01-16 04 03.085	  31.02660629 121.43986277 1.0  0.0 0.0
2015-07-01-16 04 03.192	  31.02660629 121.43986277 1.0  0.0 0.0
2015-07-01-16 04 03.295	  31.02660629 121.43986277 1.0  0.0 0.0
2015-07-01-16 04 03.400	  31.02660629 121.43986277 1.0  0.0 0.0
2015-07-01-16 04 03.521	  31.02660629 121.43986277 1.0  0.0 0.0
2015-07-01-16 04 03.623	  31.02660629 121.43986277 1.0  0.0 0.0
2015-07-01-16 04 03.724	  31.02660629 121.43986277 1.0  0.0 0.0
2015-07-01-16 04 03.832	  31.02660629 121.43986277 1.0  0.0 0.0
2015-07-01-16 04 03.937	  31.02660629 121.43986277 1.0  0.0 0.0
2015-07-01-16 04 04.039	  31.02660629 121.43986277 1.0  0.0 0.0
2015-07-01-16 04 04.143	  31.02660629 121.43986277 1.0  0.0 0.0
2015-07-01-16 04 04.246	  31.02660629 121.43986277 1.0  0.0 0.0
2015-07-01-16 04 04.350	  31.02660629 121.43986277 1.0  0.0 0.0
2015-07-01-16 04 04.460	  31.02660629 121.43986277 1.0  0.0 0.0
2015-07-01-16 04 04.563	  31.02660629 121.43986277 1.0  0.0 0.0
2015-07-01-16 04 04.666	  31.02660629 121.43986277 1.0  0.0 0.0
2015-07-01-16 04 04.779	  31.02658214 121.43987213 1.0  0.0 0.0
2015-07-01-16 04 04.880	  31.02658214 121.43987213 1.0  0.0 0.0
2015-07-01-16 04 04.982	  31.02658214 121.43987213 1.0  0.0 0.0
2015-07-01-16 04 05.089	  31.02658214 121.43987213 1.0  0.0 0.0
2015-07-01-16 04 05.192	  31.02658214 121.43987213 1.0  0.0 0.0
2015-07-01-16 04 05.295	  31.02658214 121.43987213 1.0  0.0 0.0
2015-07-01-16 04 05.402	  31.02658214 121.43987213 1.0  0.0 0.0
2015-07-01-16 04 05.504	  31.02658214 121.43987213 1.0  0.0 0.0
2015-07-01-16 04 05.605	  31.02658214 121.43987213 1.0  0.0 0.0
2015-07-01-16 04 05.721	  31.02658214 121.43987213 1.0  0.0 0.0
2015-07-01-16 04 05.823	  31.02658214 121.43987213 1.0  0.0 0.0
2015-07-01-16 04 05.925	  31.02658214 121.43987213 1.0  0.0 0.0
2015-07-01-16 04 06.028	  31.02658214 121.43987213 1.0  0.0 0.0
2015-07-01-16 04 06.133	  31.02658214 121.43987213 1.0  0.0 0.0
2015-07-01-16 04 06.238	  31.02658214 121.43987213 1.0  0.0 0.0
2015-07-01-16 04 06.355	  31.02658214 121.43987213 1.0  0.0 0.0
2015-07-01-16 04 06.456	  31.02658214 121.43987213 1.0  0.0 0.0
2015-07-01-16 04 06.560	  31.02658214 121.43987213 1.0  0.0 0.0
2015-07-01-16 04 06.664	  31.02658214 121.43987213 1.0  0.0 0.0
2015-07-01-16 04 06.785	  31.02658214 121.43987213 1.0  0.0 0.0
2015-07-01-16 04 06.886	  31.02658214 121.43987213 1.0  0.0 0.0
2015-07-01-16 04 06.987	  31.02658214 121.43987213 1.0  0.0 0.0
2015-07-01-16 04 07.094	  31.02658214 121.43987213 1.0  0.0 0.0
2015-07-01-16 04 07.199	  31.02658214 121.43987213 1.0  0.0 0.0
2015-07-01-16 04 07.306	  31.02658214 121.43987213 1.0  0.0 0.0
2015-07-01-16 04 07.414	  31.02658214 121.43987213 1.0  0.0 0.0
2015-07-01-16 04 07.516	  31.02658214 121.43987213 1.0  0.0 0.0
