2015-07-01-15 58 07.286	  31.02748813 121.43948572 1.5  0.0 0.0
2015-07-01-15 58 07.388	  31.02748813 121.43948572 1.5  0.0 0.0
2015-07-01-15 58 07.536	  31.02748813 121.43948572 1.5  0.0 0.0
2015-07-01-15 58 07.701	  31.02748813 121.43948572 1.5  0.0 0.0
2015-07-01-15 58 07.812	  31.02748813 121.43948572 1.5  0.0 0.0
2015-07-01-15 58 07.915	  31.02748813 121.43948572 1.5  0.0 0.0
2015-07-01-15 58 08.052	  31.02748813 121.43948572 1.5  0.0 0.0
2015-07-01-15 58 08.193	  31.02751238 121.43947561 1.5  0.0 0.0
2015-07-01-15 58 08.306	  31.02751238 121.43947561 1.5  0.0 0.0
2015-07-01-15 58 08.409	  31.02751238 121.43947561 1.5  0.0 0.0
2015-07-01-15 58 08.552	  31.02751238 121.43947561 1.5  0.0 0.0
2015-07-01-15 58 08.706	  31.02751238 121.43947561 1.5  0.0 0.0
2015-07-01-15 58 08.816	  31.02751238 121.43947561 1.5  0.0 0.0
2015-07-01-15 58 08.921	  31.02751238 121.43947561 1.5  0.0 0.0
2015-07-01-15 58 09.077	  31.02751238 121.43947561 1.5  0.0 0.0
2015-07-01-15 58 09.228	  31.02751238 121.43947561 1.5  0.0 0.0
2015-07-01-15 58 09.340	  31.02751238 121.43947561 1.5  0.0 0.0
2015-07-01-15 58 09.442	  31.02751238 121.43947561 1.5  0.0 0.0
2015-07-01-15 58 09.596	  31.02751238 121.43947561 1.5  0.0 0.0
2015-07-01-15 58 09.717	  31.02753764 121.43946425 1.5  0.0 0.0
2015-07-01-15 58 09.827	  31.02753764 121.43946425 1.5  0.0 0.0
2015-07-01-15 58 09.932	  31.02753764 121.43946425 1.5  0.0 0.0
2015-07-01-15 58 10.086	  31.02753764 121.43946425 1.5  0.0 0.0
2015-07-01-15 58 10.219	  31.02753764 121.43946425 1.5  0.0 0.0
2015-07-01-15 58 10.324	  31.02753764 121.43946425 1.5  0.0 0.0
2015-07-01-15 58 10.431	  31.02753764 121.43946425 1.5  0.0 0.0
2015-07-01-15 58 10.610	  31.02753764 121.43946425 1.5  0.0 0.0
2015-07-01-15 58 10.733	  31.02753764 121.43946425 1.5  0.0 0.0
2015-07-01-15 58 10.852	  31.02753764 121.43946425 1.5  0.0 0.0
2015-07-01-15 58 10.958	  31.02753764 121.43946425 1.5  0.0 0.0
2015-07-01-15 58 11.106	  31.02753764 121.43946425 1.5  0.0 0.0
2015-07-01-15 58 11.233	  31.02753764 121.43946425 1.5  0.0 0.0
2015-07-01-15 58 11.335	  31.02753764 121.43946425 1.5  0.0 0.0
2015-07-01-15 58 11.450	  31.02753764 121.43946425 1.5  0.0 0.0
2015-07-01-15 58 11.598	  31.02753764 121.43946425 1.5  0.0 0.0
2015-07-01-15 58 11.703	  31.02756119 121.43945098 1.5  0.0 0.0
2015-07-01-15 58 11.825	  31.02756119 121.43945098 1.5  0.0 0.0
2015-07-01-15 58 11.945	  31.02756119 121.43945098 1.5  0.0 0.0
2015-07-01-15 58 12.108	  31.02756119 121.43945098 1.5  0.0 0.0
2015-07-01-15 58 12.238	  31.02756119 121.43945098 1.5  0.0 0.0
2015-07-01-15 58 12.343	  31.02756119 121.43945098 1.5  0.0 0.0
2015-07-01-15 58 12.449	  31.02756119 121.43945098 1.5  0.0 0.0
2015-07-01-15 58 12.608	  31.02756119 121.43945098 1.5  0.0 0.0
2015-07-01-15 58 12.728	  31.02756119 121.43945098 1.5  0.0 0.0
2015-07-01-15 58 12.867	  31.02756119 121.43945098 1.5  0.0 0.0
2015-07-01-15 58 12.993	  31.02756119 121.43945098 1.5  0.0 0.0
2015-07-01-15 58 13.145	  31.02756119 121.43945098 1.5  0.0 0.0
2015-07-01-15 58 13.262	  31.02756119 121.43945098 1.5  0.0 0.0
2015-07-01-15 58 13.410	  31.02756119 121.43945098 1.5  0.0 0.0
2015-07-01-15 58 13.571	  31.02756119 121.43945098 1.5  0.0 0.0
2015-07-01-15 58 13.741	  31.02758682 121.43944068 1.5  0.0 0.0
2015-07-01-15 58 13.856	  31.02758682 121.43944068 1.5  0.0 0.0
2015-07-01-15 58 13.990	  31.02758682 121.43944068 1.5  0.0 0.0
2015-07-01-15 58 14.153	  31.02758682 121.43944068 1.5  0.0 0.0
2015-07-01-15 58 14.269	  31.02758682 121.43944068 1.5  0.0 0.0
2015-07-01-15 58 14.410	  31.02758682 121.43944068 1.5  0.0 0.0
2015-07-01-15 58 14.552	  31.02758682 121.43944068 1.5  0.0 0.0
2015-07-01-15 58 14.733	  31.02758682 121.43944068 1.5  0.0 0.0
2015-07-01-15 58 14.851	  31.02758682 121.43944068 1.5  0.0 0.0
2015-07-01-15 58 14.995	  31.02758682 121.43944068 1.5  0.0 0.0
2015-07-01-15 58 15.113	  31.02758682 121.43944068 1.5  0.0 0.0
2015-07-01-15 58 15.251	  31.02758682 121.43944068 1.5  0.0 0.0
2015-07-01-15 58 15.383	  31.02758682 121.43944068 1.5  0.0 0.0
2015-07-01-15 58 15.549	  31.02758682 121.43944068 1.5  0.0 0.0
2015-07-01-15 58 15.669	  31.02758682 121.43944068 1.5  0.0 0.0
2015-07-01-15 58 15.811	  31.02761246 121.43942922 1.5  0.0 0.0
2015-07-01-15 58 15.961	  31.02761246 121.43942922 1.5  0.0 0.0
2015-07-01-15 58 16.077	  31.02761246 121.43942922 1.5  0.0 0.0
2015-07-01-15 58 16.220	  31.02761246 121.43942922 1.5  0.0 0.0
2015-07-01-15 58 16.370	  31.02761246 121.43942922 1.5  0.0 0.0
2015-07-01-15 58 16.532	  31.02761246 121.43942922 1.5  0.0 0.0
2015-07-01-15 58 16.650	  31.02761246 121.43942922 1.5  0.0 0.0
2015-07-01-15 58 16.775	  31.02761246 121.43942922 1.5  0.0 0.0
2015-07-01-15 58 16.964	  31.02761246 121.43942922 1.5  0.0 0.0
2015-07-01-15 58 17.066	  31.02761246 121.43942922 1.5  0.0 0.0
2015-07-01-15 58 17.197	  31.02761246 121.43942922 1.5  0.0 0.0
2015-07-01-15 58 17.359	  31.02761246 121.43942922 1.5  0.0 0.0
2015-07-01-15 58 17.503	  31.02761246 121.43942922 1.5  0.0 0.0
2015-07-01-15 58 17.621	  31.02761246 121.43942922 1.5  0.0 0.0
2015-07-01-15 58 17.766	  31.02763692 121.43941812999999 1.5  0.0 0.0
2015-07-01-15 58 17.888	  31.02763692 121.43941812999999 1.5  0.0 0.0
2015-07-01-15 58 18.031	  31.02763692 121.43941812999999 1.5  0.0 0.0
2015-07-01-15 58 18.159	  31.02763692 121.43941812999999 1.5  0.0 0.0
2015-07-01-15 58 18.276	  31.02763692 121.43941812999999 1.5  0.0 0.0
2015-07-01-15 58 18.410	  31.02763692 121.43941812999999 1.5  0.0 0.0
2015-07-01-15 58 18.552	  31.02763692 121.43941812999999 1.5  0.0 0.0
2015-07-01-15 58 18.700	  31.02763692 121.43941812999999 1.5  0.0 0.0
2015-07-01-15 58 18.825	  31.02763692 121.43941812999999 1.5  0.0 0.0
2015-07-01-15 58 18.926	  31.02763692 121.43941812999999 1.5  0.0 0.0
2015-07-01-15 58 19.031	  31.02763692 121.43941812999999 1.5  0.0 0.0
2015-07-01-15 58 19.137	  31.02763692 121.43941812999999 1.5  0.0 0.0
2015-07-01-15 58 19.253	  31.02763692 121.43941812999999 1.5  0.0 0.0
2015-07-01-15 58 19.372	  31.02763692 121.43941812999999 1.5  0.0 0.0
2015-07-01-15 58 19.518	  31.02763692 121.43941812999999 1.5  0.0 0.0
2015-07-01-15 58 19.680	  31.02766174 121.4394076 1.5  0.0 0.0
2015-07-01-15 58 19.787	  31.02766174 121.4394076 1.5  0.0 0.0
2015-07-01-15 58 19.890	  31.02766174 121.4394076 1.5  0.0 0.0
2015-07-01-15 58 19.995	  31.02766174 121.4394076 1.5  0.0 0.0
2015-07-01-15 58 20.100	  31.02766174 121.4394076 1.5  0.0 0.0
2015-07-01-15 58 20.207	  31.02766174 121.4394076 1.5  0.0 0.0
2015-07-01-15 58 20.366	  31.02766174 121.4394076 1.5  0.0 0.0
2015-07-01-15 58 20.510	  31.02766174 121.4394076 1.5  0.0 0.0
2015-07-01-15 58 20.670	  31.02766174 121.4394076 1.5  0.0 0.0
2015-07-01-15 58 20.802	  31.02766174 121.4394076 1.5  0.0 0.0
2015-07-01-15 58 20.956	  31.02766174 121.4394076 1.5  0.0 0.0
2015-07-01-15 58 21.063	  31.02766174 121.4394076 1.5  0.0 0.0
2015-07-01-15 58 21.204	  31.02766174 121.4394076 1.5  0.0 0.0
2015-07-01-15 58 21.362	  31.02766174 121.4394076 1.5  0.0 0.0
2015-07-01-15 58 21.484	  31.02766174 121.4394076 1.5  0.0 0.0
2015-07-01-15 58 21.637	  31.02768615 121.43939663 1.5  0.0 0.0
2015-07-01-15 58 21.824	  31.02768615 121.43939663 1.5  0.0 0.0
2015-07-01-15 58 21.963	  31.02768615 121.43939663 1.5  0.0 0.0
2015-07-01-15 58 22.109	  31.02768615 121.43939663 1.5  0.0 0.0
2015-07-01-15 58 22.212	  31.02768615 121.43939663 1.5  0.0 0.0
2015-07-01-15 58 22.318	  31.02768615 121.43939663 1.5  0.0 0.0
2015-07-01-15 58 22.428	  31.02768615 121.43939663 1.5  0.0 0.0
2015-07-01-15 58 22.536	  31.02768615 121.43939663 1.5  0.0 0.0
2015-07-01-15 58 22.648	  31.02768615 121.43939663 1.5  0.0 0.0
2015-07-01-15 58 22.752	  31.02768615 121.43939663 1.5  0.0 0.0
2015-07-01-15 58 22.859	  31.02768615 121.43939663 1.5  0.0 0.0
2015-07-01-15 58 22.965	  31.02768615 121.43939663 1.5  0.0 0.0
2015-07-01-15 58 23.073	  31.02768615 121.43939663 1.5  0.0 0.0
2015-07-01-15 58 23.177	  31.02768615 121.43939663 1.5  0.0 0.0
2015-07-01-15 58 23.293	  31.02768615 121.43939663 1.5  0.0 0.0
2015-07-01-15 58 23.399	  31.02768615 121.43939663 1.5  0.0 0.0
2015-07-01-15 58 23.505	  31.02768615 121.43939663 1.5  0.0 0.0
2015-07-01-15 58 23.620	  31.02768615 121.43939663 1.5  0.0 0.0
2015-07-01-15 58 23.729	  31.02768615 121.43939663 1.5  0.0 0.0
2015-07-01-15 58 23.834	  31.02768615 121.43939663 1.5  0.0 0.0
2015-07-01-15 58 23.936	  31.0277086 121.43938581 1.5  0.0 0.0
2015-07-01-15 58 24.040	  31.0277086 121.43938581 1.5  0.0 0.0
2015-07-01-15 58 24.151	  31.0277086 121.43938581 1.5  0.0 0.0
2015-07-01-15 58 24.254	  31.0277086 121.43938581 1.5  0.0 0.0
2015-07-01-15 58 24.361	  31.0277086 121.43938581 1.5  0.0 0.0
2015-07-01-15 58 24.469	  31.0277086 121.43938581 1.5  0.0 0.0
2015-07-01-15 58 24.574	  31.0277086 121.43938581 1.5  0.0 0.0
2015-07-01-15 58 24.682	  31.0277086 121.43938581 1.5  0.0 0.0
2015-07-01-15 58 24.796	  31.0277086 121.43938581 1.5  0.0 0.0
2015-07-01-15 58 24.901	  31.0277086 121.43938581 1.5  0.0 0.0
