2015-07-01-15 54 48.368	  31.0276005 121.43942511 1.5  0.0 0.0
2015-07-01-15 54 48.485	  31.0276005 121.43942511 1.5  0.0 0.0
2015-07-01-15 54 48.628	  31.0276005 121.43942511 1.5  0.0 0.0
2015-07-01-15 54 48.745	  31.0276005 121.43942511 1.5  0.0 0.0
2015-07-01-15 54 48.873	  31.0276005 121.43942511 1.5  0.0 0.0
2015-07-01-15 54 48.988	  31.0276005 121.43942511 1.5  0.0 0.0
2015-07-01-15 54 49.105	  31.0276005 121.43942511 1.5  0.0 0.0
2015-07-01-15 54 49.256	  31.0276005 121.43942511 1.5  0.0 0.0
2015-07-01-15 54 49.396	  31.0276005 121.43942511 1.5  0.0 0.0
2015-07-01-15 54 49.556	  31.0276005 121.43942511 1.5  0.0 0.0
2015-07-01-15 54 49.675	  31.0276005 121.43942511 1.5  0.0 0.0
2015-07-01-15 54 49.817	  31.02762518 121.43941239 1.5  0.0 0.0
2015-07-01-15 54 49.934	  31.02762518 121.43941239 1.5  0.0 0.0
2015-07-01-15 54 50.074	  31.02762518 121.43941239 1.5  0.0 0.0
2015-07-01-15 54 50.191	  31.02762518 121.43941239 1.5  0.0 0.0
2015-07-01-15 54 50.329	  31.02762518 121.43941239 1.5  0.0 0.0
2015-07-01-15 54 50.487	  31.02762518 121.43941239 1.5  0.0 0.0
2015-07-01-15 54 50.659	  31.02762518 121.43941239 1.5  0.0 0.0
2015-07-01-15 54 50.808	  31.02762518 121.43941239 1.5  0.0 0.0
2015-07-01-15 54 50.928	  31.02762518 121.43941239 1.5  0.0 0.0
2015-07-01-15 54 51.079	  31.02762518 121.43941239 1.5  0.0 0.0
2015-07-01-15 54 51.211	  31.02762518 121.43941239 1.5  0.0 0.0
2015-07-01-15 54 51.359	  31.02762518 121.43941239 1.5  0.0 0.0
2015-07-01-15 54 51.476	  31.02762518 121.43941239 1.5  0.0 0.0
2015-07-01-15 54 51.602	  31.02762518 121.43941239 1.5  0.0 0.0
2015-07-01-15 54 51.730	  31.02765139 121.439404 1.5  0.0 0.0
2015-07-01-15 54 51.875	  31.02765139 121.439404 1.5  0.0 0.0
2015-07-01-15 54 52.062	  31.02765139 121.439404 1.5  0.0 0.0
2015-07-01-15 54 52.206	  31.02765139 121.439404 1.5  0.0 0.0
2015-07-01-15 54 52.343	  31.02765139 121.439404 1.5  0.0 0.0
2015-07-01-15 54 52.485	  31.02765139 121.439404 1.5  0.0 0.0
2015-07-01-15 54 52.606	  31.02765139 121.439404 1.5  0.0 0.0
2015-07-01-15 54 52.742	  31.02765139 121.439404 1.5  0.0 0.0
2015-07-01-15 54 52.883	  31.02765139 121.439404 1.5  0.0 0.0
2015-07-01-15 54 53.013	  31.02765139 121.439404 1.5  0.0 0.0
2015-07-01-15 54 53.158	  31.02765139 121.439404 1.5  0.0 0.0
2015-07-01-15 54 53.322	  31.02765139 121.439404 1.5  0.0 0.0
2015-07-01-15 54 53.464	  31.02765139 121.439404 1.5  0.0 0.0
2015-07-01-15 54 53.603	  31.02765139 121.439404 1.5  0.0 0.0
2015-07-01-15 54 53.758	  31.02767538 121.43939503 1.5  0.0 0.0
2015-07-01-15 54 53.874	  31.02767538 121.43939503 1.5  0.0 0.0
2015-07-01-15 54 53.999	  31.02767538 121.43939503 1.5  0.0 0.0
2015-07-01-15 54 54.116	  31.02767538 121.43939503 1.5  0.0 0.0
2015-07-01-15 54 54.256	  31.02767538 121.43939503 1.5  0.0 0.0
2015-07-01-15 54 54.395	  31.02767538 121.43939503 1.5  0.0 0.0
2015-07-01-15 54 54.555	  31.02767538 121.43939503 1.5  0.0 0.0
2015-07-01-15 54 54.690	  31.02767538 121.43939503 1.5  0.0 0.0
2015-07-01-15 54 54.827	  31.02767538 121.43939503 1.5  0.0 0.0
2015-07-01-15 54 54.972	  31.02767538 121.43939503 1.5  0.0 0.0
2015-07-01-15 54 55.109	  31.02767538 121.43939503 1.5  0.0 0.0
2015-07-01-15 54 55.258	  31.02767538 121.43939503 1.5  0.0 0.0
2015-07-01-15 54 55.389	  31.02767538 121.43939503 1.5  0.0 0.0
2015-07-01-15 54 55.547	  31.02767538 121.43939503 1.5  0.0 0.0
2015-07-01-15 54 55.665	  31.02769951 121.43938798 1.25  0.0 0.0
2015-07-01-15 54 55.797	  31.02769951 121.43938798 1.25  0.0 0.0
2015-07-01-15 54 55.960	  31.02769951 121.43938798 1.25  0.0 0.0
2015-07-01-15 54 56.076	  31.02769951 121.43938798 1.25  0.0 0.0
2015-07-01-15 54 56.206	  31.02769951 121.43938798 1.25  0.0 0.0
2015-07-01-15 54 56.322	  31.02769951 121.43938798 1.25  0.0 0.0
2015-07-01-15 54 56.453	  31.02769951 121.43938798 1.25  0.0 0.0
2015-07-01-15 54 56.596	  31.02769951 121.43938798 1.25  0.0 0.0
2015-07-01-15 54 56.759	  31.02769951 121.43938798 1.25  0.0 0.0
2015-07-01-15 54 56.899	  31.02769951 121.43938798 1.25  0.0 0.0
2015-07-01-15 54 57.052	  31.02769951 121.43938798 1.25  0.0 0.0
2015-07-01-15 54 57.202	  31.02769951 121.43938798 1.25  0.0 0.0
2015-07-01-15 54 57.319	  31.02769951 121.43938798 1.25  0.0 0.0
2015-07-01-15 54 57.480	  31.02769951 121.43938798 1.25  0.0 0.0
2015-07-01-15 54 57.655	  31.02772513 121.43938254 1.25  0.0 0.0
2015-07-01-15 54 57.778	  31.02772513 121.43938254 1.25  0.0 0.0
2015-07-01-15 54 57.896	  31.02772513 121.43938254 1.25  0.0 0.0
2015-07-01-15 54 58.035	  31.02772513 121.43938254 1.25  0.0 0.0
2015-07-01-15 54 58.169	  31.02772513 121.43938254 1.25  0.0 0.0
2015-07-01-15 54 58.309	  31.02772513 121.43938254 1.25  0.0 0.0
2015-07-01-15 54 58.448	  31.02772513 121.43938254 1.25  0.0 0.0
2015-07-01-15 54 58.574	  31.02772513 121.43938254 1.25  0.0 0.0
2015-07-01-15 54 58.762	  31.02772513 121.43938254 1.25  0.0 0.0
2015-07-01-15 54 58.881	  31.02772513 121.43938254 1.25  0.0 0.0
