2015-07-01-16 05 34.844	  31.02718407 121.43959663 0.75  0.0 0.0
2015-07-01-16 05 34.994	  31.02718407 121.43959663 0.75  0.0 0.0
2015-07-01-16 05 35.111	  31.02718407 121.43959663 0.75  0.0 0.0
2015-07-01-16 05 35.273	  31.02718407 121.43959663 0.75  0.0 0.0
2015-07-01-16 05 35.417	  31.02718407 121.43959663 0.75  0.0 0.0
2015-07-01-16 05 35.565	  31.02718407 121.43959663 0.75  0.0 0.0
2015-07-01-16 05 35.720	  31.02720665 121.43958821 0.75  0.0 0.0
2015-07-01-16 05 35.837	  31.02720665 121.43958821 0.75  0.0 0.0
2015-07-01-16 05 35.960	  31.02720665 121.43958821 0.75  0.0 0.0
2015-07-01-16 05 36.149	  31.02720665 121.43958821 0.75  0.0 0.0
2015-07-01-16 05 36.266	  31.02720665 121.43958821 0.75  0.0 0.0
2015-07-01-16 05 36.393	  31.02720665 121.43958821 0.75  0.0 0.0
2015-07-01-16 05 36.532	  31.02720665 121.43958821 0.75  0.0 0.0
2015-07-01-16 05 36.668	  31.02720665 121.43958821 0.75  0.0 0.0
2015-07-01-16 05 36.832	  31.02720665 121.43958821 0.75  0.0 0.0
2015-07-01-16 05 36.947	  31.02720665 121.43958821 0.75  0.0 0.0
2015-07-01-16 05 37.058	  31.02720665 121.43958821 0.75  0.0 0.0
2015-07-01-16 05 37.161	  31.02720665 121.43958821 0.75  0.0 0.0
2015-07-01-16 05 37.304	  31.02720665 121.43958821 0.75  0.0 0.0
2015-07-01-16 05 37.479	  31.02720665 121.43958821 0.75  0.0 0.0
2015-07-01-16 05 37.629	  31.02720665 121.43958821 0.75  0.0 0.0
2015-07-01-16 05 37.745	  31.02720665 121.43958821 0.75  0.0 0.0
2015-07-01-16 05 37.874	  31.02720665 121.43958821 0.75  0.0 0.0
2015-07-01-16 05 38.013	  31.02720665 121.43958821 0.75  0.0 0.0
2015-07-01-16 05 38.158	  31.02720665 121.43958821 0.75  0.0 0.0
2015-07-01-16 05 38.284	  31.02720665 121.43958821 0.75  0.0 0.0
2015-07-01-16 05 38.416	  31.02720665 121.43958821 0.75  0.0 0.0
2015-07-01-16 05 38.532	  31.02720665 121.43958821 0.75  0.0 0.0
2015-07-01-16 05 38.678	  31.02722885 121.43958165 0.75  0.0 0.0
2015-07-01-16 05 38.825	  31.02722885 121.43958165 0.75  0.0 0.0
2015-07-01-16 05 38.966	  31.02722885 121.43958165 0.75  0.0 0.0
2015-07-01-16 05 39.125	  31.02722885 121.43958165 0.75  0.0 0.0
2015-07-01-16 05 39.240	  31.02722885 121.43958165 0.75  0.0 0.0
2015-07-01-16 05 39.358	  31.02722885 121.43958165 0.75  0.0 0.0
2015-07-01-16 05 39.474	  31.02722885 121.43958165 0.75  0.0 0.0
2015-07-01-16 05 39.608	  31.02722885 121.43958165 0.75  0.0 0.0
2015-07-01-16 05 39.754	  31.02722885 121.43958165 0.75  0.0 0.0
2015-07-01-16 05 39.898	  31.02722885 121.43958165 0.75  0.0 0.0
2015-07-01-16 05 40.039	  31.02722885 121.43958165 0.75  0.0 0.0
2015-07-01-16 05 40.155	  31.02722885 121.43958165 0.75  0.0 0.0
2015-07-01-16 05 40.302	  31.02722885 121.43958165 0.75  0.0 0.0
2015-07-01-16 05 40.453	  31.02722885 121.43958165 0.75  0.0 0.0
2015-07-01-16 05 40.599	  31.02722885 121.43958165 0.75  0.0 0.0
2015-07-01-16 05 40.714	  31.02722885 121.43958165 0.75  0.0 0.0
2015-07-01-16 05 40.841	  31.02722885 121.43958165 0.75  0.0 0.0
2015-07-01-16 05 40.985	  31.02722885 121.43958165 0.75  0.0 0.0
2015-07-01-16 05 41.141	  31.02722885 121.43958165 0.75  0.0 0.0
2015-07-01-16 05 41.295	  31.02722885 121.43958165 0.75  0.0 0.0
2015-07-01-16 05 41.444	  31.02722885 121.43958165 0.75  0.0 0.0
2015-07-01-16 05 41.585	  31.02722885 121.43958165 0.75  0.0 0.0
2015-07-01-16 05 41.763	  31.02724947 121.43957272 0.75  0.0 0.0
2015-07-01-16 05 41.879	  31.02724947 121.43957272 0.75  0.0 0.0
2015-07-01-16 05 41.999	  31.02724947 121.43957272 0.75  0.0 0.0
2015-07-01-16 05 42.139	  31.02724947 121.43957272 0.75  0.0 0.0
2015-07-01-16 05 42.279	  31.02724947 121.43957272 0.75  0.0 0.0
2015-07-01-16 05 42.443	  31.02724947 121.43957272 0.75  0.0 0.0
2015-07-01-16 05 42.559	  31.02724947 121.43957272 0.75  0.0 0.0
2015-07-01-16 05 42.676	  31.02724947 121.43957272 0.75  0.0 0.0
2015-07-01-16 05 42.810	  31.02724947 121.43957272 0.75  0.0 0.0
2015-07-01-16 05 42.924	  31.02724947 121.43957272 0.75  0.0 0.0
2015-07-01-16 05 43.050	  31.02724947 121.43957272 0.75  0.0 0.0
2015-07-01-16 05 43.198	  31.02724947 121.43957272 0.75  0.0 0.0
2015-07-01-16 05 43.341	  31.02724947 121.43957272 0.75  0.0 0.0
2015-07-01-16 05 43.471	  31.02724947 121.43957272 0.75  0.0 0.0
2015-07-01-16 05 43.617	  31.02724947 121.43957272 0.75  0.0 0.0
2015-07-01-16 05 43.759	  31.02724947 121.43957272 0.75  0.0 0.0
2015-07-01-16 05 43.876	  31.02724947 121.43957272 0.75  0.0 0.0
2015-07-01-16 05 44.006	  31.02724947 121.43957272 0.75  0.0 0.0
2015-07-01-16 05 44.161	  31.02724947 121.43957272 0.75  0.0 0.0
2015-07-01-16 05 44.264	  31.02724947 121.43957272 0.75  0.0 0.0
2015-07-01-16 05 44.367	  31.02724947 121.43957272 0.75  0.0 0.0
2015-07-01-16 05 44.469	  31.02724947 121.43957272 0.75  0.0 0.0
2015-07-01-16 05 44.603	  31.02727234 121.43956264 0.75  0.0 0.0
2015-07-01-16 05 44.826	  31.02727234 121.43956264 0.75  0.0 0.0
2015-07-01-16 05 44.928	  31.02727234 121.43956264 0.75  0.0 0.0
2015-07-01-16 05 45.044	  31.02727234 121.43956264 0.75  0.0 0.0
2015-07-01-16 05 45.160	  31.02727234 121.43956264 0.75  0.0 0.0
2015-07-01-16 05 45.274	  31.02727234 121.43956264 0.75  0.0 0.0
2015-07-01-16 05 45.421	  31.02727234 121.43956264 0.75  0.0 0.0
2015-07-01-16 05 45.592	  31.02727234 121.43956264 0.75  0.0 0.0
2015-07-01-16 05 45.709	  31.02727234 121.43956264 0.75  0.0 0.0
2015-07-01-16 05 45.826	  31.02727234 121.43956264 0.75  0.0 0.0
2015-07-01-16 05 45.947	  31.02727234 121.43956264 0.75  0.0 0.0
2015-07-01-16 05 46.076	  31.02727234 121.43956264 0.75  0.0 0.0
2015-07-01-16 05 46.210	  31.02727234 121.43956264 0.75  0.0 0.0
2015-07-01-16 05 46.352	  31.02727234 121.43956264 0.75  0.0 0.0
2015-07-01-16 05 46.471	  31.02727234 121.43956264 0.75  0.0 0.0
2015-07-01-16 05 46.591	  31.02727234 121.43956264 0.75  0.0 0.0
2015-07-01-16 05 46.710	  31.02727234 121.43956264 0.75  0.0 0.0
2015-07-01-16 05 46.851	  31.02727234 121.43956264 0.75  0.0 0.0
2015-07-01-16 05 47.018	  31.02727234 121.43956264 0.75  0.0 0.0
2015-07-01-16 05 47.133	  31.02727234 121.43956264 0.75  0.0 0.0
2015-07-01-16 05 47.278	  31.02727234 121.43956264 0.75  0.0 0.0
2015-07-01-16 05 47.418	  31.02727234 121.43956264 0.75  0.0 0.0
2015-07-01-16 05 47.563	  31.02727234 121.43956264 0.75  0.0 0.0
2015-07-01-16 05 47.686	  31.02729044 121.43955132 0.75  0.0 0.0
2015-07-01-16 05 47.826	  31.02729044 121.43955132 0.75  0.0 0.0
2015-07-01-16 05 47.946	  31.02729044 121.43955132 0.75  0.0 0.0
2015-07-01-16 05 48.122	  31.02729044 121.43955132 0.75  0.0 0.0
2015-07-01-16 05 48.260	  31.02729044 121.43955132 0.75  0.0 0.0
2015-07-01-16 05 48.462	  31.02729044 121.43955132 0.75  0.0 0.0
2015-07-01-16 05 48.600	  31.02729044 121.43955132 0.75  0.0 0.0
2015-07-01-16 05 48.720	  31.02729044 121.43955132 0.75  0.0 0.0
2015-07-01-16 05 48.850	  31.02729044 121.43955132 0.75  0.0 0.0
2015-07-01-16 05 48.990	  31.02729044 121.43955132 0.75  0.0 0.0
2015-07-01-16 05 49.161	  31.02729044 121.43955132 0.75  0.0 0.0
2015-07-01-16 05 49.278	  31.02729044 121.43955132 0.75  0.0 0.0
2015-07-01-16 05 49.405	  31.02729044 121.43955132 0.75  0.0 0.0
2015-07-01-16 05 49.541	  31.02729044 121.43955132 0.75  0.0 0.0
2015-07-01-16 05 49.712	  31.02729044 121.43955132 0.75  0.0 0.0
2015-07-01-16 05 49.818	  31.02729044 121.43955132 0.75  0.0 0.0
2015-07-01-16 05 49.925	  31.02729044 121.43955132 0.75  0.0 0.0
2015-07-01-16 05 50.031	  31.02729044 121.43955132 0.75  0.0 0.0
2015-07-01-16 05 50.137	  31.02729044 121.43955132 0.75  0.0 0.0
2015-07-01-16 05 50.243	  31.02729044 121.43955132 0.75  0.0 0.0
2015-07-01-16 05 50.346	  31.02729044 121.43955132 0.75  0.0 0.0
2015-07-01-16 05 50.451	  31.02729044 121.43955132 0.75  0.0 0.0
2015-07-01-16 05 50.555	  31.02729044 121.43955132 0.75  0.0 0.0
2015-07-01-16 05 50.669	  31.02731125 121.43954177 0.75  0.0 0.0
2015-07-01-16 05 50.777	  31.02731125 121.43954177 0.75  0.0 0.0
2015-07-01-16 05 50.883	  31.02731125 121.43954177 0.75  0.0 0.0
2015-07-01-16 05 50.996	  31.02731125 121.43954177 0.75  0.0 0.0
2015-07-01-16 05 51.099	  31.02731125 121.43954177 0.75  0.0 0.0
2015-07-01-16 05 51.211	  31.02731125 121.43954177 0.75  0.0 0.0
2015-07-01-16 05 51.317	  31.02731125 121.43954177 0.75  0.0 0.0
2015-07-01-16 05 51.425	  31.02731125 121.43954177 0.75  0.0 0.0
2015-07-01-16 05 51.531	  31.02731125 121.43954177 0.75  0.0 0.0
2015-07-01-16 05 51.635	  31.02731125 121.43954177 0.75  0.0 0.0
2015-07-01-16 05 51.738	  31.02731125 121.43954177 0.75  0.0 0.0
2015-07-01-16 05 51.842	  31.02731125 121.43954177 0.75  0.0 0.0
2015-07-01-16 05 51.949	  31.02731125 121.43954177 0.75  0.0 0.0
2015-07-01-16 05 52.056	  31.02731125 121.43954177 0.75  0.0 0.0
2015-07-01-16 05 52.212	  31.02731125 121.43954177 0.75  0.0 0.0
2015-07-01-16 05 52.372	  31.02731125 121.43954177 0.75  0.0 0.0
2015-07-01-16 05 52.532	  31.02731125 121.43954177 0.75  0.0 0.0
2015-07-01-16 05 52.663	  31.02731125 121.43954177 0.75  0.0 0.0
2015-07-01-16 05 52.813	  31.02731125 121.43954177 0.75  0.0 0.0
2015-07-01-16 05 52.951	  31.02731125 121.43954177 0.75  0.0 0.0
2015-07-01-16 05 53.095	  31.02731125 121.43954177 0.75  0.0 0.0
2015-07-01-16 05 53.246	  31.02731125 121.43954177 0.75  0.0 0.0
2015-07-01-16 05 53.381	  31.02731125 121.43954177 0.75  0.0 0.0
2015-07-01-16 05 53.555	  31.02731125 121.43954177 0.75  0.0 0.0
2015-07-01-16 05 53.674	  31.02733167 121.43952796 0.75  0.0 0.0
2015-07-01-16 05 53.824	  31.02733167 121.43952796 0.75  0.0 0.0
2015-07-01-16 05 53.965	  31.02733167 121.43952796 0.75  0.0 0.0
2015-07-01-16 05 54.126	  31.02733167 121.43952796 0.75  0.0 0.0
2015-07-01-16 05 54.321	  31.02733167 121.43952796 0.75  0.0 0.0
2015-07-01-16 05 54.465	  31.02733167 121.43952796 0.75  0.0 0.0
2015-07-01-16 05 54.615	  31.02733167 121.43952796 0.75  0.0 0.0
2015-07-01-16 05 54.756	  31.02733167 121.43952796 0.75  0.0 0.0
2015-07-01-16 05 54.898	  31.02733167 121.43952796 0.75  0.0 0.0
2015-07-01-16 05 55.019	  31.02733167 121.43952796 0.75  0.0 0.0
2015-07-01-16 05 55.200	  31.02733167 121.43952796 0.75  0.0 0.0
2015-07-01-16 05 55.339	  31.02733167 121.43952796 0.75  0.0 0.0
2015-07-01-16 05 55.460	  31.02733167 121.43952796 0.75  0.0 0.0
2015-07-01-16 05 55.598	  31.02733167 121.43952796 0.75  0.0 0.0
2015-07-01-16 05 55.717	  31.02735041 121.43952009 0.75  0.0 0.0
2015-07-01-16 05 55.859	  31.02735041 121.43952009 0.75  0.0 0.0
2015-07-01-16 05 56.008	  31.02735041 121.43952009 0.75  0.0 0.0
2015-07-01-16 05 56.163	  31.02735041 121.43952009 0.75  0.0 0.0
2015-07-01-16 05 56.290	  31.02735041 121.43952009 0.75  0.0 0.0
2015-07-01-16 05 56.415	  31.02735041 121.43952009 0.75  0.0 0.0
2015-07-01-16 05 56.590	  31.02735041 121.43952009 0.75  0.0 0.0
2015-07-01-16 05 56.715	  31.02735041 121.43952009 0.75  0.0 0.0
2015-07-01-16 05 56.861	  31.02735041 121.43952009 0.75  0.0 0.0
2015-07-01-16 05 57.004	  31.02735041 121.43952009 0.75  0.0 0.0
2015-07-01-16 05 57.121	  31.02735041 121.43952009 0.75  0.0 0.0
2015-07-01-16 05 57.264	  31.02735041 121.43952009 0.75  0.0 0.0
2015-07-01-16 05 57.446	  31.02735041 121.43952009 0.75  0.0 0.0
2015-07-01-16 05 57.564	  31.02735041 121.43952009 0.75  0.0 0.0
2015-07-01-16 05 57.684	  31.02737025 121.43951097 1.0  0.0 0.0
2015-07-01-16 05 57.809	  31.02737025 121.43951097 1.0  0.0 0.0
2015-07-01-16 05 57.929	  31.02737025 121.43951097 1.0  0.0 0.0
2015-07-01-16 05 58.079	  31.02737025 121.43951097 1.0  0.0 0.0
2015-07-01-16 05 58.269	  31.02737025 121.43951097 1.0  0.0 0.0
2015-07-01-16 05 58.375	  31.02737025 121.43951097 1.0  0.0 0.0
2015-07-01-16 05 58.482	  31.02737025 121.43951097 1.0  0.0 0.0
2015-07-01-16 05 58.591	  31.02737025 121.43951097 1.0  0.0 0.0
2015-07-01-16 05 58.696	  31.02737025 121.43951097 1.0  0.0 0.0
2015-07-01-16 05 58.806	  31.02737025 121.43951097 1.0  0.0 0.0
2015-07-01-16 05 58.912	  31.02737025 121.43951097 1.0  0.0 0.0
2015-07-01-16 05 59.019	  31.02737025 121.43951097 1.0  0.0 0.0
2015-07-01-16 05 59.124	  31.02737025 121.43951097 1.0  0.0 0.0
2015-07-01-16 05 59.237	  31.02737025 121.43951097 1.0  0.0 0.0
2015-07-01-16 05 59.342	  31.02737025 121.43951097 1.0  0.0 0.0
2015-07-01-16 05 59.446	  31.02737025 121.43951097 1.0  0.0 0.0
2015-07-01-16 05 59.548	  31.02737025 121.43951097 1.0  0.0 0.0
2015-07-01-16 05 59.654	  31.02737025 121.43951097 1.0  0.0 0.0
2015-07-01-16 05 59.763	  31.02738844 121.43950354 1.0  0.0 0.0
2015-07-01-16 05 59.865	  31.02738844 121.43950354 1.0  0.0 0.0
2015-07-01-16 05 59.970	  31.02738844 121.43950354 1.0  0.0 0.0
2015-07-01-16 06 00.072	  31.02738844 121.43950354 1.0  0.0 0.0
2015-07-01-16 06 00.181	  31.02738844 121.43950354 1.0  0.0 0.0
2015-07-01-16 06 00.293	  31.02738844 121.43950354 1.0  0.0 0.0
2015-07-01-16 06 00.419	  31.02738844 121.43950354 1.0  0.0 0.0
2015-07-01-16 06 00.562	  31.02738844 121.43950354 1.0  0.0 0.0
2015-07-01-16 06 00.695	  31.02738844 121.43950354 1.0  0.0 0.0
2015-07-01-16 06 00.853	  31.02738844 121.43950354 1.0  0.0 0.0
2015-07-01-16 06 01.004	  31.02738844 121.43950354 1.0  0.0 0.0
2015-07-01-16 06 01.150	  31.02738844 121.43950354 1.0  0.0 0.0
2015-07-01-16 06 01.256	  31.02738844 121.43950354 1.0  0.0 0.0
2015-07-01-16 06 01.363	  31.02738844 121.43950354 1.0  0.0 0.0
2015-07-01-16 06 01.469	  31.02738844 121.43950354 1.0  0.0 0.0
2015-07-01-16 06 01.575	  31.02738844 121.43950354 1.0  0.0 0.0
2015-07-01-16 06 01.681	  31.02740575 121.4394954 1.0  0.0 0.0
2015-07-01-16 06 01.811	  31.02740575 121.4394954 1.0  0.0 0.0
2015-07-01-16 06 01.929	  31.02740575 121.4394954 1.0  0.0 0.0
2015-07-01-16 06 02.074	  31.02740575 121.4394954 1.0  0.0 0.0
2015-07-01-16 06 02.202	  31.02740575 121.4394954 1.0  0.0 0.0
2015-07-01-16 06 02.381	  31.02740575 121.4394954 1.0  0.0 0.0
2015-07-01-16 06 02.494	  31.02740575 121.4394954 1.0  0.0 0.0
2015-07-01-16 06 02.628	  31.02740575 121.4394954 1.0  0.0 0.0
2015-07-01-16 06 02.807	  31.02740575 121.4394954 1.0  0.0 0.0
2015-07-01-16 06 02.927	  31.02740575 121.4394954 1.0  0.0 0.0
2015-07-01-16 06 03.075	  31.02740575 121.4394954 1.0  0.0 0.0
2015-07-01-16 06 03.208	  31.02740575 121.4394954 1.0  0.0 0.0
2015-07-01-16 06 03.364	  31.02740575 121.4394954 1.0  0.0 0.0
2015-07-01-16 06 03.483	  31.02740575 121.4394954 1.0  0.0 0.0
2015-07-01-16 06 03.599	  31.02740575 121.4394954 1.0  0.0 0.0
2015-07-01-16 06 03.716	  31.02740575 121.4394954 1.0  0.0 0.0
2015-07-01-16 06 03.909	  31.02742312 121.43948773 1.0  0.0 0.0
2015-07-01-16 06 04.033	  31.02742312 121.43948773 1.0  0.0 0.0
2015-07-01-16 06 04.177	  31.02742312 121.43948773 1.0  0.0 0.0
2015-07-01-16 06 04.336	  31.02742312 121.43948773 1.0  0.0 0.0
2015-07-01-16 06 04.454	  31.02742312 121.43948773 1.0  0.0 0.0
2015-07-01-16 06 04.606	  31.02742312 121.43948773 1.0  0.0 0.0
2015-07-01-16 06 04.721	  31.02742312 121.43948773 1.0  0.0 0.0
2015-07-01-16 06 04.888	  31.02742312 121.43948773 1.0  0.0 0.0
2015-07-01-16 06 05.008	  31.02742312 121.43948773 1.0  0.0 0.0
2015-07-01-16 06 05.159	  31.02742312 121.43948773 1.0  0.0 0.0
2015-07-01-16 06 05.299	  31.02742312 121.43948773 1.0  0.0 0.0
2015-07-01-16 06 05.437	  31.02742312 121.43948773 1.0  0.0 0.0
2015-07-01-16 06 05.585	  31.02742312 121.43948773 1.0  0.0 0.0
2015-07-01-16 06 05.782	  31.02742312 121.43948773 1.0  0.0 0.0
2015-07-01-16 06 05.897	  31.02742312 121.43948773 1.0  0.0 0.0
2015-07-01-16 06 06.013	  31.02742312 121.43948773 1.0  0.0 0.0
2015-07-01-16 06 06.161	  31.02742312 121.43948773 1.0  0.0 0.0
2015-07-01-16 06 06.336	  31.02742312 121.43948773 1.0  0.0 0.0
2015-07-01-16 06 06.452	  31.02742312 121.43948773 1.0  0.0 0.0
2015-07-01-16 06 06.581	  31.02742312 121.43948773 1.0  0.0 0.0
2015-07-01-16 06 06.700	  31.02744927 121.43947834 1.0  0.0 0.0
2015-07-01-16 06 06.866	  31.02744927 121.43947834 1.0  0.0 0.0
2015-07-01-16 06 07.005	  31.02744927 121.43947834 1.0  0.0 0.0
2015-07-01-16 06 07.154	  31.02744927 121.43947834 1.0  0.0 0.0
2015-07-01-16 06 07.270	  31.02744927 121.43947834 1.0  0.0 0.0
2015-07-01-16 06 07.453	  31.02744927 121.43947834 1.0  0.0 0.0
2015-07-01-16 06 07.599	  31.02744927 121.43947834 1.0  0.0 0.0
2015-07-01-16 06 07.716	  31.02744927 121.43947834 1.0  0.0 0.0
2015-07-01-16 06 07.838	  31.02744927 121.43947834 1.0  0.0 0.0
2015-07-01-16 06 07.963	  31.02744927 121.43947834 1.0  0.0 0.0
2015-07-01-16 06 08.116	  31.02744927 121.43947834 1.0  0.0 0.0
2015-07-01-16 06 08.244	  31.02744927 121.43947834 1.0  0.0 0.0
2015-07-01-16 06 08.389	  31.02744927 121.43947834 1.0  0.0 0.0
2015-07-01-16 06 08.527	  31.02744927 121.43947834 1.0  0.0 0.0
2015-07-01-16 06 08.706	  31.02744927 121.43947834 1.0  0.0 0.0
2015-07-01-16 06 08.812	  31.02744927 121.43947834 1.0  0.0 0.0
2015-07-01-16 06 08.923	  31.02744927 121.43947834 1.0  0.0 0.0
2015-07-01-16 06 09.029	  31.02744927 121.43947834 1.0  0.0 0.0
2015-07-01-16 06 09.135	  31.02744927 121.43947834 1.0  0.0 0.0
2015-07-01-16 06 09.253	  31.02744927 121.43947834 1.0  0.0 0.0
2015-07-01-16 06 09.360	  31.02744927 121.43947834 1.0  0.0 0.0
2015-07-01-16 06 09.465	  31.02744927 121.43947834 1.0  0.0 0.0
2015-07-01-16 06 09.576	  31.02744927 121.43947834 1.0  0.0 0.0
2015-07-01-16 06 09.680	  31.02744927 121.43947834 1.0  0.0 0.0
2015-07-01-16 06 09.786	  31.02744927 121.43947834 1.0  0.0 0.0
2015-07-01-16 06 09.893	  31.02744927 121.43947834 1.0  0.0 0.0
2015-07-01-16 06 09.997	  31.02744927 121.43947834 1.0  0.0 0.0
2015-07-01-16 06 10.099	  31.02744927 121.43947834 1.0  0.0 0.0
2015-07-01-16 06 10.218	  31.02744927 121.43947834 1.0  0.0 0.0
2015-07-01-16 06 10.322	  31.02744927 121.43947834 1.0  0.0 0.0
2015-07-01-16 06 10.426	  31.02744927 121.43947834 1.0  0.0 0.0
2015-07-01-16 06 10.531	  31.02744927 121.43947834 1.0  0.0 0.0
2015-07-01-16 06 10.643	  31.02744927 121.43947834 1.0  0.0 0.0
2015-07-01-16 06 10.756	  31.02744927 121.43947834 1.0  0.0 0.0
2015-07-01-16 06 10.871	  31.02744927 121.43947834 1.0  0.0 0.0
2015-07-01-16 06 11.008	  31.02744927 121.43947834 1.0  0.0 0.0
2015-07-01-16 06 11.158	  31.02744927 121.43947834 1.0  0.0 0.0
2015-07-01-16 06 11.302	  31.02744927 121.43947834 1.0  0.0 0.0
2015-07-01-16 06 11.459	  31.02744927 121.43947834 1.0  0.0 0.0
2015-07-01-16 06 11.608	  31.02744927 121.43947834 1.0  0.0 0.0
2015-07-01-16 06 11.727	  31.02744927 121.43947834 1.0  0.0 0.0
2015-07-01-16 06 11.877	  31.02744927 121.43947834 1.0  0.0 0.0
2015-07-01-16 06 11.987	  31.02744927 121.43947834 1.0  0.0 0.0
2015-07-01-16 06 12.105	  31.02744927 121.43947834 1.0  0.0 0.0
2015-07-01-16 06 12.266	  31.02744927 121.43947834 1.0  0.0 0.0
2015-07-01-16 06 12.409	  31.02744927 121.43947834 1.0  0.0 0.0
2015-07-01-16 06 12.563	  31.02744927 121.43947834 1.0  0.0 0.0
2015-07-01-16 06 12.709	  31.02744927 121.43947834 1.0  0.0 0.0
2015-07-01-16 06 12.825	  31.02747298 121.43947244 0.75  0.0 0.0
2015-07-01-16 06 12.955	  31.02747298 121.43947244 0.75  0.0 0.0
2015-07-01-16 06 13.069	  31.02747298 121.43947244 0.75  0.0 0.0
2015-07-01-16 06 13.194	  31.02747298 121.43947244 0.75  0.0 0.0
2015-07-01-16 06 13.357	  31.02747298 121.43947244 0.75  0.0 0.0
2015-07-01-16 06 13.479	  31.02747298 121.43947244 0.75  0.0 0.0
2015-07-01-16 06 13.582	  31.02747298 121.43947244 0.75  0.0 0.0
2015-07-01-16 06 13.691	  31.02747298 121.43947244 0.75  0.0 0.0
2015-07-01-16 06 13.804	  31.02747298 121.43947244 0.75  0.0 0.0
2015-07-01-16 06 13.921	  31.02747298 121.43947244 0.75  0.0 0.0
2015-07-01-16 06 14.064	  31.02747298 121.43947244 0.75  0.0 0.0
2015-07-01-16 06 14.165	  31.02747298 121.43947244 0.75  0.0 0.0
2015-07-01-16 06 14.270	  31.02747298 121.43947244 0.75  0.0 0.0
2015-07-01-16 06 14.374	  31.02747298 121.43947244 0.75  0.0 0.0
2015-07-01-16 06 14.475	  31.02747298 121.43947244 0.75  0.0 0.0
2015-07-01-16 06 14.577	  31.02747298 121.43947244 0.75  0.0 0.0
2015-07-01-16 06 14.679	  31.02747298 121.43947244 0.75  0.0 0.0
2015-07-01-16 06 14.782	  31.02749188 121.43946442 1.0  0.0 0.0
2015-07-01-16 06 14.884	  31.02749188 121.43946442 1.0  0.0 0.0
2015-07-01-16 06 14.987	  31.02749188 121.43946442 1.0  0.0 0.0
2015-07-01-16 06 15.089	  31.02749188 121.43946442 1.0  0.0 0.0
2015-07-01-16 06 15.191	  31.02749188 121.43946442 1.0  0.0 0.0
2015-07-01-16 06 15.293	  31.02749188 121.43946442 1.0  0.0 0.0
2015-07-01-16 06 15.395	  31.02749188 121.43946442 1.0  0.0 0.0
2015-07-01-16 06 15.500	  31.02749188 121.43946442 1.0  0.0 0.0
2015-07-01-16 06 15.603	  31.02749188 121.43946442 1.0  0.0 0.0
2015-07-01-16 06 15.709	  31.02749188 121.43946442 1.0  0.0 0.0
2015-07-01-16 06 15.825	  31.02749188 121.43946442 1.0  0.0 0.0
2015-07-01-16 06 15.927	  31.02749188 121.43946442 1.0  0.0 0.0
2015-07-01-16 06 16.029	  31.02749188 121.43946442 1.0  0.0 0.0
2015-07-01-16 06 16.131	  31.02749188 121.43946442 1.0  0.0 0.0
2015-07-01-16 06 16.234	  31.02749188 121.43946442 1.0  0.0 0.0
2015-07-01-16 06 16.341	  31.02749188 121.43946442 1.0  0.0 0.0
2015-07-01-16 06 16.448	  31.02749188 121.43946442 1.0  0.0 0.0
2015-07-01-16 06 16.550	  31.02749188 121.43946442 1.0  0.0 0.0
2015-07-01-16 06 16.652	  31.02749188 121.43946442 1.0  0.0 0.0
2015-07-01-16 06 16.756	  31.02751076 121.43945696 1.0  0.0 0.0
2015-07-01-16 06 16.857	  31.02751076 121.43945696 1.0  0.0 0.0
2015-07-01-16 06 16.959	  31.02751076 121.43945696 1.0  0.0 0.0
2015-07-01-16 06 17.064	  31.02751076 121.43945696 1.0  0.0 0.0
2015-07-01-16 06 17.169	  31.02751076 121.43945696 1.0  0.0 0.0
2015-07-01-16 06 17.273	  31.02751076 121.43945696 1.0  0.0 0.0
2015-07-01-16 06 17.375	  31.02751076 121.43945696 1.0  0.0 0.0
2015-07-01-16 06 17.476	  31.02751076 121.43945696 1.0  0.0 0.0
2015-07-01-16 06 17.578	  31.02751076 121.43945696 1.0  0.0 0.0
2015-07-01-16 06 17.679	  31.02751076 121.43945696 1.0  0.0 0.0
2015-07-01-16 06 17.786	  31.02751076 121.43945696 1.0  0.0 0.0
2015-07-01-16 06 17.889	  31.02751076 121.43945696 1.0  0.0 0.0
2015-07-01-16 06 17.992	  31.02751076 121.43945696 1.0  0.0 0.0
2015-07-01-16 06 18.100	  31.02751076 121.43945696 1.0  0.0 0.0
2015-07-01-16 06 18.205	  31.02751076 121.43945696 1.0  0.0 0.0
2015-07-01-16 06 18.311	  31.02751076 121.43945696 1.0  0.0 0.0
2015-07-01-16 06 18.415	  31.02751076 121.43945696 1.0  0.0 0.0
2015-07-01-16 06 18.525	  31.02751076 121.43945696 1.0  0.0 0.0
2015-07-01-16 06 18.626	  31.02751076 121.43945696 1.0  0.0 0.0
2015-07-01-16 06 18.727	  31.02753078 121.43945006 1.0  0.0 0.0
2015-07-01-16 06 18.829	  31.02753078 121.43945006 1.0  0.0 0.0
2015-07-01-16 06 18.931	  31.02753078 121.43945006 1.0  0.0 0.0
2015-07-01-16 06 19.034	  31.02753078 121.43945006 1.0  0.0 0.0
2015-07-01-16 06 19.140	  31.02753078 121.43945006 1.0  0.0 0.0
2015-07-01-16 06 19.243	  31.02753078 121.43945006 1.0  0.0 0.0
2015-07-01-16 06 19.345	  31.02753078 121.43945006 1.0  0.0 0.0
