2015-07-01-15 56 26.182	  31.02677859 121.43979417 1.5  0.0 0.0
2015-07-01-15 56 26.300	  31.02677859 121.43979417 1.5  0.0 0.0
2015-07-01-15 56 26.426	  31.02677859 121.43979417 1.5  0.0 0.0
2015-07-01-15 56 26.564	  31.02677859 121.43979417 1.5  0.0 0.0
2015-07-01-15 56 26.681	  31.02677859 121.43979417 1.5  0.0 0.0
2015-07-01-15 56 26.815	  31.02677859 121.43979417 1.5  0.0 0.0
2015-07-01-15 56 26.958	  31.02677859 121.43979417 1.5  0.0 0.0
2015-07-01-15 56 27.094	  31.02677859 121.43979417 1.5  0.0 0.0
2015-07-01-15 56 27.213	  31.02677859 121.43979417 1.5  0.0 0.0
2015-07-01-15 56 27.352	  31.02677859 121.43979417 1.5  0.0 0.0
2015-07-01-15 56 27.468	  31.02677859 121.43979417 1.5  0.0 0.0
2015-07-01-15 56 27.572	  31.02677859 121.43979417 1.5  0.0 0.0
2015-07-01-15 56 27.711	  31.02675152 121.43980353 1.5  0.0 0.0
2015-07-01-15 56 27.830	  31.02675152 121.43980353 1.5  0.0 0.0
2015-07-01-15 56 27.967	  31.02675152 121.43980353 1.5  0.0 0.0
2015-07-01-15 56 28.103	  31.02675152 121.43980353 1.5  0.0 0.0
2015-07-01-15 56 28.261	  31.02675152 121.43980353 1.5  0.0 0.0
2015-07-01-15 56 28.386	  31.02675152 121.43980353 1.5  0.0 0.0
2015-07-01-15 56 28.520	  31.02675152 121.43980353 1.5  0.0 0.0
2015-07-01-15 56 28.665	  31.02675152 121.43980353 1.5  0.0 0.0
2015-07-01-15 56 28.797	  31.02675152 121.43980353 1.5  0.0 0.0
2015-07-01-15 56 28.914	  31.02675152 121.43980353 1.5  0.0 0.0
2015-07-01-15 56 29.056	  31.02675152 121.43980353 1.5  0.0 0.0
2015-07-01-15 56 29.197	  31.02675152 121.43980353 1.5  0.0 0.0
2015-07-01-15 56 29.354	  31.02675152 121.43980353 1.5  0.0 0.0
2015-07-01-15 56 29.469	  31.02675152 121.43980353 1.5  0.0 0.0
2015-07-01-15 56 29.604	  31.02675152 121.43980353 1.5  0.0 0.0
2015-07-01-15 56 29.757	  31.02672446 121.43981168 1.5  0.0 0.0
2015-07-01-15 56 29.873	  31.02672446 121.43981168 1.5  0.0 0.0
2015-07-01-15 56 30.001	  31.02672446 121.43981168 1.5  0.0 0.0
2015-07-01-15 56 30.117	  31.02672446 121.43981168 1.5  0.0 0.0
2015-07-01-15 56 30.256	  31.02672446 121.43981168 1.5  0.0 0.0
2015-07-01-15 56 30.409	  31.02672446 121.43981168 1.5  0.0 0.0
2015-07-01-15 56 30.524	  31.02672446 121.43981168 1.5  0.0 0.0
2015-07-01-15 56 30.659	  31.02672446 121.43981168 1.5  0.0 0.0
2015-07-01-15 56 30.805	  31.02672446 121.43981168 1.5  0.0 0.0
2015-07-01-15 56 30.960	  31.02672446 121.43981168 1.5  0.0 0.0
2015-07-01-15 56 31.110	  31.02672446 121.43981168 1.5  0.0 0.0
2015-07-01-15 56 31.256	  31.02672446 121.43981168 1.5  0.0 0.0
2015-07-01-15 56 31.398	  31.02672446 121.43981168 1.5  0.0 0.0
2015-07-01-15 56 31.538	  31.02672446 121.43981168 1.5  0.0 0.0
2015-07-01-15 56 31.678	  31.02672446 121.43981168 1.5  0.0 0.0
2015-07-01-15 56 31.817	  31.02669828 121.43982088 1.5  0.0 0.0
2015-07-01-15 56 31.965	  31.02669828 121.43982088 1.5  0.0 0.0
2015-07-01-15 56 32.079	  31.02669828 121.43982088 1.5  0.0 0.0
2015-07-01-15 56 32.193	  31.02669828 121.43982088 1.5  0.0 0.0
2015-07-01-15 56 32.331	  31.02669828 121.43982088 1.5  0.0 0.0
2015-07-01-15 56 32.476	  31.02669828 121.43982088 1.5  0.0 0.0
2015-07-01-15 56 32.639	  31.02669828 121.43982088 1.5  0.0 0.0
2015-07-01-15 56 32.764	  31.02669828 121.43982088 1.5  0.0 0.0
2015-07-01-15 56 32.923	  31.02669828 121.43982088 1.5  0.0 0.0
2015-07-01-15 56 33.055	  31.02669828 121.43982088 1.5  0.0 0.0
2015-07-01-15 56 33.204	  31.02669828 121.43982088 1.5  0.0 0.0
2015-07-01-15 56 33.319	  31.02669828 121.43982088 1.5  0.0 0.0
2015-07-01-15 56 33.444	  31.02669828 121.43982088 1.5  0.0 0.0
2015-07-01-15 56 33.598	  31.02669828 121.43982088 1.5  0.0 0.0
2015-07-01-15 56 33.713	  31.02669828 121.43982088 1.5  0.0 0.0
2015-07-01-15 56 33.852	  31.02667251 121.43982926 1.5  0.0 0.0
2015-07-01-15 56 33.969	  31.02667251 121.43982926 1.5  0.0 0.0
2015-07-01-15 56 34.084	  31.02667251 121.43982926 1.5  0.0 0.0
2015-07-01-15 56 34.229	  31.02667251 121.43982926 1.5  0.0 0.0
2015-07-01-15 56 34.384	  31.02667251 121.43982926 1.5  0.0 0.0
2015-07-01-15 56 34.519	  31.02667251 121.43982926 1.5  0.0 0.0
2015-07-01-15 56 34.660	  31.02667251 121.43982926 1.5  0.0 0.0
2015-07-01-15 56 34.817	  31.02667251 121.43982926 1.5  0.0 0.0
2015-07-01-15 56 34.935	  31.02667251 121.43982926 1.5  0.0 0.0
2015-07-01-15 56 35.075	  31.02667251 121.43982926 1.5  0.0 0.0
2015-07-01-15 56 35.217	  31.02667251 121.43982926 1.5  0.0 0.0
2015-07-01-15 56 35.333	  31.02667251 121.43982926 1.5  0.0 0.0
2015-07-01-15 56 35.469	  31.02667251 121.43982926 1.5  0.0 0.0
2015-07-01-15 56 35.638	  31.02664791 121.43984021 1.5  0.0 0.0
2015-07-01-15 56 35.764	  31.02664791 121.43984021 1.5  0.0 0.0
2015-07-01-15 56 35.900	  31.02664791 121.43984021 1.5  0.0 0.0
2015-07-01-15 56 36.038	  31.02664791 121.43984021 1.5  0.0 0.0
2015-07-01-15 56 36.169	  31.02664791 121.43984021 1.5  0.0 0.0
2015-07-01-15 56 36.360	  31.02664791 121.43984021 1.5  0.0 0.0
2015-07-01-15 56 36.474	  31.02664791 121.43984021 1.5  0.0 0.0
2015-07-01-15 56 36.612	  31.02664791 121.43984021 1.5  0.0 0.0
2015-07-01-15 56 36.792	  31.02664791 121.43984021 1.5  0.0 0.0
2015-07-01-15 56 36.908	  31.02664791 121.43984021 1.5  0.0 0.0
2015-07-01-15 56 37.043	  31.02664791 121.43984021 1.5  0.0 0.0
2015-07-01-15 56 37.198	  31.02664791 121.43984021 1.5  0.0 0.0
2015-07-01-15 56 37.339	  31.02664791 121.43984021 1.5  0.0 0.0
2015-07-01-15 56 37.508	  31.02664791 121.43984021 1.5  0.0 0.0
2015-07-01-15 56 37.658	  31.02662286 121.43985226 1.5  0.0 0.0
2015-07-01-15 56 37.811	  31.02662286 121.43985226 1.5  0.0 0.0
2015-07-01-15 56 37.945	  31.02662286 121.43985226 1.5  0.0 0.0
2015-07-01-15 56 38.054	  31.02662286 121.43985226 1.5  0.0 0.0
2015-07-01-15 56 38.211	  31.02662286 121.43985226 1.5  0.0 0.0
2015-07-01-15 56 38.329	  31.02662286 121.43985226 1.5  0.0 0.0
2015-07-01-15 56 38.504	  31.02662286 121.43985226 1.5  0.0 0.0
2015-07-01-15 56 38.642	  31.02662286 121.43985226 1.5  0.0 0.0
2015-07-01-15 56 38.803	  31.02662286 121.43985226 1.5  0.0 0.0
2015-07-01-15 56 38.922	  31.02662286 121.43985226 1.5  0.0 0.0
2015-07-01-15 56 39.068	  31.02662286 121.43985226 1.5  0.0 0.0
2015-07-01-15 56 39.227	  31.02662286 121.43985226 1.5  0.0 0.0
2015-07-01-15 56 39.346	  31.02662286 121.43985226 1.5  0.0 0.0
2015-07-01-15 56 39.492	  31.02662286 121.43985226 1.5  0.0 0.0
2015-07-01-15 56 39.635	  31.02662286 121.43985226 1.5  0.0 0.0
2015-07-01-15 56 39.769	  31.02662286 121.43985226 1.5  0.0 0.0
2015-07-01-15 56 39.922	  31.02662286 121.43985226 1.5  0.0 0.0
2015-07-01-15 56 40.103	  31.02662286 121.43985226 1.5  0.0 0.0
2015-07-01-15 56 40.258	  31.02659743 121.43986124 1.5  0.0 0.0
2015-07-01-15 56 40.390	  31.02659743 121.43986124 1.5  0.0 0.0
2015-07-01-15 56 40.508	  31.02659743 121.43986124 1.5  0.0 0.0
2015-07-01-15 56 40.656	  31.02659743 121.43986124 1.5  0.0 0.0
2015-07-01-15 56 40.781	  31.02659743 121.43986124 1.5  0.0 0.0
2015-07-01-15 56 40.953	  31.02659743 121.43986124 1.5  0.0 0.0
2015-07-01-15 56 41.070	  31.02659743 121.43986124 1.5  0.0 0.0
2015-07-01-15 56 41.212	  31.02659743 121.43986124 1.5  0.0 0.0
2015-07-01-15 56 41.369	  31.02659743 121.43986124 1.5  0.0 0.0
2015-07-01-15 56 41.533	  31.02659743 121.43986124 1.5  0.0 0.0
2015-07-01-15 56 41.651	  31.02659743 121.43986124 1.5  0.0 0.0
2015-07-01-15 56 41.802	  31.02657321 121.43986969 1.5  0.0 0.0
2015-07-01-15 56 41.922	  31.02657321 121.43986969 1.5  0.0 0.0
2015-07-01-15 56 42.083	  31.02657321 121.43986969 1.5  0.0 0.0
2015-07-01-15 56 42.210	  31.02657321 121.43986969 1.5  0.0 0.0
2015-07-01-15 56 42.371	  31.02657321 121.43986969 1.5  0.0 0.0
2015-07-01-15 56 42.516	  31.02657321 121.43986969 1.5  0.0 0.0
2015-07-01-15 56 42.621	  31.02657321 121.43986969 1.5  0.0 0.0
2015-07-01-15 56 42.810	  31.02657321 121.43986969 1.5  0.0 0.0
2015-07-01-15 56 42.924	  31.02657321 121.43986969 1.5  0.0 0.0
2015-07-01-15 56 43.059	  31.02657321 121.43986969 1.5  0.0 0.0
2015-07-01-15 56 43.178	  31.02657321 121.43986969 1.5  0.0 0.0
2015-07-01-15 56 43.314	  31.02657321 121.43986969 1.5  0.0 0.0
