2015-07-02-22 22 56.524	  31.02664789 121.43990469 1.75  0.0 0.0
2015-07-02-22 22 56.705	  31.02661898 121.43992053 1.75  0.0 0.0
2015-07-02-22 22 56.821	  31.02661898 121.43992053 1.75  0.0 0.0
2015-07-02-22 22 56.964	  31.02661898 121.43992053 1.75  0.0 0.0
2015-07-02-22 22 57.117	  31.02661898 121.43992053 1.75  0.0 0.0
2015-07-02-22 22 57.270	  31.02661898 121.43992053 1.75  0.0 0.0
2015-07-02-22 22 57.436	  31.02661898 121.43992053 1.75  0.0 0.0
2015-07-02-22 22 57.579	  31.02661898 121.43992053 1.75  0.0 0.0
2015-07-02-22 22 57.759	  31.02661898 121.43992053 1.75  0.0 0.0
2015-07-02-22 22 57.873	  31.02661898 121.43992053 1.75  0.0 0.0
2015-07-02-22 22 58.005	  31.02661898 121.43992053 1.75  0.0 0.0
2015-07-02-22 22 58.153	  31.02661898 121.43992053 1.75  0.0 0.0
