2015-07-02-22 30 18.614	  31.02770422 121.4393844 1.75  0.0 0.0
2015-07-02-22 30 18.759	  31.02773305 121.43937055 1.75  0.0 0.0
2015-07-02-22 30 18.872	  31.02773305 121.43937055 1.75  0.0 0.0
2015-07-02-22 30 18.974	  31.02773305 121.43937055 1.75  0.0 0.0
2015-07-02-22 30 19.092	  31.02773305 121.43937055 1.75  0.0 0.0
2015-07-02-22 30 19.238	  31.02773305 121.43937055 1.75  0.0 0.0
2015-07-02-22 30 19.342	  31.02773305 121.43937055 1.75  0.0 0.0
2015-07-02-22 30 19.444	  31.02773305 121.43937055 1.75  0.0 0.0
2015-07-02-22 30 19.564	  31.02773305 121.43937055 1.75  0.0 0.0
2015-07-02-22 30 19.684	  31.02773305 121.43937055 1.75  0.0 0.0
2015-07-02-22 30 19.791	  31.02773305 121.43937055 1.75  0.0 0.0
2015-07-02-22 30 19.909	  31.02773305 121.43937055 1.75  0.0 0.0
2015-07-02-22 30 20.016	  31.02773305 121.43937055 1.75  0.0 0.0
2015-07-02-22 30 20.134	  31.02773305 121.43937055 1.75  0.0 0.0
2015-07-02-22 30 20.236	  31.02773305 121.43937055 1.75  0.0 0.0
2015-07-02-22 30 20.342	  31.02773305 121.43937055 1.75  0.0 0.0
2015-07-02-22 30 20.521	  31.02773305 121.43937055 1.75  0.0 0.0
2015-07-02-22 30 20.663	  31.02773305 121.43937055 1.75  0.0 0.0
2015-07-02-22 30 20.768	  31.02776039 121.43935546 1.75  0.0 0.0
2015-07-02-22 30 20.869	  31.02776039 121.43935546 1.75  0.0 0.0
