2015-07-02-22 28 51.903	  31.0266546 121.43987866 1.75  0.0 0.0
2015-07-02-22 28 52.020	  31.0266546 121.43987866 1.75  0.0 0.0
2015-07-02-22 28 52.125	  31.0266546 121.43987866 1.75  0.0 0.0
2015-07-02-22 28 52.227	  31.0266546 121.43987866 1.75  0.0 0.0
2015-07-02-22 28 52.374	  31.0266546 121.43987866 1.75  0.0 0.0
2015-07-02-22 28 52.475	  31.0266546 121.43987866 1.75  0.0 0.0
2015-07-02-22 28 52.622	  31.0266546 121.43987866 1.75  0.0 0.0
2015-07-02-22 28 52.768	  31.02662687 121.43989225 1.75  0.0 0.0
2015-07-02-22 28 52.913	  31.02662687 121.43989225 1.75  0.0 0.0
2015-07-02-22 28 53.017	  31.02662687 121.43989225 1.75  0.0 0.0
2015-07-02-22 28 53.120	  31.02662687 121.43989225 1.75  0.0 0.0
2015-07-02-22 28 53.261	  31.02662687 121.43989225 1.75  0.0 0.0
2015-07-02-22 28 53.447	  31.02662687 121.43989225 1.75  0.0 0.0
2015-07-02-22 28 53.548	  31.02662687 121.43989225 1.75  0.0 0.0
2015-07-02-22 28 53.674	  31.02662687 121.43989225 1.75  0.0 0.0
2015-07-02-22 28 53.813	  31.02662687 121.43989225 1.75  0.0 0.0
2015-07-02-22 28 53.930	  31.02662687 121.43989225 1.75  0.0 0.0
2015-07-02-22 28 54.055	  31.02662687 121.43989225 1.75  0.0 0.0
2015-07-02-22 28 54.156	  31.02662687 121.43989225 1.75  0.0 0.0
2015-07-02-22 28 54.259	  31.02662687 121.43989225 1.75  0.0 0.0
2015-07-02-22 28 54.420	  31.02662687 121.43989225 1.75  0.0 0.0
2015-07-02-22 28 54.539	  31.02662687 121.43989225 1.75  0.0 0.0
2015-07-02-22 28 54.645	  31.02662687 121.43989225 1.75  0.0 0.0
2015-07-02-22 28 54.752	  31.02662687 121.43989225 1.75  0.0 0.0
2015-07-02-22 28 54.882	  31.02659839 121.43990662 1.75  0.0 0.0
2015-07-02-22 28 55.021	  31.02659839 121.43990662 1.75  0.0 0.0
2015-07-02-22 28 55.148	  31.02659839 121.43990662 1.75  0.0 0.0
2015-07-02-22 28 55.264	  31.02659839 121.43990662 1.75  0.0 0.0
2015-07-02-22 28 55.391	  31.02659839 121.43990662 1.75  0.0 0.0
2015-07-02-22 28 55.534	  31.02659839 121.43990662 1.75  0.0 0.0
2015-07-02-22 28 55.651	  31.02659839 121.43990662 1.75  0.0 0.0
2015-07-02-22 28 55.804	  31.02659839 121.43990662 1.75  0.0 0.0
2015-07-02-22 28 55.945	  31.02659839 121.43990662 1.75  0.0 0.0
2015-07-02-22 28 56.088	  31.02659839 121.43990662 1.75  0.0 0.0
2015-07-02-22 28 56.222	  31.02659839 121.43990662 1.75  0.0 0.0
2015-07-02-22 28 56.385	  31.02659839 121.43990662 1.75  0.0 0.0
2015-07-02-22 28 56.527	  31.02659839 121.43990662 1.75  0.0 0.0
