2015-07-02-22 19 57.571	  31.02669556 121.43984664 1.5  0.0 0.0
2015-07-02-22 19 57.691	  31.02669556 121.43984664 1.5  0.0 0.0
2015-07-02-22 19 57.853	  31.02669556 121.43984664 1.5  0.0 0.0
2015-07-02-22 19 57.957	  31.02669556 121.43984664 1.5  0.0 0.0
2015-07-02-22 19 58.060	  31.02669556 121.43984664 1.5  0.0 0.0
2015-07-02-22 19 58.230	  31.02669556 121.43984664 1.5  0.0 0.0
2015-07-02-22 19 58.347	  31.02669556 121.43984664 1.5  0.0 0.0
2015-07-02-22 19 58.488	  31.02669556 121.43984664 1.5  0.0 0.0
2015-07-02-22 19 58.622	  31.02669556 121.43984664 1.5  0.0 0.0
2015-07-02-22 19 58.735	  31.02666819 121.43985863 1.5  0.0 0.0
2015-07-02-22 19 58.837	  31.02666819 121.43985863 1.5  0.0 0.0
2015-07-02-22 19 58.966	  31.02666819 121.43985863 1.5  0.0 0.0
2015-07-02-22 19 59.123	  31.02666819 121.43985863 1.5  0.0 0.0
2015-07-02-22 19 59.237	  31.02666819 121.43985863 1.5  0.0 0.0
2015-07-02-22 19 59.338	  31.02666819 121.43985863 1.5  0.0 0.0
2015-07-02-22 19 59.454	  31.02666819 121.43985863 1.5  0.0 0.0
2015-07-02-22 19 59.593	  31.02666819 121.43985863 1.5  0.0 0.0
2015-07-02-22 19 59.739	  31.02666819 121.43985863 1.5  0.0 0.0
2015-07-02-22 19 59.858	  31.02666819 121.43985863 1.5  0.0 0.0
2015-07-02-22 20 00.008	  31.02666819 121.43985863 1.5  0.0 0.0
2015-07-02-22 20 00.110	  31.02666819 121.43985863 1.5  0.0 0.0
2015-07-02-22 20 00.214	  31.02666819 121.43985863 1.5  0.0 0.0
2015-07-02-22 20 00.356	  31.02666819 121.43985863 1.5  0.0 0.0
2015-07-02-22 20 00.507	  31.02666819 121.43985863 1.5  0.0 0.0
2015-07-02-22 20 00.622	  31.02666819 121.43985863 1.5  0.0 0.0
2015-07-02-22 20 00.725	  31.02664281 121.43987248 1.5  0.0 0.0
2015-07-02-22 20 00.862	  31.02664281 121.43987248 1.5  0.0 0.0
2015-07-02-22 20 01.000	  31.02664281 121.43987248 1.5  0.0 0.0
2015-07-02-22 20 01.117	  31.02664281 121.43987248 1.5  0.0 0.0
2015-07-02-22 20 01.298	  31.02664281 121.43987248 1.5  0.0 0.0
2015-07-02-22 20 01.404	  31.02664281 121.43987248 1.5  0.0 0.0
2015-07-02-22 20 01.512	  31.02664281 121.43987248 1.5  0.0 0.0
2015-07-02-22 20 01.672	  31.02664281 121.43987248 1.5  0.0 0.0
2015-07-02-22 20 01.833	  31.02664281 121.43987248 1.5  0.0 0.0
2015-07-02-22 20 01.941	  31.02664281 121.43987248 1.5  0.0 0.0
2015-07-02-22 20 02.043	  31.02664281 121.43987248 1.5  0.0 0.0
2015-07-02-22 20 02.223	  31.02664281 121.43987248 1.5  0.0 0.0
2015-07-02-22 20 02.340	  31.02664281 121.43987248 1.5  0.0 0.0
2015-07-02-22 20 02.459	  31.02664281 121.43987248 1.5  0.0 0.0
2015-07-02-22 20 02.594	  31.02664281 121.43987248 1.5  0.0 0.0
2015-07-02-22 20 02.697	  31.02661692 121.43988817 1.5  0.0 0.0
2015-07-02-22 20 02.819	  31.02661692 121.43988817 1.5  0.0 0.0
2015-07-02-22 20 02.923	  31.02661692 121.43988817 1.5  0.0 0.0
2015-07-02-22 20 03.061	  31.02661692 121.43988817 1.5  0.0 0.0
2015-07-02-22 20 03.205	  31.02661692 121.43988817 1.5  0.0 0.0
2015-07-02-22 20 03.320	  31.02661692 121.43988817 1.5  0.0 0.0
2015-07-02-22 20 03.425	  31.02661692 121.43988817 1.5  0.0 0.0
2015-07-02-22 20 03.578	  31.02661692 121.43988817 1.5  0.0 0.0
2015-07-02-22 20 03.729	  31.02661692 121.43988817 1.5  0.0 0.0
2015-07-02-22 20 03.835	  31.02661692 121.43988817 1.5  0.0 0.0
2015-07-02-22 20 03.939	  31.02661692 121.43988817 1.5  0.0 0.0
2015-07-02-22 20 04.057	  31.02661692 121.43988817 1.5  0.0 0.0
2015-07-02-22 20 04.206	  31.02661692 121.43988817 1.5  0.0 0.0
2015-07-02-22 20 04.359	  31.02661692 121.43988817 1.5  0.0 0.0
2015-07-02-22 20 04.502	  31.02661692 121.43988817 1.5  0.0 0.0
2015-07-02-22 20 04.619	  31.02661692 121.43988817 1.5  0.0 0.0
2015-07-02-22 20 04.737	  31.02661692 121.43988817 1.5  0.0 0.0
