2015-07-02-22 27 18.868	  31.02756942 121.43945132 1.5  0.0 0.0
2015-07-02-22 27 19.021	  31.02756942 121.43945132 1.5  0.0 0.0
2015-07-02-22 27 19.135	  31.02756942 121.43945132 1.5  0.0 0.0
2015-07-02-22 27 19.239	  31.02756942 121.43945132 1.5  0.0 0.0
2015-07-02-22 27 19.406	  31.02756942 121.43945132 1.5  0.0 0.0
2015-07-02-22 27 19.564	  31.02756942 121.43945132 1.5  0.0 0.0
2015-07-02-22 27 19.678	  31.02756942 121.43945132 1.5  0.0 0.0
2015-07-02-22 27 19.781	  31.02756942 121.43945132 1.5  0.0 0.0
2015-07-02-22 27 19.900	  31.02756942 121.43945132 1.5  0.0 0.0
2015-07-02-22 27 20.021	  31.02756942 121.43945132 1.5  0.0 0.0
2015-07-02-22 27 20.124	  31.02756942 121.43945132 1.5  0.0 0.0
2015-07-02-22 27 20.229	  31.02756942 121.43945132 1.5  0.0 0.0
2015-07-02-22 27 20.396	  31.02756942 121.43945132 1.5  0.0 0.0
2015-07-02-22 27 20.539	  31.02756942 121.43945132 1.5  0.0 0.0
2015-07-02-22 27 20.645	  31.02756942 121.43945132 1.5  0.0 0.0
2015-07-02-22 27 20.754	  31.02759469 121.43943796 1.5  0.0 0.0
2015-07-02-22 27 20.906	  31.02759469 121.43943796 1.5  0.0 0.0
2015-07-02-22 27 21.008	  31.02759469 121.43943796 1.5  0.0 0.0
2015-07-02-22 27 21.155	  31.02759469 121.43943796 1.5  0.0 0.0
2015-07-02-22 27 21.330	  31.02759469 121.43943796 1.5  0.0 0.0
2015-07-02-22 27 21.433	  31.02759469 121.43943796 1.5  0.0 0.0
2015-07-02-22 27 21.536	  31.02759469 121.43943796 1.5  0.0 0.0
2015-07-02-22 27 21.708	  31.02759469 121.43943796 1.5  0.0 0.0
2015-07-02-22 27 21.825	  31.02759469 121.43943796 1.5  0.0 0.0
2015-07-02-22 27 21.931	  31.02759469 121.43943796 1.5  0.0 0.0
2015-07-02-22 27 22.033	  31.02759469 121.43943796 1.5  0.0 0.0
2015-07-02-22 27 22.181	  31.02759469 121.43943796 1.5  0.0 0.0
2015-07-02-22 27 22.301	  31.02759469 121.43943796 1.5  0.0 0.0
2015-07-02-22 27 22.403	  31.02759469 121.43943796 1.5  0.0 0.0
2015-07-02-22 27 22.508	  31.02759469 121.43943796 1.5  0.0 0.0
2015-07-02-22 27 22.680	  31.02759469 121.43943796 1.5  0.0 0.0
2015-07-02-22 27 22.781	  31.02762111 121.4394281 1.5  0.0 0.0
2015-07-02-22 27 22.884	  31.02762111 121.4394281 1.5  0.0 0.0
2015-07-02-22 27 23.053	  31.02762111 121.4394281 1.5  0.0 0.0
2015-07-02-22 27 23.156	  31.02762111 121.4394281 1.5  0.0 0.0
2015-07-02-22 27 23.307	  31.02762111 121.4394281 1.5  0.0 0.0
2015-07-02-22 27 23.425	  31.02762111 121.4394281 1.5  0.0 0.0
2015-07-02-22 27 23.530	  31.02762111 121.4394281 1.5  0.0 0.0
2015-07-02-22 27 23.633	  31.02762111 121.4394281 1.5  0.0 0.0
2015-07-02-22 27 23.758	  31.02762111 121.4394281 1.5  0.0 0.0
2015-07-02-22 27 23.902	  31.02762111 121.4394281 1.5  0.0 0.0
2015-07-02-22 27 24.010	  31.02762111 121.4394281 1.5  0.0 0.0
2015-07-02-22 27 24.114	  31.02762111 121.4394281 1.5  0.0 0.0
2015-07-02-22 27 24.259	  31.02762111 121.4394281 1.5  0.0 0.0
2015-07-02-22 27 24.381	  31.02762111 121.4394281 1.5  0.0 0.0
2015-07-02-22 27 24.533	  31.02762111 121.4394281 1.5  0.0 0.0
2015-07-02-22 27 24.638	  31.02762111 121.4394281 1.5  0.0 0.0
2015-07-02-22 27 24.741	  31.02764904 121.43941903 1.5  0.0 0.0
2015-07-02-22 27 24.872	  31.02764904 121.43941903 1.5  0.0 0.0
2015-07-02-22 27 24.991	  31.02764904 121.43941903 1.5  0.0 0.0
2015-07-02-22 27 25.096	  31.02764904 121.43941903 1.5  0.0 0.0
2015-07-02-22 27 25.200	  31.02764904 121.43941903 1.5  0.0 0.0
2015-07-02-22 27 25.341	  31.02764904 121.43941903 1.5  0.0 0.0
2015-07-02-22 27 25.495	  31.02764904 121.43941903 1.5  0.0 0.0
2015-07-02-22 27 25.612	  31.02764904 121.43941903 1.5  0.0 0.0
2015-07-02-22 27 25.759	  31.02764904 121.43941903 1.5  0.0 0.0
2015-07-02-22 27 25.880	  31.02764904 121.43941903 1.5  0.0 0.0
2015-07-02-22 27 25.995	  31.02764904 121.43941903 1.5  0.0 0.0
2015-07-02-22 27 26.148	  31.02764904 121.43941903 1.5  0.0 0.0
2015-07-02-22 27 26.312	  31.02764904 121.43941903 1.5  0.0 0.0
2015-07-02-22 27 26.435	  31.02764904 121.43941903 1.5  0.0 0.0
2015-07-02-22 27 26.538	  31.02764904 121.43941903 1.5  0.0 0.0
2015-07-02-22 27 26.641	  31.02764904 121.43941903 1.5  0.0 0.0
2015-07-02-22 27 26.811	  31.02767335 121.43940352 1.5  0.0 0.0
2015-07-02-22 27 26.929	  31.02767335 121.43940352 1.5  0.0 0.0
2015-07-02-22 27 27.070	  31.02767335 121.43940352 1.5  0.0 0.0
2015-07-02-22 27 27.238	  31.02767335 121.43940352 1.5  0.0 0.0
2015-07-02-22 27 27.408	  31.02767335 121.43940352 1.5  0.0 0.0
2015-07-02-22 27 27.540	  31.02767335 121.43940352 1.5  0.0 0.0
2015-07-02-22 27 27.702	  31.02767335 121.43940352 1.5  0.0 0.0
2015-07-02-22 27 27.823	  31.02767335 121.43940352 1.5  0.0 0.0
2015-07-02-22 27 27.926	  31.02767335 121.43940352 1.5  0.0 0.0
2015-07-02-22 27 28.029	  31.02767335 121.43940352 1.5  0.0 0.0
2015-07-02-22 27 28.149	  31.02767335 121.43940352 1.5  0.0 0.0
2015-07-02-22 27 28.272	  31.02767335 121.43940352 1.5  0.0 0.0
2015-07-02-22 27 28.408	  31.02767335 121.43940352 1.5  0.0 0.0
2015-07-02-22 27 28.550	  31.02767335 121.43940352 1.5  0.0 0.0
2015-07-02-22 27 28.697	  31.02767335 121.43940352 1.5  0.0 0.0
2015-07-02-22 27 28.818	  31.02769953 121.43939225 1.5  0.0 0.0
2015-07-02-22 27 28.921	  31.02769953 121.43939225 1.5  0.0 0.0
2015-07-02-22 27 29.024	  31.02769953 121.43939225 1.5  0.0 0.0
2015-07-02-22 27 29.135	  31.02769953 121.43939225 1.5  0.0 0.0
2015-07-02-22 27 29.251	  31.02769953 121.43939225 1.5  0.0 0.0
2015-07-02-22 27 29.397	  31.02769953 121.43939225 1.5  0.0 0.0
2015-07-02-22 27 29.515	  31.02769953 121.43939225 1.5  0.0 0.0
2015-07-02-22 27 29.681	  31.02769953 121.43939225 1.5  0.0 0.0
2015-07-02-22 27 29.861	  31.02769953 121.43939225 1.5  0.0 0.0
2015-07-02-22 27 30.008	  31.02769953 121.43939225 1.5  0.0 0.0
2015-07-02-22 27 30.176	  31.02769953 121.43939225 1.5  0.0 0.0
2015-07-02-22 27 30.300	  31.02769953 121.43939225 1.5  0.0 0.0
2015-07-02-22 27 30.441	  31.02769953 121.43939225 1.5  0.0 0.0
2015-07-02-22 27 30.549	  31.02769953 121.43939225 1.5  0.0 0.0
2015-07-02-22 27 30.651	  31.02769953 121.43939225 1.5  0.0 0.0
2015-07-02-22 27 30.755	  31.02772465 121.43938236 1.5  0.0 0.0
2015-07-02-22 27 30.857	  31.02772465 121.43938236 1.5  0.0 0.0
2015-07-02-22 27 30.959	  31.02772465 121.43938236 1.5  0.0 0.0
2015-07-02-22 27 31.060	  31.02772465 121.43938236 1.5  0.0 0.0
2015-07-02-22 27 31.162	  31.02772465 121.43938236 1.5  0.0 0.0
2015-07-02-22 27 31.265	  31.02772465 121.43938236 1.5  0.0 0.0
2015-07-02-22 27 31.374	  31.02772465 121.43938236 1.5  0.0 0.0
2015-07-02-22 27 31.494	  31.02772465 121.43938236 1.5  0.0 0.0
