2015-07-03-23 49 32.695	  31.02681124 121.43998594 1.5  0.0 0.0
2015-07-03-23 49 32.800	  31.02681124 121.43998594 1.5  0.0 0.0
2015-07-03-23 49 32.903	  31.02681124 121.43998594 1.5  0.0 0.0
2015-07-03-23 49 33.049	  31.02681124 121.43998594 1.5  0.0 0.0
2015-07-03-23 49 33.220	  31.02681124 121.43998594 1.5  0.0 0.0
2015-07-03-23 49 33.324	  31.02681124 121.43998594 1.5  0.0 0.0
2015-07-03-23 49 33.426	  31.02681124 121.43998594 1.5  0.0 0.0
2015-07-03-23 49 33.572	  31.02681124 121.43998594 1.5  0.0 0.0
2015-07-03-23 49 33.691	  31.02681124 121.43998594 1.5  0.0 0.0
2015-07-03-23 49 33.799	  31.02681124 121.43998594 1.5  0.0 0.0
2015-07-03-23 49 33.907	  31.02681124 121.43998594 1.5  0.0 0.0
2015-07-03-23 49 34.084	  31.02681124 121.43998594 1.5  0.0 0.0
2015-07-03-23 49 34.203	  31.02681124 121.43998594 1.5  0.0 0.0
2015-07-03-23 49 34.305	  31.02681124 121.43998594 1.5  0.0 0.0
2015-07-03-23 49 34.408	  31.02681124 121.43998594 1.5  0.0 0.0
2015-07-03-23 49 34.585	  31.02678577 121.43999722 1.5  0.0 0.0
2015-07-03-23 49 34.707	  31.02678577 121.43999722 1.5  0.0 0.0
2015-07-03-23 49 34.812	  31.02678577 121.43999722 1.5  0.0 0.0
2015-07-03-23 49 34.915	  31.02678577 121.43999722 1.5  0.0 0.0
2015-07-03-23 49 35.079	  31.02678577 121.43999722 1.5  0.0 0.0
2015-07-03-23 49 35.183	  31.02678577 121.43999722 1.5  0.0 0.0
2015-07-03-23 49 35.304	  31.02678577 121.43999722 1.5  0.0 0.0
2015-07-03-23 49 35.481	  31.02678577 121.43999722 1.5  0.0 0.0
2015-07-03-23 49 35.588	  31.02678577 121.43999722 1.5  0.0 0.0
2015-07-03-23 49 35.696	  31.02678577 121.43999722 1.5  0.0 0.0
2015-07-03-23 49 35.813	  31.02678577 121.43999722 1.5  0.0 0.0
2015-07-03-23 49 35.949	  31.02678577 121.43999722 1.5  0.0 0.0
2015-07-03-23 49 36.082	  31.02678577 121.43999722 1.5  0.0 0.0
2015-07-03-23 49 36.233	  31.02678577 121.43999722 1.5  0.0 0.0
2015-07-03-23 49 36.336	  31.02678577 121.43999722 1.5  0.0 0.0
2015-07-03-23 49 36.444	  31.02678577 121.43999722 1.5  0.0 0.0
2015-07-03-23 49 36.594	  31.02678577 121.43999722 1.5  0.0 0.0
2015-07-03-23 49 36.711	  31.02676098 121.4400103 1.5  0.0 0.0
2015-07-03-23 49 36.815	  31.02676098 121.4400103 1.5  0.0 0.0
2015-07-03-23 49 36.917	  31.02676098 121.4400103 1.5  0.0 0.0
2015-07-03-23 49 37.061	  31.02676098 121.4400103 1.5  0.0 0.0
2015-07-03-23 49 37.203	  31.02676098 121.4400103 1.5  0.0 0.0
2015-07-03-23 49 37.319	  31.02676098 121.4400103 1.5  0.0 0.0
2015-07-03-23 49 37.420	  31.02676098 121.4400103 1.5  0.0 0.0
2015-07-03-23 49 37.537	  31.02676098 121.4400103 1.5  0.0 0.0
2015-07-03-23 49 37.680	  31.02676098 121.4400103 1.5  0.0 0.0
2015-07-03-23 49 37.788	  31.02676098 121.4400103 1.5  0.0 0.0
2015-07-03-23 49 37.893	  31.02676098 121.4400103 1.5  0.0 0.0
2015-07-03-23 49 38.055	  31.02676098 121.4400103 1.5  0.0 0.0
2015-07-03-23 49 38.200	  31.02676098 121.4400103 1.5  0.0 0.0
2015-07-03-23 49 38.303	  31.02676098 121.4400103 1.5  0.0 0.0
2015-07-03-23 49 38.411	  31.02676098 121.4400103 1.5  0.0 0.0
2015-07-03-23 49 38.584	  31.02676098 121.4400103 1.5  0.0 0.0
2015-07-03-23 49 38.702	  31.02673548 121.44002233 1.5  0.0 0.0
2015-07-03-23 49 38.808	  31.02673548 121.44002233 1.5  0.0 0.0
2015-07-03-23 49 38.911	  31.02673548 121.44002233 1.5  0.0 0.0
2015-07-03-23 49 39.030	  31.02673548 121.44002233 1.5  0.0 0.0
2015-07-03-23 49 39.149	  31.02673548 121.44002233 1.5  0.0 0.0
2015-07-03-23 49 39.259	  31.02673548 121.44002233 1.5  0.0 0.0
2015-07-03-23 49 39.363	  31.02673548 121.44002233 1.5  0.0 0.0
2015-07-03-23 49 39.495	  31.02673548 121.44002233 1.5  0.0 0.0
2015-07-03-23 49 39.630	  31.02673548 121.44002233 1.5  0.0 0.0
2015-07-03-23 49 39.747	  31.02673548 121.44002233 1.5  0.0 0.0
2015-07-03-23 49 39.869	  31.02673548 121.44002233 1.5  0.0 0.0
2015-07-03-23 49 39.988	  31.02673548 121.44002233 1.5  0.0 0.0
2015-07-03-23 49 40.142	  31.02673548 121.44002233 1.5  0.0 0.0
2015-07-03-23 49 40.258	  31.02673548 121.44002233 1.5  0.0 0.0
2015-07-03-23 49 40.374	  31.02673548 121.44002233 1.5  0.0 0.0
2015-07-03-23 49 40.508	  31.02673548 121.44002233 1.5  0.0 0.0
2015-07-03-23 49 40.684	  31.02670763 121.44003197 1.5  0.0 0.0
2015-07-03-23 49 40.800	  31.02670763 121.44003197 1.5  0.0 0.0
2015-07-03-23 49 40.916	  31.02670763 121.44003197 1.5  0.0 0.0
2015-07-03-23 49 41.082	  31.02670763 121.44003197 1.5  0.0 0.0
2015-07-03-23 49 41.185	  31.02670763 121.44003197 1.5  0.0 0.0
2015-07-03-23 49 41.311	  31.02670763 121.44003197 1.5  0.0 0.0
2015-07-03-23 49 41.483	  31.02670763 121.44003197 1.5  0.0 0.0
2015-07-03-23 49 41.637	  31.02670763 121.44003197 1.5  0.0 0.0
2015-07-03-23 49 41.773	  31.02670763 121.44003197 1.5  0.0 0.0
2015-07-03-23 49 41.937	  31.02670763 121.44003197 1.5  0.0 0.0
2015-07-03-23 49 42.078	  31.02670763 121.44003197 1.5  0.0 0.0
2015-07-03-23 49 42.197	  31.02670763 121.44003197 1.5  0.0 0.0
2015-07-03-23 49 42.314	  31.02670763 121.44003197 1.5  0.0 0.0
2015-07-03-23 49 42.456	  31.02670763 121.44003197 1.5  0.0 0.0
2015-07-03-23 49 42.591	  31.02667988 121.44004126 1.5  0.0 0.0
2015-07-03-23 49 42.711	  31.02667988 121.44004126 1.5  0.0 0.0
2015-07-03-23 49 42.854	  31.02667988 121.44004126 1.5  0.0 0.0
2015-07-03-23 49 42.970	  31.02667988 121.44004126 1.5  0.0 0.0
2015-07-03-23 49 43.111	  31.02667988 121.44004126 1.5  0.0 0.0
2015-07-03-23 49 43.228	  31.02667988 121.44004126 1.5  0.0 0.0
2015-07-03-23 49 43.350	  31.02667988 121.44004126 1.5  0.0 0.0
2015-07-03-23 49 43.514	  31.02667988 121.44004126 1.5  0.0 0.0
2015-07-03-23 49 43.684	  31.02667988 121.44004126 1.5  0.0 0.0
2015-07-03-23 49 43.823	  31.02667988 121.44004126 1.5  0.0 0.0
2015-07-03-23 49 43.942	  31.02667988 121.44004126 1.5  0.0 0.0
2015-07-03-23 49 44.107	  31.02667988 121.44004126 1.5  0.0 0.0
2015-07-03-23 49 44.210	  31.02667988 121.44004126 1.5  0.0 0.0
2015-07-03-23 49 44.313	  31.02667988 121.44004126 1.5  0.0 0.0
2015-07-03-23 49 44.415	  31.02667988 121.44004126 1.5  0.0 0.0
2015-07-03-23 49 44.582	  31.02667988 121.44004126 1.5  0.0 0.0
2015-07-03-23 49 44.700	  31.02667988 121.44004126 1.5  0.0 0.0
2015-07-03-23 49 44.834	  31.02667988 121.44004126 1.5  0.0 0.0
2015-07-03-23 49 44.956	  31.02667988 121.44004126 1.5  0.0 0.0
2015-07-03-23 49 45.059	  31.02667988 121.44004126 1.5  0.0 0.0
2015-07-03-23 49 45.167	  31.02667988 121.44004126 1.5  0.0 0.0
2015-07-03-23 49 45.270	  31.02665238 121.44005156 1.5  0.0 0.0
2015-07-03-23 49 45.373	  31.02665238 121.44005156 1.5  0.0 0.0
2015-07-03-23 49 45.477	  31.02665238 121.44005156 1.5  0.0 0.0
2015-07-03-23 49 45.588	  31.02665238 121.44005156 1.5  0.0 0.0
2015-07-03-23 49 45.760	  31.02665238 121.44005156 1.5  0.0 0.0
2015-07-03-23 49 45.877	  31.02665238 121.44005156 1.5  0.0 0.0
2015-07-03-23 49 45.994	  31.02665238 121.44005156 1.5  0.0 0.0
2015-07-03-23 49 46.118	  31.02665238 121.44005156 1.5  0.0 0.0
2015-07-03-23 49 46.220	  31.02665238 121.44005156 1.5  0.0 0.0
2015-07-03-23 49 46.356	  31.02665238 121.44005156 1.5  0.0 0.0
2015-07-03-23 49 46.467	  31.02665238 121.44005156 1.5  0.0 0.0
2015-07-03-23 49 46.572	  31.02662552 121.44006095 1.5  0.0 0.0
2015-07-03-23 49 46.677	  31.02662552 121.44006095 1.5  0.0 0.0
2015-07-03-23 49 46.779	  31.02662552 121.44006095 1.5  0.0 0.0
