2015-07-03-23 54 24.870	0.22854614 1.0151215 9.083649
2015-07-03-23 55 56.178	-0.17730713 2.3969269 11.763947
2015-07-03-23 55 56.180	0.067871094 2.2029266 12.094818
2015-07-03-23 55 56.186	0.3070984 2.019638 12.331665
2015-07-03-23 55 56.191	0.49990845 1.8530121 12.394745
2015-07-03-23 55 56.197	0.6522522 1.7387543 12.287628
2015-07-03-23 55 56.202	0.6772461 1.6399689 12.188843
2015-07-03-23 55 56.205	0.79626465 1.4542999 12.015076
2015-07-03-23 55 56.212	1.0057373 1.3483734 11.896057
2015-07-03-23 55 56.221	1.1461792 1.2341156 11.878204
2015-07-03-23 55 56.223	1.273529 1.1555634 11.841309
2015-07-03-23 55 56.228	1.4127808 1.2115021 11.72229
2015-07-03-23 55 56.231	1.4449158 1.1793671 11.568756
2015-07-03-23 55 56.234	1.3865967 1.2019806 11.440216
2015-07-03-23 55 56.240	1.3497009 1.230545 11.447357
2015-07-03-23 55 56.245	1.1652222 1.2341156 11.358093
2015-07-03-23 55 56.250	0.92837524 1.1698456 11.40213
2015-07-03-23 55 56.254	0.7688904 1.102005 11.494965
2015-07-03-23 55 56.259	0.62249756 1.0103607 11.715149
2015-07-03-23 55 56.264	0.5534668 0.9056244 11.85083
2015-07-03-23 55 56.270	0.40231323 0.83421326 11.937714
2015-07-03-23 55 56.275	0.33328247 0.73542786 11.832977
2015-07-03-23 55 56.280	0.23449707 0.6973419 11.691345
2015-07-03-23 55 56.285	0.13214111 0.71876526 11.525909
2015-07-03-23 55 56.291	-0.00592041 0.7080536 11.198608
2015-07-03-23 55 56.295	-0.0642395 0.7068634 10.82251
2015-07-03-23 55 56.300	-0.11779785 0.7461395 10.391663
2015-07-03-23 55 56.305	-0.21182251 0.7342377 9.934631
2015-07-03-23 55 56.311	-0.19754028 0.80921936 9.598999
2015-07-03-23 55 56.315	-0.22610474 0.8401642 9.047943
2015-07-03-23 55 56.320	-0.30465698 0.91752625 8.755157
2015-07-03-23 55 56.325	-0.2713318 0.90919495 8.492126
2015-07-03-23 55 56.335	-0.28204346 0.9270477 8.214813
2015-07-03-23 55 56.338	-0.2701416 1.0127411 8.00415
2015-07-03-23 55 56.342	-0.27371216 1.0520172 7.699463
2015-07-03-23 55 56.350	-0.2772827 1.1365204 7.218628
2015-07-03-23 55 56.355	-0.2772827 1.1365204 7.218628
2015-07-03-23 55 56.360	-0.28918457 1.1817474 6.763977
2015-07-03-23 55 56.363	-0.2784729 1.2662506 6.473572
2015-07-03-23 55 56.368	-0.26895142 1.2745819 6.186737
2015-07-03-23 55 56.380	-0.24633789 1.3233795 5.9463196
2015-07-03-23 55 56.381	-0.26419067 1.332901 5.8296814
2015-07-03-23 55 56.382	-0.23443604 1.4340668 5.796356
2015-07-03-23 55 56.386	-0.22015381 1.4590607 5.745178
2015-07-03-23 55 56.391	-0.20587158 1.5292816 5.699951
2015-07-03-23 55 56.396	-0.25228882 1.5423737 5.665436
2015-07-03-23 55 56.400	-0.16421509 1.5566559 5.8237305
2015-07-03-23 55 56.406	-0.16183472 1.5602264 5.9832153
2015-07-03-23 55 56.411	-0.16064453 1.6518707 6.108185
2015-07-03-23 55 56.416	-0.14398193 1.6947174 6.3616943
2015-07-03-23 55 56.421	-0.03567505 1.692337 6.544983
2015-07-03-23 55 56.426	0.104766846 1.7458954 6.65329
2015-07-03-23 55 56.431	0.11785889 1.7732697 6.7354126
2015-07-03-23 55 56.436	0.17022705 1.8006439 6.853241
2015-07-03-23 55 56.441	0.20474243 1.77565 6.9841614
2015-07-03-23 55 56.446	0.14285278 1.7601776 7.200775
2015-07-03-23 55 56.451	0.083343506 1.7970734 7.3888245
2015-07-03-23 55 56.456	0.1000061 1.8030243 7.791107
2015-07-03-23 55 56.461	-0.0154418945 1.8756256 8.166016
2015-07-03-23 55 56.466	-0.04638672 1.9196625 8.301697
2015-07-03-23 55 56.471	-0.101135254 1.9351349 8.575439
2015-07-03-23 55 56.476	-0.16778564 2.0172577 8.792053
2015-07-03-23 55 56.487	-0.26657104 1.9470367 9.039612
2015-07-03-23 55 56.488	-0.46295166 1.9684601 9.237183
2015-07-03-23 55 56.492	-0.51293945 1.9863129 9.435944
2015-07-03-23 55 56.497	-0.5426941 1.8958588 9.584717
2015-07-03-23 55 56.501	-0.6331482 1.878006 9.841797
2015-07-03-23 55 56.506	-0.7045593 1.8565826 9.877502
2015-07-03-23 55 56.512	-0.72003174 1.8637238 9.985809
2015-07-03-23 55 56.521	-0.72598267 1.8327789 9.994141
2015-07-03-23 55 56.524	-0.6878967 1.8827667 9.773956
2015-07-03-23 55 56.526	-0.62005615 1.923233 9.60257
2015-07-03-23 55 56.532	-0.57839966 1.955368 9.325256
2015-07-03-23 55 56.536	-0.54745483 1.987503 9.040802
2015-07-03-23 55 56.542	-0.54626465 2.0351105 8.853943
2015-07-03-23 55 56.547	-0.53674316 2.0720062 8.64209
2015-07-03-23 55 56.552	-0.51651 2.0541534 8.637329
2015-07-03-23 55 56.557	-0.5938721 1.9803619 8.625427
2015-07-03-23 55 56.562	-0.70336914 1.9089508 8.702789
2015-07-03-23 55 56.567	-0.8616638 1.9672699 8.924164
2015-07-03-23 55 56.573	-0.9961548 1.9791718 9.120544
2015-07-03-23 55 56.577	-1.1818237 1.9577484 9.194336
2015-07-03-23 55 56.582	-1.3103638 1.8863373 9.371674
2015-07-03-23 55 56.588	-1.3734436 1.8732452 9.6716
2015-07-03-23 55 56.592	-1.4067688 1.8351593 9.813232
2015-07-03-23 55 56.597	-1.4888916 1.71138 9.98819
2015-07-03-23 55 56.602	-1.5841064 1.5233307 10.328583
2015-07-03-23 55 56.607	-1.5186462 1.3686066 10.69754
2015-07-03-23 55 56.612	-1.4377136 1.2733917 11.189087
2015-07-03-23 55 56.617	-1.2817993 1.2317352 11.71991
2015-07-03-23 55 56.622	-1.1782532 1.1508026 12.112671
2015-07-03-23 55 56.628	-1.106842 1.1543732 12.286438
2015-07-03-23 55 56.633	-1.0961304 1.0627289 12.079346
2015-07-03-23 55 56.639	-1.2853699 1.0746307 11.7508545
2015-07-03-23 55 56.644	-1.3829651 1.1281891 11.40094
2015-07-03-23 55 56.690	-1.6947937 1.4364471 11.023651
2015-07-03-23 55 56.691	-1.8602295 1.4281158 10.858215
2015-07-03-23 55 56.693	-2.1625366 1.4185944 10.642792
2015-07-03-23 55 56.694	-2.337494 1.5030975 10.553528
2015-07-03-23 55 56.695	-2.4874573 1.5566559 10.616608
2015-07-03-23 55 56.697	-2.4362793 1.5518951 10.955811
2015-07-03-23 55 56.698	-1.8447571 1.031784 12.220978
2015-07-03-23 55 56.699	-1.6864624 0.93299866 12.61969
2015-07-03-23 55 56.703	-1.4031982 0.85920715 12.900574
2015-07-03-23 55 56.708	-0.9211731 0.7830353 13.308807
2015-07-03-23 55 56.713	-0.89260864 0.68782043 13.313568
2015-07-03-23 55 56.718	-0.9771118 0.69615173 13.329041
2015-07-03-23 55 56.723	-1.1520691 0.787796 13.26358
2015-07-03-23 55 56.730	-1.3651123 0.806839 13.101715
2015-07-03-23 55 56.736	-1.5281677 0.9377594 12.825592
2015-07-03-23 55 56.738	-1.6947937 0.9710846 12.545898
2015-07-03-23 55 56.743	-1.805481 1.0389252 12.093628
2015-07-03-23 55 56.748	-1.888794 1.0984344 11.700867
2015-07-03-23 55 56.753	-1.9673462 1.0901031 11.392609
2015-07-03-23 55 56.758	-2.0220947 1.082962 11.316437
2015-07-03-23 55 56.767	-2.1613464 1.0662994 11.304535
2015-07-03-23 55 56.771	-2.286316 1.1127167 11.469971
2015-07-03-23 55 56.774	-2.305359 1.185318 11.767517
2015-07-03-23 55 56.778	-2.2006226 1.2067413 11.677063
2015-07-03-23 55 56.784	-2.0708923 1.2412567 11.517578
2015-07-03-23 55 56.788	-1.9899597 1.2067413 11.423553
2015-07-03-23 55 56.794	-1.9756775 1.2757721 11.27478
2015-07-03-23 55 56.799	-1.9304504 1.3483734 11.20813
2015-07-03-23 55 56.803	-1.831665 1.3864594 10.997467
2015-07-03-23 55 56.808	-1.7245483 1.3900299 10.734436
2015-07-03-23 55 56.814	-1.6043396 1.493576 10.483307
2015-07-03-23 55 56.818	-1.523407 1.4769135 10.18219
2015-07-03-23 55 56.823	-1.3603516 1.5709381 9.747772
2015-07-03-23 55 56.828	-1.2639465 1.6185455 9.343109
2015-07-03-23 55 56.834	-1.2032471 1.6483002 8.955109
2015-07-03-23 55 56.838	-1.1092224 1.7387543 8.470703
2015-07-03-23 55 56.844	-1.1116028 1.8184967 7.8958435
2015-07-03-23 55 56.849	-1.1044617 1.8768158 7.335266
2015-07-03-23 55 56.854	-1.0163879 1.8625336 6.9222717
2015-07-03-23 55 56.858	-0.96520996 1.9482269 6.583069
2015-07-03-23 55 56.863	-0.9211731 1.9958344 6.1831665
2015-07-03-23 55 56.868	-0.9116516 2.070816 5.780884
2015-07-03-23 55 56.874	-0.8402405 2.141037 5.5095215
2015-07-03-23 55 56.879	-0.8223877 2.1767426 5.302429
2015-07-03-23 55 56.884	-0.696228 2.263626 5.0608215
2015-07-03-23 55 56.889	-0.7057495 2.313614 5.007263
2015-07-03-23 55 56.895	-0.6819458 2.4123993 4.8573
2015-07-03-23 55 56.899	-0.62838745 2.430252 4.806122
2015-07-03-23 55 56.904	-0.6260071 2.5409393 4.6954346
2015-07-03-23 55 56.909	-0.5855408 2.54451 4.709717
2015-07-03-23 55 56.915	-0.5653076 2.5242767 4.7323303
2015-07-03-23 55 56.919	-0.52127075 2.4730988 4.994171
2015-07-03-23 55 56.924	-0.41534424 2.5242767 5.2155457
2015-07-03-23 55 56.932	-0.3117981 2.4992828 5.641632
2015-07-03-23 55 56.938	-0.14874268 2.3897858 5.9570313
2015-07-03-23 55 56.942	-0.124938965 2.4183502 6.3164673
2015-07-03-23 55 56.947	-0.10470581 2.4350128 6.52713
2015-07-03-23 55 56.958	-0.03805542 2.429062 6.794922
2015-07-03-23 55 56.962	-0.090423584 2.4504852 7.1376953
2015-07-03-23 55 56.963	-0.19515991 2.468338 7.585205
2015-07-03-23 55 56.967	-0.2046814 2.449295 7.9029846
2015-07-03-23 55 56.970	-0.22372437 2.4861908 8.226715
2015-07-03-23 55 56.975	-0.14874268 2.4635773 8.499268
2015-07-03-23 55 56.982	-0.16183472 2.468338 8.545685
2015-07-03-23 55 56.985	-0.2772827 2.4576263 8.583771
2015-07-03-23 55 56.990	-0.26419067 2.4766693 8.630188
2015-07-03-23 55 56.996	-0.37606812 2.5183258 8.783722
2015-07-03-23 55 57.000	-0.31536865 2.5183258 8.870605
2015-07-03-23 55 57.007	-0.2796631 2.4778595 9.15506
2015-07-03-23 55 57.012	-0.26419067 2.4671478 9.363342
2015-07-03-23 55 57.018	-0.19754028 2.4802399 9.595428
2015-07-03-23 55 57.022	-0.092803955 2.4350128 9.688263
2015-07-03-23 55 57.029	-0.055908203 2.4588165 9.945343
2015-07-03-23 55 57.033	0.12619019 2.3933563 9.953674
2015-07-03-23 55 57.038	0.25949097 2.4909515 9.92868
2015-07-03-23 55 57.043	0.48205566 2.500473 9.803711
2015-07-03-23 55 57.048	0.61654663 2.5088043 9.778717
2015-07-03-23 55 57.055	0.7010498 2.4730988 9.739441
2015-07-03-23 55 57.059	0.80578613 2.4766693 9.698975
2015-07-03-23 55 57.063	0.8724365 2.443344 9.840607
2015-07-03-23 55 57.066	0.96051025 2.4588165 9.946533
2015-07-03-23 55 57.071	0.9831238 2.525467 10.138153
2015-07-03-23 55 57.078	0.9795532 2.6337738 10.204803
2015-07-03-23 55 57.081	0.8902893 2.6956635 10.427368
2015-07-03-23 55 57.086	0.84625244 2.789688 10.495209
2015-07-03-23 55 57.093	0.82839966 2.8003998 10.577332
2015-07-03-23 55 57.098	0.72128296 2.8134918 10.764191
2015-07-03-23 55 57.104	0.6534424 2.846817 10.897491
2015-07-03-23 55 57.108	0.5784607 2.776596 11.073639
2015-07-03-23 55 57.113	0.5534668 2.7325592 11.412842
2015-07-03-23 55 57.116	0.50109863 2.757553 11.65564
2015-07-03-23 55 57.124	0.50942993 2.8099213 11.874634
2015-07-03-23 55 57.128	0.49395752 2.873001 11.9758
2015-07-03-23 55 57.134	0.5118103 2.9658356 11.637787
2015-07-03-23 55 57.139	0.50823975 2.9658356 11.378326
2015-07-03-23 55 57.144	0.5879822 3.0408173 11.156952
2015-07-03-23 55 57.150	0.59036255 2.9717865 11.041504
2015-07-03-23 55 57.154	0.48562622 2.9955902 11.091492
2015-07-03-23 55 57.157	0.30233765 3.0610504 11.118866
2015-07-03-23 55 57.163	0.14523315 3.0741425 11.411652
2015-07-03-23 55 57.166	-0.020202637 3.1895905 11.52948
2015-07-03-23 55 57.171	-0.14517212 3.077713 11.803223
2015-07-03-23 55 57.179	-0.052337646 3.0015411 12.087677
2015-07-03-23 55 57.181	0.03692627 2.8456268 12.449493
2015-07-03-23 55 57.187	0.18450928 2.648056 12.81131
2015-07-03-23 55 57.191	0.38327026 2.3957367 13.223114
2015-07-03-23 55 57.197	0.42373657 2.1196136 13.556366
2015-07-03-23 55 57.202	0.51538086 2.0374908 13.830109
2015-07-03-23 55 57.207	0.7581787 2.0363007 13.90271
2015-07-03-23 55 57.212	0.9390869 1.8446808 13.831299
2015-07-03-23 55 57.220	1.0271606 1.6637726 13.424255
2015-07-03-23 55 57.222	1.0319214 1.4888153 13.07196
2015-07-03-23 55 57.227	1.1687927 1.4495392 12.694672
2015-07-03-23 55 57.231	1.260437 1.5292816 12.305481
2015-07-03-23 55 57.237	1.2223511 1.5399933 11.885345
2015-07-03-23 55 57.241	1.1652222 1.5626068 11.668732
2015-07-03-23 55 57.247	1.0592957 1.6114044 11.406891
2015-07-03-23 55 57.253	0.9164734 1.6268768 11.040314
2015-07-03-23 55 57.257	0.9164734 1.6268768 11.040314
2015-07-03-23 55 57.261	0.86886597 1.6137848 10.957001
2015-07-03-23 55 57.266	0.7438965 1.512619 10.8594055
2015-07-03-23 55 57.271	0.65701294 1.3995514 10.904633
2015-07-03-23 55 57.277	0.51538086 1.2948151 10.943909
2015-07-03-23 55 57.282	0.5260925 1.1579437 11.037933
2015-07-03-23 55 57.287	0.4546814 1.0674896 11.005798
2015-07-03-23 55 57.292	0.40826416 0.95680237 10.917725
2015-07-03-23 55 57.298	0.35708618 0.91038513 10.654694
2015-07-03-23 55 57.302	0.26901245 0.8972931 10.478546
2015-07-03-23 55 57.307	0.17617798 0.84373474 10.2178955
2015-07-03-23 55 57.312	0.091674805 0.8163605 10.078644
2015-07-03-23 55 57.320	0.023834229 0.8223114 9.778717
2015-07-03-23 55 57.323	0.04168701 0.8282623 9.5442505
2015-07-03-23 55 57.328	0.06668091 0.8544464 9.108643
2015-07-03-23 55 57.333	0.09048462 0.8377838 8.714691
2015-07-03-23 55 57.339	0.08215332 0.8615875 8.456421
2015-07-03-23 55 57.346	0.104766846 0.8877716 8.123169
2015-07-03-23 55 57.349	0.09286499 0.9853668 7.899414
2015-07-03-23 55 57.354	3.0517578E-5 0.99845886 7.6459045
2015-07-03-23 55 57.359	-0.010681152 1.0436859 7.534027
2015-07-03-23 55 57.363	0.06906128 1.0984344 7.2912292
2015-07-03-23 55 57.369	0.08453369 1.1377106 7.007965
2015-07-03-23 55 57.374	0.07144165 1.1579437 6.8365784
2015-07-03-23 55 57.378	0.038116455 1.1781769 6.679474
2015-07-03-23 55 57.384	0.05001831 1.2198334 6.4580994
2015-07-03-23 55 57.388	0.07858276 1.2448273 6.521179
2015-07-03-23 55 57.393	0.09643555 1.2448273 6.372406
2015-07-03-23 55 57.400	0.10952759 1.2329254 6.392639
2015-07-03-23 55 57.404	0.22973633 1.3257599 6.339081
2015-07-03-23 55 57.415	0.22973633 1.3257599 6.339081
2015-07-03-23 55 57.416	0.22735596 1.3364716 6.5235596
2015-07-03-23 55 57.421	0.22497559 1.3721771 6.609253
2015-07-03-23 55 57.423	0.2809143 1.4043121 6.7211304
2015-07-03-23 55 57.430	0.25473022 1.4233551 6.8960876
2015-07-03-23 55 57.435	0.31185913 1.4376373 6.9258423
2015-07-03-23 55 57.441	0.21307373 1.4328766 7.109131
2015-07-03-23 55 57.445	0.16546631 1.4435883 7.246002
2015-07-03-23 55 57.452	0.23330688 1.5054779 7.3876343
2015-07-03-23 55 57.455	0.23687744 1.6042633 7.506653
2015-07-03-23 55 57.460	0.27020264 1.5626068 7.675659
2015-07-03-23 55 57.465	0.24401855 1.576889 7.7113647
2015-07-03-23 55 57.469	0.22973633 1.628067 7.867279
2015-07-03-23 55 57.474	0.14047241 1.5399933 7.9934387
2015-07-03-23 55 57.481	0.12857056 1.6721039 8.187439
2015-07-03-23 55 57.484	-0.039245605 1.6352081 8.417145
2015-07-03-23 55 57.490	-0.114227295 1.6233063 8.509979
2015-07-03-23 55 57.496	-0.21182251 1.6185455 8.715881
2015-07-03-23 55 57.500	-0.34274292 1.576889 8.872986
2015-07-03-23 55 57.506	-0.45462036 1.6542511 9.043182
2015-07-03-23 55 57.510	-0.5343628 1.6363983 9.257416
2015-07-03-23 55 57.516	-0.59625244 1.6566315 9.34906
2015-07-03-23 55 57.527	-0.57006836 1.6506805 9.429993
2015-07-03-23 55 57.533	-0.52960205 1.7411346 9.269318
2015-07-03-23 55 57.543	-0.5343628 1.7351837 9.143158
2015-07-03-23 55 57.547	-0.45224 1.794693 8.917023
2015-07-03-23 55 57.548	-0.37606812 1.83992 8.659943
2015-07-03-23 55 57.553	-0.3701172 1.8803864 8.524261
2015-07-03-23 55 57.555	-0.39987183 1.8887177 8.483795
2015-07-03-23 55 57.556	-0.43676758 1.858963 8.509979
2015-07-03-23 55 57.559	-0.46176147 1.8863373 8.612335
2015-07-03-23 55 57.564	-0.6224365 1.8565826 8.734924
2015-07-03-23 55 57.569	-0.7628784 1.7899323 8.914642
2015-07-03-23 55 57.575	-0.89974976 1.8184967 9.055084
2015-07-03-23 55 57.579	-1.0651855 1.8553925 9.260986
2015-07-03-23 55 57.584	-1.2068176 1.8506317 9.374054
2015-07-03-23 55 57.589	-1.3615417 1.7958832 9.560913
2015-07-03-23 55 57.594	-1.394867 1.6697235 9.747772
2015-07-03-23 55 57.600	-1.4638977 1.6197357 10.023895
2015-07-03-23 55 57.604	-1.5007935 1.5388031 10.50354
2015-07-03-23 55 57.609	-1.4091492 1.3995514 10.75824
2015-07-03-23 55 57.614	-1.3936768 1.3567047 11.061737
2015-07-03-23 55 57.619	-1.3186951 1.2341156 11.460449
2015-07-03-23 55 57.624	-1.2425232 1.2138824 11.634216
2015-07-03-23 55 57.630	-1.1282654 1.2103119 11.728241
2015-07-03-23 55 57.634	-1.0639954 1.2067413 11.8151245
2015-07-03-23 55 57.640	-1.074707 1.1484222 11.836548
2015-07-03-23 55 57.644	-1.22229 1.1460419 11.865112
2015-07-03-23 55 57.649	-1.3544006 1.2222137 11.71991
2015-07-03-23 55 57.654	-1.472229 1.3483734 11.650879
2015-07-03-23 55 57.660	-1.7400208 1.4650116 11.555664
2015-07-03-23 55 57.664	-2.074463 1.563797 11.490204
2015-07-03-23 55 57.669	-2.4577026 1.5721283 11.613983
2015-07-03-23 55 57.674	-2.7302551 1.6256866 11.9496155
2015-07-03-23 55 57.680	-2.8159485 1.5792694 12.403076
2015-07-03-23 55 57.684	-2.7326355 1.4947662 12.841064
2015-07-03-23 55 57.690	-2.6029053 1.3269501 13.374268
2015-07-03-23 55 57.695	-2.4743652 1.1805573 13.549225
2015-07-03-23 55 57.700	-2.1339722 0.9722748 13.780121
2015-07-03-23 55 57.706	-1.7757263 0.954422 13.882477
2015-07-03-23 55 57.710	-1.5531616 0.88539124 14.026489
2015-07-03-23 55 57.715	-1.394867 0.7378082 14.045532
2015-07-03-23 55 57.720	-1.4103394 0.75209045 14.114563
2015-07-03-23 55 57.725	-1.3329773 0.838974 13.884857
2015-07-03-23 55 57.732	-1.4341431 0.9449005 13.598022
2015-07-03-23 55 57.736	-1.7043152 1.0639191 13.061249
2015-07-03-23 55 57.741	-1.9506836 1.2329254 12.61969
2015-07-03-23 55 57.745	-2.1113586 1.3448029 12.051971
2015-07-03-23 55 57.751	-2.325592 1.3721771 11.610413
2015-07-03-23 55 57.756	-2.5422058 1.461441 11.222412
2015-07-03-23 55 57.763	-2.6766968 1.4959564 11.111725
2015-07-03-23 55 57.765	-2.7373962 1.4840546 10.95105
2015-07-03-23 55 57.770	-2.6957397 1.3936005 10.976044
2015-07-03-23 55 57.776	-2.5838623 1.3043365 11.093872
2015-07-03-23 55 57.781	-2.4315186 1.2793427 11.250977
2015-07-03-23 55 57.785	-2.3755798 1.1258087 11.474731
2015-07-03-23 55 57.790	-2.2922668 1.1198578 11.534241
2015-07-03-23 55 57.795	-2.2506104 1.1448517 11.661591
2015-07-03-23 55 57.801	-2.1280212 1.2079315 11.621124
2015-07-03-23 55 57.806	-2.074463 1.1948395 11.448547
2015-07-03-23 55 57.811	-1.9244995 1.2281647 11.14386
2015-07-03-23 55 57.816	-1.8304749 1.2614899 10.815369
2015-07-03-23 55 57.821	-1.7554932 1.3590851 10.395233
2015-07-03-23 55 57.826	-1.6495667 1.3686066 9.892975
2015-07-03-23 55 57.831	-1.6567078 1.4888153 9.397858
2015-07-03-23 55 57.837	-1.60672 1.5685577 8.895599
2015-07-03-23 55 57.841	-1.4353333 1.5721283 8.425476
2015-07-03-23 55 57.846	-1.3044128 1.6649628 7.880371
2015-07-03-23 55 57.851	-1.1949158 1.6875763 7.4007263
2015-07-03-23 55 57.858	-1.0247192 1.7649384 6.4390564
2015-07-03-23 55 57.862	-1.0247192 1.7649384 6.4390564
2015-07-03-23 55 57.868	-0.90093994 1.7768402 6.116516
2015-07-03-23 55 57.871	-0.8640442 1.9065704 5.718994
2015-07-03-23 55 57.876	-0.8569031 1.9279938 5.429779
2015-07-03-23 55 57.882	-0.8223877 1.9970245 5.134613
2015-07-03-23 55 57.886	-0.683136 2.0398712 4.942993
2015-07-03-23 55 57.891	-0.74502563 2.0946198 4.7466125
2015-07-03-23 55 57.896	-0.64505005 2.1386566 4.6763916
2015-07-03-23 55 57.902	-0.59506226 2.1969757 4.5728455
2015-07-03-23 55 57.906	-0.5855408 2.2529144 4.4573975
2015-07-03-23 55 57.911	-0.5010376 2.35289 4.4062195
2015-07-03-23 55 57.916	-0.46533203 2.4123993 4.422882
2015-07-03-23 55 57.922	-0.4927063 2.436203 4.338379
2015-07-03-23 55 57.926	-0.4355774 2.576645 4.4704895
2015-07-03-23 55 57.931	-0.47247314 2.648056 4.6061707
2015-07-03-23 55 57.936	-0.51651 2.6837616 4.7727966
2015-07-03-23 55 57.942	-0.61291504 2.6944733 5.24292
2015-07-03-23 55 57.947	-0.6069641 2.7456512 5.718994
2015-07-03-23 55 57.952	-0.67004395 2.8503876 6.123657
2015-07-03-23 55 57.957	-0.6736145 2.9158478 6.6330566
2015-07-03-23 55 57.962	-0.6807556 2.892044 6.942505
2015-07-03-23 55 57.967	-0.68551636 3.0158234 7.2995605
2015-07-03-23 55 57.974	-0.66052246 2.9944 7.610199
2015-07-03-23 55 57.977	-0.6414795 3.045578 8.036285
2015-07-03-23 55 57.982	-0.6414795 3.05867 8.236237
2015-07-03-23 55 57.987	-0.70217896 3.051529 8.382629
2015-07-03-23 55 57.992	-0.67718506 3.1241302 8.442139
2015-07-03-23 55 57.997	-0.7557373 3.1110382 8.539734
2015-07-03-23 55 58.003	-0.67837524 3.1062775 8.605194
2015-07-03-23 55 58.008	-0.70098877 3.0610504 8.926544
2015-07-03-23 55 58.012	-0.70098877 3.0610504 8.926544
2015-07-03-23 55 58.017	-0.6474304 3.064621 9.022949
2015-07-03-23 55 58.023	-0.6736145 3.071762 9.15506
2015-07-03-23 55 58.027	-0.6759949 3.0622406 9.331207
2015-07-03-23 55 58.032	-0.64624023 3.0503387 9.67041
2015-07-03-23 55 58.040	-0.599823 3.0931854 9.835846
2015-07-03-23 55 58.043	-0.6224365 3.0896149 10.11554
2015-07-03-23 55 58.053	-0.5319824 3.0503387 10.123871
2015-07-03-23 55 58.058	-0.34155273 3.1050873 10.150055
2015-07-03-23 55 58.063	-0.1630249 3.013443 10.016754
2015-07-03-23 55 58.071	-0.034484863 2.9920197 9.931061
2015-07-03-23 55 58.077	-0.034484863 2.9920197 9.931061
2015-07-03-23 55 58.081	0.05001831 2.975357 9.960815
2015-07-03-23 55 58.082	0.13452148 2.9908295 10.1214905
2015-07-03-23 55 58.083	0.13452148 2.9908295 10.1214905
2015-07-03-23 55 58.087	0.13928223 2.9634552 10.363098
2015-07-03-23 55 58.093	0.13690186 2.9194183 10.577332
2015-07-03-23 55 58.099	0.19284058 2.911087 10.63089
2015-07-03-23 55 58.103	0.23568726 2.9098969 10.798706
2015-07-03-23 55 58.108	0.32138062 2.8968048 10.798706
2015-07-03-23 55 58.113	0.323761 2.8801422 10.855835
2015-07-03-23 55 58.118	0.4142151 2.8349152 11.181946
2015-07-03-23 55 58.123	0.5141907 2.8170624 11.312866
2015-07-03-23 55 58.128	0.56417847 2.839676 11.330719
2015-07-03-23 55 58.133	0.6617737 2.8682404 11.1736145
2015-07-03-23 55 58.138	0.8760071 2.9289398 10.914154
2015-07-03-23 55 58.143	1.0438232 2.9694061 10.685638
2015-07-03-23 55 58.148	1.1557007 2.9337006 10.397614
2015-07-03-23 55 58.154	1.2461548 2.8956146 10.270264
2015-07-03-23 55 58.161	1.2687683 3.0027313 10.111969
2015-07-03-23 55 58.165	1.1973572 3.12294 10.278595
2015-07-03-23 55 58.172	1.061676 3.1384125 10.296448
2015-07-03-23 55 58.174	1.0378723 3.1181793 10.252411
2015-07-03-23 55 58.178	0.88790894 3.077713 10.214325
2015-07-03-23 55 58.184	0.88790894 3.0729523 10.347626
2015-07-03-23 55 58.188	0.8486328 2.8944244 10.622559
2015-07-03-23 55 58.193	0.80578613 2.692093 11.187897
2015-07-03-23 55 58.198	0.86291504 2.5099945 11.909149
2015-07-03-23 55 58.204	0.94384766 2.3219452 12.498291
2015-07-03-23 55 58.208	0.9997864 2.1815033 13.041016
2015-07-03-23 55 58.213	1.1330872 2.0624847 13.370697
2015-07-03-23 55 58.218	1.3663635 1.9268036 13.593262
2015-07-03-23 55 58.224	1.6151123 1.8065948 13.528992
2015-07-03-23 55 58.229	1.8614807 1.6780548 13.26001
2015-07-03-23 55 58.234	2.0197754 1.5649872 13.146942
2015-07-03-23 55 58.239	2.0388184 1.4876251 12.993408
2015-07-03-23 55 58.244	1.9971619 1.5673676 12.74585
2015-07-03-23 55 58.249	1.9543152 1.641159 12.661346
2015-07-03-23 55 58.254	1.8638611 1.7137604 12.61731
2015-07-03-23 55 58.261	1.7377014 1.7863617 12.550659
2015-07-03-23 55 58.264	1.6353455 1.8494415 12.399506
2015-07-03-23 55 58.269	1.459198 1.8208771 12.411407
2015-07-03-23 55 58.274	1.3961182 1.826828 12.292389
2015-07-03-23 55 58.280	1.2556763 1.7220917 12.329285
2015-07-03-23 55 58.286	1.144989 1.6221161 12.305481
2015-07-03-23 55 58.291	0.96765137 1.4959564 12.178131
2015-07-03-23 55 58.296	0.83673096 1.3828888 12.132904
2015-07-03-23 55 58.303	0.7260437 1.3043365 11.928192
2015-07-03-23 55 58.305	0.6034546 1.2543488 11.602081
2015-07-03-23 55 58.310	0.46063232 1.1615143 11.220032
2015-07-03-23 55 58.316	0.3547058 1.1829376 10.771332
2015-07-03-23 55 58.321	0.24996948 1.1519928 10.410706
2015-07-03-23 55 58.325	0.22259521 1.1305695 10.035797
2015-07-03-23 55 58.330	0.13928223 1.1198578 9.710876
2015-07-03-23 55 58.335	0.15237427 1.166275 9.3966675
2015-07-03-23 55 58.340	0.16189575 1.140091 9.049133
2015-07-03-23 55 58.345	0.1904602 1.1079559 8.688507
