2015-06-29-18 59 54.130	-0.68551636 1.2567291 7.078186
2015-06-29-19 01 25.746	-1.1044617 0.6354523 6.987732
2015-06-29-19 01 25.752	-1.1568298 0.5283356 7.3578796
2015-06-29-19 01 25.753	-1.1484985 0.34623718 7.8696594
2015-06-29-19 01 25.758	-1.1032715 0.25221252 8.396912
2015-06-29-19 01 25.766	-1.0140076 0.09272766 9.09079
2015-06-29-19 01 25.766	-0.87713623 -0.16197205 9.760864
2015-06-29-19 01 25.768	-0.72717285 -0.4035797 10.4999695
2015-06-29-19 01 25.773	-0.51293945 -0.56425476 11.167664
2015-06-29-19 01 25.778	-0.2618103 -0.7165985 11.987701
2015-06-29-19 01 25.783	0.05001831 -0.76182556 12.674438
2015-06-29-19 01 25.788	0.25473022 -0.93559265 13.171936
2015-06-29-19 01 25.793	0.4701538 -1.0105743 13.673004
2015-06-29-19 01 25.798	0.5379944 -1.1938629 14.0729065
2015-06-29-19 01 25.803	0.58322144 -1.3569183 14.176453
2015-06-29-19 01 25.808	0.5939331 -1.5199738 14.2847595
2015-06-29-19 01 25.813	0.34161377 -1.7115936 14.177643
2015-06-29-19 01 25.818	0.17260742 -1.8567963 13.915802
2015-06-29-19 01 25.823	0.0036010742 -1.9972382 13.576599
2015-06-29-19 01 25.828	-0.24990845 -2.0186615 13.145752
2015-06-29-19 01 25.833	-0.35940552 -2.07341 12.818451
2015-06-29-19 01 25.838	-0.37249756 -2.041275 12.444733
2015-06-29-19 01 25.843	-0.4831848 -1.9472504 12.17218
2015-06-29-19 01 25.848	-0.48675537 -1.8865509 11.944855
2015-06-29-19 01 25.853	-0.44509888 -1.8413239 11.846069
2015-06-29-19 01 25.859	-0.3605957 -1.7258759 11.792511
2015-06-29-19 01 25.864	-0.25585938 -1.6973114 11.835358
2015-06-29-19 01 25.868	-0.09875488 -1.7032623 11.729431
2015-06-29-19 01 25.873	-0.09399414 -1.5866241 11.816315
2015-06-29-19 01 25.879	0.044067383 -1.5747223 11.862732
2015-06-29-19 01 25.883	0.091674805 -1.4878387 11.929382
2015-06-29-19 01 25.888	0.1166687 -1.4914093 11.931763
2015-06-29-19 01 25.894	-0.034484863 -1.4426117 12.0138855
2015-06-29-19 01 25.899	-0.26895142 -1.6259003 12.018646
2015-06-29-19 01 25.903	-0.51174927 -1.6996918 11.932953
2015-06-29-19 01 25.909	-0.81048584 -1.733017 11.78894
2015-06-29-19 01 25.914	-1.1354065 -1.81633 11.536621
2015-06-29-19 01 25.919	-1.4662781 -1.7734833 11.278351
2015-06-29-19 01 25.924	-1.6459961 -1.7353973 11.077209
2015-06-29-19 01 25.929	-1.7007446 -1.5961456 10.933197
2015-06-29-19 01 25.934	-1.6852722 -1.4842682 10.740387
2015-06-29-19 01 25.939	-1.6245728 -1.380722 10.845123
2015-06-29-19 01 25.944	-1.453186 -1.3140717 11.056976
2015-06-29-19 01 25.950	-1.0735168 -1.297409 11.277161
2015-06-29-19 01 25.954	-0.6343384 -1.2771759 11.807983
2015-06-29-19 01 25.964	-0.07614136 -1.3176422 12.357849
2015-06-29-19 01 25.967	0.36660767 -1.5045013 12.983887
2015-06-29-19 01 25.970	0.74627686 -1.7722931 13.342133
2015-06-29-19 01 25.975	1.144989 -2.0448456 13.796783
2015-06-29-19 01 25.980	1.4020691 -2.2888336 14.166931
2015-06-29-19 01 25.984	1.652008 -2.5149689 14.297852
2015-06-29-19 01 25.990	1.7127075 -2.7053986 14.439484
2015-06-29-19 01 25.995	1.6341553 -2.9279633 14.247864
2015-06-29-19 01 26.000	1.4425354 -3.1279144 13.939606
2015-06-29-19 01 26.005	1.3128052 -3.22789 13.330231
2015-06-29-19 01 26.010	1.1854553 -3.2136078 12.675629
2015-06-29-19 01 26.017	1.0045471 -3.1160126 11.768707
2015-06-29-19 01 26.021	0.8593445 -2.9410553 10.82489
2015-06-29-19 01 26.025	0.68914795 -2.7292023 9.983429
2015-06-29-19 01 26.031	0.38208008 -2.5899506 9.02533
2015-06-29-19 01 26.035	0.07144165 -2.3435822 8.205292
2015-06-29-19 01 26.040	-0.3272705 -2.0329437 7.4864197
2015-06-29-19 01 26.045	-0.6676636 -1.7949066 6.78421
2015-06-29-19 01 26.050	-1.048523 -1.5259247 6.1046143
2015-06-29-19 01 26.055	-1.3079834 -1.1260223 5.7737427
2015-06-29-19 01 26.062	-1.4234314 -0.7915802 5.5273743
2015-06-29-19 01 26.066	-1.5900574 -0.46784973 5.358368
2015-06-29-19 01 26.071	-1.6947937 -0.16792297 5.2643433
2015-06-29-19 01 26.077	-1.73526 0.11772156 5.319092
2015-06-29-19 01 26.082	-1.7852478 0.37480164 5.3952637
2015-06-29-19 01 26.086	-1.7638245 0.5688019 5.532135
2015-06-29-19 01 26.092	-1.6662292 0.73661804 5.8368225
2015-06-29-19 01 26.097	-1.6567078 0.8556366 6.1260376
2015-06-29-19 01 26.102	-1.5698242 0.9687042 6.3890686
2015-06-29-19 01 26.107	-1.4638977 1.0270233 6.730652
2015-06-29-19 01 26.112	-1.2568054 1.0294037 6.8829956
2015-06-29-19 01 26.118	-1.0639954 0.9294281 7.079376
2015-06-29-19 01 26.122	-0.83309937 0.8365936 7.130554
2015-06-29-19 01 26.127	-0.65338135 0.7318573 7.288849
2015-06-29-19 01 26.131	-0.4343872 0.66044617 7.2471924
2015-06-29-19 01 26.138	-0.22372437 0.51405334 7.3245544
2015-06-29-19 01 26.143	-0.032104492 0.38908386 7.354309
2015-06-29-19 01 26.147	0.09048462 0.29029846 7.3126526
2015-06-29-19 01 26.152	0.19522095 0.25102234 7.2674255
2015-06-29-19 01 26.158	0.3713684 0.16770935 7.2852783
2015-06-29-19 01 26.163	0.4880066 0.1058197 7.224579
2015-06-29-19 01 26.169	0.6415405 0.059402466 7.2174377
2015-06-29-19 01 26.174	0.8403015 -0.014389038 7.257904
2015-06-29-19 01 26.178	0.8403015 -0.014389038 7.257904
2015-06-29-19 01 26.184	1.1402283 -0.03224182 7.398346
2015-06-29-19 01 26.190	1.1902161 -0.09889221 7.4400024
2015-06-29-19 01 26.195	1.1902161 -0.09889221 7.4400024
2015-06-29-19 01 26.201	1.1152344 -0.058425903 7.585205
2015-06-29-19 01 26.203	1.1152344 -0.058425903 7.585205
2015-06-29-19 01 26.209	1.0700073 -0.010818481 7.693512
2015-06-29-19 01 26.213	1.0438232 0.014175415 7.7946777
2015-06-29-19 01 26.219	0.86886597 0.21412659 7.87323
2015-06-29-19 01 26.224	0.8236389 0.3117218 7.975586
2015-06-29-19 01 26.228	0.8236389 0.3117218 7.975586
2015-06-29-19 01 26.232	0.7177124 0.34147644 8.006531
2015-06-29-19 01 26.238	0.24401855 0.38789368 8.281464
2015-06-29-19 01 26.243	0.24401855 0.38789368 8.281464
2015-06-29-19 01 26.247	0.13214111 0.44740295 8.429047
2015-06-29-19 01 26.252	0.007171631 0.5188141 8.469513
2015-06-29-19 01 26.258	-0.10470581 0.5592804 8.858704
2015-06-29-19 01 26.263	-0.10470581 0.5592804 8.858704
2015-06-29-19 01 26.269	-0.15826416 0.5569 9.021759
2015-06-29-19 01 26.272	-0.17730713 0.48191833 9.302643
2015-06-29-19 01 26.279	-0.42367554 0.47358704 9.887024
2015-06-29-19 01 26.283	-0.42367554 0.47358704 9.887024
2015-06-29-19 01 26.288	-0.4593811 0.42359924 10.089355
2015-06-29-19 01 26.293	-0.44033813 0.41288757 10.31311
2015-06-29-19 01 26.299	-0.5403137 0.22007751 10.851074
2015-06-29-19 01 26.304	-0.57839966 0.09391785 10.962952
2015-06-29-19 01 26.308	-0.57839966 0.09391785 10.962952
2015-06-29-19 01 26.313	-0.6164856 0.018936157 11.235504
2015-06-29-19 01 26.322	-0.51412964 -0.1655426 11.690155
2015-06-29-19 01 26.326	-0.45581055 -0.24409485 11.973419
2015-06-29-19 01 26.331	-0.5010376 -0.2976532 12.194794
2015-06-29-19 01 26.336	-0.3867798 -0.31074524 12.462585
2015-06-29-19 01 26.341	-0.36654663 -0.45951843 12.824402
2015-06-29-19 01 26.345	-0.22610474 -0.43214417 13.183838
2015-06-29-19 01 26.350	-0.058288574 -0.4297638 13.511139
2015-06-29-19 01 26.353	0.057159424 -0.45832825 13.749176
2015-06-29-19 01 26.360	0.27496338 -0.3952484 14.007446
2015-06-29-19 01 26.367	0.41778564 -0.41072083 14.269287
2015-06-29-19 01 26.371	0.45706177 -0.4047699 14.500183
2015-06-29-19 01 26.375	0.46539307 -0.34883118 14.747742
2015-06-29-19 01 26.380	0.30947876 -0.3714447 14.86319
2015-06-29-19 01 26.384	0.1821289 -0.32026672 14.984589
2015-06-29-19 01 26.388	-0.069000244 -0.37501526 14.911987
2015-06-29-19 01 26.393	-0.34155273 -0.42500305 14.769165
2015-06-29-19 01 26.399	-0.77597046 -0.5035553 14.523987
2015-06-29-19 01 26.404	-1.1734924 -0.6844635 14.177643
2015-06-29-19 01 26.409	-1.5031738 -0.72016907 13.770599
2015-06-29-19 01 26.414	-1.8792725 -0.86061096 13.592072
2015-06-29-19 01 26.420	-2.2410889 -0.85346985 13.398071
2015-06-29-19 01 26.424	-2.5195923 -0.91893005 13.208832
2015-06-29-19 01 26.431	-2.6148071 -0.841568 13.210022
2015-06-29-19 01 26.434	-2.5767212 -0.7844391 13.205261
2015-06-29-19 01 26.440	-2.255371 -0.6344757 13.470673
2015-06-29-19 01 26.444	-1.8911743 -0.4714203 13.686096
2015-06-29-19 01 26.449	-1.3817749 -0.43214417 13.941986
2015-06-29-19 01 26.454	-0.9306946 -0.495224 14.016968
2015-06-29-19 01 26.460	-0.5903015 -0.60591125 14.068146
2015-06-29-19 01 26.465	-0.29870605 -0.892746 13.947937
2015-06-29-19 01 26.471	-0.10470581 -1.0641327 13.799164
2015-06-29-19 01 26.476	0.15713501 -1.2367096 13.544464
2015-06-29-19 01 26.480	0.39874268 -1.4628448 13.239777
2015-06-29-19 01 26.486	0.48919678 -1.6556549 12.68515
2015-06-29-19 01 26.491	0.6927185 -1.8579865 12.17218
2015-06-29-19 01 26.495	0.85220337 -1.9496307 11.542572
2015-06-29-19 01 26.501	0.96884155 -2.003189 11.005798
2015-06-29-19 01 26.506	1.1473694 -2.0377045 10.453552
2015-06-29-19 01 26.510	1.21521 -1.9781952 9.933441
2015-06-29-19 01 26.515	1.2675781 -1.9543915 9.440704
2015-06-29-19 01 26.521	1.34375 -1.8686981 9.161011
2015-06-29-19 01 26.526	1.2449646 -1.8270416 8.997955
2015-06-29-19 01 26.533	1.2044983 -1.7937164 8.803955
2015-06-29-19 01 26.537	1.0950012 -1.713974 8.655182
2015-06-29-19 01 26.540	0.99383545 -1.5652008 8.584961
2015-06-29-19 01 26.545	0.9224243 -1.3521576 8.58139
2015-06-29-19 01 26.550	0.7653198 -1.1331635 8.639709
2015-06-29-19 01 26.554	0.72128296 -0.87965393 8.730164
2015-06-29-19 01 26.561	0.54751587 -0.6368561 8.871796
2015-06-29-19 01 26.565	0.47253418 -0.43333435 8.96106
2015-06-29-19 01 26.572	0.33566284 -0.29170227 8.939636
2015-06-29-19 01 26.575	0.17260742 -0.19529724 9.024139
2015-06-29-19 01 26.581	-0.04876709 -0.16435242 8.918213
2015-06-29-19 01 26.585	-0.092803955 -0.15126038 8.784912
2015-06-29-19 01 26.590	-0.11065674 -0.10484314 8.482605
2015-06-29-19 01 26.595	-0.24752808 -0.114364624 8.275513
2015-06-29-19 01 26.601	-0.3117981 -0.12745667 7.995819
2015-06-29-19 01 26.606	-0.29632568 -0.082229614 7.654236
2015-06-29-19 01 26.610	-0.31417847 -0.04890442 7.411438
2015-06-29-19 01 26.615	-0.31774902 -0.06794739 7.0817566
2015-06-29-19 01 26.624	-0.32965088 -0.07865906 6.635437
2015-06-29-19 01 26.628	-0.32965088 -0.07865906 6.635437
2015-06-29-19 01 26.633	-0.3201294 -0.09056091 6.424774
2015-06-29-19 01 26.638	-0.43676758 -0.071517944 6.191498
2015-06-29-19 01 26.641	-0.40344238 -0.07746887 5.9855957
2015-06-29-19 01 26.647	-0.3855896 -0.08937073 5.742798
2015-06-29-19 01 26.651	-0.42010498 -0.08699036 5.589264
2015-06-29-19 01 26.656	-0.38201904 0.051071167 5.5047607
2015-06-29-19 01 26.661	-0.30941772 0.1308136 5.56427
2015-06-29-19 01 26.667	-0.23086548 0.23435974 5.530945
2015-06-29-19 01 26.673	-0.21896362 0.27601624 5.5476074
2015-06-29-19 01 26.677	-0.12850952 0.39265442 5.571411
2015-06-29-19 01 26.681	-0.1296997 0.41526794 5.7356567
2015-06-29-19 01 26.686	-0.032104492 0.47120667 5.9855957
2015-06-29-19 01 26.690	0.0059814453 0.49143982 6.090332
2015-06-29-19 01 26.695	-0.05947876 0.47834778 6.2605286
2015-06-29-19 01 26.702	-0.11303711 0.48191833 6.3831177
2015-06-29-19 01 26.706	-0.15588379 0.4509735 6.456909
2015-06-29-19 01 26.713	-0.24633789 0.3867035 6.441437
2015-06-29-19 01 26.716	-0.33441162 0.3271942 6.437866
2015-06-29-19 01 26.722	-0.38320923 0.25221252 6.392639
2015-06-29-19 01 26.727	-0.38916016 0.27363586 6.378357
2015-06-29-19 01 26.731	-0.4177246 0.19508362 6.365265
2015-06-29-19 01 26.736	-0.48080444 0.12843323 6.210541
2015-06-29-19 01 26.742	-0.50341797 0.09391785 6.2605286
2015-06-29-19 01 26.747	-0.53079224 0.048690796 6.277191
2015-06-29-19 01 26.751	-0.5093689 0.046310425 6.2783813
2015-06-29-19 01 26.756	-0.484375 0.06654358 6.255768
2015-06-29-19 01 26.762	-0.45819092 0.080825806 6.505707
2015-06-29-19 01 26.767	-0.49032593 0.13676453 6.6449585
2015-06-29-19 01 26.771	-0.39630127 0.04273987 6.7925415
2015-06-29-19 01 26.778	-0.41415405 0.03440857 7.034149
2015-06-29-19 01 26.782	-0.37487793 0.029647827 7.2793274
2015-06-29-19 01 26.789	-0.21896362 0.024887085 7.8779907
2015-06-29-19 01 26.795	-0.21896362 0.024887085 7.8779907
2015-06-29-19 01 26.797	-0.16064453 -0.0024871826 8.277893
2015-06-29-19 01 26.803	0.09762573 0.13438416 9.020569
2015-06-29-19 01 26.808	0.09762573 0.13438416 9.020569
2015-06-29-19 01 26.814	0.11428833 0.11534119 9.306213
2015-06-29-19 01 26.817	0.07977295 0.15104675 9.589478
2015-06-29-19 01 26.826	-0.021392822 -0.021530151 10.029846
2015-06-29-19 01 26.830	-0.021392822 -0.021530151 10.029846
2015-06-29-19 01 26.835	-0.1630249 -0.09889221 10.18219
2015-06-29-19 01 26.839	-0.23324585 -0.10722351 10.17981
2015-06-29-19 01 26.847	-0.3843994 -0.12626648 10.214325
2015-06-29-19 01 26.850	-0.44152832 -0.18458557 10.233368
2015-06-29-19 01 26.857	-0.548645 -0.11555481 10.278595
2015-06-29-19 01 26.870	-0.5974426 -0.21434021 10.2178955
2015-06-29-19 01 26.873	-0.6569519 -0.2738495 10.132202
2015-06-29-19 01 26.874	-0.6664734 -0.39405823 10.291687
2015-06-29-19 01 26.876	-0.6926575 -0.495224 10.3654785
2015-06-29-19 01 26.879	-0.6164856 -0.58210754 10.714203
2015-06-29-19 01 26.892	-0.49389648 -0.65470886 11.009369
2015-06-29-19 01 26.893	-0.368927 -0.6773224 11.415222
2015-06-29-19 01 26.894	-0.43081665 -0.81181335 11.762756
2015-06-29-19 01 26.896	-0.53912354 -0.9665375 12.184082
2015-06-29-19 01 26.901	-0.6902771 -1.155777 12.599457
2015-06-29-19 01 26.906	-0.87713623 -1.3831024 12.957703
2015-06-29-19 01 26.911	-1.0211487 -1.5128326 13.336182
2015-06-29-19 01 26.916	-0.91522217 -1.6235199 13.819397
2015-06-29-19 01 26.925	-0.6260071 -1.6663666 14.663239
2015-06-29-19 01 26.928	-0.6260071 -1.6663666 14.663239
2015-06-29-19 01 26.931	-0.1713562 -1.6080475 15.180969
2015-06-29-19 01 26.936	0.3059082 -1.4390411 15.682037
2015-06-29-19 01 26.941	0.94384766 -1.2831268 16.125977
2015-06-29-19 01 26.947	1.5651245 -1.181961 16.837708
2015-06-29-19 01 26.951	2.0162048 -1.1165009 17.42923
2015-06-29-19 01 26.956	2.3304138 -1.1224518 17.988617
2015-06-29-19 01 26.961	2.5446472 -1.3057404 18.25998
2015-06-29-19 01 26.967	2.594635 -1.5271149 18.38733
2015-06-29-19 01 26.971	2.324463 -1.7949066 18.287354
2015-06-29-19 01 26.976	2.126892 -2.054367 18.096924
2015-06-29-19 01 26.982	1.850769 -2.2043304 17.669647
2015-06-29-19 01 26.987	1.6163025 -2.2959747 16.971008
2015-06-29-19 01 26.992	1.330658 -2.316208 16.258087
2015-06-29-19 01 26.997	0.9378967 -2.3459625 15.491608
2015-06-29-19 01 27.002	0.43325806 -2.3007355 14.618011
2015-06-29-19 01 27.007	-0.053527832 -2.2174225 13.690857
2015-06-29-19 01 27.012	-0.6414795 -2.1210175 12.735138
2015-06-29-19 01 27.017	-1.2972717 -1.977005 11.813934
2015-06-29-19 01 27.022	-2.1994324 -1.5866241 10.061981
2015-06-29-19 01 27.027	-2.1994324 -1.5866241 10.061981
2015-06-29-19 01 27.032	-2.5588684 -1.2831268 9.419281
2015-06-29-19 01 27.037	-2.8040466 -1.0355682 8.762299
2015-06-29-19 01 27.042	-3.2467957 -0.4297638 7.80777
2015-06-29-19 01 27.047	-3.2467957 -0.4297638 7.80777
2015-06-29-19 01 27.052	-3.21109 0.10700989 7.2412415
2015-06-29-19 01 27.057	-3.0278015 0.30101013 7.1186523
2015-06-29-19 01 27.062	-2.9135437 0.43312073 6.987732
2015-06-29-19 01 27.068	-2.6743164 0.5342865 6.916321
2015-06-29-19 01 27.073	-2.3684387 0.66996765 6.8496704
2015-06-29-19 01 27.077	-2.0994568 0.6663971 6.8639526
2015-06-29-19 01 27.082	-1.7626343 0.67115784 6.963928
2015-06-29-19 01 27.088	-1.5019836 0.6759186 6.9460754
2015-06-29-19 01 27.092	-1.1842041 0.56166077 6.859192
2015-06-29-19 01 27.097	-0.94259644 0.57951355 6.931793
2015-06-29-19 01 27.103	-0.7581177 0.5509491 6.930603
2015-06-29-19 01 27.108	-0.52008057 0.5033417 6.8508606
2015-06-29-19 01 27.112	-0.29989624 0.40098572 6.8365784
2015-06-29-19 01 27.118	-0.1463623 0.38432312 6.8318176
2015-06-29-19 01 27.123	-0.049957275 0.30696106 6.6580505
2015-06-29-19 01 27.128	0.020263672 0.25221252 6.6128235
2015-06-29-19 01 27.133	0.125 0.20341492 6.502136
2015-06-29-19 01 27.137	0.2237854 0.1224823 6.371216
2015-06-29-19 01 27.143	0.25354004 0.07963562 6.173645
2015-06-29-19 01 27.148	0.26782227 0.089157104 5.9963074
2015-06-29-19 01 27.153	0.32733154 0.03678894 5.730896
2015-06-29-19 01 27.158	0.32614136 0.053451538 5.513092
2015-06-29-19 01 27.164	0.29162598 0.11891174 5.345276
2015-06-29-19 01 27.170	0.21664429 0.17008972 5.154846
2015-06-29-19 01 27.174	0.20474243 0.21650696 4.935852
2015-06-29-19 01 27.180	0.09524536 0.2879181 4.975128
2015-06-29-19 01 27.185	0.05001831 0.34742737 4.8930054
2015-06-29-19 01 27.190	-0.08685303 0.45454407 4.8168335
2015-06-29-19 01 27.196	-0.19039917 0.5426178 4.826355
2015-06-29-19 01 27.199	-0.2296753 0.7223358 4.9144287
2015-06-29-19 01 27.205	-0.18325806 0.90800476 5.0227356
2015-06-29-19 01 27.210	-0.122558594 1.0936737 4.972748
2015-06-29-19 01 27.214	-0.17611694 1.2400665 4.9263306
2015-06-29-19 01 27.220	-0.18087769 1.3400421 4.994171
2015-06-29-19 01 27.228	-0.13922119 1.4459686 4.940613
2015-06-29-19 01 27.233	-0.026153564 1.4947662 5.0155945
2015-06-29-19 01 27.237	-0.032104492 1.5542755 5.282196
2015-06-29-19 01 27.241	-0.06185913 1.6209259 5.441681
2015-06-29-19 01 27.245	-0.026153564 1.6625824 5.7594604
2015-06-29-19 01 27.251	0.12857056 1.7661285 6.01297
2015-06-29-19 01 27.256	0.21188354 1.8553925 6.4592896
2015-06-29-19 01 27.260	0.31781006 2.019638 6.884186
2015-06-29-19 01 27.266	0.43325806 2.1315155 7.475708
2015-06-29-19 01 27.273	0.618927 2.141037 8.096985
2015-06-29-19 01 27.276	0.7034302 2.2005463 8.796814
2015-06-29-19 01 27.283	0.8069763 2.116043 9.440704
2015-06-29-19 01 27.286	0.88790894 2.1041412 10.035797
2015-06-29-19 01 27.290	1.0378723 2.1005707 10.796326
2015-06-29-19 01 27.297	1.1390381 2.0339203 11.311676
2015-06-29-19 01 27.300	1.3009033 1.9982147 11.886536
2015-06-29-19 01 27.306	1.4520569 1.9327545 12.473297
2015-06-29-19 01 27.311	1.5258484 1.8470612 12.7387085
2015-06-29-19 01 27.315	1.5889282 1.7054291 12.976746
2015-06-29-19 01 27.320	1.5317993 1.5554657 13.035065
2015-06-29-19 01 27.326	1.6091614 1.448349 12.948181
2015-06-29-19 01 27.331	1.6186829 1.3448029 13.056488
2015-06-29-19 01 27.335	1.6853333 1.2614899 12.933899
2015-06-29-19 01 27.340	1.7662659 1.1996002 12.926758
2015-06-29-19 01 27.346	1.7424622 1.2829132 12.971985
2015-06-29-19 01 27.353	1.7198486 1.3031464 12.888672
2015-06-29-19 01 27.357	1.7745972 1.3721771 12.956512
2015-06-29-19 01 27.360	1.7888794 1.4126434 13.0017395
2015-06-29-19 01 27.366	1.8126831 1.5054779 13.157654
2015-06-29-19 01 27.371	1.8329163 1.4876251 13.350464
2015-06-29-19 01 27.377	1.818634 1.5852203 13.490906
2015-06-29-19 01 27.382	1.7115173 1.641159 13.539703
2015-06-29-19 01 27.386	1.4865723 1.5840302 13.761078
2015-06-29-19 01 27.393	1.1735535 1.4447784 13.784882
2015-06-29-19 01 27.397	0.7034302 1.2567291 13.865814
2015-06-29-19 01 27.403	0.13809204 1.0258331 13.889618
2015-06-29-19 01 27.407	-0.30703735 0.7889862 14.046722
2015-06-29-19 01 27.412	-0.7295532 0.61164856 14.183594
2015-06-29-19 01 27.418	-0.8128662 0.5283356 14.395447
2015-06-29-19 01 27.421	-0.6986084 0.659256 14.789398
2015-06-29-19 01 27.428	-0.42843628 0.73661804 15.117889
2015-06-29-19 01 27.432	-0.032104492 0.76994324 15.349976
2015-06-29-19 01 27.438	0.21188354 0.7223358 15.436859
2015-06-29-19 01 27.443	0.71414185 0.6568756 15.463043
2015-06-29-19 01 27.447	1.1437988 0.36766052 15.383301
2015-06-29-19 01 27.452	1.3830261 0.06297302 15.307129
2015-06-29-19 01 27.458	1.4746704 -0.20124817 15.036957
2015-06-29-19 01 27.461	1.6317749 -0.45118713 14.759644
2015-06-29-19 01 27.467	1.709137 -0.72969055 14.213348
2015-06-29-19 01 27.472	1.7519836 -0.9474945 13.638489
2015-06-29-19 01 27.476	1.773407 -1.1545868 13.012451
2015-06-29-19 01 27.481	1.8638611 -1.2402802 12.399506
2015-06-29-19 01 27.487	1.953125 -1.3842926 11.78775
2015-06-29-19 01 27.492	1.9162292 -1.3664398 11.312866
2015-06-29-19 01 27.496	1.888855 -1.3712006 10.7308655
2015-06-29-19 01 27.501	1.8269653 -1.3235931 10.327393
2015-06-29-19 01 27.507	1.7805481 -1.3652496 9.889404
2015-06-29-19 01 27.512	1.657959 -1.2593231 9.54306
2015-06-29-19 01 27.516	1.5865479 -1.1986237 9.250275
2015-06-29-19 01 27.522	1.5139465 -1.1807709 8.9991455
2015-06-29-19 01 27.531	1.3318481 -0.95225525 8.694458
2015-06-29-19 01 27.535	1.2318726 -0.8249054 8.693268
2015-06-29-19 01 27.539	1.1009521 -0.70350647 8.696838
2015-06-29-19 01 27.543	1.1009521 -0.70350647 8.696838
2015-06-29-19 01 27.547	0.99264526 -0.6499481 8.687317
2015-06-29-19 01 27.554	0.63916016 -0.4868927 8.690887
2015-06-29-19 01 27.559	0.63916016 -0.4868927 8.690887
2015-06-29-19 01 27.562	0.46420288 -0.4131012 8.646851
2015-06-29-19 01 27.568	-0.00592041 -0.26075745 8.445709
2015-06-29-19 01 27.573	-0.00592041 -0.26075745 8.445709
2015-06-29-19 01 27.579	-0.20111084 -0.2393341 8.330261
2015-06-29-19 01 27.582	-0.32250977 -0.15245056 8.150543
2015-06-29-19 01 27.588	-0.7962036 -0.17030334 7.6708984
2015-06-29-19 01 27.600	-0.7962036 -0.17030334 7.6708984
2015-06-29-19 01 27.606	-1.0044861 -0.15245056 7.436432
2015-06-29-19 01 27.611	-1.1782532 -0.1905365 7.1067505
2015-06-29-19 01 27.621	-1.2948914 -0.18815613 6.628296
2015-06-29-19 01 27.626	-1.2948914 -0.18815613 6.628296
2015-06-29-19 01 27.632	-1.3222656 -0.10127258 6.274811
2015-06-29-19 01 27.637	-1.3591614 -0.12150574 5.954651
2015-06-29-19 01 27.642	-1.1723022 -0.09889221 5.3881226
2015-06-29-19 01 27.654	-1.1723022 -0.09889221 5.3881226
2015-06-29-19 01 27.657	-0.9925842 -0.07270813 5.238159
2015-06-29-19 01 27.664	-0.8795166 -0.02986145 5.007263
2015-06-29-19 01 27.665	-0.5986328 0.10105896 4.896576
2015-06-29-19 01 27.666	-0.5986328 0.10105896 4.896576
2015-06-29-19 01 27.666	-0.46652222 0.15104675 4.9965515
2015-06-29-19 01 27.667	-0.27490234 0.14985657 5.122711
2015-06-29-19 01 27.667	-0.21896362 0.18437195 5.402405
2015-06-29-19 01 27.672	-0.21896362 0.18437195 5.402405
2015-06-29-19 01 27.677	-0.15588379 0.28553772 5.6951904
2015-06-29-19 01 27.681	-0.15588379 0.28553772 5.6951904
2015-06-29-19 01 27.686	-0.27490234 0.34861755 5.8891907
2015-06-29-19 01 27.692	-0.24990845 0.40574646 6.0808105
2015-06-29-19 01 27.696	-0.28323364 0.52952576 6.1450806
2015-06-29-19 01 27.701	-0.27490234 0.5580902 6.2224426
2015-06-29-19 01 27.706	-0.35702515 0.6663971 6.5116577
2015-06-29-19 01 27.712	-0.43200684 0.71995544 6.635437
2015-06-29-19 01 27.716	-0.52127075 0.7413788 6.6889954
2015-06-29-19 01 27.722	-0.5831604 0.6997223 6.885376
2015-06-29-19 01 27.727	-0.664093 0.65330505 7.1257935
2015-06-29-19 01 27.732	-0.664093 0.65330505 7.1257935
2015-06-29-19 01 27.737	-0.6664734 0.5926056 7.2912292
2015-06-29-19 01 27.742	-0.7902527 0.6580658 7.4602356
2015-06-29-19 01 27.747	-0.87713623 0.51524353 7.919647
2015-06-29-19 01 27.752	-0.87713623 0.51524353 7.919647
2015-06-29-19 01 27.757	-0.84262085 0.35694885 8.552826
2015-06-29-19 01 27.762	-0.6926575 0.29267883 8.870605
2015-06-29-19 01 27.767	-0.5974426 0.2712555 9.312164
2015-06-29-19 01 27.773	-0.4343872 0.21650696 9.7239685
2015-06-29-19 01 27.777	-0.2630005 0.11534119 10.204803
2015-06-29-19 01 27.782	-0.0975647 0.04988098 10.595184
2015-06-29-19 01 27.787	0.029785156 -0.08937073 10.866547
2015-06-29-19 01 27.793	0.17141724 -0.15245056 11.153381
2015-06-29-19 01 27.797	0.26306152 -0.26670837 11.473541
2015-06-29-19 01 27.802	0.18688965 -0.37025452 11.602081
2015-06-29-19 01 27.807	0.06906128 -0.46546936 11.600891
2015-06-29-19 01 27.813	0.16903687 -0.4857025 11.743713
2015-06-29-19 01 27.817	0.06072998 -0.57496643 11.754425
2015-06-29-19 01 27.823	-0.124938965 -0.58210754 11.771088
2015-06-29-19 01 27.830	-0.21777344 -0.6904144 11.691345
2015-06-29-19 01 27.834	-0.31417847 -0.7249298 11.59375
2015-06-29-19 01 27.837	-0.34155273 -0.7891998 11.52948
2015-06-29-19 01 27.843	-0.45819092 -0.7749176 11.387848
2015-06-29-19 01 27.848	-0.51293945 -0.79634094 11.380707
