2015-07-08-15 33 20.833	-0.51174927 -0.6844635 10.948669
2015-07-08-15 34 34.518	-1.1949158 -1.7794342 10.69278
2015-07-08-15 34 34.523	-1.1294556 -1.7020721 10.618988
2015-07-08-15 34 34.529	-0.8961792 -1.6723175 10.670166
2015-07-08-15 34 34.533	-0.6414795 -1.6556549 10.716583
2015-07-08-15 34 34.539	-0.40463257 -1.6389923 10.843933
2015-07-08-15 34 34.543	-0.17611694 -1.6461334 11.0903015
2015-07-08-15 34 34.549	-0.049957275 -1.6961212 11.361664
2015-07-08-15 34 34.554	0.007171631 -1.7806244 11.65564
2015-07-08-15 34 34.559	-0.16064453 -1.9210663 11.906769
2015-07-08-15 34 34.564	-0.25942993 -2.0769806 11.938904
2015-07-08-15 34 34.569	-0.37963867 -2.1793365 12.012695
2015-07-08-15 34 34.574	-0.45581055 -2.2055206 11.956757
2015-07-08-15 34 34.579	-0.44152832 -2.149582 11.997223
2015-07-08-15 34 34.584	-0.37487793 -1.9865265 12.001984
2015-07-08-15 34 34.589	-0.31536865 -1.7699127 12.0138855
2015-07-08-15 34 34.594	-0.14279175 -1.6092377 12.16861
2015-07-08-15 34 34.599	-0.0642395 -1.4806976 12.417358
2015-07-08-15 34 34.604	0.023834229 -1.4414215 12.636353
2015-07-08-15 34 34.609	0.18331909 -1.3307343 12.805359
2015-07-08-15 34 34.618	0.46777344 -1.3973846 12.973175
2015-07-08-15 34 34.619	0.7653198 -1.4866486 12.93985
2015-07-08-15 34 34.624	1.029541 -1.6342316 12.936279
2015-07-08-15 34 34.630	1.1997375 -1.6913605 12.87677
2015-07-08-15 34 34.635	1.5591736 -1.7830048 12.479248
2015-07-08-15 34 34.639	1.5591736 -1.7830048 12.479248
2015-07-08-15 34 34.644	1.5817871 -1.8460846 12.272156
2015-07-08-15 34 34.650	1.5282288 -2.0115204 12.121002
2015-07-08-15 34 34.657	1.362793 -2.0626984 11.863922
2015-07-08-15 34 34.662	1.2461548 -2.1329193 11.504486
2015-07-08-15 34 34.665	1.1378479 -2.1079254 11.051025
2015-07-08-15 34 34.671	1.0069275 -2.1079254 10.521393
2015-07-08-15 34 34.675	0.8748169 -2.0448456 10.081024
2015-07-08-15 34 34.680	0.6939087 -2.028183 9.612091
2015-07-08-15 34 34.686	0.45825195 -1.957962 9.056274
2015-07-08-15 34 34.692	0.2487793 -1.9055939 8.752777
2015-07-08-15 34 34.697	-0.00592041 -1.7925262 8.432617
2015-07-08-15 34 34.702	-0.33322144 -1.6723175 8.175537
2015-07-08-15 34 34.707	-0.65338135 -1.49617 7.9660645
2015-07-08-15 34 34.711	-0.894989 -1.4152374 7.925598
2015-07-08-15 34 34.717	-1.1484985 -1.23909 7.87323
2015-07-08-15 34 34.722	-1.3413086 -1.0641327 8.006531
2015-07-08-15 34 34.725	-1.6269531 -0.91178894 8.107697
2015-07-08-15 34 34.733	-1.8280945 -0.809433 8.231476
2015-07-08-15 34 34.737	-1.8733215 -0.7249298 8.418335
2015-07-08-15 34 34.742	-1.9435425 -0.6273346 8.499268
2015-07-08-15 34 34.747	-1.9244995 -0.54997253 8.525452
2015-07-08-15 34 34.753	-1.850708 -0.43095398 8.613525
2015-07-08-15 34 34.757	-1.67099 -0.34526062 8.5802
2015-07-08-15 34 34.770	-1.4900818 -0.31907654 8.650421
2015-07-08-15 34 34.779	-1.0913696 -0.3892975 8.51236
2015-07-08-15 34 34.784	-0.8652344 -0.4131012 8.424286
2015-07-08-15 34 34.787	-0.6997986 -0.4380951 8.199341
2015-07-08-15 34 34.792	-0.5081787 -0.47380066 8.014862
2015-07-08-15 34 34.797	-0.3939209 -0.51545715 7.782776
2015-07-08-15 34 34.801	-0.30584717 -0.51545715 7.649475
2015-07-08-15 34 34.805	-0.09875488 -0.5035553 7.3233643
2015-07-08-15 34 34.806	-0.0154418945 -0.49165344 7.115082
2015-07-08-15 34 34.807	0.0047912598 -0.49998474 6.816345
2015-07-08-15 34 34.811	0.05596924 -0.55592346 6.5247498
2015-07-08-15 34 34.815	0.05239868 -0.5999603 6.2545776
2015-07-08-15 34 34.820	0.12857056 -0.66542053 6.116516
2015-07-08-15 34 34.825	0.15951538 -0.63209534 5.9082336
2015-07-08-15 34 34.831	0.12619019 -0.56663513 5.807068
2015-07-08-15 34 34.835	0.11904907 -0.4880829 5.748749
2015-07-08-15 34 34.840	0.123809814 -0.411911 5.7082825
2015-07-08-15 34 34.845	0.09643555 -0.33573914 5.75589
2015-07-08-15 34 34.851	0.014312744 -0.30836487 5.8249207
2015-07-08-15 34 34.856	0.0036010742 -0.19767761 5.909424
2015-07-08-15 34 34.861	0.022644043 -0.07865906 6.070099
2015-07-08-15 34 34.866	0.05834961 0.06892395 6.212921
2015-07-08-15 34 34.872	0.08929443 0.15699768 6.4140625
2015-07-08-15 34 34.876	0.10595703 0.27482605 6.667572
2015-07-08-15 34 34.881	0.1821289 0.3855133 6.91037
2015-07-08-15 34 34.886	0.2809143 0.43788147 7.122223
2015-07-08-15 34 34.891	0.29281616 0.46406555 7.313843
2015-07-08-15 34 34.897	0.38208008 0.4938202 7.557831
2015-07-08-15 34 34.901	0.55584717 0.49501038 7.8387146
2015-07-08-15 34 34.906	0.59988403 0.5830841 8.007721
2015-07-08-15 34 34.912	0.69628906 0.6021271 8.301697
2015-07-08-15 34 34.916	0.76174927 0.53071594 8.398102
2015-07-08-15 34 34.922	0.7772217 0.51286316 8.490936
2015-07-08-15 34 34.926	0.8890991 0.42478943 8.665894
2015-07-08-15 34 34.932	0.92123413 0.33909607 8.789673
2015-07-08-15 34 34.939	1.0878601 0.28077698 8.778961
2015-07-08-15 34 34.941	1.2235413 0.15699768 8.96463
2015-07-08-15 34 34.946	1.4520569 0.09510803 8.986053
2015-07-08-15 34 34.952	1.574646 0.10462952 9.15863
2015-07-08-15 34 34.956	1.7900696 0.021316528 9.353821
2015-07-08-15 34 34.961	1.818634 -0.06437683 9.545441
2015-07-08-15 34 34.966	1.9614563 -0.20481873 9.765625
2015-07-08-15 34 34.972	2.0138245 -0.29289246 9.99295
2015-07-08-15 34 34.979	2.1721191 -0.42500305 10.259552
2015-07-08-15 34 34.982	2.17807 -0.527359 10.50116
2015-07-08-15 34 34.987	2.1697388 -0.6368561 10.892731
2015-07-08-15 34 34.992	2.24234 -0.7987213 11.139099
2015-07-08-15 34 34.997	2.1816406 -0.9558258 11.415222
2015-07-08-15 34 35.001	2.235199 -1.0272369 11.665161
2015-07-08-15 34 35.006	2.2280579 -1.1081696 11.890106
2015-07-08-15 34 35.014	2.2816162 -1.2367096 12.084106
2015-07-08-15 34 35.017	2.2459106 -1.252182 12.373322
2015-07-08-15 34 35.022	2.2518616 -1.2878876 12.595886
2015-07-08-15 34 35.027	2.2839966 -1.2807465 12.793457
2015-07-08-15 34 35.033	2.1804504 -1.2593231 13.089813
2015-07-08-15 34 35.037	2.1483154 -1.2593231 13.424255
2015-07-08-15 34 35.042	2.1471252 -1.2248077 13.881287
2015-07-08-15 34 35.047	2.1042786 -1.1986237 14.039581
2015-07-08-15 34 35.053	2.0983276 -1.0796051 14.196686
2015-07-08-15 34 35.058	2.0090637 -1.0653229 14.337128
2015-07-08-15 34 35.062	1.8471985 -1.0677032 14.28833
2015-07-08-15 34 35.068	1.542511 -1.1760101 14.250244
2015-07-08-15 34 35.074	1.260437 -1.284317 14.234772
2015-07-08-15 34 35.078	1.0188293 -1.4033356 14.178833
2015-07-08-15 34 35.084	0.8331604 -1.5068817 14.235962
2015-07-08-15 34 35.090	0.76412964 -1.5140228 14.309753
2015-07-08-15 34 35.095	0.58917236 -1.5354462 14.466858
2015-07-08-15 34 35.098	0.5451355 -1.4521332 14.578735
2015-07-08-15 34 35.104	0.60821533 -1.3938141 14.782257
2015-07-08-15 34 35.108	0.71414185 -1.3473969 15.172638
2015-07-08-15 34 35.116	0.99383545 -1.2343292 15.345215
2015-07-08-15 34 35.128	1.3235168 -1.085556 15.603485
2015-07-08-15 34 35.133	1.7210388 -1.0653229 15.708221
2015-07-08-15 34 35.138	2.062622 -1.040329 15.598724
2015-07-08-15 34 35.143	2.3089905 -1.0867462 15.154785
2015-07-08-15 34 35.148	2.517273 -1.1343536 14.644196
2015-07-08-15 34 35.155	2.6315308 -1.2664642 13.689667
2015-07-08-15 34 35.156	2.588684 -1.3378754 12.931519
2015-07-08-15 34 35.156	2.4744263 -1.4783173 11.998413
2015-07-08-15 34 35.158	2.3268433 -1.5901947 11.07959
2015-07-08-15 34 35.163	2.0328674 -1.7508698 10.0703125
2015-07-08-15 34 35.172	1.8341064 -1.8984528 9.131256
2015-07-08-15 34 35.174	1.6008301 -1.9912872 8.354065
2015-07-08-15 34 35.178	1.3984985 -2.0638885 7.68161
2015-07-08-15 34 35.183	1.3139954 -2.105545 7.1722107
2015-07-08-15 34 35.188	1.2211609 -1.9853363 6.8068237
2015-07-08-15 34 35.194	1.15094 -2.003189 6.5414124
2015-07-08-15 34 35.198	1.2056885 -1.8770294 6.295044
2015-07-08-15 34 35.203	1.3258972 -1.7056427 6.359314
2015-07-08-15 34 35.208	1.3996887 -1.5366364 6.52594
2015-07-08-15 34 35.214	1.4639587 -1.36763 6.8068237
2015-07-08-15 34 35.219	1.593689 -1.2462311 7.238861
2015-07-08-15 34 35.224	1.6662903 -1.091507 7.789917
2015-07-08-15 34 35.229	1.8281555 -0.9951019 8.465942
2015-07-08-15 34 35.234	1.8162537 -1.0486603 8.974152
2015-07-08-15 34 35.240	1.8233948 -1.0438995 9.381195
2015-07-08-15 34 35.243	1.8626709 -1.0831757 9.751343
2015-07-08-15 34 35.248	1.92099 -1.2236176 9.858459
2015-07-08-15 34 35.254	1.9590759 -1.2533722 10.011993
2015-07-08-15 34 35.259	2.0209656 -1.3331146 9.916779
2015-07-08-15 34 35.264	2.0578613 -1.4069061 9.79538
2015-07-08-15 34 35.269	2.0400085 -1.4045258 9.695404
2015-07-08-15 34 35.275	2.0780945 -1.3854828 9.3966675
2015-07-08-15 34 35.281	2.0721436 -1.4854584 9.101501
2015-07-08-15 34 35.284	2.062622 -1.5068817 8.824188
2015-07-08-15 34 35.289	2.023346 -1.4580841 8.4219055
2015-07-08-15 34 35.294	1.901947 -1.4140472 8.111267
2015-07-08-15 34 35.299	1.7436523 -1.4033356 7.757782
2015-07-08-15 34 35.304	1.5960693 -1.2462311 7.4792786
2015-07-08-15 34 35.309	1.4663391 -1.1843414 7.181732
2015-07-08-15 34 35.315	1.3092346 -1.1200714 6.969879
2015-07-08-15 34 35.319	1.1021423 -0.98439026 6.7734985
2015-07-08-15 34 35.324	0.78079224 -0.86299133 6.5997314
2015-07-08-15 34 35.329	0.54989624 -0.7165985 6.455719
2015-07-08-15 34 35.335	0.28567505 -0.5356903 6.390259
2015-07-08-15 34 35.339	0.113098145 -0.49284363 6.2224426
2015-07-08-15 34 35.344	-0.0047302246 -0.30122375 6.3295593
2015-07-08-15 34 35.349	-0.20111084 -0.14768982 6.3438416
2015-07-08-15 34 35.355	-0.34750366 -0.009628296 6.403351
2015-07-08-15 34 35.360	-0.43795776 0.080825806 6.4604797
2015-07-08-15 34 35.365	-0.5498352 0.10105896 6.5747375
2015-07-08-15 34 35.369	-0.6093445 0.20579529 6.602112
2015-07-08-15 34 35.375	-0.67004395 0.31410217 6.788971
2015-07-08-15 34 35.379	-0.7236023 0.38313293 6.8568115
2015-07-08-15 34 35.385	-0.73669434 0.44026184 7.021057
2015-07-08-15 34 35.391	-0.7128906 0.43907166 7.3959656
2015-07-08-15 34 35.396	-0.7128906 0.43907166 7.3959656
2015-07-08-15 34 35.400	-0.64385986 0.36766052 7.5173645
2015-07-08-15 34 35.405	-0.6236267 0.29743958 7.7482605
2015-07-08-15 34 35.410	-0.6152954 0.19746399 7.860138
2015-07-08-15 34 35.415	-0.45462036 0.06892395 8.035095
2015-07-08-15 34 35.421	-0.39749146 -0.07984924 8.2743225
2015-07-08-15 34 35.426	-0.2368164 -0.1322174 8.412384
2015-07-08-15 34 35.430	-0.12850952 -0.2559967 8.614716
2015-07-08-15 34 35.438	-0.011871338 -0.41905212 8.740875
2015-07-08-15 34 35.442	0.05834961 -0.5095062 9.013428
2015-07-08-15 34 35.445	0.046447754 -0.59757996 9.15625
2015-07-08-15 34 35.451	0.13690186 -0.7237396 9.263367
2015-07-08-15 34 35.457	0.059539795 -0.8344269 9.54306
2015-07-08-15 34 35.463	-0.026153564 -0.87132263 9.665649
2015-07-08-15 34 35.466	-0.017822266 -0.87965393 9.882263
2015-07-08-15 34 35.472	-0.079711914 -0.85346985 9.960815
2015-07-08-15 34 35.479	-0.25228882 -0.81895447 10.014374
2015-07-08-15 34 35.482	-0.25228882 -0.81895447 10.014374
2015-07-08-15 34 35.500	-0.6176758 -0.76182556 10.0703125
2015-07-08-15 34 35.509	-0.8211975 -0.7927704 10.05484
2015-07-08-15 34 35.511	-1.0711365 -0.8594208 10.065552
2015-07-08-15 34 35.517	-1.2210999 -0.9546356 10.110779
2015-07-08-15 34 35.524	-1.3960571 -0.95106506 10.1024475
2015-07-08-15 34 35.530	-1.5138855 -0.9808197 10.060791
2015-07-08-15 34 35.532	-1.5614929 -1.085556 10.047699
2015-07-08-15 34 35.540	-1.6162415 -1.1224518 10.151245
2015-07-08-15 34 35.553	-1.6210022 -1.1652985 10.194092
2015-07-08-15 34 35.555	-1.5781555 -1.1676788 10.222656
2015-07-08-15 34 35.555	-1.5138855 -1.1974335 10.332153
2015-07-08-15 34 35.556	-1.4924622 -1.1950531 10.492828
2015-07-08-15 34 35.556	-1.3782043 -1.2426605 10.682068
2015-07-08-15 34 35.557	-1.254425 -1.3854828 10.836792
2015-07-08-15 34 35.558	-1.1663513 -1.3569183 11.011749
2015-07-08-15 34 35.560	-0.9021301 -1.5199738 11.227173
2015-07-08-15 34 35.565	-0.7247925 -1.585434 11.312866
2015-07-08-15 34 35.570	-0.58078 -1.6163788 11.543762
2015-07-08-15 34 35.576	-0.50341797 -1.778244 11.644928
2015-07-08-15 34 35.580	-0.5010376 -1.8925018 11.585419
2015-07-08-15 34 35.586	-0.7069397 -2.1210175 11.544952
2015-07-08-15 34 35.591	-0.8699951 -2.2055206 11.368805
2015-07-08-15 34 35.596	-0.97354126 -2.3185883 11.292633
2015-07-08-15 34 35.601	-0.98306274 -2.342392 11.07959
2015-07-08-15 34 35.606	-1.0199585 -2.2626495 11.073639
2015-07-08-15 34 35.611	-0.91522217 -2.060318 11.325958
2015-07-08-15 34 35.616	-0.7831116 -1.8913116 11.72467
2015-07-08-15 34 35.621	-0.48794556 -1.7080231 12.135284
2015-07-08-15 34 35.626	-0.25585938 -1.6508942 12.582794
2015-07-08-15 34 35.631	0.03692627 -1.553299 12.927948
2015-07-08-15 34 35.636	0.27615356 -1.5425873 13.424255
2015-07-08-15 34 35.641	0.45825195 -1.6211395 13.626587
2015-07-08-15 34 35.646	0.71533203 -1.7568207 13.9062805
2015-07-08-15 34 35.651	0.89385986 -1.912735 13.833679
2015-07-08-15 34 35.660	1.1473694 -2.0293732 13.821777
2015-07-08-15 34 35.663	1.2901917 -2.1793365 13.718231
2015-07-08-15 34 35.667	1.3366089 -2.2424164 13.594452
2015-07-08-15 34 35.672	1.4353943 -2.387619 13.275482
2015-07-08-15 34 35.677	1.4246826 -2.3959503 12.855347
2015-07-08-15 34 35.681	1.3175659 -2.470932 12.487579
2015-07-08-15 34 35.687	1.2211609 -2.4780731 11.946045
2015-07-08-15 34 35.693	1.0973816 -2.516159 11.566376
2015-07-08-15 34 35.697	0.9831238 -2.5173492 11.129578
2015-07-08-15 34 35.702	0.86886597 -2.4923553 10.779663
2015-07-08-15 34 35.707	0.71533203 -2.4935455 10.347626
2015-07-08-15 34 35.712	0.471344 -2.4554596 10.161957
2015-07-08-15 34 35.718	0.24758911 -2.3828583 9.842987
2015-07-08-15 34 35.722	0.08691406 -2.2864532 9.695404
2015-07-08-15 34 35.727	-0.14517212 -2.085312 9.533539
2015-07-08-15 34 35.732	-0.2796631 -1.925827 9.499023
2015-07-08-15 34 35.739	-0.43795776 -1.6961212 9.568054
2015-07-08-15 34 35.742	-0.6057739 -1.5437775 9.509735
2015-07-08-15 34 35.747	-0.7390747 -1.3664398 9.545441
2015-07-08-15 34 35.752	-0.8807068 -1.1641083 9.54187
2015-07-08-15 34 35.758	-0.9116516 -0.9974823 9.47403
2015-07-08-15 34 35.762	-0.9687805 -0.8498993 9.338348
2015-07-08-15 34 35.768	-0.9723511 -0.693985 9.115784
2015-07-08-15 34 35.772	-0.9640198 -0.64042664 8.981293
2015-07-08-15 34 35.779	-0.9640198 -0.54759216 8.714691
2015-07-08-15 34 35.784	-0.85809326 -0.49760437 8.464752
2015-07-08-15 34 35.789	-0.779541 -0.411911 8.145782
2015-07-08-15 34 35.794	-0.664093 -0.37620544 7.788727
2015-07-08-15 34 35.798	-0.56292725 -0.3559723 7.4649963
2015-07-08-15 34 35.802	-0.44985962 -0.31788635 7.194824
2015-07-08-15 34 35.808	-0.40820313 -0.31074524 6.9603577
2015-07-08-15 34 35.813	-0.48913574 -0.3297882 6.6378174
2015-07-08-15 34 35.818	-0.50460815 -0.32502747 6.4081116
2015-07-08-15 34 35.823	-0.4855652 -0.30122375 6.122467
2015-07-08-15 34 35.828	-0.55459595 -0.33692932 5.928467
2015-07-08-15 34 35.832	-0.5653076 -0.3297882 5.640442
2015-07-08-15 34 35.838	-0.5938721 -0.3059845 5.4583435
2015-07-08-15 34 35.844	-0.57006836 -0.3131256 5.294098
2015-07-08-15 34 35.848	-0.5248413 -0.24052429 5.1322327
2015-07-08-15 34 35.853	-0.53912354 -0.21195984 5.0989075
2015-07-08-15 34 35.858	-0.51174927 -0.10484314 5.1619873
2015-07-08-15 34 35.863	-0.5010376 -0.031051636 5.1250916
2015-07-08-15 34 35.868	-0.4855652 0.04988098 5.30838
2015-07-08-15 34 35.873	-0.49627686 0.12843323 5.479767
2015-07-08-15 34 35.878	-0.5260315 0.18080139 5.609497
2015-07-08-15 34 35.884	-0.4427185 0.3367157 5.7285156
2015-07-08-15 34 35.890	-0.47366333 0.345047 5.8630066
2015-07-08-15 34 35.894	-0.4105835 0.3521881 5.961792
2015-07-08-15 34 35.899	-0.4189148 0.37242126 6.172455
2015-07-08-15 34 35.903	-0.44152832 0.36528015 6.290283
2015-07-08-15 34 35.908	-0.33084106 0.35813904 6.3771667
2015-07-08-15 34 35.913	-0.17373657 0.3438568 6.5426025
2015-07-08-15 34 35.918	-0.013061523 0.38194275 6.7973022
2015-07-08-15 34 35.925	0.25115967 0.3367157 6.999634
2015-07-08-15 34 35.929	0.51657104 0.32362366 7.48999
2015-07-08-15 34 35.934	0.7522278 0.33909607 7.854187
2015-07-08-15 34 35.940	1.016449 0.25935364 8.393341
2015-07-08-15 34 35.945	1.1664124 0.22007751 8.887268
2015-07-08-15 34 35.949	1.2663879 0.12010193 9.375244
2015-07-08-15 34 35.954	1.3818359 0.04988098 9.783478
2015-07-08-15 34 35.960	1.5924988 0.014175415 10.24884
2015-07-08-15 34 35.964	1.7424622 -0.09413147 10.435699
2015-07-08-15 34 35.971	1.8436279 -0.045333862 10.671356
2015-07-08-15 34 35.976	2.0721436 -0.09056091 10.855835
2015-07-08-15 34 35.981	2.1673584 -0.092941284 11.005798
2015-07-08-15 34 35.991	2.1994934 -0.15602112 10.995087
2015-07-08-15 34 35.992	2.2375793 -0.2655182 11.091492
2015-07-08-15 34 35.998	2.132843 -0.4797516 10.814178
2015-07-08-15 34 36.007	2.132843 -0.4797516 10.814178
2015-07-08-15 34 36.010	2.1423645 -0.5606842 10.699921
2015-07-08-15 34 36.014	2.0697632 -0.6594696 10.523773
2015-07-08-15 34 36.019	2.087616 -0.71302795 10.601135
2015-07-08-15 34 36.025	1.9888306 -0.8070526 10.602325
2015-07-08-15 34 36.033	1.9864502 -0.8320465 10.645172
2015-07-08-15 34 36.035	1.98526 -0.8082428 10.721344
2015-07-08-15 34 36.049	1.934082 -0.8177643 10.955811
2015-07-08-15 34 36.055	2.0733337 -0.8510895 11.164093
2015-07-08-15 34 36.056	2.157837 -0.905838 11.537811
2015-07-08-15 34 36.057	2.2816162 -0.9463043 11.947235
2015-07-08-15 34 36.057	2.3946838 -0.94511414 12.326904
2015-07-08-15 34 36.060	2.4696655 -0.9808197 12.787506
2015-07-08-15 34 36.064	2.568451 -1.0236664 13.151703
2015-07-08-15 34 36.070	2.5970154 -1.1581573 13.58374
2015-07-08-15 34 36.074	2.620819 -1.220047 13.943176
2015-07-08-15 34 36.080	2.6112976 -1.3462067 14.262146
2015-07-08-15 34 36.084	2.5922546 -1.4164276 14.441864
2015-07-08-15 34 36.090	2.4434814 -1.4271393 14.539459
2015-07-08-15 34 36.095	2.3089905 -1.5354462 14.621582
2015-07-08-15 34 36.100	2.093567 -1.617569 14.61087
2015-07-08-15 34 36.105	1.8460083 -1.7568207 14.583496
2015-07-08-15 34 36.110	1.6246338 -1.8044281 14.600159
2015-07-08-15 34 36.114	1.4342041 -1.9508209 14.468048
2015-07-08-15 34 36.120	1.2485352 -1.9293976 14.48114
2015-07-08-15 34 36.125	1.183075 -1.8567963 14.597778
2015-07-08-15 34 36.130	1.1568909 -1.7389679 14.776306
2015-07-08-15 34 36.135	1.2818604 -1.5747223 14.902466
2015-07-08-15 34 36.141	1.4925232 -1.4568939 15.029816
2015-07-08-15 34 36.146	2.010254 -1.1855316 15.05957
2015-07-08-15 34 36.150	2.010254 -1.1855316 15.05957
2015-07-08-15 34 36.155	2.1923523 -1.0677032 14.847717
2015-07-08-15 34 36.163	2.3589783 -1.1414948 14.29071
2015-07-08-15 34 36.165	2.472046 -1.2438507 13.444489
2015-07-08-15 34 36.171	2.4244385 -1.3331146 12.672058
2015-07-08-15 34 36.176	2.357788 -1.4628448 12.010315
2015-07-08-15 34 36.181	2.164978 -1.5425873 11.120056
2015-07-08-15 34 36.185	1.9495544 -1.649704 10.285736
2015-07-08-15 34 36.191	1.7853088 -1.7294464 9.471649
2015-07-08-15 34 36.196	1.3401794 -1.8210907 8.069611
2015-07-08-15 34 36.201	1.3401794 -1.8210907 8.069611
2015-07-08-15 34 36.206	1.2759094 -1.8056183 7.456665
2015-07-08-15 34 36.210	1.1866455 -1.8341827 7.098419
2015-07-08-15 34 36.215	1.1747437 -1.7818146 6.821106
2015-07-08-15 34 36.221	1.1366577 -1.6532745 6.9448853
2015-07-08-15 34 36.226	1.1973572 -1.5437775 7.076996
2015-07-08-15 34 36.231	1.2640076 -1.5199738 7.3876343
2015-07-08-15 34 36.236	1.3163757 -1.3569183 7.898224
2015-07-08-15 34 36.241	1.3604126 -1.3235931 8.531403
2015-07-08-15 34 36.246	1.5008545 -1.2938385 9.182434
2015-07-08-15 34 36.251	1.4806213 -1.3426361 9.66922
2015-07-08-15 34 36.256	1.6032104 -1.3462067 10.123871
2015-07-08-15 34 36.261	1.7329407 -1.3688202 10.354767
2015-07-08-15 34 36.266	1.7115173 -1.3771515 10.589233
2015-07-08-15 34 36.271	1.760315 -1.4235687 10.608276
2015-07-08-15 34 36.276	1.8448181 -1.4319 10.509491
2015-07-08-15 34 36.285	1.805542 -1.483078 10.344055
2015-07-08-15 34 36.289	1.7519836 -1.579483 10.135773
2015-07-08-15 34 36.293	1.7341309 -1.5485382 9.712067
2015-07-08-15 34 36.300	1.7305603 -1.5175934 9.268127
2015-07-08-15 34 36.304	1.638916 -1.5901947 8.815857
2015-07-08-15 34 36.308	1.5472717 -1.5842438 8.420715
2015-07-08-15 34 36.313	1.3937378 -1.5640106 8.055328
2015-07-08-15 34 36.318	1.2425842 -1.5556793 7.7089844
2015-07-08-15 34 36.325	1.1533203 -1.450943 7.397156
2015-07-08-15 34 36.329	1.0771484 -1.3331146 7.1329346
2015-07-08-15 34 36.333	0.99502563 -1.2117157 6.987732
2015-07-08-15 34 36.337	0.91885376 -0.96177673 6.968689
2015-07-08-15 34 36.343	0.9093323 -0.7344513 6.808014
2015-07-08-15 34 36.349	0.82958984 -0.50593567 6.8437195
2015-07-08-15 34 36.352	0.7819824 -0.18577576 6.886566
2015-07-08-15 34 36.357	0.7903137 0.09272766 6.8877563
2015-07-08-15 34 36.364	0.7569885 0.37242126 6.956787
2015-07-08-15 34 36.367	0.66296387 0.6556854 6.987732
2015-07-08-15 34 36.374	0.59988403 0.7544708 7.065094
2015-07-08-15 34 36.379	0.5046692 0.8794403 7.047241
2015-07-08-15 34 36.382	0.43325806 0.96751404 7.2495728
2015-07-08-15 34 36.388	0.27496338 1.1519928 7.340027
2015-07-08-15 34 36.392	0.21069336 1.2198334 7.6268616
2015-07-08-15 34 36.398	0.19284058 1.3448029 7.8387146
2015-07-08-15 34 36.403	0.1904602 1.3805084 8.083893
2015-07-08-15 34 36.408	0.24163818 1.3578949 8.332642
2015-07-08-15 34 36.413	0.272583 1.3257599 8.544495
2015-07-08-15 34 36.417	0.29638672 1.1805573 8.871796
2015-07-08-15 34 36.423	0.323761 0.9782257 8.918213
2015-07-08-15 34 36.429	0.4130249 0.838974 8.968201
2015-07-08-15 34 36.434	0.52490234 0.5830841 8.96463
2015-07-08-15 34 36.438	0.6343994 0.28315735 8.950348
2015-07-08-15 34 36.445	0.67248535 0.03916931 8.798004
2015-07-08-15 34 36.451	0.6605835 -0.25480652 8.693268
2015-07-08-15 34 36.454	0.67962646 -0.5035553 8.632568
2015-07-08-15 34 36.458	0.7438965 -0.7499237 8.57782
2015-07-08-15 34 36.464	0.69747925 -0.957016 8.490936
2015-07-08-15 34 36.468	0.7331848 -1.1950531 8.410004
2015-07-08-15 34 36.473	0.6415405 -1.3592987 8.438568
2015-07-08-15 34 36.479	0.6177368 -1.5604401 8.564728
2015-07-08-15 34 36.484	0.50942993 -1.6639862 8.727783
2015-07-08-15 34 36.495	0.47491455 -1.7425385 8.857513
2015-07-08-15 34 36.497	0.44396973 -1.7032623 9.22052
2015-07-08-15 34 36.501	0.4534912 -1.6270905 9.496643
2015-07-08-15 34 36.505	0.28686523 -1.5425873 9.789429
2015-07-08-15 34 36.509	0.31900024 -1.4140472 10.039368
2015-07-08-15 34 36.514	0.2071228 -1.3259735 10.186951
2015-07-08-15 34 36.520	0.16546631 -1.2271881 10.364288
2015-07-08-15 34 36.525	0.020263672 -1.1462555 10.519012
2015-07-08-15 34 36.529	-0.047576904 -1.1676788 10.447601
2015-07-08-15 34 36.537	-0.21420288 -1.2283783 10.342865
2015-07-08-15 34 36.542	-0.3451233 -1.2474213 10.177429
2015-07-08-15 34 36.551	-0.49508667 -1.3116913 9.982239
2015-07-08-15 34 36.555	-0.6010132 -1.3105011 9.787048
2015-07-08-15 34 36.556	-0.72003174 -1.3747711 9.574005
2015-07-08-15 34 36.562	-0.8366699 -1.4818878 9.407379
2015-07-08-15 34 36.566	-0.9449768 -1.528305 9.266937
2015-07-08-15 34 36.568	-0.96759033 -1.5782928 9.1979065
2015-07-08-15 34 36.573	-1.02948 -1.5747223 9.190765
2015-07-08-15 34 36.578	-0.9794922 -1.5723419 9.15387
2015-07-08-15 34 36.584	-0.9306946 -1.528305 9.366913
2015-07-08-15 34 36.589	-0.7962036 -1.4473724 9.437134
2015-07-08-15 34 36.594	-0.5938721 -1.3438263 9.583527
2015-07-08-15 34 36.600	-0.49032593 -1.2545624 9.750153
2015-07-08-15 34 36.604	-0.54626465 -1.1950531 9.960815
2015-07-08-15 34 36.609	-0.6557617 -1.1605377 10.191711
2015-07-08-15 34 36.613	-0.9354553 -1.2605133 10.414276
2015-07-08-15 34 36.619	-1.1663513 -1.3688202 10.521393
2015-07-08-15 34 36.624	-1.4627075 -1.3581085 10.69278
2015-07-08-15 34 36.628	-1.5603027 -1.3557281 10.792755
2015-07-08-15 34 36.634	-1.6924133 -1.2581329 11.028412
