2015-07-05-11 49 44.413	  31.02686797 121.439738 1.25  0.0 0.0
2015-07-05-11 49 44.529	  31.02686797 121.439738 1.25  0.0 0.0
2015-07-05-11 49 44.704	  31.02686797 121.439738 1.25  0.0 0.0
2015-07-05-11 49 44.821	  31.02686797 121.439738 1.25  0.0 0.0
2015-07-05-11 49 44.935	  31.02686797 121.439738 1.25  0.0 0.0
2015-07-05-11 49 45.097	  31.02686797 121.439738 1.25  0.0 0.0
2015-07-05-11 49 45.251	  31.02686797 121.439738 1.25  0.0 0.0
2015-07-05-11 49 45.377	  31.02684494 121.43975136 1.25  0.0 0.0
2015-07-05-11 49 45.557	  31.02684494 121.43975136 1.25  0.0 0.0
2015-07-05-11 49 45.675	  31.02684494 121.43975136 1.25  0.0 0.0
2015-07-05-11 49 45.791	  31.02684494 121.43975136 1.25  0.0 0.0
2015-07-05-11 49 45.907	  31.02684494 121.43975136 1.25  0.0 0.0
2015-07-05-11 49 46.023	  31.02684494 121.43975136 1.25  0.0 0.0
2015-07-05-11 49 46.140	  31.02684494 121.43975136 1.25  0.0 0.0
2015-07-05-11 49 46.256	  31.02684494 121.43975136 1.25  0.0 0.0
2015-07-05-11 49 46.390	  31.02684494 121.43975136 1.25  0.0 0.0
2015-07-05-11 49 46.516	  31.02684494 121.43975136 1.25  0.0 0.0
2015-07-05-11 49 46.660	  31.02684494 121.43975136 1.25  0.0 0.0
2015-07-05-11 49 46.822	  31.02684494 121.43975136 1.25  0.0 0.0
2015-07-05-11 49 46.951	  31.02684494 121.43975136 1.25  0.0 0.0
2015-07-05-11 49 47.065	  31.02684494 121.43975136 1.25  0.0 0.0
2015-07-05-11 49 47.203	  31.02684494 121.43975136 1.25  0.0 0.0
2015-07-05-11 49 47.367	  31.02682094 121.43976415 1.25  0.0 0.0
2015-07-05-11 49 47.485	  31.02682094 121.43976415 1.25  0.0 0.0
2015-07-05-11 49 47.623	  31.02682094 121.43976415 1.25  0.0 0.0
2015-07-05-11 49 47.772	  31.02682094 121.43976415 1.25  0.0 0.0
2015-07-05-11 49 47.926	  31.02682094 121.43976415 1.25  0.0 0.0
2015-07-05-11 49 48.081	  31.02682094 121.43976415 1.25  0.0 0.0
2015-07-05-11 49 48.229	  31.02682094 121.43976415 1.25  0.0 0.0
2015-07-05-11 49 48.378	  31.02682094 121.43976415 1.25  0.0 0.0
2015-07-05-11 49 48.494	  31.02682094 121.43976415 1.25  0.0 0.0
2015-07-05-11 49 48.642	  31.02682094 121.43976415 1.25  0.0 0.0
2015-07-05-11 49 48.766	  31.02682094 121.43976415 1.25  0.0 0.0
2015-07-05-11 49 48.908	  31.02682094 121.43976415 1.25  0.0 0.0
2015-07-05-11 49 49.056	  31.02682094 121.43976415 1.25  0.0 0.0
2015-07-05-11 49 49.204	  31.02682094 121.43976415 1.25  0.0 0.0
2015-07-05-11 49 49.358	  31.02679778 121.43977552 1.25  0.0 0.0
2015-07-05-11 49 49.497	  31.02679778 121.43977552 1.25  0.0 0.0
2015-07-05-11 49 49.648	  31.02679778 121.43977552 1.25  0.0 0.0
2015-07-05-11 49 49.800	  31.02679778 121.43977552 1.25  0.0 0.0
2015-07-05-11 49 49.973	  31.02679778 121.43977552 1.25  0.0 0.0
2015-07-05-11 49 50.088	  31.02679778 121.43977552 1.25  0.0 0.0
2015-07-05-11 49 50.247	  31.02679778 121.43977552 1.25  0.0 0.0
2015-07-05-11 49 50.385	  31.02679778 121.43977552 1.25  0.0 0.0
2015-07-05-11 49 50.501	  31.02679778 121.43977552 1.25  0.0 0.0
2015-07-05-11 49 50.631	  31.02679778 121.43977552 1.25  0.0 0.0
2015-07-05-11 49 50.786	  31.02679778 121.43977552 1.25  0.0 0.0
2015-07-05-11 49 50.925	  31.02679778 121.43977552 1.25  0.0 0.0
2015-07-05-11 49 51.155	  31.02679778 121.43977552 1.25  0.0 0.0
2015-07-05-11 49 51.296	  31.02677775 121.43978406 1.25  0.0 0.0
2015-07-05-11 49 51.450	  31.02677775 121.43978406 1.25  0.0 0.0
2015-07-05-11 49 51.564	  31.02677775 121.43978406 1.25  0.0 0.0
2015-07-05-11 49 51.685	  31.02677775 121.43978406 1.25  0.0 0.0
2015-07-05-11 49 51.821	  31.02677775 121.43978406 1.25  0.0 0.0
2015-07-05-11 49 51.969	  31.02677775 121.43978406 1.25  0.0 0.0
2015-07-05-11 49 52.107	  31.02677775 121.43978406 1.25  0.0 0.0
2015-07-05-11 49 52.249	  31.02677775 121.43978406 1.25  0.0 0.0
2015-07-05-11 49 52.405	  31.02677775 121.43978406 1.25  0.0 0.0
2015-07-05-11 49 52.522	  31.02677775 121.43978406 1.25  0.0 0.0
2015-07-05-11 49 52.663	  31.02677775 121.43978406 1.25  0.0 0.0
2015-07-05-11 49 52.803	  31.02677775 121.43978406 1.25  0.0 0.0
2015-07-05-11 49 52.949	  31.02677775 121.43978406 1.25  0.0 0.0
2015-07-05-11 49 53.090	  31.02677775 121.43978406 1.25  0.0 0.0
2015-07-05-11 49 53.229	  31.02677775 121.43978406 1.25  0.0 0.0
2015-07-05-11 49 53.349	  31.02677775 121.43978406 1.25  0.0 0.0
2015-07-05-11 49 53.490	  31.02675269 121.43979575 1.25  0.0 0.0
2015-07-05-11 49 53.602	  31.02675269 121.43979575 1.25  0.0 0.0
2015-07-05-11 49 53.743	  31.02675269 121.43979575 1.25  0.0 0.0
2015-07-05-11 49 53.875	  31.02675269 121.43979575 1.25  0.0 0.0
2015-07-05-11 49 54.003	  31.02675269 121.43979575 1.25  0.0 0.0
2015-07-05-11 49 54.126	  31.02675269 121.43979575 1.25  0.0 0.0
2015-07-05-11 49 54.243	  31.02675269 121.43979575 1.25  0.0 0.0
2015-07-05-11 49 54.374	  31.02675269 121.43979575 1.25  0.0 0.0
2015-07-05-11 49 54.503	  31.02675269 121.43979575 1.25  0.0 0.0
2015-07-05-11 49 54.641	  31.02675269 121.43979575 1.25  0.0 0.0
2015-07-05-11 49 54.771	  31.02675269 121.43979575 1.25  0.0 0.0
2015-07-05-11 49 54.921	  31.02675269 121.43979575 1.25  0.0 0.0
2015-07-05-11 49 55.068	  31.02675269 121.43979575 1.25  0.0 0.0
2015-07-05-11 49 55.208	  31.02675269 121.43979575 1.25  0.0 0.0
2015-07-05-11 49 55.328	  31.02672966 121.43980701 1.25  0.0 0.0
2015-07-05-11 49 55.505	  31.02672966 121.43980701 1.25  0.0 0.0
2015-07-05-11 49 55.645	  31.02672966 121.43980701 1.25  0.0 0.0
2015-07-05-11 49 55.784	  31.02672966 121.43980701 1.25  0.0 0.0
2015-07-05-11 49 55.937	  31.02672966 121.43980701 1.25  0.0 0.0
2015-07-05-11 49 56.041	  31.02672966 121.43980701 1.25  0.0 0.0
2015-07-05-11 49 56.170	  31.02672966 121.43980701 1.25  0.0 0.0
2015-07-05-11 49 56.280	  31.02672966 121.43980701 1.25  0.0 0.0
2015-07-05-11 49 56.406	  31.02672966 121.43980701 1.25  0.0 0.0
2015-07-05-11 49 56.523	  31.02672966 121.43980701 1.25  0.0 0.0
2015-07-05-11 49 56.630	  31.02672966 121.43980701 1.25  0.0 0.0
2015-07-05-11 49 56.765	  31.02672966 121.43980701 1.25  0.0 0.0
2015-07-05-11 49 56.883	  31.02672966 121.43980701 1.25  0.0 0.0
2015-07-05-11 49 57.033	  31.02672966 121.43980701 1.25  0.0 0.0
2015-07-05-11 49 57.181	  31.02672966 121.43980701 1.25  0.0 0.0
2015-07-05-11 49 57.298	  31.02670758 121.43981771 1.25  0.0 0.0
2015-07-05-11 49 57.422	  31.02670758 121.43981771 1.25  0.0 0.0
2015-07-05-11 49 57.549	  31.02670758 121.43981771 1.25  0.0 0.0
2015-07-05-11 49 57.696	  31.02670758 121.43981771 1.25  0.0 0.0
2015-07-05-11 49 57.849	  31.02670758 121.43981771 1.25  0.0 0.0
2015-07-05-11 49 58.036	  31.02670758 121.43981771 1.25  0.0 0.0
2015-07-05-11 49 58.140	  31.02670758 121.43981771 1.25  0.0 0.0
2015-07-05-11 49 58.245	  31.02670758 121.43981771 1.25  0.0 0.0
2015-07-05-11 49 58.394	  31.02670758 121.43981771 1.25  0.0 0.0
2015-07-05-11 49 58.495	  31.02670758 121.43981771 1.25  0.0 0.0
2015-07-05-11 49 58.597	  31.02670758 121.43981771 1.25  0.0 0.0
2015-07-05-11 49 58.699	  31.02670758 121.43981771 1.25  0.0 0.0
2015-07-05-11 49 58.813	  31.02670758 121.43981771 1.25  0.0 0.0
2015-07-05-11 49 58.944	  31.02670758 121.43981771 1.25  0.0 0.0
2015-07-05-11 49 59.060	  31.02670758 121.43981771 1.25  0.0 0.0
2015-07-05-11 49 59.192	  31.02670758 121.43981771 1.25  0.0 0.0
2015-07-05-11 49 59.354	  31.02668492 121.43982874 1.25  0.0 0.0
2015-07-05-11 49 59.456	  31.02668492 121.43982874 1.25  0.0 0.0
2015-07-05-11 49 59.561	  31.02668492 121.43982874 1.25  0.0 0.0
2015-07-05-11 49 59.678	  31.02668492 121.43982874 1.25  0.0 0.0
2015-07-05-11 49 59.822	  31.02668492 121.43982874 1.25  0.0 0.0
2015-07-05-11 49 59.927	  31.02668492 121.43982874 1.25  0.0 0.0
2015-07-05-11 50 00.030	  31.02668492 121.43982874 1.25  0.0 0.0
2015-07-05-11 50 00.134	  31.02668492 121.43982874 1.25  0.0 0.0
2015-07-05-11 50 00.237	  31.02668492 121.43982874 1.25  0.0 0.0
2015-07-05-11 50 00.343	  31.02668492 121.43982874 1.25  0.0 0.0
2015-07-05-11 50 00.487	  31.02668492 121.43982874 1.25  0.0 0.0
2015-07-05-11 50 00.625	  31.02668492 121.43982874 1.25  0.0 0.0
2015-07-05-11 50 00.728	  31.02668492 121.43982874 1.25  0.0 0.0
2015-07-05-11 50 00.831	  31.02668492 121.43982874 1.25  0.0 0.0
2015-07-05-11 50 00.943	  31.02668492 121.43982874 1.25  0.0 0.0
2015-07-05-11 50 01.072	  31.02668492 121.43982874 1.25  0.0 0.0
2015-07-05-11 50 01.242	  31.02668492 121.43982874 1.25  0.0 0.0
2015-07-05-11 50 01.345	  31.02668492 121.43982874 1.25  0.0 0.0
2015-07-05-11 50 01.456	  31.02666284 121.43983901 1.25  0.0 0.0
2015-07-05-11 50 01.572	  31.02666284 121.43983901 1.25  0.0 0.0
2015-07-05-11 50 01.691	  31.02666284 121.43983901 1.25  0.0 0.0
2015-07-05-11 50 01.795	  31.02666284 121.43983901 1.25  0.0 0.0
2015-07-05-11 50 01.910	  31.02666284 121.43983901 1.25  0.0 0.0
2015-07-05-11 50 02.042	  31.02666284 121.43983901 1.25  0.0 0.0
2015-07-05-11 50 02.194	  31.02666284 121.43983901 1.25  0.0 0.0
2015-07-05-11 50 02.303	  31.02666284 121.43983901 1.25  0.0 0.0
2015-07-05-11 50 02.461	  31.02666284 121.43983901 1.25  0.0 0.0
2015-07-05-11 50 02.579	  31.02666284 121.43983901 1.25  0.0 0.0
2015-07-05-11 50 02.686	  31.02666284 121.43983901 1.25  0.0 0.0
2015-07-05-11 50 02.839	  31.02666284 121.43983901 1.25  0.0 0.0
2015-07-05-11 50 02.995	  31.02666284 121.43983901 1.25  0.0 0.0
2015-07-05-11 50 03.101	  31.02666284 121.43983901 1.25  0.0 0.0
2015-07-05-11 50 03.276	  31.02666284 121.43983901 1.25  0.0 0.0
2015-07-05-11 50 03.452	  31.02664111 121.43984815 1.25  0.0 0.0
2015-07-05-11 50 03.566	  31.02664111 121.43984815 1.25  0.0 0.0
2015-07-05-11 50 03.683	  31.02664111 121.43984815 1.25  0.0 0.0
2015-07-05-11 50 03.791	  31.02664111 121.43984815 1.25  0.0 0.0
2015-07-05-11 50 03.892	  31.02664111 121.43984815 1.25  0.0 0.0
2015-07-05-11 50 03.995	  31.02664111 121.43984815 1.25  0.0 0.0
2015-07-05-11 50 04.106	  31.02664111 121.43984815 1.25  0.0 0.0
2015-07-05-11 50 04.222	  31.02664111 121.43984815 1.25  0.0 0.0
2015-07-05-11 50 04.339	  31.02664111 121.43984815 1.25  0.0 0.0
2015-07-05-11 50 04.460	  31.02664111 121.43984815 1.25  0.0 0.0
2015-07-05-11 50 04.576	  31.02664111 121.43984815 1.25  0.0 0.0
2015-07-05-11 50 04.718	  31.02664111 121.43984815 1.25  0.0 0.0
2015-07-05-11 50 04.861	  31.02664111 121.43984815 1.25  0.0 0.0
2015-07-05-11 50 05.023	  31.02664111 121.43984815 1.25  0.0 0.0
2015-07-05-11 50 05.138	  31.02664111 121.43984815 1.25  0.0 0.0
2015-07-05-11 50 05.288	  31.02661866 121.43985861 1.25  0.0 0.0
2015-07-05-11 50 05.436	  31.02661866 121.43985861 1.25  0.0 0.0
2015-07-05-11 50 05.572	  31.02661866 121.43985861 1.25  0.0 0.0
2015-07-05-11 50 05.713	  31.02661866 121.43985861 1.25  0.0 0.0
2015-07-05-11 50 05.888	  31.02661866 121.43985861 1.25  0.0 0.0
2015-07-05-11 50 06.024	  31.02661866 121.43985861 1.25  0.0 0.0
2015-07-05-11 50 06.153	  31.02661866 121.43985861 1.25  0.0 0.0
2015-07-05-11 50 06.303	  31.02661866 121.43985861 1.25  0.0 0.0
2015-07-05-11 50 06.449	  31.02661866 121.43985861 1.25  0.0 0.0
2015-07-05-11 50 06.554	  31.02661866 121.43985861 1.25  0.0 0.0
2015-07-05-11 50 06.696	  31.02661866 121.43985861 1.25  0.0 0.0
2015-07-05-11 50 06.856	  31.02661866 121.43985861 1.25  0.0 0.0
2015-07-05-11 50 06.971	  31.02661866 121.43985861 1.25  0.0 0.0
2015-07-05-11 50 07.088	  31.02661866 121.43985861 1.25  0.0 0.0
2015-07-05-11 50 07.224	  31.02661866 121.43985861 1.25  0.0 0.0
2015-07-05-11 50 07.360	  31.02659536 121.43987029 1.25  0.0 0.0
2015-07-05-11 50 07.507	  31.02659536 121.43987029 1.25  0.0 0.0
2015-07-05-11 50 07.638	  31.02659536 121.43987029 1.25  0.0 0.0
