2015-07-05-12 00 12.877	  31.02713102 121.43962472 1.0  0.0 0.0
2015-07-05-12 00 12.982	  31.02713102 121.43962472 1.0  0.0 0.0
2015-07-05-12 00 13.154	  31.02713102 121.43962472 1.0  0.0 0.0
2015-07-05-12 00 13.269	  31.02713102 121.43962472 1.0  0.0 0.0
2015-07-05-12 00 13.385	  31.02713102 121.43962472 1.0  0.0 0.0
2015-07-05-12 00 13.502	  31.02710776 121.43963393 1.0  0.0 0.0
2015-07-05-12 00 13.618	  31.02710776 121.43963393 1.0  0.0 0.0
2015-07-05-12 00 13.734	  31.02710776 121.43963393 1.0  0.0 0.0
2015-07-05-12 00 13.870	  31.02710776 121.43963393 1.0  0.0 0.0
2015-07-05-12 00 14.008	  31.02710776 121.43963393 1.0  0.0 0.0
2015-07-05-12 00 14.146	  31.02710776 121.43963393 1.0  0.0 0.0
2015-07-05-12 00 14.284	  31.02710776 121.43963393 1.0  0.0 0.0
2015-07-05-12 00 14.424	  31.02710776 121.43963393 1.0  0.0 0.0
2015-07-05-12 00 14.564	  31.02710776 121.43963393 1.0  0.0 0.0
2015-07-05-12 00 14.697	  31.02710776 121.43963393 1.0  0.0 0.0
2015-07-05-12 00 14.837	  31.02710776 121.43963393 1.0  0.0 0.0
2015-07-05-12 00 15.001	  31.02710776 121.43963393 1.0  0.0 0.0
2015-07-05-12 00 15.117	  31.02710776 121.43963393 1.0  0.0 0.0
2015-07-05-12 00 15.291	  31.02710776 121.43963393 1.0  0.0 0.0
2015-07-05-12 00 15.427	  31.02710776 121.43963393 1.0  0.0 0.0
2015-07-05-12 00 15.549	  31.02710776 121.43963393 1.0  0.0 0.0
2015-07-05-12 00 15.703	  31.02710776 121.43963393 1.0  0.0 0.0
2015-07-05-12 00 15.839	  31.02710776 121.43963393 1.0  0.0 0.0
2015-07-05-12 00 15.980	  31.02710776 121.43963393 1.0  0.0 0.0
2015-07-05-12 00 16.122	  31.02710776 121.43963393 1.0  0.0 0.0
2015-07-05-12 00 16.278	  31.02710776 121.43963393 1.0  0.0 0.0
2015-07-05-12 00 16.424	  31.02708596 121.43964624 1.0  0.0 0.0
2015-07-05-12 00 16.572	  31.02708596 121.43964624 1.0  0.0 0.0
2015-07-05-12 00 16.697	  31.02708596 121.43964624 1.0  0.0 0.0
2015-07-05-12 00 16.824	  31.02708596 121.43964624 1.0  0.0 0.0
2015-07-05-12 00 16.926	  31.02708596 121.43964624 1.0  0.0 0.0
2015-07-05-12 00 17.028	  31.02708596 121.43964624 1.0  0.0 0.0
2015-07-05-12 00 17.136	  31.02708596 121.43964624 1.0  0.0 0.0
2015-07-05-12 00 17.296	  31.02708596 121.43964624 1.0  0.0 0.0
2015-07-05-12 00 17.469	  31.02708596 121.43964624 1.0  0.0 0.0
2015-07-05-12 00 17.586	  31.02708596 121.43964624 1.0  0.0 0.0
2015-07-05-12 00 17.704	  31.02708596 121.43964624 1.0  0.0 0.0
2015-07-05-12 00 17.855	  31.02708596 121.43964624 1.0  0.0 0.0
2015-07-05-12 00 17.991	  31.02708596 121.43964624 1.0  0.0 0.0
2015-07-05-12 00 18.133	  31.02708596 121.43964624 1.0  0.0 0.0
2015-07-05-12 00 18.306	  31.02708596 121.43964624 1.0  0.0 0.0
2015-07-05-12 00 18.487	  31.02708596 121.43964624 1.0  0.0 0.0
2015-07-05-12 00 18.628	  31.02708596 121.43964624 1.0  0.0 0.0
2015-07-05-12 00 18.744	  31.02708596 121.43964624 1.0  0.0 0.0
2015-07-05-12 00 18.860	  31.02708596 121.43964624 1.0  0.0 0.0
2015-07-05-12 00 18.999	  31.02708596 121.43964624 1.0  0.0 0.0
2015-07-05-12 00 19.137	  31.02708596 121.43964624 1.0  0.0 0.0
2015-07-05-12 00 19.314	  31.02706268 121.43965597 1.0  0.0 0.0
2015-07-05-12 00 19.505	  31.02706268 121.43965597 1.0  0.0 0.0
2015-07-05-12 00 19.642	  31.02706268 121.43965597 1.0  0.0 0.0
2015-07-05-12 00 19.757	  31.02706268 121.43965597 1.0  0.0 0.0
2015-07-05-12 00 19.899	  31.02706268 121.43965597 1.0  0.0 0.0
2015-07-05-12 00 20.061	  31.02706268 121.43965597 1.0  0.0 0.0
2015-07-05-12 00 20.200	  31.02706268 121.43965597 1.0  0.0 0.0
2015-07-05-12 00 20.370	  31.02706268 121.43965597 1.0  0.0 0.0
2015-07-05-12 00 20.508	  31.02706268 121.43965597 1.0  0.0 0.0
2015-07-05-12 00 20.696	  31.02706268 121.43965597 1.0  0.0 0.0
2015-07-05-12 00 20.839	  31.02706268 121.43965597 1.0  0.0 0.0
2015-07-05-12 00 21.009	  31.02706268 121.43965597 1.0  0.0 0.0
2015-07-05-12 00 21.130	  31.02706268 121.43965597 1.0  0.0 0.0
2015-07-05-12 00 21.293	  31.02706268 121.43965597 1.0  0.0 0.0
2015-07-05-12 00 21.437	  31.02706268 121.43965597 1.0  0.0 0.0
2015-07-05-12 00 21.565	  31.02706268 121.43965597 1.0  0.0 0.0
2015-07-05-12 00 21.681	  31.02706268 121.43965597 1.0  0.0 0.0
2015-07-05-12 00 21.797	  31.02706268 121.43965597 1.0  0.0 0.0
2015-07-05-12 00 21.933	  31.02706268 121.43965597 1.0  0.0 0.0
2015-07-05-12 00 22.099	  31.02706268 121.43965597 1.0  0.0 0.0
2015-07-05-12 00 22.256	  31.02706268 121.43965597 1.0  0.0 0.0
2015-07-05-12 00 22.396	  31.02706268 121.43965597 1.0  0.0 0.0
2015-07-05-12 00 22.544	  31.02704149 121.43966008 1.0  0.0 0.0
2015-07-05-12 00 22.669	  31.02704149 121.43966008 1.0  0.0 0.0
2015-07-05-12 00 22.771	  31.02704149 121.43966008 1.0  0.0 0.0
2015-07-05-12 00 22.873	  31.02704149 121.43966008 1.0  0.0 0.0
2015-07-05-12 00 22.977	  31.02704149 121.43966008 1.0  0.0 0.0
2015-07-05-12 00 23.146	  31.02704149 121.43966008 1.0  0.0 0.0
2015-07-05-12 00 23.288	  31.02704149 121.43966008 1.0  0.0 0.0
2015-07-05-12 00 23.405	  31.02704149 121.43966008 1.0  0.0 0.0
2015-07-05-12 00 23.527	  31.02704149 121.43966008 1.0  0.0 0.0
2015-07-05-12 00 23.670	  31.02704149 121.43966008 1.0  0.0 0.0
2015-07-05-12 00 23.846	  31.02704149 121.43966008 1.0  0.0 0.0
2015-07-05-12 00 23.964	  31.02704149 121.43966008 1.0  0.0 0.0
2015-07-05-12 00 24.102	  31.02704149 121.43966008 1.0  0.0 0.0
2015-07-05-12 00 24.262	  31.02704149 121.43966008 1.0  0.0 0.0
2015-07-05-12 00 24.379	  31.02704149 121.43966008 1.0  0.0 0.0
2015-07-05-12 00 24.502	  31.02704149 121.43966008 1.0  0.0 0.0
2015-07-05-12 00 24.651	  31.02704149 121.43966008 1.0  0.0 0.0
2015-07-05-12 00 24.799	  31.02704149 121.43966008 1.0  0.0 0.0
2015-07-05-12 00 24.962	  31.02704149 121.43966008 1.0  0.0 0.0
2015-07-05-12 00 25.101	  31.02704149 121.43966008 1.0  0.0 0.0
2015-07-05-12 00 25.240	  31.02704149 121.43966008 1.0  0.0 0.0
2015-07-05-12 00 25.396	  31.02701874 121.43966743 1.0  0.0 0.0
2015-07-05-12 00 25.498	  31.02701874 121.43966743 1.0  0.0 0.0
2015-07-05-12 00 25.601	  31.02701874 121.43966743 1.0  0.0 0.0
2015-07-05-12 00 25.704	  31.02701874 121.43966743 1.0  0.0 0.0
2015-07-05-12 00 25.807	  31.02701874 121.43966743 1.0  0.0 0.0
2015-07-05-12 00 25.929	  31.02701874 121.43966743 1.0  0.0 0.0
2015-07-05-12 00 26.075	  31.02701874 121.43966743 1.0  0.0 0.0
2015-07-05-12 00 26.229	  31.02701874 121.43966743 1.0  0.0 0.0
2015-07-05-12 00 26.378	  31.02701874 121.43966743 1.0  0.0 0.0
2015-07-05-12 00 26.519	  31.02701874 121.43966743 1.0  0.0 0.0
2015-07-05-12 00 26.676	  31.02701874 121.43966743 1.0  0.0 0.0
2015-07-05-12 00 26.847	  31.02701874 121.43966743 1.0  0.0 0.0
2015-07-05-12 00 26.965	  31.02701874 121.43966743 1.0  0.0 0.0
2015-07-05-12 00 27.102	  31.02701874 121.43966743 1.0  0.0 0.0
2015-07-05-12 00 27.258	  31.02701874 121.43966743 1.0  0.0 0.0
2015-07-05-12 00 27.408	  31.02701874 121.43966743 1.0  0.0 0.0
2015-07-05-12 00 27.523	  31.02701874 121.43966743 1.0  0.0 0.0
2015-07-05-12 00 27.639	  31.02701874 121.43966743 1.0  0.0 0.0
2015-07-05-12 00 27.773	  31.02701874 121.43966743 1.0  0.0 0.0
2015-07-05-12 00 27.947	  31.02701874 121.43966743 1.0  0.0 0.0
2015-07-05-12 00 28.066	  31.02701874 121.43966743 1.0  0.0 0.0
2015-07-05-12 00 28.181	  31.02701874 121.43966743 1.0  0.0 0.0
2015-07-05-12 00 28.297	  31.02701874 121.43966743 1.0  0.0 0.0
2015-07-05-12 00 28.449	  31.02699484 121.43967336 1.0  0.0 0.0
2015-07-05-12 00 28.614	  31.02699484 121.43967336 1.0  0.0 0.0
2015-07-05-12 00 28.734	  31.02699484 121.43967336 1.0  0.0 0.0
2015-07-05-12 00 28.869	  31.02699484 121.43967336 1.0  0.0 0.0
2015-07-05-12 00 28.996	  31.02699484 121.43967336 1.0  0.0 0.0
2015-07-05-12 00 29.098	  31.02699484 121.43967336 1.0  0.0 0.0
2015-07-05-12 00 29.202	  31.02699484 121.43967336 1.0  0.0 0.0
2015-07-05-12 00 29.305	  31.02699484 121.43967336 1.0  0.0 0.0
2015-07-05-12 00 29.408	  31.02699484 121.43967336 1.0  0.0 0.0
2015-07-05-12 00 29.514	  31.02699484 121.43967336 1.0  0.0 0.0
2015-07-05-12 00 29.629	  31.02699484 121.43967336 1.0  0.0 0.0
2015-07-05-12 00 29.753	  31.02699484 121.43967336 1.0  0.0 0.0
2015-07-05-12 00 29.907	  31.02699484 121.43967336 1.0  0.0 0.0
2015-07-05-12 00 30.050	  31.02699484 121.43967336 1.0  0.0 0.0
2015-07-05-12 00 30.180	  31.02699484 121.43967336 1.0  0.0 0.0
2015-07-05-12 00 30.327	  31.02699484 121.43967336 1.0  0.0 0.0
2015-07-05-12 00 30.471	  31.02699484 121.43967336 1.0  0.0 0.0
2015-07-05-12 00 30.593	  31.02699484 121.43967336 1.0  0.0 0.0
2015-07-05-12 00 30.710	  31.02699484 121.43967336 1.0  0.0 0.0
2015-07-05-12 00 30.845	  31.02699484 121.43967336 1.0  0.0 0.0
2015-07-05-12 00 30.982	  31.02699484 121.43967336 1.0  0.0 0.0
2015-07-05-12 00 31.147	  31.02699484 121.43967336 1.0  0.0 0.0
2015-07-05-12 00 31.265	  31.02699484 121.43967336 1.0  0.0 0.0
2015-07-05-12 00 31.381	  31.02699484 121.43967336 1.0  0.0 0.0
2015-07-05-12 00 31.496	  31.02697186 121.43968463 1.0  0.0 0.0
2015-07-05-12 00 31.604	  31.02697186 121.43968463 1.0  0.0 0.0
2015-07-05-12 00 31.728	  31.02697186 121.43968463 1.0  0.0 0.0
2015-07-05-12 00 31.891	  31.02697186 121.43968463 1.0  0.0 0.0
2015-07-05-12 00 31.994	  31.02697186 121.43968463 1.0  0.0 0.0
2015-07-05-12 00 32.100	  31.02697186 121.43968463 1.0  0.0 0.0
2015-07-05-12 00 32.249	  31.02697186 121.43968463 1.0  0.0 0.0
2015-07-05-12 00 32.366	  31.02697186 121.43968463 1.0  0.0 0.0
2015-07-05-12 00 32.473	  31.02697186 121.43968463 1.0  0.0 0.0
2015-07-05-12 00 32.612	  31.02697186 121.43968463 1.0  0.0 0.0
2015-07-05-12 00 32.717	  31.02697186 121.43968463 1.0  0.0 0.0
2015-07-05-12 00 32.877	  31.02697186 121.43968463 1.0  0.0 0.0
2015-07-05-12 00 32.993	  31.02697186 121.43968463 1.0  0.0 0.0
2015-07-05-12 00 33.096	  31.02697186 121.43968463 1.0  0.0 0.0
2015-07-05-12 00 33.202	  31.02697186 121.43968463 1.0  0.0 0.0
2015-07-05-12 00 33.306	  31.02697186 121.43968463 1.0  0.0 0.0
2015-07-05-12 00 33.423	  31.02697186 121.43968463 1.0  0.0 0.0
2015-07-05-12 00 33.538	  31.02697186 121.43968463 1.0  0.0 0.0
2015-07-05-12 00 33.686	  31.02697186 121.43968463 1.0  0.0 0.0
2015-07-05-12 00 33.834	  31.02697186 121.43968463 1.0  0.0 0.0
2015-07-05-12 00 33.967	  31.02697186 121.43968463 1.0  0.0 0.0
2015-07-05-12 00 34.147	  31.02697186 121.43968463 1.0  0.0 0.0
2015-07-05-12 00 34.261	  31.02697186 121.43968463 1.0  0.0 0.0
2015-07-05-12 00 34.366	  31.02694979 121.43969349 1.0  0.0 0.0
2015-07-05-12 00 34.514	  31.02694979 121.43969349 1.0  0.0 0.0
2015-07-05-12 00 34.655	  31.02694979 121.43969349 1.0  0.0 0.0
2015-07-05-12 00 34.826	  31.02694979 121.43969349 1.0  0.0 0.0
2015-07-05-12 00 34.963	  31.02694979 121.43969349 1.0  0.0 0.0
2015-07-05-12 00 35.098	  31.02694979 121.43969349 1.0  0.0 0.0
2015-07-05-12 00 35.250	  31.02694979 121.43969349 1.0  0.0 0.0
2015-07-05-12 00 35.391	  31.02694979 121.43969349 1.0  0.0 0.0
2015-07-05-12 00 35.528	  31.02694979 121.43969349 1.0  0.0 0.0
2015-07-05-12 00 35.676	  31.02694979 121.43969349 1.0  0.0 0.0
2015-07-05-12 00 35.822	  31.02694979 121.43969349 1.0  0.0 0.0
2015-07-05-12 00 35.965	  31.02694979 121.43969349 1.0  0.0 0.0
2015-07-05-12 00 36.085	  31.02694979 121.43969349 1.0  0.0 0.0
2015-07-05-12 00 36.253	  31.02694979 121.43969349 1.0  0.0 0.0
2015-07-05-12 00 36.429	  31.02694979 121.43969349 1.0  0.0 0.0
2015-07-05-12 00 36.595	  31.02694979 121.43969349 1.0  0.0 0.0
2015-07-05-12 00 36.712	  31.02694979 121.43969349 1.0  0.0 0.0
2015-07-05-12 00 36.863	  31.02694979 121.43969349 1.0  0.0 0.0
2015-07-05-12 00 37.011	  31.02694979 121.43969349 1.0  0.0 0.0
2015-07-05-12 00 37.122	  31.02694979 121.43969349 1.0  0.0 0.0
2015-07-05-12 00 37.271	  31.02694979 121.43969349 1.0  0.0 0.0
2015-07-05-12 00 37.397	  31.02694979 121.43969349 1.0  0.0 0.0
2015-07-05-12 00 37.531	  31.02694979 121.43969349 1.0  0.0 0.0
2015-07-05-12 00 37.679	  31.02692699 121.43970261 1.0  0.0 0.0
2015-07-05-12 00 37.800	  31.02692699 121.43970261 1.0  0.0 0.0
2015-07-05-12 00 37.919	  31.02692699 121.43970261 1.0  0.0 0.0
2015-07-05-12 00 38.064	  31.02692699 121.43970261 1.0  0.0 0.0
2015-07-05-12 00 38.207	  31.02692699 121.43970261 1.0  0.0 0.0
2015-07-05-12 00 38.342	  31.02692699 121.43970261 1.0  0.0 0.0
2015-07-05-12 00 38.460	  31.02692699 121.43970261 1.0  0.0 0.0
2015-07-05-12 00 38.586	  31.02692699 121.43970261 1.0  0.0 0.0
2015-07-05-12 00 38.702	  31.02692699 121.43970261 1.0  0.0 0.0
2015-07-05-12 00 38.860	  31.02692699 121.43970261 1.0  0.0 0.0
2015-07-05-12 00 38.979	  31.02692699 121.43970261 1.0  0.0 0.0
2015-07-05-12 00 39.094	  31.02692699 121.43970261 1.0  0.0 0.0
2015-07-05-12 00 39.247	  31.02692699 121.43970261 1.0  0.0 0.0
2015-07-05-12 00 39.396	  31.02692699 121.43970261 1.0  0.0 0.0
2015-07-05-12 00 39.576	  31.02692699 121.43970261 1.0  0.0 0.0
2015-07-05-12 00 39.690	  31.02692699 121.43970261 1.0  0.0 0.0
2015-07-05-12 00 39.835	  31.02692699 121.43970261 1.0  0.0 0.0
2015-07-05-12 00 39.996	  31.02692699 121.43970261 1.0  0.0 0.0
2015-07-05-12 00 40.117	  31.02692699 121.43970261 1.0  0.0 0.0
2015-07-05-12 00 40.271	  31.02692699 121.43970261 1.0  0.0 0.0
2015-07-05-12 00 40.416	  31.02690189 121.43971587 1.0  0.0 0.0
2015-07-05-12 00 40.551	  31.02690189 121.43971587 1.0  0.0 0.0
2015-07-05-12 00 40.698	  31.02690189 121.43971587 1.0  0.0 0.0
2015-07-05-12 00 40.837	  31.02690189 121.43971587 1.0  0.0 0.0
2015-07-05-12 00 40.989	  31.02690189 121.43971587 1.0  0.0 0.0
2015-07-05-12 00 41.124	  31.02690189 121.43971587 1.0  0.0 0.0
2015-07-05-12 00 41.297	  31.02690189 121.43971587 1.0  0.0 0.0
2015-07-05-12 00 41.441	  31.02690189 121.43971587 1.0  0.0 0.0
2015-07-05-12 00 41.623	  31.02690189 121.43971587 1.0  0.0 0.0
2015-07-05-12 00 41.738	  31.02690189 121.43971587 1.0  0.0 0.0
2015-07-05-12 00 41.864	  31.02690189 121.43971587 1.0  0.0 0.0
2015-07-05-12 00 42.010	  31.02690189 121.43971587 1.0  0.0 0.0
2015-07-05-12 00 42.193	  31.02690189 121.43971587 1.0  0.0 0.0
2015-07-05-12 00 42.308	  31.02690189 121.43971587 1.0  0.0 0.0
2015-07-05-12 00 42.448	  31.02688416 121.43972763 1.0  0.0 0.0
2015-07-05-12 00 42.585	  31.02688416 121.43972763 1.0  0.0 0.0
2015-07-05-12 00 42.728	  31.02688416 121.43972763 1.0  0.0 0.0
2015-07-05-12 00 42.846	  31.02688416 121.43972763 1.0  0.0 0.0
2015-07-05-12 00 42.998	  31.02688416 121.43972763 1.0  0.0 0.0
2015-07-05-12 00 43.130	  31.02688416 121.43972763 1.0  0.0 0.0
2015-07-05-12 00 43.298	  31.02688416 121.43972763 1.0  0.0 0.0
2015-07-05-12 00 43.440	  31.02688416 121.43972763 1.0  0.0 0.0
2015-07-05-12 00 43.562	  31.02688416 121.43972763 1.0  0.0 0.0
2015-07-05-12 00 43.752	  31.02688416 121.43972763 1.0  0.0 0.0
2015-07-05-12 00 43.867	  31.02688416 121.43972763 1.0  0.0 0.0
2015-07-05-12 00 43.984	  31.02688416 121.43972763 1.0  0.0 0.0
2015-07-05-12 00 44.122	  31.02688416 121.43972763 1.0  0.0 0.0
2015-07-05-12 00 44.272	  31.02688416 121.43972763 1.0  0.0 0.0
2015-07-05-12 00 44.398	  31.02688416 121.43972763 1.0  0.0 0.0
2015-07-05-12 00 44.521	  31.02686607 121.43973706 1.0  0.0 0.0
2015-07-05-12 00 44.636	  31.02686607 121.43973706 1.0  0.0 0.0
2015-07-05-12 00 44.782	  31.02686607 121.43973706 1.0  0.0 0.0
2015-07-05-12 00 44.899	  31.02686607 121.43973706 1.0  0.0 0.0
2015-07-05-12 00 45.056	  31.02686607 121.43973706 1.0  0.0 0.0
2015-07-05-12 00 45.172	  31.02686607 121.43973706 1.0  0.0 0.0
2015-07-05-12 00 45.289	  31.02686607 121.43973706 1.0  0.0 0.0
2015-07-05-12 00 45.446	  31.02686607 121.43973706 1.0  0.0 0.0
2015-07-05-12 00 45.595	  31.02686607 121.43973706 1.0  0.0 0.0
2015-07-05-12 00 45.737	  31.02686607 121.43973706 1.0  0.0 0.0
2015-07-05-12 00 45.859	  31.02686607 121.43973706 1.0  0.0 0.0
2015-07-05-12 00 46.007	  31.02686607 121.43973706 1.0  0.0 0.0
2015-07-05-12 00 46.170	  31.02686607 121.43973706 1.0  0.0 0.0
2015-07-05-12 00 46.277	  31.02686607 121.43973706 1.0  0.0 0.0
2015-07-05-12 00 46.403	  31.02686607 121.43973706 1.0  0.0 0.0
2015-07-05-12 00 46.528	  31.02684929 121.43974706 1.0  0.0 0.0
2015-07-05-12 00 46.675	  31.02684929 121.43974706 1.0  0.0 0.0
2015-07-05-12 00 46.801	  31.02684929 121.43974706 1.0  0.0 0.0
2015-07-05-12 00 46.939	  31.02684929 121.43974706 1.0  0.0 0.0
2015-07-05-12 00 47.111	  31.02684929 121.43974706 1.0  0.0 0.0
2015-07-05-12 00 47.226	  31.02684929 121.43974706 1.0  0.0 0.0
2015-07-05-12 00 47.360	  31.02684929 121.43974706 1.0  0.0 0.0
2015-07-05-12 00 47.488	  31.02684929 121.43974706 1.0  0.0 0.0
2015-07-05-12 00 47.634	  31.02684929 121.43974706 1.0  0.0 0.0
2015-07-05-12 00 47.751	  31.02684929 121.43974706 1.0  0.0 0.0
2015-07-05-12 00 47.893	  31.02684929 121.43974706 1.0  0.0 0.0
2015-07-05-12 00 48.036	  31.02684929 121.43974706 1.0  0.0 0.0
2015-07-05-12 00 48.183	  31.02684929 121.43974706 1.0  0.0 0.0
2015-07-05-12 00 48.299	  31.02684929 121.43974706 1.0  0.0 0.0
2015-07-05-12 00 48.415	  31.02683269 121.43975592 1.0  0.0 0.0
2015-07-05-12 00 48.532	  31.02683269 121.43975592 1.0  0.0 0.0
2015-07-05-12 00 48.639	  31.02683269 121.43975592 1.0  0.0 0.0
2015-07-05-12 00 48.787	  31.02683269 121.43975592 1.0  0.0 0.0
2015-07-05-12 00 48.928	  31.02683269 121.43975592 1.0  0.0 0.0
2015-07-05-12 00 49.052	  31.02683269 121.43975592 1.0  0.0 0.0
2015-07-05-12 00 49.208	  31.02683269 121.43975592 1.0  0.0 0.0
2015-07-05-12 00 49.310	  31.02683269 121.43975592 1.0  0.0 0.0
2015-07-05-12 00 49.427	  31.02683269 121.43975592 1.0  0.0 0.0
2015-07-05-12 00 49.542	  31.02683269 121.43975592 1.0  0.0 0.0
2015-07-05-12 00 49.685	  31.02683269 121.43975592 1.0  0.0 0.0
2015-07-05-12 00 49.829	  31.02683269 121.43975592 1.0  0.0 0.0
2015-07-05-12 00 49.978	  31.02683269 121.43975592 1.0  0.0 0.0
2015-07-05-12 00 50.102	  31.02683269 121.43975592 1.0  0.0 0.0
2015-07-05-12 00 50.256	  31.02683269 121.43975592 1.0  0.0 0.0
2015-07-05-12 00 50.395	  31.02683269 121.43975592 1.0  0.0 0.0
2015-07-05-12 00 50.544	  31.02683269 121.43975592 1.0  0.0 0.0
2015-07-05-12 00 50.659	  31.02683269 121.43975592 1.0  0.0 0.0
2015-07-05-12 00 50.797	  31.02683269 121.43975592 1.0  0.0 0.0
2015-07-05-12 00 50.913	  31.02683269 121.43975592 1.0  0.0 0.0
2015-07-05-12 00 51.056	  31.02683269 121.43975592 1.0  0.0 0.0
2015-07-05-12 00 51.192	  31.02683269 121.43975592 1.0  0.0 0.0
2015-07-05-12 00 51.311	  31.02683269 121.43975592 1.0  0.0 0.0
2015-07-05-12 00 51.501	  31.02680739 121.43976623 1.0  0.0 0.0
2015-07-05-12 00 51.663	  31.02680739 121.43976623 1.0  0.0 0.0
2015-07-05-12 00 51.804	  31.02680739 121.43976623 1.0  0.0 0.0
2015-07-05-12 00 51.961	  31.02680739 121.43976623 1.0  0.0 0.0
2015-07-05-12 00 52.115	  31.02680739 121.43976623 1.0  0.0 0.0
2015-07-05-12 00 52.270	  31.02680739 121.43976623 1.0  0.0 0.0
2015-07-05-12 00 52.424	  31.02680739 121.43976623 1.0  0.0 0.0
2015-07-05-12 00 52.569	  31.02680739 121.43976623 1.0  0.0 0.0
2015-07-05-12 00 52.686	  31.02680739 121.43976623 1.0  0.0 0.0
2015-07-05-12 00 52.861	  31.02680739 121.43976623 1.0  0.0 0.0
2015-07-05-12 00 53.024	  31.02680739 121.43976623 1.0  0.0 0.0
2015-07-05-12 00 53.165	  31.02680739 121.43976623 1.0  0.0 0.0
2015-07-05-12 00 53.297	  31.02680739 121.43976623 1.0  0.0 0.0
2015-07-05-12 00 53.483	  31.02680739 121.43976623 1.0  0.0 0.0
2015-07-05-12 00 53.585	  31.02680739 121.43976623 1.0  0.0 0.0
2015-07-05-12 00 53.689	  31.02680739 121.43976623 1.0  0.0 0.0
2015-07-05-12 00 53.794	  31.02680739 121.43976623 1.0  0.0 0.0
2015-07-05-12 00 53.900	  31.02680739 121.43976623 1.0  0.0 0.0
2015-07-05-12 00 54.002	  31.02680739 121.43976623 1.0  0.0 0.0
2015-07-05-12 00 54.104	  31.02680739 121.43976623 1.0  0.0 0.0
2015-07-05-12 00 54.206	  31.02680739 121.43976623 1.0  0.0 0.0
2015-07-05-12 00 54.308	  31.02680739 121.43976623 1.0  0.0 0.0
2015-07-05-12 00 54.414	  31.02680739 121.43976623 1.0  0.0 0.0
2015-07-05-12 00 54.515	  31.02678115 121.43977696 1.0  0.0 0.0
2015-07-05-12 00 54.620	  31.02678115 121.43977696 1.0  0.0 0.0
2015-07-05-12 00 54.723	  31.02678115 121.43977696 1.0  0.0 0.0
2015-07-05-12 00 54.825	  31.02678115 121.43977696 1.0  0.0 0.0
2015-07-05-12 00 54.931	  31.02678115 121.43977696 1.0  0.0 0.0
2015-07-05-12 00 55.035	  31.02678115 121.43977696 1.0  0.0 0.0
2015-07-05-12 00 55.137	  31.02678115 121.43977696 1.0  0.0 0.0
2015-07-05-12 00 55.238	  31.02678115 121.43977696 1.0  0.0 0.0
2015-07-05-12 00 55.340	  31.02678115 121.43977696 1.0  0.0 0.0
2015-07-05-12 00 55.442	  31.02678115 121.43977696 1.0  0.0 0.0
2015-07-05-12 00 55.545	  31.02678115 121.43977696 1.0  0.0 0.0
2015-07-05-12 00 55.648	  31.02678115 121.43977696 1.0  0.0 0.0
2015-07-05-12 00 55.752	  31.02678115 121.43977696 1.0  0.0 0.0
2015-07-05-12 00 55.855	  31.02678115 121.43977696 1.0  0.0 0.0
2015-07-05-12 00 55.959	  31.02678115 121.43977696 1.0  0.0 0.0
2015-07-05-12 00 56.060	  31.02678115 121.43977696 1.0  0.0 0.0
2015-07-05-12 00 56.161	  31.02678115 121.43977696 1.0  0.0 0.0
2015-07-05-12 00 56.263	  31.02678115 121.43977696 1.0  0.0 0.0
2015-07-05-12 00 56.366	  31.02678115 121.43977696 1.0  0.0 0.0
2015-07-05-12 00 56.469	  31.02678115 121.43977696 1.0  0.0 0.0
2015-07-05-12 00 56.570	  31.02678115 121.43977696 1.0  0.0 0.0
2015-07-05-12 00 56.672	  31.02678115 121.43977696 1.0  0.0 0.0
2015-07-05-12 00 56.773	  31.02678115 121.43977696 1.0  0.0 0.0
2015-07-05-12 00 56.876	  31.02678115 121.43977696 1.0  0.0 0.0
2015-07-05-12 00 56.978	  31.02678115 121.43977696 1.0  0.0 0.0
2015-07-05-12 00 57.080	  31.02678115 121.43977696 1.0  0.0 0.0
2015-07-05-12 00 57.186	  31.02678115 121.43977696 1.0  0.0 0.0
2015-07-05-12 00 57.293	  31.02678115 121.43977696 1.0  0.0 0.0
2015-07-05-12 00 57.397	  31.02675647 121.43978601 1.0  0.0 0.0
2015-07-05-12 00 57.552	  31.02675647 121.43978601 1.0  0.0 0.0
2015-07-05-12 00 57.656	  31.02675647 121.43978601 1.0  0.0 0.0
2015-07-05-12 00 57.759	  31.02675647 121.43978601 1.0  0.0 0.0
2015-07-05-12 00 57.866	  31.02675647 121.43978601 1.0  0.0 0.0
2015-07-05-12 00 57.970	  31.02675647 121.43978601 1.0  0.0 0.0
2015-07-05-12 00 58.074	  31.02675647 121.43978601 1.0  0.0 0.0
2015-07-05-12 00 58.179	  31.02675647 121.43978601 1.0  0.0 0.0
2015-07-05-12 00 58.285	  31.02675647 121.43978601 1.0  0.0 0.0
2015-07-05-12 00 58.389	  31.02675647 121.43978601 1.0  0.0 0.0
2015-07-05-12 00 58.491	  31.02675647 121.43978601 1.0  0.0 0.0
2015-07-05-12 00 58.593	  31.02675647 121.43978601 1.0  0.0 0.0
2015-07-05-12 00 58.696	  31.02675647 121.43978601 1.0  0.0 0.0
2015-07-05-12 00 58.799	  31.02675647 121.43978601 1.0  0.0 0.0
2015-07-05-12 00 58.901	  31.02675647 121.43978601 1.0  0.0 0.0
