2015-07-05-11 55 21.582	  31.02741286 121.43951616 1.25  0.0 0.0
2015-07-05-11 55 21.739	  31.02741286 121.43951616 1.25  0.0 0.0
2015-07-05-11 55 21.886	  31.02741286 121.43951616 1.25  0.0 0.0
2015-07-05-11 55 22.046	  31.02741286 121.43951616 1.25  0.0 0.0
2015-07-05-11 55 22.174	  31.02741286 121.43951616 1.25  0.0 0.0
2015-07-05-11 55 22.310	  31.02741286 121.43951616 1.25  0.0 0.0
2015-07-05-11 55 22.480	  31.0274337 121.43950688 1.25  0.0 0.0
2015-07-05-11 55 22.607	  31.0274337 121.43950688 1.25  0.0 0.0
2015-07-05-11 55 22.744	  31.0274337 121.43950688 1.25  0.0 0.0
2015-07-05-11 55 22.883	  31.0274337 121.43950688 1.25  0.0 0.0
2015-07-05-11 55 23.023	  31.0274337 121.43950688 1.25  0.0 0.0
2015-07-05-11 55 23.167	  31.0274337 121.43950688 1.25  0.0 0.0
2015-07-05-11 55 23.312	  31.0274337 121.43950688 1.25  0.0 0.0
2015-07-05-11 55 23.453	  31.0274337 121.43950688 1.25  0.0 0.0
2015-07-05-11 55 23.591	  31.0274337 121.43950688 1.25  0.0 0.0
2015-07-05-11 55 23.706	  31.0274337 121.43950688 1.25  0.0 0.0
2015-07-05-11 55 23.824	  31.0274337 121.43950688 1.25  0.0 0.0
2015-07-05-11 55 23.967	  31.0274337 121.43950688 1.25  0.0 0.0
2015-07-05-11 55 24.106	  31.0274337 121.43950688 1.25  0.0 0.0
2015-07-05-11 55 24.257	  31.0274337 121.43950688 1.25  0.0 0.0
2015-07-05-11 55 24.392	  31.0274337 121.43950688 1.25  0.0 0.0
2015-07-05-11 55 24.506	  31.0274551 121.43949735 1.25  0.0 0.0
2015-07-05-11 55 24.643	  31.0274551 121.43949735 1.25  0.0 0.0
2015-07-05-11 55 24.758	  31.0274551 121.43949735 1.25  0.0 0.0
2015-07-05-11 55 24.876	  31.0274551 121.43949735 1.25  0.0 0.0
2015-07-05-11 55 25.006	  31.0274551 121.43949735 1.25  0.0 0.0
2015-07-05-11 55 25.163	  31.0274551 121.43949735 1.25  0.0 0.0
2015-07-05-11 55 25.333	  31.0274551 121.43949735 1.25  0.0 0.0
2015-07-05-11 55 25.452	  31.0274551 121.43949735 1.25  0.0 0.0
2015-07-05-11 55 25.582	  31.0274551 121.43949735 1.25  0.0 0.0
2015-07-05-11 55 25.708	  31.0274551 121.43949735 1.25  0.0 0.0
2015-07-05-11 55 25.878	  31.0274551 121.43949735 1.25  0.0 0.0
2015-07-05-11 55 26.018	  31.0274551 121.43949735 1.25  0.0 0.0
2015-07-05-11 55 26.175	  31.0274551 121.43949735 1.25  0.0 0.0
2015-07-05-11 55 26.340	  31.0274551 121.43949735 1.25  0.0 0.0
2015-07-05-11 55 26.511	  31.02747516 121.43948791 1.25  0.0 0.0
2015-07-05-11 55 26.655	  31.02747516 121.43948791 1.25  0.0 0.0
2015-07-05-11 55 26.799	  31.02747516 121.43948791 1.25  0.0 0.0
2015-07-05-11 55 26.955	  31.02747516 121.43948791 1.25  0.0 0.0
2015-07-05-11 55 27.072	  31.02747516 121.43948791 1.25  0.0 0.0
2015-07-05-11 55 27.219	  31.02747516 121.43948791 1.25  0.0 0.0
2015-07-05-11 55 27.357	  31.02747516 121.43948791 1.25  0.0 0.0
2015-07-05-11 55 27.501	  31.02747516 121.43948791 1.25  0.0 0.0
2015-07-05-11 55 27.616	  31.02747516 121.43948791 1.25  0.0 0.0
2015-07-05-11 55 27.756	  31.02747516 121.43948791 1.25  0.0 0.0
2015-07-05-11 55 27.920	  31.02747516 121.43948791 1.25  0.0 0.0
2015-07-05-11 55 28.058	  31.02747516 121.43948791 1.25  0.0 0.0
2015-07-05-11 55 28.184	  31.02747516 121.43948791 1.25  0.0 0.0
2015-07-05-11 55 28.309	  31.02747516 121.43948791 1.25  0.0 0.0
2015-07-05-11 55 28.466	  31.02749481 121.43947831 1.25  0.0 0.0
2015-07-05-11 55 28.580	  31.02749481 121.43947831 1.25  0.0 0.0
2015-07-05-11 55 28.716	  31.02749481 121.43947831 1.25  0.0 0.0
2015-07-05-11 55 28.861	  31.02749481 121.43947831 1.25  0.0 0.0
2015-07-05-11 55 29.005	  31.02749481 121.43947831 1.25  0.0 0.0
2015-07-05-11 55 29.153	  31.02749481 121.43947831 1.25  0.0 0.0
2015-07-05-11 55 29.271	  31.02749481 121.43947831 1.25  0.0 0.0
2015-07-05-11 55 29.409	  31.02749481 121.43947831 1.25  0.0 0.0
2015-07-05-11 55 29.554	  31.02749481 121.43947831 1.25  0.0 0.0
2015-07-05-11 55 29.700	  31.02749481 121.43947831 1.25  0.0 0.0
2015-07-05-11 55 29.850	  31.02749481 121.43947831 1.25  0.0 0.0
2015-07-05-11 55 29.979	  31.02749481 121.43947831 1.25  0.0 0.0
2015-07-05-11 55 30.157	  31.02749481 121.43947831 1.25  0.0 0.0
2015-07-05-11 55 30.299	  31.02749481 121.43947831 1.25  0.0 0.0
2015-07-05-11 55 30.436	  31.02751522 121.43946957 1.25  0.0 0.0
2015-07-05-11 55 30.571	  31.02751522 121.43946957 1.25  0.0 0.0
2015-07-05-11 55 30.706	  31.02751522 121.43946957 1.25  0.0 0.0
2015-07-05-11 55 30.860	  31.02751522 121.43946957 1.25  0.0 0.0
2015-07-05-11 55 30.976	  31.02751522 121.43946957 1.25  0.0 0.0
2015-07-05-11 55 31.092	  31.02751522 121.43946957 1.25  0.0 0.0
2015-07-05-11 55 31.220	  31.02751522 121.43946957 1.25  0.0 0.0
2015-07-05-11 55 31.392	  31.02751522 121.43946957 1.25  0.0 0.0
2015-07-05-11 55 31.494	  31.02751522 121.43946957 1.25  0.0 0.0
2015-07-05-11 55 31.634	  31.02751522 121.43946957 1.25  0.0 0.0
2015-07-05-11 55 31.781	  31.02751522 121.43946957 1.25  0.0 0.0
2015-07-05-11 55 31.946	  31.02751522 121.43946957 1.25  0.0 0.0
2015-07-05-11 55 32.048	  31.02751522 121.43946957 1.25  0.0 0.0
2015-07-05-11 55 32.175	  31.02751522 121.43946957 1.25  0.0 0.0
2015-07-05-11 55 32.278	  31.02751522 121.43946957 1.25  0.0 0.0
2015-07-05-11 55 32.410	  31.02751522 121.43946957 1.25  0.0 0.0
2015-07-05-11 55 32.527	  31.027536 121.43945964 1.25  0.0 0.0
2015-07-05-11 55 32.660	  31.027536 121.43945964 1.25  0.0 0.0
2015-07-05-11 55 32.814	  31.027536 121.43945964 1.25  0.0 0.0
2015-07-05-11 55 32.968	  31.027536 121.43945964 1.25  0.0 0.0
2015-07-05-11 55 33.122	  31.027536 121.43945964 1.25  0.0 0.0
2015-07-05-11 55 33.224	  31.027536 121.43945964 1.25  0.0 0.0
2015-07-05-11 55 33.347	  31.027536 121.43945964 1.25  0.0 0.0
2015-07-05-11 55 33.451	  31.027536 121.43945964 1.25  0.0 0.0
2015-07-05-11 55 33.568	  31.027536 121.43945964 1.25  0.0 0.0
2015-07-05-11 55 33.684	  31.027536 121.43945964 1.25  0.0 0.0
2015-07-05-11 55 33.816	  31.027536 121.43945964 1.25  0.0 0.0
2015-07-05-11 55 33.965	  31.027536 121.43945964 1.25  0.0 0.0
2015-07-05-11 55 34.097	  31.027536 121.43945964 1.25  0.0 0.0
2015-07-05-11 55 34.221	  31.027536 121.43945964 1.25  0.0 0.0
2015-07-05-11 55 34.325	  31.027536 121.43945964 1.25  0.0 0.0
2015-07-05-11 55 34.473	  31.02755692 121.43945045 1.25  0.0 0.0
2015-07-05-11 55 34.576	  31.02755692 121.43945045 1.25  0.0 0.0
2015-07-05-11 55 34.677	  31.02755692 121.43945045 1.25  0.0 0.0
2015-07-05-11 55 34.782	  31.02755692 121.43945045 1.25  0.0 0.0
2015-07-05-11 55 34.898	  31.02755692 121.43945045 1.25  0.0 0.0
2015-07-05-11 55 35.000	  31.02755692 121.43945045 1.25  0.0 0.0
2015-07-05-11 55 35.102	  31.02755692 121.43945045 1.25  0.0 0.0
2015-07-05-11 55 35.210	  31.02755692 121.43945045 1.25  0.0 0.0
2015-07-05-11 55 35.326	  31.02755692 121.43945045 1.25  0.0 0.0
2015-07-05-11 55 35.463	  31.02755692 121.43945045 1.25  0.0 0.0
2015-07-05-11 55 35.564	  31.02755692 121.43945045 1.25  0.0 0.0
2015-07-05-11 55 35.670	  31.02755692 121.43945045 1.25  0.0 0.0
2015-07-05-11 55 35.797	  31.02755692 121.43945045 1.25  0.0 0.0
2015-07-05-11 55 35.941	  31.02755692 121.43945045 1.25  0.0 0.0
2015-07-05-11 55 36.043	  31.02755692 121.43945045 1.25  0.0 0.0
2015-07-05-11 55 36.157	  31.02755692 121.43945045 1.25  0.0 0.0
2015-07-05-11 55 36.296	  31.02755692 121.43945045 1.25  0.0 0.0
2015-07-05-11 55 36.418	  31.02757771 121.43944389 1.25  0.0 0.0
2015-07-05-11 55 36.566	  31.02757771 121.43944389 1.25  0.0 0.0
2015-07-05-11 55 36.702	  31.02757771 121.43944389 1.25  0.0 0.0
2015-07-05-11 55 36.807	  31.02757771 121.43944389 1.25  0.0 0.0
2015-07-05-11 55 36.913	  31.02757771 121.43944389 1.25  0.0 0.0
2015-07-05-11 55 37.029	  31.02757771 121.43944389 1.25  0.0 0.0
2015-07-05-11 55 37.145	  31.02757771 121.43944389 1.25  0.0 0.0
2015-07-05-11 55 37.259	  31.02757771 121.43944389 1.25  0.0 0.0
2015-07-05-11 55 37.423	  31.02757771 121.43944389 1.25  0.0 0.0
2015-07-05-11 55 37.537	  31.02757771 121.43944389 1.25  0.0 0.0
2015-07-05-11 55 37.641	  31.02757771 121.43944389 1.25  0.0 0.0
2015-07-05-11 55 37.746	  31.02757771 121.43944389 1.25  0.0 0.0
2015-07-05-11 55 37.885	  31.02757771 121.43944389 1.25  0.0 0.0
2015-07-05-11 55 38.023	  31.02757771 121.43944389 1.25  0.0 0.0
2015-07-05-11 55 38.126	  31.02757771 121.43944389 1.25  0.0 0.0
2015-07-05-11 55 38.255	  31.02757771 121.43944389 1.25  0.0 0.0
2015-07-05-11 55 38.440	  31.02759882 121.43943943 1.25  0.0 0.0
2015-07-05-11 55 38.544	  31.02759882 121.43943943 1.25  0.0 0.0
2015-07-05-11 55 38.658	  31.02759882 121.43943943 1.25  0.0 0.0
2015-07-05-11 55 38.811	  31.02759882 121.43943943 1.25  0.0 0.0
2015-07-05-11 55 38.915	  31.02759882 121.43943943 1.25  0.0 0.0
2015-07-05-11 55 39.063	  31.02759882 121.43943943 1.25  0.0 0.0
2015-07-05-11 55 39.206	  31.02759882 121.43943943 1.25  0.0 0.0
2015-07-05-11 55 39.312	  31.02759882 121.43943943 1.25  0.0 0.0
2015-07-05-11 55 39.426	  31.02759882 121.43943943 1.25  0.0 0.0
2015-07-05-11 55 39.562	  31.02759882 121.43943943 1.25  0.0 0.0
2015-07-05-11 55 39.697	  31.02759882 121.43943943 1.25  0.0 0.0
2015-07-05-11 55 39.805	  31.02759882 121.43943943 1.25  0.0 0.0
2015-07-05-11 55 39.958	  31.02759882 121.43943943 1.25  0.0 0.0
2015-07-05-11 55 40.110	  31.02759882 121.43943943 1.25  0.0 0.0
2015-07-05-11 55 40.221	  31.02759882 121.43943943 1.25  0.0 0.0
2015-07-05-11 55 40.353	  31.02759882 121.43943943 1.25  0.0 0.0
2015-07-05-11 55 40.467	  31.02761991 121.43943226 1.25  0.0 0.0
2015-07-05-11 55 40.578	  31.02761991 121.43943226 1.25  0.0 0.0
2015-07-05-11 55 40.705	  31.02761991 121.43943226 1.25  0.0 0.0
2015-07-05-11 55 40.848	  31.02761991 121.43943226 1.25  0.0 0.0
2015-07-05-11 55 40.954	  31.02761991 121.43943226 1.25  0.0 0.0
2015-07-05-11 55 41.058	  31.02761991 121.43943226 1.25  0.0 0.0
2015-07-05-11 55 41.181	  31.02761991 121.43943226 1.25  0.0 0.0
2015-07-05-11 55 41.321	  31.02761991 121.43943226 1.25  0.0 0.0
2015-07-05-11 55 41.473	  31.02761991 121.43943226 1.25  0.0 0.0
2015-07-05-11 55 41.591	  31.02761991 121.43943226 1.25  0.0 0.0
2015-07-05-11 55 41.694	  31.02761991 121.43943226 1.25  0.0 0.0
2015-07-05-11 55 41.801	  31.02761991 121.43943226 1.25  0.0 0.0
2015-07-05-11 55 41.917	  31.02761991 121.43943226 1.25  0.0 0.0
2015-07-05-11 55 42.066	  31.02761991 121.43943226 1.25  0.0 0.0
2015-07-05-11 55 42.204	  31.02761991 121.43943226 1.25  0.0 0.0
2015-07-05-11 55 42.343	  31.02764127 121.43942502 1.25  0.0 0.0
2015-07-05-11 55 42.502	  31.02764127 121.43942502 1.25  0.0 0.0
2015-07-05-11 55 42.651	  31.02764127 121.43942502 1.25  0.0 0.0
2015-07-05-11 55 42.789	  31.02764127 121.43942502 1.25  0.0 0.0
2015-07-05-11 55 42.908	  31.02764127 121.43942502 1.25  0.0 0.0
2015-07-05-11 55 43.054	  31.02764127 121.43942502 1.25  0.0 0.0
2015-07-05-11 55 43.206	  31.02764127 121.43942502 1.25  0.0 0.0
2015-07-05-11 55 43.322	  31.02764127 121.43942502 1.25  0.0 0.0
2015-07-05-11 55 43.499	  31.02764127 121.43942502 1.25  0.0 0.0
2015-07-05-11 55 43.615	  31.02764127 121.43942502 1.25  0.0 0.0
2015-07-05-11 55 43.735	  31.02764127 121.43942502 1.25  0.0 0.0
2015-07-05-11 55 43.908	  31.02764127 121.43942502 1.25  0.0 0.0
2015-07-05-11 55 44.060	  31.02764127 121.43942502 1.25  0.0 0.0
2015-07-05-11 55 44.215	  31.02764127 121.43942502 1.25  0.0 0.0
2015-07-05-11 55 44.357	  31.02766159 121.43941704 1.25  0.0 0.0
2015-07-05-11 55 44.496	  31.02766159 121.43941704 1.25  0.0 0.0
2015-07-05-11 55 44.631	  31.02766159 121.43941704 1.25  0.0 0.0
2015-07-05-11 55 44.799	  31.02766159 121.43941704 1.25  0.0 0.0
2015-07-05-11 55 44.930	  31.02766159 121.43941704 1.25  0.0 0.0
2015-07-05-11 55 45.056	  31.02766159 121.43941704 1.25  0.0 0.0
2015-07-05-11 55 45.198	  31.02766159 121.43941704 1.25  0.0 0.0
2015-07-05-11 55 45.317	  31.02766159 121.43941704 1.25  0.0 0.0
2015-07-05-11 55 45.459	  31.02766159 121.43941704 1.25  0.0 0.0
2015-07-05-11 55 45.564	  31.02766159 121.43941704 1.25  0.0 0.0
2015-07-05-11 55 45.730	  31.02766159 121.43941704 1.25  0.0 0.0
2015-07-05-11 55 45.870	  31.02766159 121.43941704 1.25  0.0 0.0
2015-07-05-11 55 46.030	  31.02766159 121.43941704 1.25  0.0 0.0
2015-07-05-11 55 46.149	  31.02766159 121.43941704 1.25  0.0 0.0
2015-07-05-11 55 46.300	  31.02766159 121.43941704 1.25  0.0 0.0
2015-07-05-11 55 46.431	  31.0276821 121.43940849 1.25  0.0 0.0
2015-07-05-11 55 46.588	  31.0276821 121.43940849 1.25  0.0 0.0
2015-07-05-11 55 46.703	  31.0276821 121.43940849 1.25  0.0 0.0
2015-07-05-11 55 46.864	  31.0276821 121.43940849 1.25  0.0 0.0
2015-07-05-11 55 47.002	  31.0276821 121.43940849 1.25  0.0 0.0
2015-07-05-11 55 47.142	  31.0276821 121.43940849 1.25  0.0 0.0
2015-07-05-11 55 47.258	  31.0276821 121.43940849 1.25  0.0 0.0
2015-07-05-11 55 47.398	  31.0276821 121.43940849 1.25  0.0 0.0
2015-07-05-11 55 47.531	  31.0276821 121.43940849 1.25  0.0 0.0
2015-07-05-11 55 47.665	  31.0276821 121.43940849 1.25  0.0 0.0
2015-07-05-11 55 47.803	  31.0276821 121.43940849 1.25  0.0 0.0
2015-07-05-11 55 47.956	  31.0276821 121.43940849 1.25  0.0 0.0
2015-07-05-11 55 48.093	  31.0276821 121.43940849 1.25  0.0 0.0
2015-07-05-11 55 48.212	  31.0276821 121.43940849 1.25  0.0 0.0
2015-07-05-11 55 48.326	  31.0276821 121.43940849 1.25  0.0 0.0
2015-07-05-11 55 48.454	  31.0276821 121.43940849 1.25  0.0 0.0
2015-07-05-11 55 48.582	  31.02770159 121.43939699 1.25  0.0 0.0
2015-07-05-11 55 48.715	  31.02770159 121.43939699 1.25  0.0 0.0
2015-07-05-11 55 48.831	  31.02770159 121.43939699 1.25  0.0 0.0
2015-07-05-11 55 48.974	  31.02770159 121.43939699 1.25  0.0 0.0
2015-07-05-11 55 49.098	  31.02770159 121.43939699 1.25  0.0 0.0
2015-07-05-11 55 49.249	  31.02770159 121.43939699 1.25  0.0 0.0
2015-07-05-11 55 49.382	  31.02770159 121.43939699 1.25  0.0 0.0
2015-07-05-11 55 49.539	  31.02770159 121.43939699 1.25  0.0 0.0
2015-07-05-11 55 49.687	  31.02770159 121.43939699 1.25  0.0 0.0
2015-07-05-11 55 49.842	  31.02770159 121.43939699 1.25  0.0 0.0
2015-07-05-11 55 49.981	  31.02770159 121.43939699 1.25  0.0 0.0
2015-07-05-11 55 50.127	  31.02770159 121.43939699 1.25  0.0 0.0
2015-07-05-11 55 50.244	  31.02770159 121.43939699 1.25  0.0 0.0
2015-07-05-11 55 50.382	  31.02772022 121.43938693 1.25  0.0 0.0
2015-07-05-11 55 50.502	  31.02772022 121.43938693 1.25  0.0 0.0
2015-07-05-11 55 50.622	  31.02772022 121.43938693 1.25  0.0 0.0
2015-07-05-11 55 50.743	  31.02772022 121.43938693 1.25  0.0 0.0
2015-07-05-11 55 50.949	  31.02772022 121.43938693 1.25  0.0 0.0
2015-07-05-11 55 51.067	  31.02772022 121.43938693 1.25  0.0 0.0
2015-07-05-11 55 51.209	  31.02772022 121.43938693 1.25  0.0 0.0
2015-07-05-11 55 51.397	  31.02772022 121.43938693 1.25  0.0 0.0
2015-07-05-11 55 51.517	  31.02772022 121.43938693 1.25  0.0 0.0
2015-07-05-11 55 51.650	  31.02772022 121.43938693 1.25  0.0 0.0
2015-07-05-11 55 51.800	  31.02772022 121.43938693 1.25  0.0 0.0
2015-07-05-11 55 51.948	  31.02772022 121.43938693 1.25  0.0 0.0
2015-07-05-11 55 52.068	  31.02772022 121.43938693 1.25  0.0 0.0
2015-07-05-11 55 52.221	  31.02772022 121.43938693 1.25  0.0 0.0
2015-07-05-11 55 52.375	  31.02773905 121.43937637 1.25  0.0 0.0
2015-07-05-11 55 52.536	  31.02773905 121.43937637 1.25  0.0 0.0
2015-07-05-11 55 52.691	  31.02773905 121.43937637 1.25  0.0 0.0
2015-07-05-11 55 52.818	  31.02773905 121.43937637 1.25  0.0 0.0
2015-07-05-11 55 52.999	  31.02773905 121.43937637 1.25  0.0 0.0
2015-07-05-11 55 53.116	  31.02773905 121.43937637 1.25  0.0 0.0
2015-07-05-11 55 53.236	  31.02773905 121.43937637 1.25  0.0 0.0
2015-07-05-11 55 53.371	  31.02773905 121.43937637 1.25  0.0 0.0
2015-07-05-11 55 53.504	  31.02773905 121.43937637 1.25  0.0 0.0
2015-07-05-11 55 53.645	  31.02773905 121.43937637 1.25  0.0 0.0
2015-07-05-11 55 53.809	  31.02773905 121.43937637 1.25  0.0 0.0
2015-07-05-11 55 53.955	  31.02773905 121.43937637 1.25  0.0 0.0
2015-07-05-11 55 54.108	  31.02773905 121.43937637 1.25  0.0 0.0
2015-07-05-11 55 54.256	  31.02773905 121.43937637 1.25  0.0 0.0
2015-07-05-11 55 54.397	  31.0277589 121.43936717 1.25  0.0 0.0
2015-07-05-11 55 54.518	  31.0277589 121.43936717 1.25  0.0 0.0
2015-07-05-11 55 54.686	  31.0277589 121.43936717 1.25  0.0 0.0
2015-07-05-11 55 54.824	  31.0277589 121.43936717 1.25  0.0 0.0
2015-07-05-11 55 54.941	  31.0277589 121.43936717 1.25  0.0 0.0
2015-07-05-11 55 55.086	  31.0277589 121.43936717 1.25  0.0 0.0
2015-07-05-11 55 55.206	  31.0277589 121.43936717 1.25  0.0 0.0
2015-07-05-11 55 55.352	  31.0277589 121.43936717 1.25  0.0 0.0
2015-07-05-11 55 55.498	  31.0277589 121.43936717 1.25  0.0 0.0
2015-07-05-11 55 55.647	  31.0277589 121.43936717 1.25  0.0 0.0
2015-07-05-11 55 55.778	  31.0277589 121.43936717 1.25  0.0 0.0
2015-07-05-11 55 55.922	  31.0277589 121.43936717 1.25  0.0 0.0
2015-07-05-11 55 56.063	  31.0277589 121.43936717 1.25  0.0 0.0
2015-07-05-11 55 56.194	  31.0277589 121.43936717 1.25  0.0 0.0
2015-07-05-11 55 56.333	  31.0277589 121.43936717 1.25  0.0 0.0
