2015-07-05-11 51 31.759	  31.02740919 121.4395262 1.25  0.0 0.0
2015-07-05-11 51 31.898	  31.02740919 121.4395262 1.25  0.0 0.0
2015-07-05-11 51 32.055	  31.02740919 121.4395262 1.25  0.0 0.0
2015-07-05-11 51 32.193	  31.02740919 121.4395262 1.25  0.0 0.0
2015-07-05-11 51 32.336	  31.02740919 121.4395262 1.25  0.0 0.0
2015-07-05-11 51 32.474	  31.02740919 121.4395262 1.25  0.0 0.0
2015-07-05-11 51 32.595	  31.02740919 121.4395262 1.25  0.0 0.0
2015-07-05-11 51 32.738	  31.02740919 121.4395262 1.25  0.0 0.0
2015-07-05-11 51 32.881	  31.02740919 121.4395262 1.25  0.0 0.0
2015-07-05-11 51 33.047	  31.02740919 121.4395262 1.25  0.0 0.0
2015-07-05-11 51 33.184	  31.02740919 121.4395262 1.25  0.0 0.0
2015-07-05-11 51 33.306	  31.02740919 121.4395262 1.25  0.0 0.0
2015-07-05-11 51 33.470	  31.02743144 121.43951777 1.25  0.0 0.0
2015-07-05-11 51 33.600	  31.02743144 121.43951777 1.25  0.0 0.0
2015-07-05-11 51 33.714	  31.02743144 121.43951777 1.25  0.0 0.0
2015-07-05-11 51 33.894	  31.02743144 121.43951777 1.25  0.0 0.0
2015-07-05-11 51 34.013	  31.02743144 121.43951777 1.25  0.0 0.0
2015-07-05-11 51 34.133	  31.02743144 121.43951777 1.25  0.0 0.0
2015-07-05-11 51 34.301	  31.02743144 121.43951777 1.25  0.0 0.0
2015-07-05-11 51 34.448	  31.02743144 121.43951777 1.25  0.0 0.0
2015-07-05-11 51 34.563	  31.02743144 121.43951777 1.25  0.0 0.0
2015-07-05-11 51 34.695	  31.02743144 121.43951777 1.25  0.0 0.0
2015-07-05-11 51 34.833	  31.02743144 121.43951777 1.25  0.0 0.0
2015-07-05-11 51 34.965	  31.02743144 121.43951777 1.25  0.0 0.0
2015-07-05-11 51 35.097	  31.02743144 121.43951777 1.25  0.0 0.0
2015-07-05-11 51 35.242	  31.02743144 121.43951777 1.25  0.0 0.0
2015-07-05-11 51 35.378	  31.02745287 121.4395086 1.25  0.0 0.0
2015-07-05-11 51 35.496	  31.02745287 121.4395086 1.25  0.0 0.0
2015-07-05-11 51 35.634	  31.02745287 121.4395086 1.25  0.0 0.0
2015-07-05-11 51 35.781	  31.02745287 121.4395086 1.25  0.0 0.0
2015-07-05-11 51 35.924	  31.02745287 121.4395086 1.25  0.0 0.0
2015-07-05-11 51 36.041	  31.02745287 121.4395086 1.25  0.0 0.0
2015-07-05-11 51 36.187	  31.02745287 121.4395086 1.25  0.0 0.0
2015-07-05-11 51 36.301	  31.02745287 121.4395086 1.25  0.0 0.0
2015-07-05-11 51 36.463	  31.02745287 121.4395086 1.25  0.0 0.0
2015-07-05-11 51 36.601	  31.02745287 121.4395086 1.25  0.0 0.0
2015-07-05-11 51 36.746	  31.02745287 121.4395086 1.25  0.0 0.0
2015-07-05-11 51 36.904	  31.02745287 121.4395086 1.25  0.0 0.0
2015-07-05-11 51 37.049	  31.02745287 121.4395086 1.25  0.0 0.0
2015-07-05-11 51 37.192	  31.02745287 121.4395086 1.25  0.0 0.0
2015-07-05-11 51 37.345	  31.02745287 121.4395086 1.25  0.0 0.0
2015-07-05-11 51 37.486	  31.02747452 121.43949985 1.25  0.0 0.0
2015-07-05-11 51 37.619	  31.02747452 121.43949985 1.25  0.0 0.0
2015-07-05-11 51 37.763	  31.02747452 121.43949985 1.25  0.0 0.0
2015-07-05-11 51 37.896	  31.02747452 121.43949985 1.25  0.0 0.0
2015-07-05-11 51 38.031	  31.02747452 121.43949985 1.25  0.0 0.0
2015-07-05-11 51 38.189	  31.02747452 121.43949985 1.25  0.0 0.0
2015-07-05-11 51 38.305	  31.02747452 121.43949985 1.25  0.0 0.0
2015-07-05-11 51 38.459	  31.02747452 121.43949985 1.25  0.0 0.0
2015-07-05-11 51 38.616	  31.02747452 121.43949985 1.25  0.0 0.0
2015-07-05-11 51 38.755	  31.02747452 121.43949985 1.25  0.0 0.0
2015-07-05-11 51 38.891	  31.02747452 121.43949985 1.25  0.0 0.0
2015-07-05-11 51 39.046	  31.02747452 121.43949985 1.25  0.0 0.0
2015-07-05-11 51 39.179	  31.02747452 121.43949985 1.25  0.0 0.0
2015-07-05-11 51 39.335	  31.02747452 121.43949985 1.25  0.0 0.0
2015-07-05-11 51 39.492	  31.02749598 121.43949123 1.25  0.0 0.0
2015-07-05-11 51 39.637	  31.02749598 121.43949123 1.25  0.0 0.0
2015-07-05-11 51 39.785	  31.02749598 121.43949123 1.25  0.0 0.0
2015-07-05-11 51 39.919	  31.02749598 121.43949123 1.25  0.0 0.0
2015-07-05-11 51 40.059	  31.02749598 121.43949123 1.25  0.0 0.0
2015-07-05-11 51 40.193	  31.02749598 121.43949123 1.25  0.0 0.0
2015-07-05-11 51 40.349	  31.02749598 121.43949123 1.25  0.0 0.0
2015-07-05-11 51 40.504	  31.02749598 121.43949123 1.25  0.0 0.0
2015-07-05-11 51 40.642	  31.02749598 121.43949123 1.25  0.0 0.0
2015-07-05-11 51 40.795	  31.02749598 121.43949123 1.25  0.0 0.0
2015-07-05-11 51 40.913	  31.02749598 121.43949123 1.25  0.0 0.0
2015-07-05-11 51 41.063	  31.02749598 121.43949123 1.25  0.0 0.0
2015-07-05-11 51 41.194	  31.02749598 121.43949123 1.25  0.0 0.0
2015-07-05-11 51 41.324	  31.02751699 121.43948277 1.25  0.0 0.0
2015-07-05-11 51 41.461	  31.02751699 121.43948277 1.25  0.0 0.0
2015-07-05-11 51 41.582	  31.02751699 121.43948277 1.25  0.0 0.0
2015-07-05-11 51 41.736	  31.02751699 121.43948277 1.25  0.0 0.0
2015-07-05-11 51 41.848	  31.02751699 121.43948277 1.25  0.0 0.0
2015-07-05-11 51 42.016	  31.02751699 121.43948277 1.25  0.0 0.0
2015-07-05-11 51 42.192	  31.02751699 121.43948277 1.25  0.0 0.0
2015-07-05-11 51 42.308	  31.02751699 121.43948277 1.25  0.0 0.0
2015-07-05-11 51 42.429	  31.02751699 121.43948277 1.25  0.0 0.0
2015-07-05-11 51 42.556	  31.02751699 121.43948277 1.25  0.0 0.0
2015-07-05-11 51 42.674	  31.02751699 121.43948277 1.25  0.0 0.0
2015-07-05-11 51 42.813	  31.02751699 121.43948277 1.25  0.0 0.0
2015-07-05-11 51 42.932	  31.02751699 121.43948277 1.25  0.0 0.0
2015-07-05-11 51 43.066	  31.02751699 121.43948277 1.25  0.0 0.0
2015-07-05-11 51 43.217	  31.02751699 121.43948277 1.25  0.0 0.0
2015-07-05-11 51 43.401	  31.02753784 121.43947756 1.25  0.0 0.0
2015-07-05-11 51 43.518	  31.02753784 121.43947756 1.25  0.0 0.0
2015-07-05-11 51 43.666	  31.02753784 121.43947756 1.25  0.0 0.0
2015-07-05-11 51 43.811	  31.02753784 121.43947756 1.25  0.0 0.0
2015-07-05-11 51 43.930	  31.02753784 121.43947756 1.25  0.0 0.0
2015-07-05-11 51 44.066	  31.02753784 121.43947756 1.25  0.0 0.0
2015-07-05-11 51 44.197	  31.02753784 121.43947756 1.25  0.0 0.0
2015-07-05-11 51 44.339	  31.02753784 121.43947756 1.25  0.0 0.0
2015-07-05-11 51 44.496	  31.02753784 121.43947756 1.25  0.0 0.0
2015-07-05-11 51 44.652	  31.02753784 121.43947756 1.25  0.0 0.0
2015-07-05-11 51 44.783	  31.02753784 121.43947756 1.25  0.0 0.0
2015-07-05-11 51 44.928	  31.02753784 121.43947756 1.25  0.0 0.0
2015-07-05-11 51 45.056	  31.02753784 121.43947756 1.25  0.0 0.0
2015-07-05-11 51 45.206	  31.02755963 121.43946989 1.25  0.0 0.0
2015-07-05-11 51 45.408	  31.02755963 121.43946989 1.25  0.0 0.0
2015-07-05-11 51 45.527	  31.02755963 121.43946989 1.25  0.0 0.0
2015-07-05-11 51 45.661	  31.02755963 121.43946989 1.25  0.0 0.0
2015-07-05-11 51 45.764	  31.02755963 121.43946989 1.25  0.0 0.0
2015-07-05-11 51 45.866	  31.02755963 121.43946989 1.25  0.0 0.0
2015-07-05-11 51 45.971	  31.02755963 121.43946989 1.25  0.0 0.0
2015-07-05-11 51 46.077	  31.02755963 121.43946989 1.25  0.0 0.0
2015-07-05-11 51 46.211	  31.02755963 121.43946989 1.25  0.0 0.0
2015-07-05-11 51 46.329	  31.02755963 121.43946989 1.25  0.0 0.0
2015-07-05-11 51 46.499	  31.02755963 121.43946989 1.25  0.0 0.0
2015-07-05-11 51 46.626	  31.02755963 121.43946989 1.25  0.0 0.0
2015-07-05-11 51 46.801	  31.02755963 121.43946989 1.25  0.0 0.0
2015-07-05-11 51 46.920	  31.02755963 121.43946989 1.25  0.0 0.0
2015-07-05-11 51 47.070	  31.02755963 121.43946989 1.25  0.0 0.0
2015-07-05-11 51 47.206	  31.02755963 121.43946989 1.25  0.0 0.0
2015-07-05-11 51 47.324	  31.02755963 121.43946989 1.25  0.0 0.0
2015-07-05-11 51 47.429	  31.02758115 121.4394612 1.25  0.0 0.0
2015-07-05-11 51 47.531	  31.02758115 121.4394612 1.25  0.0 0.0
2015-07-05-11 51 47.633	  31.02758115 121.4394612 1.25  0.0 0.0
2015-07-05-11 51 47.736	  31.02758115 121.4394612 1.25  0.0 0.0
2015-07-05-11 51 47.844	  31.02758115 121.4394612 1.25  0.0 0.0
2015-07-05-11 51 47.948	  31.02758115 121.4394612 1.25  0.0 0.0
2015-07-05-11 51 48.066	  31.02758115 121.4394612 1.25  0.0 0.0
2015-07-05-11 51 48.202	  31.02758115 121.4394612 1.25  0.0 0.0
2015-07-05-11 51 48.357	  31.02758115 121.4394612 1.25  0.0 0.0
2015-07-05-11 51 48.478	  31.02758115 121.4394612 1.25  0.0 0.0
2015-07-05-11 51 48.598	  31.02758115 121.4394612 1.25  0.0 0.0
2015-07-05-11 51 48.736	  31.02758115 121.4394612 1.25  0.0 0.0
2015-07-05-11 51 48.845	  31.02758115 121.4394612 1.25  0.0 0.0
2015-07-05-11 51 49.016	  31.02758115 121.4394612 1.25  0.0 0.0
2015-07-05-11 51 49.166	  31.02758115 121.4394612 1.25  0.0 0.0
2015-07-05-11 51 49.273	  31.02758115 121.4394612 1.25  0.0 0.0
2015-07-05-11 51 49.442	  31.02760342 121.43945059 1.25  0.0 0.0
2015-07-05-11 51 49.559	  31.02760342 121.43945059 1.25  0.0 0.0
2015-07-05-11 51 49.723	  31.02760342 121.43945059 1.25  0.0 0.0
2015-07-05-11 51 49.900	  31.02760342 121.43945059 1.25  0.0 0.0
2015-07-05-11 51 50.029	  31.02760342 121.43945059 1.25  0.0 0.0
2015-07-05-11 51 50.194	  31.02760342 121.43945059 1.25  0.0 0.0
2015-07-05-11 51 50.303	  31.02760342 121.43945059 1.25  0.0 0.0
2015-07-05-11 51 50.454	  31.02760342 121.43945059 1.25  0.0 0.0
2015-07-05-11 51 50.568	  31.02760342 121.43945059 1.25  0.0 0.0
2015-07-05-11 51 50.675	  31.02760342 121.43945059 1.25  0.0 0.0
2015-07-05-11 51 50.801	  31.02760342 121.43945059 1.25  0.0 0.0
2015-07-05-11 51 50.919	  31.02760342 121.43945059 1.25  0.0 0.0
2015-07-05-11 51 51.101	  31.02760342 121.43945059 1.25  0.0 0.0
2015-07-05-11 51 51.232	  31.02760342 121.43945059 1.25  0.0 0.0
2015-07-05-11 51 51.396	  31.02762577 121.43944048 1.25  0.0 0.0
2015-07-05-11 51 51.540	  31.02762577 121.43944048 1.25  0.0 0.0
2015-07-05-11 51 51.690	  31.02762577 121.43944048 1.25  0.0 0.0
2015-07-05-11 51 51.849	  31.02762577 121.43944048 1.25  0.0 0.0
2015-07-05-11 51 51.988	  31.02762577 121.43944048 1.25  0.0 0.0
2015-07-05-11 51 52.157	  31.02762577 121.43944048 1.25  0.0 0.0
2015-07-05-11 51 52.296	  31.02762577 121.43944048 1.25  0.0 0.0
2015-07-05-11 51 52.460	  31.02762577 121.43944048 1.25  0.0 0.0
2015-07-05-11 51 52.594	  31.02762577 121.43944048 1.25  0.0 0.0
2015-07-05-11 51 52.717	  31.02762577 121.43944048 1.25  0.0 0.0
2015-07-05-11 51 52.857	  31.02762577 121.43944048 1.25  0.0 0.0
2015-07-05-11 51 53.011	  31.02762577 121.43944048 1.25  0.0 0.0
2015-07-05-11 51 53.117	  31.02762577 121.43944048 1.25  0.0 0.0
2015-07-05-11 51 53.256	  31.02762577 121.43944048 1.25  0.0 0.0
2015-07-05-11 51 53.437	  31.02762577 121.43944048 1.25  0.0 0.0
2015-07-05-11 51 53.588	  31.02764769 121.43943106 1.25  0.0 0.0
2015-07-05-11 51 53.706	  31.02764769 121.43943106 1.25  0.0 0.0
2015-07-05-11 51 53.845	  31.02764769 121.43943106 1.25  0.0 0.0
2015-07-05-11 51 54.019	  31.02764769 121.43943106 1.25  0.0 0.0
2015-07-05-11 51 54.151	  31.02764769 121.43943106 1.25  0.0 0.0
2015-07-05-11 51 54.292	  31.02764769 121.43943106 1.25  0.0 0.0
2015-07-05-11 51 54.445	  31.02764769 121.43943106 1.25  0.0 0.0
2015-07-05-11 51 54.586	  31.02764769 121.43943106 1.25  0.0 0.0
2015-07-05-11 51 54.729	  31.02764769 121.43943106 1.25  0.0 0.0
2015-07-05-11 51 54.899	  31.02764769 121.43943106 1.25  0.0 0.0
2015-07-05-11 51 55.036	  31.02764769 121.43943106 1.25  0.0 0.0
2015-07-05-11 51 55.169	  31.02764769 121.43943106 1.25  0.0 0.0
2015-07-05-11 51 55.337	  31.02764769 121.43943106 1.25  0.0 0.0
2015-07-05-11 51 55.478	  31.02766947 121.43942181 1.25  0.0 0.0
2015-07-05-11 51 55.607	  31.02766947 121.43942181 1.25  0.0 0.0
2015-07-05-11 51 55.777	  31.02766947 121.43942181 1.25  0.0 0.0
2015-07-05-11 51 55.918	  31.02766947 121.43942181 1.25  0.0 0.0
2015-07-05-11 51 56.056	  31.02766947 121.43942181 1.25  0.0 0.0
2015-07-05-11 51 56.174	  31.02766947 121.43942181 1.25  0.0 0.0
2015-07-05-11 51 56.320	  31.02766947 121.43942181 1.25  0.0 0.0
2015-07-05-11 51 56.474	  31.02766947 121.43942181 1.25  0.0 0.0
2015-07-05-11 51 56.591	  31.02766947 121.43942181 1.25  0.0 0.0
2015-07-05-11 51 56.710	  31.02766947 121.43942181 1.25  0.0 0.0
2015-07-05-11 51 56.877	  31.02766947 121.43942181 1.25  0.0 0.0
2015-07-05-11 51 57.005	  31.02766947 121.43942181 1.25  0.0 0.0
2015-07-05-11 51 57.121	  31.02766947 121.43942181 1.25  0.0 0.0
2015-07-05-11 51 57.253	  31.02766947 121.43942181 1.25  0.0 0.0
2015-07-05-11 51 57.411	  31.027690839999998 121.43941168 1.25  0.0 0.0
2015-07-05-11 51 57.572	  31.027690839999998 121.43941168 1.25  0.0 0.0
2015-07-05-11 51 57.734	  31.027690839999998 121.43941168 1.25  0.0 0.0
2015-07-05-11 51 57.893	  31.027690839999998 121.43941168 1.25  0.0 0.0
2015-07-05-11 51 58.046	  31.027690839999998 121.43941168 1.25  0.0 0.0
2015-07-05-11 51 58.186	  31.027690839999998 121.43941168 1.25  0.0 0.0
2015-07-05-11 51 58.303	  31.027690839999998 121.43941168 1.25  0.0 0.0
2015-07-05-11 51 58.451	  31.027690839999998 121.43941168 1.25  0.0 0.0
2015-07-05-11 51 58.590	  31.027690839999998 121.43941168 1.25  0.0 0.0
2015-07-05-11 51 58.709	  31.027690839999998 121.43941168 1.25  0.0 0.0
2015-07-05-11 51 58.851	  31.027690839999998 121.43941168 1.25  0.0 0.0
2015-07-05-11 51 58.994	  31.027690839999998 121.43941168 1.25  0.0 0.0
2015-07-05-11 51 59.156	  31.027690839999998 121.43941168 1.25  0.0 0.0
2015-07-05-11 51 59.274	  31.02771269 121.43940311 1.25  0.0 0.0
2015-07-05-11 51 59.411	  31.02771269 121.43940311 1.25  0.0 0.0
2015-07-05-11 51 59.533	  31.02771269 121.43940311 1.25  0.0 0.0
2015-07-05-11 51 59.665	  31.02771269 121.43940311 1.25  0.0 0.0
2015-07-05-11 51 59.852	  31.02771269 121.43940311 1.25  0.0 0.0
2015-07-05-11 51 59.993	  31.02771269 121.43940311 1.25  0.0 0.0
2015-07-05-11 52 00.163	  31.02771269 121.43940311 1.25  0.0 0.0
2015-07-05-11 52 00.279	  31.02771269 121.43940311 1.25  0.0 0.0
2015-07-05-11 52 00.418	  31.02771269 121.43940311 1.25  0.0 0.0
2015-07-05-11 52 00.552	  31.02771269 121.43940311 1.25  0.0 0.0
2015-07-05-11 52 00.654	  31.02771269 121.43940311 1.25  0.0 0.0
2015-07-05-11 52 00.757	  31.02771269 121.43940311 1.25  0.0 0.0
2015-07-05-11 52 00.865	  31.02771269 121.43940311 1.25  0.0 0.0
2015-07-05-11 52 00.973	  31.02771269 121.43940311 1.25  0.0 0.0
2015-07-05-11 52 01.087	  31.02771269 121.43940311 1.25  0.0 0.0
2015-07-05-11 52 01.240	  31.02771269 121.43940311 1.25  0.0 0.0
2015-07-05-11 52 01.403	  31.02771269 121.43940311 1.25  0.0 0.0
2015-07-05-11 52 01.545	  31.02773402 121.43939434 1.25  0.0 0.0
2015-07-05-11 52 01.661	  31.02773402 121.43939434 1.25  0.0 0.0
2015-07-05-11 52 01.796	  31.02773402 121.43939434 1.25  0.0 0.0
2015-07-05-11 52 01.912	  31.02773402 121.43939434 1.25  0.0 0.0
2015-07-05-11 52 02.052	  31.02773402 121.43939434 1.25  0.0 0.0
2015-07-05-11 52 02.191	  31.02773402 121.43939434 1.25  0.0 0.0
2015-07-05-11 52 02.314	  31.02773402 121.43939434 1.25  0.0 0.0
2015-07-05-11 52 02.471	  31.02773402 121.43939434 1.25  0.0 0.0
2015-07-05-11 52 02.589	  31.02773402 121.43939434 1.25  0.0 0.0
2015-07-05-11 52 02.705	  31.02773402 121.43939434 1.25  0.0 0.0
2015-07-05-11 52 02.864	  31.02773402 121.43939434 1.25  0.0 0.0
2015-07-05-11 52 03.050	  31.02773402 121.43939434 1.25  0.0 0.0
2015-07-05-11 52 03.168	  31.02773402 121.43939434 1.25  0.0 0.0
2015-07-05-11 52 03.290	  31.02773402 121.43939434 1.25  0.0 0.0
2015-07-05-11 52 03.443	  31.02775522 121.43938622 1.25  0.0 0.0
2015-07-05-11 52 03.587	  31.02775522 121.43938622 1.25  0.0 0.0
2015-07-05-11 52 03.745	  31.02775522 121.43938622 1.25  0.0 0.0
2015-07-05-11 52 03.884	  31.02775522 121.43938622 1.25  0.0 0.0
2015-07-05-11 52 04.041	  31.02775522 121.43938622 1.25  0.0 0.0
2015-07-05-11 52 04.165	  31.02775522 121.43938622 1.25  0.0 0.0
2015-07-05-11 52 04.269	  31.02775522 121.43938622 1.25  0.0 0.0
2015-07-05-11 52 04.404	  31.02775522 121.43938622 1.25  0.0 0.0
2015-07-05-11 52 04.524	  31.02775522 121.43938622 1.25  0.0 0.0
2015-07-05-11 52 04.652	  31.02775522 121.43938622 1.25  0.0 0.0
2015-07-05-11 52 04.786	  31.02775522 121.43938622 1.25  0.0 0.0
2015-07-05-11 52 04.950	  31.02775522 121.43938622 1.25  0.0 0.0
2015-07-05-11 52 05.067	  31.02775522 121.43938622 1.25  0.0 0.0
2015-07-05-11 52 05.201	  31.02775522 121.43938622 1.25  0.0 0.0
2015-07-05-11 52 05.319	  31.02775522 121.43938622 1.25  0.0 0.0
