2015-07-05-12 02 49.318	  31.02711552 121.43964171 0.75  0.0 0.0
2015-07-05-12 02 49.473	  31.02711552 121.43964171 0.75  0.0 0.0
2015-07-05-12 02 49.621	  31.02711552 121.43964171 0.75  0.0 0.0
2015-07-05-12 02 49.769	  31.02711552 121.43964171 0.75  0.0 0.0
2015-07-05-12 02 49.928	  31.02711552 121.43964171 0.75  0.0 0.0
2015-07-05-12 02 50.045	  31.02711552 121.43964171 0.75  0.0 0.0
2015-07-05-12 02 50.186	  31.02711552 121.43964171 0.75  0.0 0.0
2015-07-05-12 02 50.303	  31.02711552 121.43964171 0.75  0.0 0.0
2015-07-05-12 02 50.434	  31.02711552 121.43964171 0.75  0.0 0.0
2015-07-05-12 02 50.554	  31.02711552 121.43964171 0.75  0.0 0.0
2015-07-05-12 02 50.701	  31.02711552 121.43964171 0.75  0.0 0.0
2015-07-05-12 02 50.850	  31.02711552 121.43964171 0.75  0.0 0.0
2015-07-05-12 02 51.008	  31.02711552 121.43964171 0.75  0.0 0.0
2015-07-05-12 02 51.153	  31.02711552 121.43964171 0.75  0.0 0.0
2015-07-05-12 02 51.295	  31.02711552 121.43964171 0.75  0.0 0.0
2015-07-05-12 02 51.398	  31.02713702 121.43963038 0.75  0.0 0.0
2015-07-05-12 02 51.538	  31.02713702 121.43963038 0.75  0.0 0.0
2015-07-05-12 02 51.679	  31.02713702 121.43963038 0.75  0.0 0.0
2015-07-05-12 02 51.830	  31.02713702 121.43963038 0.75  0.0 0.0
2015-07-05-12 02 51.991	  31.02713702 121.43963038 0.75  0.0 0.0
2015-07-05-12 02 52.108	  31.02713702 121.43963038 0.75  0.0 0.0
2015-07-05-12 02 52.248	  31.02713702 121.43963038 0.75  0.0 0.0
2015-07-05-12 02 52.401	  31.02713702 121.43963038 0.75  0.0 0.0
2015-07-05-12 02 52.537	  31.02713702 121.43963038 0.75  0.0 0.0
2015-07-05-12 02 52.689	  31.02713702 121.43963038 0.75  0.0 0.0
2015-07-05-12 02 52.836	  31.02713702 121.43963038 0.75  0.0 0.0
2015-07-05-12 02 52.990	  31.02713702 121.43963038 0.75  0.0 0.0
2015-07-05-12 02 53.105	  31.02713702 121.43963038 0.75  0.0 0.0
2015-07-05-12 02 53.249	  31.02713702 121.43963038 0.75  0.0 0.0
2015-07-05-12 02 53.388	  31.02713702 121.43963038 0.75  0.0 0.0
2015-07-05-12 02 53.548	  31.02713702 121.43963038 0.75  0.0 0.0
2015-07-05-12 02 53.665	  31.02713702 121.43963038 0.75  0.0 0.0
2015-07-05-12 02 53.783	  31.02713702 121.43963038 0.75  0.0 0.0
2015-07-05-12 02 53.927	  31.02713702 121.43963038 0.75  0.0 0.0
2015-07-05-12 02 54.047	  31.02713702 121.43963038 0.75  0.0 0.0
2015-07-05-12 02 54.218	  31.02713702 121.43963038 0.75  0.0 0.0
2015-07-05-12 02 54.363	  31.02713702 121.43963038 0.75  0.0 0.0
2015-07-05-12 02 54.508	  31.02713702 121.43963038 0.75  0.0 0.0
2015-07-05-12 02 54.649	  31.02713702 121.43963038 0.75  0.0 0.0
2015-07-05-12 02 54.778	  31.02713702 121.43963038 0.75  0.0 0.0
2015-07-05-12 02 54.922	  31.02713702 121.43963038 0.75  0.0 0.0
2015-07-05-12 02 55.059	  31.02713702 121.43963038 0.75  0.0 0.0
2015-07-05-12 02 55.210	  31.02713702 121.43963038 0.75  0.0 0.0
2015-07-05-12 02 55.366	  31.02713702 121.43963038 0.75  0.0 0.0
2015-07-05-12 02 55.483	  31.02713702 121.43963038 0.75  0.0 0.0
2015-07-05-12 02 55.602	  31.02713702 121.43963038 0.75  0.0 0.0
2015-07-05-12 02 55.717	  31.02713702 121.43963038 0.75  0.0 0.0
2015-07-05-12 02 55.847	  31.02713702 121.43963038 0.75  0.0 0.0
2015-07-05-12 02 56.001	  31.02713702 121.43963038 0.75  0.0 0.0
2015-07-05-12 02 56.130	  31.02713702 121.43963038 0.75  0.0 0.0
2015-07-05-12 02 56.307	  31.02713702 121.43963038 0.75  0.0 0.0
2015-07-05-12 02 56.459	  31.02715893 121.43962357 0.5  0.0 0.0
2015-07-05-12 02 56.599	  31.02715893 121.43962357 0.5  0.0 0.0
2015-07-05-12 02 56.728	  31.02715893 121.43962357 0.5  0.0 0.0
2015-07-05-12 02 56.855	  31.02715893 121.43962357 0.5  0.0 0.0
2015-07-05-12 02 56.984	  31.02715893 121.43962357 0.5  0.0 0.0
2015-07-05-12 02 57.156	  31.02715893 121.43962357 0.5  0.0 0.0
2015-07-05-12 02 57.274	  31.02715893 121.43962357 0.5  0.0 0.0
2015-07-05-12 02 57.394	  31.02715893 121.43962357 0.5  0.0 0.0
2015-07-05-12 02 57.573	  31.02715893 121.43962357 0.5  0.0 0.0
2015-07-05-12 02 57.691	  31.02715893 121.43962357 0.5  0.0 0.0
2015-07-05-12 02 57.820	  31.02715893 121.43962357 0.5  0.0 0.0
2015-07-05-12 02 57.985	  31.02715893 121.43962357 0.5  0.0 0.0
2015-07-05-12 02 58.101	  31.02715893 121.43962357 0.5  0.0 0.0
2015-07-05-12 02 58.239	  31.02715893 121.43962357 0.5  0.0 0.0
2015-07-05-12 02 58.342	  31.02715893 121.43962357 0.5  0.0 0.0
2015-07-05-12 02 58.490	  31.02715893 121.43962357 0.5  0.0 0.0
2015-07-05-12 02 58.615	  31.02715893 121.43962357 0.5  0.0 0.0
2015-07-05-12 02 58.763	  31.02715893 121.43962357 0.5  0.0 0.0
2015-07-05-12 02 58.898	  31.02715893 121.43962357 0.5  0.0 0.0
2015-07-05-12 02 59.046	  31.02715893 121.43962357 0.5  0.0 0.0
2015-07-05-12 02 59.190	  31.02715893 121.43962357 0.5  0.0 0.0
2015-07-05-12 02 59.301	  31.02715893 121.43962357 0.5  0.0 0.0
2015-07-05-12 02 59.447	  31.02718041 121.43961298 0.75  0.0 0.0
2015-07-05-12 02 59.550	  31.02718041 121.43961298 0.75  0.0 0.0
2015-07-05-12 02 59.680	  31.02718041 121.43961298 0.75  0.0 0.0
2015-07-05-12 02 59.809	  31.02718041 121.43961298 0.75  0.0 0.0
2015-07-05-12 02 59.915	  31.02718041 121.43961298 0.75  0.0 0.0
2015-07-05-12 03 00.040	  31.02718041 121.43961298 0.75  0.0 0.0
2015-07-05-12 03 00.163	  31.02718041 121.43961298 0.75  0.0 0.0
2015-07-05-12 03 00.281	  31.02718041 121.43961298 0.75  0.0 0.0
2015-07-05-12 03 00.417	  31.02718041 121.43961298 0.75  0.0 0.0
2015-07-05-12 03 00.525	  31.02718041 121.43961298 0.75  0.0 0.0
2015-07-05-12 03 00.642	  31.02718041 121.43961298 0.75  0.0 0.0
2015-07-05-12 03 00.758	  31.02718041 121.43961298 0.75  0.0 0.0
2015-07-05-12 03 00.900	  31.02718041 121.43961298 0.75  0.0 0.0
2015-07-05-12 03 01.004	  31.02718041 121.43961298 0.75  0.0 0.0
2015-07-05-12 03 01.125	  31.02718041 121.43961298 0.75  0.0 0.0
2015-07-05-12 03 01.277	  31.02718041 121.43961298 0.75  0.0 0.0
2015-07-05-12 03 01.380	  31.02718041 121.43961298 0.75  0.0 0.0
2015-07-05-12 03 01.482	  31.02718041 121.43961298 0.75  0.0 0.0
2015-07-05-12 03 01.602	  31.02718041 121.43961298 0.75  0.0 0.0
2015-07-05-12 03 01.709	  31.02718041 121.43961298 0.75  0.0 0.0
2015-07-05-12 03 01.815	  31.02718041 121.43961298 0.75  0.0 0.0
2015-07-05-12 03 01.948	  31.02718041 121.43961298 0.75  0.0 0.0
2015-07-05-12 03 02.050	  31.02718041 121.43961298 0.75  0.0 0.0
2015-07-05-12 03 02.153	  31.02718041 121.43961298 0.75  0.0 0.0
2015-07-05-12 03 02.255	  31.02718041 121.43961298 0.75  0.0 0.0
2015-07-05-12 03 02.357	  31.02718041 121.43961298 0.75  0.0 0.0
2015-07-05-12 03 02.460	  31.02718041 121.43961298 0.75  0.0 0.0
2015-07-05-12 03 02.565	  31.02720377 121.43960508 0.75  0.0 0.0
2015-07-05-12 03 02.669	  31.02720377 121.43960508 0.75  0.0 0.0
2015-07-05-12 03 02.808	  31.02720377 121.43960508 0.75  0.0 0.0
2015-07-05-12 03 02.951	  31.02720377 121.43960508 0.75  0.0 0.0
2015-07-05-12 03 03.057	  31.02720377 121.43960508 0.75  0.0 0.0
2015-07-05-12 03 03.159	  31.02720377 121.43960508 0.75  0.0 0.0
2015-07-05-12 03 03.261	  31.02720377 121.43960508 0.75  0.0 0.0
2015-07-05-12 03 03.364	  31.02720377 121.43960508 0.75  0.0 0.0
2015-07-05-12 03 03.468	  31.02720377 121.43960508 0.75  0.0 0.0
2015-07-05-12 03 03.573	  31.02720377 121.43960508 0.75  0.0 0.0
2015-07-05-12 03 03.675	  31.02720377 121.43960508 0.75  0.0 0.0
2015-07-05-12 03 03.780	  31.02720377 121.43960508 0.75  0.0 0.0
2015-07-05-12 03 03.895	  31.02720377 121.43960508 0.75  0.0 0.0
2015-07-05-12 03 04.048	  31.02720377 121.43960508 0.75  0.0 0.0
2015-07-05-12 03 04.188	  31.02720377 121.43960508 0.75  0.0 0.0
2015-07-05-12 03 04.308	  31.02720377 121.43960508 0.75  0.0 0.0
2015-07-05-12 03 04.453	  31.02720377 121.43960508 0.75  0.0 0.0
2015-07-05-12 03 04.599	  31.02720377 121.43960508 0.75  0.0 0.0
2015-07-05-12 03 04.703	  31.02720377 121.43960508 0.75  0.0 0.0
2015-07-05-12 03 04.824	  31.02720377 121.43960508 0.75  0.0 0.0
2015-07-05-12 03 04.979	  31.02720377 121.43960508 0.75  0.0 0.0
2015-07-05-12 03 05.086	  31.02720377 121.43960508 0.75  0.0 0.0
2015-07-05-12 03 05.224	  31.02720377 121.43960508 0.75  0.0 0.0
2015-07-05-12 03 05.367	  31.02720377 121.43960508 0.75  0.0 0.0
2015-07-05-12 03 05.525	  31.02722602 121.4395941 0.75  0.0 0.0
2015-07-05-12 03 05.644	  31.02722602 121.4395941 0.75  0.0 0.0
2015-07-05-12 03 05.772	  31.02722602 121.4395941 0.75  0.0 0.0
2015-07-05-12 03 05.888	  31.02722602 121.4395941 0.75  0.0 0.0
2015-07-05-12 03 05.993	  31.02722602 121.4395941 0.75  0.0 0.0
2015-07-05-12 03 06.141	  31.02722602 121.4395941 0.75  0.0 0.0
2015-07-05-12 03 06.257	  31.02722602 121.4395941 0.75  0.0 0.0
2015-07-05-12 03 06.361	  31.02722602 121.4395941 0.75  0.0 0.0
2015-07-05-12 03 06.478	  31.02722602 121.4395941 0.75  0.0 0.0
2015-07-05-12 03 06.605	  31.02722602 121.4395941 0.75  0.0 0.0
2015-07-05-12 03 06.719	  31.02722602 121.4395941 0.75  0.0 0.0
2015-07-05-12 03 06.826	  31.02722602 121.4395941 0.75  0.0 0.0
2015-07-05-12 03 07.008	  31.02722602 121.4395941 0.75  0.0 0.0
2015-07-05-12 03 07.145	  31.02722602 121.4395941 0.75  0.0 0.0
2015-07-05-12 03 07.302	  31.02722602 121.4395941 0.75  0.0 0.0
2015-07-05-12 03 07.450	  31.02722602 121.4395941 0.75  0.0 0.0
2015-07-05-12 03 07.597	  31.02722602 121.4395941 0.75  0.0 0.0
2015-07-05-12 03 07.751	  31.02722602 121.4395941 0.75  0.0 0.0
2015-07-05-12 03 07.891	  31.02722602 121.4395941 0.75  0.0 0.0
2015-07-05-12 03 08.028	  31.02722602 121.4395941 0.75  0.0 0.0
2015-07-05-12 03 08.162	  31.02722602 121.4395941 0.75  0.0 0.0
2015-07-05-12 03 08.335	  31.02722602 121.4395941 0.75  0.0 0.0
2015-07-05-12 03 08.454	  31.02724907 121.43958457 0.75  0.0 0.0
2015-07-05-12 03 08.584	  31.02724907 121.43958457 0.75  0.0 0.0
2015-07-05-12 03 08.735	  31.02724907 121.43958457 0.75  0.0 0.0
2015-07-05-12 03 08.873	  31.02724907 121.43958457 0.75  0.0 0.0
2015-07-05-12 03 08.993	  31.02724907 121.43958457 0.75  0.0 0.0
2015-07-05-12 03 09.097	  31.02724907 121.43958457 0.75  0.0 0.0
2015-07-05-12 03 09.242	  31.02724907 121.43958457 0.75  0.0 0.0
2015-07-05-12 03 09.366	  31.02724907 121.43958457 0.75  0.0 0.0
2015-07-05-12 03 09.554	  31.02724907 121.43958457 0.75  0.0 0.0
2015-07-05-12 03 09.673	  31.02724907 121.43958457 0.75  0.0 0.0
2015-07-05-12 03 09.796	  31.02724907 121.43958457 0.75  0.0 0.0
2015-07-05-12 03 09.948	  31.02724907 121.43958457 0.75  0.0 0.0
2015-07-05-12 03 10.067	  31.02724907 121.43958457 0.75  0.0 0.0
2015-07-05-12 03 10.203	  31.02724907 121.43958457 0.75  0.0 0.0
2015-07-05-12 03 10.360	  31.02724907 121.43958457 0.75  0.0 0.0
2015-07-05-12 03 10.502	  31.02724907 121.43958457 0.75  0.0 0.0
2015-07-05-12 03 10.636	  31.02724907 121.43958457 0.75  0.0 0.0
2015-07-05-12 03 10.781	  31.02724907 121.43958457 0.75  0.0 0.0
2015-07-05-12 03 10.920	  31.02724907 121.43958457 0.75  0.0 0.0
2015-07-05-12 03 11.063	  31.02724907 121.43958457 0.75  0.0 0.0
2015-07-05-12 03 11.222	  31.02724907 121.43958457 0.75  0.0 0.0
2015-07-05-12 03 11.344	  31.02724907 121.43958457 0.75  0.0 0.0
2015-07-05-12 03 11.502	  31.02727246 121.43957669 0.75  0.0 0.0
2015-07-05-12 03 11.653	  31.02727246 121.43957669 0.75  0.0 0.0
2015-07-05-12 03 11.785	  31.02727246 121.43957669 0.75  0.0 0.0
2015-07-05-12 03 11.929	  31.02727246 121.43957669 0.75  0.0 0.0
2015-07-05-12 03 12.070	  31.02727246 121.43957669 0.75  0.0 0.0
2015-07-05-12 03 12.214	  31.02727246 121.43957669 0.75  0.0 0.0
2015-07-05-12 03 12.360	  31.02727246 121.43957669 0.75  0.0 0.0
2015-07-05-12 03 12.509	  31.02727246 121.43957669 0.75  0.0 0.0
2015-07-05-12 03 12.656	  31.02727246 121.43957669 0.75  0.0 0.0
2015-07-05-12 03 12.793	  31.02727246 121.43957669 0.75  0.0 0.0
2015-07-05-12 03 12.911	  31.02727246 121.43957669 0.75  0.0 0.0
2015-07-05-12 03 13.016	  31.02727246 121.43957669 0.75  0.0 0.0
2015-07-05-12 03 13.125	  31.02727246 121.43957669 0.75  0.0 0.0
2015-07-05-12 03 13.236	  31.02727246 121.43957669 0.75  0.0 0.0
2015-07-05-12 03 13.353	  31.02727246 121.43957669 0.75  0.0 0.0
2015-07-05-12 03 13.470	  31.02727246 121.43957669 0.75  0.0 0.0
2015-07-05-12 03 13.609	  31.02727246 121.43957669 0.75  0.0 0.0
2015-07-05-12 03 13.761	  31.02727246 121.43957669 0.75  0.0 0.0
2015-07-05-12 03 13.879	  31.02727246 121.43957669 0.75  0.0 0.0
2015-07-05-12 03 14.022	  31.02727246 121.43957669 0.75  0.0 0.0
2015-07-05-12 03 14.177	  31.02727246 121.43957669 0.75  0.0 0.0
2015-07-05-12 03 14.330	  31.0272935 121.43956656 0.75  0.0 0.0
2015-07-05-12 03 14.493	  31.0272935 121.43956656 0.75  0.0 0.0
2015-07-05-12 03 14.617	  31.0272935 121.43956656 0.75  0.0 0.0
2015-07-05-12 03 14.791	  31.0272935 121.43956656 0.75  0.0 0.0
2015-07-05-12 03 14.908	  31.0272935 121.43956656 0.75  0.0 0.0
2015-07-05-12 03 15.043	  31.0272935 121.43956656 0.75  0.0 0.0
2015-07-05-12 03 15.216	  31.0272935 121.43956656 0.75  0.0 0.0
2015-07-05-12 03 15.356	  31.0272935 121.43956656 0.75  0.0 0.0
2015-07-05-12 03 15.545	  31.0272935 121.43956656 0.75  0.0 0.0
2015-07-05-12 03 15.669	  31.0272935 121.43956656 0.75  0.0 0.0
2015-07-05-12 03 15.796	  31.0272935 121.43956656 0.75  0.0 0.0
2015-07-05-12 03 15.928	  31.0272935 121.43956656 0.75  0.0 0.0
2015-07-05-12 03 16.105	  31.0272935 121.43956656 0.75  0.0 0.0
2015-07-05-12 03 16.253	  31.0272935 121.43956656 0.75  0.0 0.0
2015-07-05-12 03 16.399	  31.0272935 121.43956656 0.75  0.0 0.0
2015-07-05-12 03 16.525	  31.0272935 121.43956656 0.75  0.0 0.0
2015-07-05-12 03 16.651	  31.0272935 121.43956656 0.75  0.0 0.0
2015-07-05-12 03 16.791	  31.0272935 121.43956656 0.75  0.0 0.0
2015-07-05-12 03 16.919	  31.0272935 121.43956656 0.75  0.0 0.0
2015-07-05-12 03 17.075	  31.0272935 121.43956656 0.75  0.0 0.0
2015-07-05-12 03 17.215	  31.0272935 121.43956656 0.75  0.0 0.0
2015-07-05-12 03 17.350	  31.0272935 121.43956656 0.75  0.0 0.0
2015-07-05-12 03 17.494	  31.02731509 121.43955681999999 0.75  0.0 0.0
2015-07-05-12 03 17.596	  31.02731509 121.43955681999999 0.75  0.0 0.0
2015-07-05-12 03 17.701	  31.02731509 121.43955681999999 0.75  0.0 0.0
2015-07-05-12 03 17.807	  31.02731509 121.43955681999999 0.75  0.0 0.0
2015-07-05-12 03 17.914	  31.02731509 121.43955681999999 0.75  0.0 0.0
2015-07-05-12 03 18.022	  31.02731509 121.43955681999999 0.75  0.0 0.0
2015-07-05-12 03 18.137	  31.02731509 121.43955681999999 0.75  0.0 0.0
2015-07-05-12 03 18.257	  31.02731509 121.43955681999999 0.75  0.0 0.0
2015-07-05-12 03 18.395	  31.02731509 121.43955681999999 0.75  0.0 0.0
2015-07-05-12 03 18.543	  31.02731509 121.43955681999999 0.75  0.0 0.0
2015-07-05-12 03 18.682	  31.02731509 121.43955681999999 0.75  0.0 0.0
2015-07-05-12 03 18.833	  31.02731509 121.43955681999999 0.75  0.0 0.0
2015-07-05-12 03 18.968	  31.02731509 121.43955681999999 0.75  0.0 0.0
2015-07-05-12 03 19.102	  31.02731509 121.43955681999999 0.75  0.0 0.0
2015-07-05-12 03 19.252	  31.02731509 121.43955681999999 0.75  0.0 0.0
2015-07-05-12 03 19.396	  31.02731509 121.43955681999999 0.75  0.0 0.0
2015-07-05-12 03 19.543	  31.02731509 121.43955681999999 0.75  0.0 0.0
2015-07-05-12 03 19.662	  31.02731509 121.43955681999999 0.75  0.0 0.0
2015-07-05-12 03 19.798	  31.02731509 121.43955681999999 0.75  0.0 0.0
2015-07-05-12 03 19.950	  31.02731509 121.43955681999999 0.75  0.0 0.0
2015-07-05-12 03 20.077	  31.02731509 121.43955681999999 0.75  0.0 0.0
2015-07-05-12 03 20.204	  31.02731509 121.43955681999999 0.75  0.0 0.0
2015-07-05-12 03 20.351	  31.02731509 121.43955681999999 0.75  0.0 0.0
2015-07-05-12 03 20.466	  31.02733782 121.43954743 0.75  0.0 0.0
2015-07-05-12 03 20.599	  31.02733782 121.43954743 0.75  0.0 0.0
2015-07-05-12 03 20.744	  31.02733782 121.43954743 0.75  0.0 0.0
2015-07-05-12 03 20.892	  31.02733782 121.43954743 0.75  0.0 0.0
2015-07-05-12 03 21.028	  31.02733782 121.43954743 0.75  0.0 0.0
2015-07-05-12 03 21.208	  31.02733782 121.43954743 0.75  0.0 0.0
2015-07-05-12 03 21.323	  31.02733782 121.43954743 0.75  0.0 0.0
2015-07-05-12 03 21.468	  31.02733782 121.43954743 0.75  0.0 0.0
2015-07-05-12 03 21.584	  31.02733782 121.43954743 0.75  0.0 0.0
2015-07-05-12 03 21.722	  31.02733782 121.43954743 0.75  0.0 0.0
2015-07-05-12 03 21.899	  31.02733782 121.43954743 0.75  0.0 0.0
2015-07-05-12 03 22.050	  31.02733782 121.43954743 0.75  0.0 0.0
2015-07-05-12 03 22.206	  31.02733782 121.43954743 0.75  0.0 0.0
2015-07-05-12 03 22.353	  31.02733782 121.43954743 0.75  0.0 0.0
2015-07-05-12 03 22.517	  31.02733782 121.43954743 0.75  0.0 0.0
2015-07-05-12 03 22.634	  31.02733782 121.43954743 0.75  0.0 0.0
2015-07-05-12 03 22.769	  31.02733782 121.43954743 0.75  0.0 0.0
2015-07-05-12 03 22.914	  31.02733782 121.43954743 0.75  0.0 0.0
2015-07-05-12 03 23.093	  31.02733782 121.43954743 0.75  0.0 0.0
2015-07-05-12 03 23.238	  31.02733782 121.43954743 0.75  0.0 0.0
2015-07-05-12 03 23.374	  31.02736035 121.43953599 0.75  0.0 0.0
2015-07-05-12 03 23.503	  31.02736035 121.43953599 0.75  0.0 0.0
2015-07-05-12 03 23.650	  31.02736035 121.43953599 0.75  0.0 0.0
2015-07-05-12 03 23.786	  31.02736035 121.43953599 0.75  0.0 0.0
2015-07-05-12 03 23.932	  31.02736035 121.43953599 0.75  0.0 0.0
2015-07-05-12 03 24.058	  31.02736035 121.43953599 0.75  0.0 0.0
2015-07-05-12 03 24.175	  31.02736035 121.43953599 0.75  0.0 0.0
2015-07-05-12 03 24.292	  31.02736035 121.43953599 0.75  0.0 0.0
2015-07-05-12 03 24.435	  31.02736035 121.43953599 0.75  0.0 0.0
2015-07-05-12 03 24.566	  31.02736035 121.43953599 0.75  0.0 0.0
2015-07-05-12 03 24.680	  31.02736035 121.43953599 0.75  0.0 0.0
2015-07-05-12 03 24.842	  31.02736035 121.43953599 0.75  0.0 0.0
2015-07-05-12 03 24.996	  31.02736035 121.43953599 0.75  0.0 0.0
2015-07-05-12 03 25.114	  31.02736035 121.43953599 0.75  0.0 0.0
2015-07-05-12 03 25.248	  31.02736035 121.43953599 0.75  0.0 0.0
2015-07-05-12 03 25.404	  31.02736035 121.43953599 0.75  0.0 0.0
2015-07-05-12 03 25.556	  31.02736035 121.43953599 0.75  0.0 0.0
2015-07-05-12 03 25.696	  31.02736035 121.43953599 0.75  0.0 0.0
2015-07-05-12 03 25.826	  31.02736035 121.43953599 0.75  0.0 0.0
2015-07-05-12 03 25.997	  31.02736035 121.43953599 0.75  0.0 0.0
2015-07-05-12 03 26.134	  31.02736035 121.43953599 0.75  0.0 0.0
2015-07-05-12 03 26.295	  31.02736035 121.43953599 0.75  0.0 0.0
2015-07-05-12 03 26.415	  31.02736035 121.43953599 0.75  0.0 0.0
2015-07-05-12 03 26.534	  31.02738219 121.43952438 0.75  0.0 0.0
2015-07-05-12 03 26.671	  31.02738219 121.43952438 0.75  0.0 0.0
2015-07-05-12 03 26.793	  31.02738219 121.43952438 0.75  0.0 0.0
2015-07-05-12 03 26.938	  31.02738219 121.43952438 0.75  0.0 0.0
2015-07-05-12 03 27.074	  31.02738219 121.43952438 0.75  0.0 0.0
2015-07-05-12 03 27.209	  31.02738219 121.43952438 0.75  0.0 0.0
2015-07-05-12 03 27.377	  31.02738219 121.43952438 0.75  0.0 0.0
2015-07-05-12 03 27.520	  31.02738219 121.43952438 0.75  0.0 0.0
2015-07-05-12 03 27.675	  31.02738219 121.43952438 0.75  0.0 0.0
2015-07-05-12 03 27.796	  31.02738219 121.43952438 0.75  0.0 0.0
2015-07-05-12 03 27.913	  31.02738219 121.43952438 0.75  0.0 0.0
2015-07-05-12 03 28.045	  31.02738219 121.43952438 0.75  0.0 0.0
2015-07-05-12 03 28.184	  31.02738219 121.43952438 0.75  0.0 0.0
2015-07-05-12 03 28.321	  31.02738219 121.43952438 0.75  0.0 0.0
2015-07-05-12 03 28.461	  31.02738219 121.43952438 0.75  0.0 0.0
2015-07-05-12 03 28.591	  31.02738219 121.43952438 0.75  0.0 0.0
2015-07-05-12 03 28.740	  31.02738219 121.43952438 0.75  0.0 0.0
2015-07-05-12 03 28.856	  31.02738219 121.43952438 0.75  0.0 0.0
2015-07-05-12 03 28.968	  31.02738219 121.43952438 0.75  0.0 0.0
2015-07-05-12 03 29.085	  31.02738219 121.43952438 0.75  0.0 0.0
2015-07-05-12 03 29.215	  31.02738219 121.43952438 0.75  0.0 0.0
2015-07-05-12 03 29.377	  31.02738219 121.43952438 0.75  0.0 0.0
2015-07-05-12 03 29.480	  31.02740452 121.43951354 0.75  0.0 0.0
2015-07-05-12 03 29.583	  31.02740452 121.43951354 0.75  0.0 0.0
2015-07-05-12 03 29.689	  31.02740452 121.43951354 0.75  0.0 0.0
2015-07-05-12 03 29.792	  31.02740452 121.43951354 0.75  0.0 0.0
2015-07-05-12 03 29.897	  31.02740452 121.43951354 0.75  0.0 0.0
2015-07-05-12 03 30.001	  31.02740452 121.43951354 0.75  0.0 0.0
2015-07-05-12 03 30.107	  31.02740452 121.43951354 0.75  0.0 0.0
2015-07-05-12 03 30.211	  31.02740452 121.43951354 0.75  0.0 0.0
2015-07-05-12 03 30.315	  31.02740452 121.43951354 0.75  0.0 0.0
2015-07-05-12 03 30.418	  31.02740452 121.43951354 0.75  0.0 0.0
2015-07-05-12 03 30.523	  31.02740452 121.43951354 0.75  0.0 0.0
2015-07-05-12 03 30.625	  31.02740452 121.43951354 0.75  0.0 0.0
2015-07-05-12 03 30.728	  31.02740452 121.43951354 0.75  0.0 0.0
2015-07-05-12 03 30.835	  31.02740452 121.43951354 0.75  0.0 0.0
2015-07-05-12 03 30.939	  31.02740452 121.43951354 0.75  0.0 0.0
2015-07-05-12 03 31.043	  31.02740452 121.43951354 0.75  0.0 0.0
2015-07-05-12 03 31.148	  31.02740452 121.43951354 0.75  0.0 0.0
2015-07-05-12 03 31.254	  31.02740452 121.43951354 0.75  0.0 0.0
2015-07-05-12 03 31.359	  31.02740452 121.43951354 0.75  0.0 0.0
2015-07-05-12 03 31.505	  31.02740452 121.43951354 0.75  0.0 0.0
2015-07-05-12 03 31.608	  31.02740452 121.43951354 0.75  0.0 0.0
2015-07-05-12 03 31.713	  31.02740452 121.43951354 0.75  0.0 0.0
2015-07-05-12 03 31.818	  31.02740452 121.43951354 0.75  0.0 0.0
2015-07-05-12 03 31.922	  31.02740452 121.43951354 0.75  0.0 0.0
2015-07-05-12 03 32.028	  31.02740452 121.43951354 0.75  0.0 0.0
2015-07-05-12 03 32.132	  31.02740452 121.43951354 0.75  0.0 0.0
2015-07-05-12 03 32.237	  31.02740452 121.43951354 0.75  0.0 0.0
2015-07-05-12 03 32.341	  31.02740452 121.43951354 0.75  0.0 0.0
2015-07-05-12 03 32.443	  31.02742629 121.43950293 0.75  0.0 0.0
2015-07-05-12 03 32.545	  31.02742629 121.43950293 0.75  0.0 0.0
2015-07-05-12 03 32.650	  31.02742629 121.43950293 0.75  0.0 0.0
2015-07-05-12 03 32.755	  31.02742629 121.43950293 0.75  0.0 0.0
2015-07-05-12 03 32.863	  31.02742629 121.43950293 0.75  0.0 0.0
2015-07-05-12 03 32.969	  31.02742629 121.43950293 0.75  0.0 0.0
2015-07-05-12 03 33.074	  31.02742629 121.43950293 0.75  0.0 0.0
2015-07-05-12 03 33.184	  31.02742629 121.43950293 0.75  0.0 0.0
2015-07-05-12 03 33.285	  31.02742629 121.43950293 0.75  0.0 0.0
2015-07-05-12 03 33.386	  31.02742629 121.43950293 0.75  0.0 0.0
2015-07-05-12 03 33.488	  31.02742629 121.43950293 0.75  0.0 0.0
2015-07-05-12 03 33.596	  31.02742629 121.43950293 0.75  0.0 0.0
2015-07-05-12 03 33.698	  31.02742629 121.43950293 0.75  0.0 0.0
2015-07-05-12 03 33.800	  31.02742629 121.43950293 0.75  0.0 0.0
2015-07-05-12 03 33.905	  31.02742629 121.43950293 0.75  0.0 0.0
2015-07-05-12 03 34.008	  31.02742629 121.43950293 0.75  0.0 0.0
2015-07-05-12 03 34.115	  31.02742629 121.43950293 0.75  0.0 0.0
2015-07-05-12 03 34.219	  31.02742629 121.43950293 0.75  0.0 0.0
2015-07-05-12 03 34.323	  31.02742629 121.43950293 0.75  0.0 0.0
2015-07-05-12 03 34.429	  31.02742629 121.43950293 0.75  0.0 0.0
2015-07-05-12 03 34.533	  31.02742629 121.43950293 0.75  0.0 0.0
