2015-07-02-19 23 19.577	0.49157715 1.2424469 12.099579
2015-07-02-19 25 00.124	0.81292725 2.2529144 10.419037
2015-07-02-19 25 00.129	0.47372437 2.250534 10.836792
2015-07-02-19 25 00.135	0.28329468 2.2874298 11.360474
2015-07-02-19 25 00.139	0.07620239 2.269577 11.940094
2015-07-02-19 25 00.144	0.1749878 2.1505585 12.585175
2015-07-02-19 25 00.150	0.3475647 2.0731964 13.00293
2015-07-02-19 25 00.155	0.5308533 1.8434906 13.334991
2015-07-02-19 25 00.160	0.72128296 1.6828156 13.608734
2015-07-02-19 25 00.165	0.8902893 1.4733429 13.927704
2015-07-02-19 25 00.172	1.3020935 1.4007416 14.371643
2015-07-02-19 25 00.176	1.3020935 1.4007416 14.371643
2015-07-02-19 25 00.181	1.446106 1.3245697 14.343079
2015-07-02-19 25 00.185	1.5508423 1.2376862 14.420441
2015-07-02-19 25 00.190	1.5329895 1.3055267 14.269287
2015-07-02-19 25 00.195	1.5329895 1.4150238 14.144318
2015-07-02-19 25 00.202	1.4746704 1.4066925 13.956268
2015-07-02-19 25 00.205	1.3199463 1.4340668 13.761078
2015-07-02-19 25 00.211	1.3497009 1.4269257 13.4635315
2015-07-02-19 25 00.217	1.2675781 1.3852692 13.143372
2015-07-02-19 25 00.220	1.0462036 1.3662262 12.962463
2015-07-02-19 25 00.225	0.83078 1.3209991 12.657776
2015-07-02-19 25 00.231	0.50704956 1.1436615 12.222168
2015-07-02-19 25 00.237	0.44992065 1.0901031 12.23288
2015-07-02-19 25 00.241	0.36065674 1.0258331 12.034119
2015-07-02-19 25 00.245	0.36065674 1.0258331 12.034119
2015-07-02-19 25 00.250	0.2809143 1.1008148 11.860352
2015-07-02-19 25 00.255	0.1583252 1.115097 11.580658
2015-07-02-19 25 00.260	0.19284058 1.0853424 11.27478
2015-07-02-19 25 00.265	0.2559204 1.0746307 11.047455
2015-07-02-19 25 00.270	0.25473022 1.1043854 10.877258
2015-07-02-19 25 00.275	0.19165039 1.0532074 10.63089
2015-07-02-19 25 00.280	0.22259521 1.088913 10.50235
2015-07-02-19 25 00.285	0.1987915 1.1424713 10.203613
2015-07-02-19 25 00.290	0.3297119 1.088913 9.801331
2015-07-02-19 25 00.295	0.37017822 1.0484467 9.684692
2015-07-02-19 25 00.300	0.4284973 1.0639191 9.482361
2015-07-02-19 25 00.305	0.5308533 1.0948639 9.382385
2015-07-02-19 25 00.339	0.5522766 1.0853424 9.137207
2015-07-02-19 25 00.340	0.6784363 1.0746307 8.906311
2015-07-02-19 25 00.343	0.70581055 1.0996246 8.216003
2015-07-02-19 25 00.344	0.70581055 1.0996246 8.216003
2015-07-02-19 25 00.344	0.79507446 1.1139069 7.48761
2015-07-02-19 25 00.346	0.79507446 1.1139069 7.48761
2015-07-02-19 25 00.347	0.7593689 1.0936737 7.2281494
2015-07-02-19 25 00.348	0.65582275 1.1757965 6.743744
2015-07-02-19 25 00.350	0.57250977 1.153183 6.559265
2015-07-02-19 25 00.356	0.53323364 1.1900787 6.5414124
2015-07-02-19 25 00.360	0.44873047 1.2317352 6.6199646
2015-07-02-19 25 00.366	0.41659546 1.2281647 6.569977
2015-07-02-19 25 00.371	0.4296875 1.2448273 6.5426025
2015-07-02-19 25 00.376	0.388031 1.2317352 6.506897
2015-07-02-19 25 00.380	0.30233765 1.2281647 6.470001
2015-07-02-19 25 00.385	0.24639893 1.2293549 6.4319153
2015-07-02-19 25 00.390	0.12619019 1.2245941 6.3938293
2015-07-02-19 25 00.396	-0.032104492 1.1769867 6.353363
2015-07-02-19 25 00.400	-0.07376099 1.1936493 6.295044
2015-07-02-19 25 00.405	-0.2284851 1.1900787 6.3247986
2015-07-02-19 25 00.411	-0.26419067 1.217453 6.1307983
2015-07-02-19 25 00.416	-0.42367554 1.1627045 6.1379395
2015-07-02-19 25 00.421	-0.5498352 1.2067413 6.095093
2015-07-02-19 25 00.426	-0.6557617 1.1936493 6.127228
2015-07-02-19 25 00.431	-0.7069397 1.2483978 6.1510315
2015-07-02-19 25 00.436	-0.6997986 1.2281647 6.154602
2015-07-02-19 25 00.441	-0.6652832 1.2007904 6.264099
2015-07-02-19 25 00.458	-0.6652832 1.140091 6.378357
2015-07-02-19 25 00.460	-0.664093 1.0924835 6.358124
2015-07-02-19 25 00.460	-0.567688 1.0948639 6.647339
2015-07-02-19 25 00.461	-0.47247314 1.0579681 7.0222473
2015-07-02-19 25 00.466	-0.34036255 1.0294037 7.4328613
2015-07-02-19 25 00.473	-0.1880188 0.96751404 7.9613037
2015-07-02-19 25 00.477	-0.06542969 0.8568268 8.283844
2015-07-02-19 25 00.481	0.06549072 0.9068146 8.538544
2015-07-02-19 25 00.486	0.14880371 0.8972931 8.720642
2015-07-02-19 25 00.491	0.22735596 0.9520416 8.739685
2015-07-02-19 25 00.497	0.24401855 0.96751404 8.70636
2015-07-02-19 25 00.502	0.31900024 0.99250793 8.734924
2015-07-02-19 25 00.507	0.36779785 1.050827 8.756348
2015-07-02-19 25 00.512	0.37374878 1.0746307 8.812286
2015-07-02-19 25 00.518	0.23806763 1.1293793 8.798004
2015-07-02-19 25 00.522	0.16784668 1.2162628 8.890839
2015-07-02-19 25 00.527	0.03930664 1.2591095 8.817047
2015-07-02-19 25 00.532	-0.071380615 1.3864594 8.937256
2015-07-02-19 25 00.539	-0.14279175 1.4185944 9.088409
2015-07-02-19 25 00.542	-0.0725708 1.3697968 9.105072
2015-07-02-19 25 00.547	-0.1308899 1.2960052 9.303833
2015-07-02-19 25 00.552	-0.122558594 1.2829132 9.435944
2015-07-02-19 25 00.558	-0.04876709 1.1781769 9.815613
2015-07-02-19 25 00.599	0.04525757 1.0484467 10.352386
2015-07-02-19 25 00.601	0.10714722 0.96751404 11.023651
2015-07-02-19 25 00.603	0.22973633 0.8722992 11.577087
2015-07-02-19 25 00.604	0.35232544 0.84254456 12.263824
2015-07-02-19 25 00.605	0.49752808 0.7961273 12.708954
2015-07-02-19 25 00.608	0.3975525 0.8044586 12.999359
2015-07-02-19 25 00.609	-0.3451233 1.0686798 12.354279
2015-07-02-19 25 00.611	-0.77835083 1.2281647 11.910339
2015-07-02-19 25 00.613	-1.0889893 1.3031464 11.627075
2015-07-02-19 25 00.618	-1.4234314 1.4447784 11.638977
2015-07-02-19 25 00.624	-1.6483765 1.3186188 11.868683
2015-07-02-19 25 00.629	-1.6590881 1.2293549 12.29715
2015-07-02-19 25 00.633	-1.6674194 1.1269989 13.029114
2015-07-02-19 25 00.638	-1.5281677 0.99964905 13.598022
2015-07-02-19 25 00.643	-1.3591614 0.8568268 14.319275
2015-07-02-19 25 00.648	-1.22229 0.7068634 14.845337
2015-07-02-19 25 00.653	-1.1758728 0.5497589 15.373779
2015-07-02-19 25 00.658	-1.1746826 0.40455627 15.858185
2015-07-02-19 25 00.662	-1.1889648 0.26768494 16.091461
2015-07-02-19 25 00.668	-1.3686829 0.21174622 16.333069
2015-07-02-19 25 00.673	-1.6364746 0.1308136 16.112885
2015-07-02-19 25 00.678	-1.9459229 0.21412659 15.501129
2015-07-02-19 25 00.684	-2.2910767 0.35099792 14.625153
2015-07-02-19 25 00.688	-2.4577026 0.52952576 13.550415
2015-07-02-19 25 00.693	-2.5993347 0.7330475 12.381653
2015-07-02-19 25 00.698	-2.5981445 0.8151703 11.435455
2015-07-02-19 25 00.705	-2.723114 0.83540344 10.579712
2015-07-02-19 25 00.730	-2.6540833 1.0127411 9.981049
2015-07-02-19 25 00.731	-2.6290894 1.0960541 9.5383
2015-07-02-19 25 00.732	-2.5552979 1.2007904 9.189575
2015-07-02-19 25 00.733	-2.433899 1.2662506 9.234802
2015-07-02-19 25 00.734	-2.2208557 1.287674 9.293121
2015-07-02-19 25 00.736	-1.9233093 1.2424469 9.610901
2015-07-02-19 25 00.739	-1.5983887 1.2472076 9.867981
2015-07-02-19 25 00.743	-1.4246216 1.2519684 10.103638
2015-07-02-19 25 00.748	-1.2068176 1.2067413 10.255981
2015-07-02-19 25 00.753	-1.0961304 1.2936249 10.145294
2015-07-02-19 25 00.759	-1.1175537 1.3114777 10.110779
2015-07-02-19 25 00.763	-1.125885 1.4066925 9.947723
2015-07-02-19 25 00.768	-1.0509033 1.5054779 9.676361
2015-07-02-19 25 00.776	-1.1139832 1.6078339 9.202667
2015-07-02-19 25 00.780	-1.1139832 1.6078339 9.202667
2015-07-02-19 25 00.783	-1.0925598 1.6554413 8.977722
2015-07-02-19 25 00.789	-1.0770874 1.7482758 8.727783
2015-07-02-19 25 00.794	-0.95092773 1.7827911 8.573059
2015-07-02-19 25 00.799	-0.9925842 1.7399445 8.360016
2015-07-02-19 25 00.804	-0.86642456 1.756607 8.189819
2015-07-02-19 25 00.809	-0.79977417 1.7482758 7.9470215
2015-07-02-19 25 00.814	-0.66885376 1.7792206 7.7304077
2015-07-02-19 25 00.820	-0.6557617 1.8149261 7.6375732
2015-07-02-19 25 00.824	-0.4760437 1.8601532 7.391205
2015-07-02-19 25 00.845	-0.4105835 1.878006 7.128174
2015-07-02-19 25 00.846	-0.2939453 1.9577484 6.84729
2015-07-02-19 25 00.846	-0.2939453 2.025589 6.6247253
2015-07-02-19 25 00.847	-0.25704956 2.0720062 6.2676697
2015-07-02-19 25 00.849	-0.25109863 2.09581 6.1010437
2015-07-02-19 25 00.854	-0.26538086 2.1327057 5.8189697
2015-07-02-19 25 00.859	-0.3439331 2.2386322 5.7023315
2015-07-02-19 25 00.864	-0.30703735 2.2005463 5.748749
2015-07-02-19 25 00.869	-0.20111084 2.2790985 5.678528
2015-07-02-19 25 00.874	-0.060668945 2.3100433 5.660675
2015-07-02-19 25 00.880	-0.0047302246 2.3040924 5.597595
2015-07-02-19 25 00.884	0.10595703 2.3493195 5.5273743
2015-07-02-19 25 00.889	0.14642334 2.4159698 5.461914
2015-07-02-19 25 00.894	0.21664429 2.339798 5.582123
2015-07-02-19 25 00.900	0.21188354 2.398117 5.646393
2015-07-02-19 25 00.904	0.15118408 2.3552704 5.9272766
2015-07-02-19 25 00.909	0.14047241 2.3826447 6.3236084
2015-07-02-19 25 00.915	0.25354004 2.4183502 6.700897
2015-07-02-19 25 00.920	0.25354004 2.4183502 6.700897
2015-07-02-19 25 00.926	0.36779785 2.3862152 7.0186768
2015-07-02-19 25 00.930	0.34518433 2.3552704 7.173401
2015-07-02-19 25 00.935	0.29638672 2.3219452 7.4864197
2015-07-02-19 25 00.940	0.3059082 2.3124237 7.6958923
2015-07-02-19 25 00.948	0.23687744 2.2600555 8.152924
2015-07-02-19 25 00.951	0.28805542 2.2207794 8.482605
2015-07-02-19 25 00.956	0.2487793 2.2469635 8.871796
2015-07-02-19 25 00.966	0.26306152 2.1886444 8.992004
2015-07-02-19 25 00.970	0.2737732 2.1576996 9.182434
2015-07-02-19 25 00.974	0.1904602 2.205307 9.108643
2015-07-02-19 25 00.996	0.08215332 2.2838593 9.127686
2015-07-02-19 25 00.998	0.06430054 2.2469635 9.171722
2015-07-02-19 25 01.000	3.0517578E-5 2.2660065 9.269318
2015-07-02-19 25 01.003	-0.011871338 2.28862 9.232422
2015-07-02-19 25 01.004	0.011932373 2.2517242 9.274078
2015-07-02-19 25 01.007	0.0047912598 2.3064728 9.258606
2015-07-02-19 25 01.011	0.016693115 2.3290863 9.420471
2015-07-02-19 25 01.013	0.08215332 2.333847 9.494263
2015-07-02-19 25 01.016	0.1583252 2.358841 9.583527
2015-07-02-19 25 01.021	0.2071228 2.3445587 9.783478
2015-07-02-19 25 01.026	0.22735596 2.3195648 10.213135
2015-07-02-19 25 01.030	0.35351563 2.2398224 10.682068
2015-07-02-19 25 01.036	0.5272827 2.2326813 11.156952
2015-07-02-19 25 01.041	0.7200928 2.1707916 11.761566
2015-07-02-19 25 01.046	0.8652954 2.0910492 12.259064
2015-07-02-19 25 01.051	1.125946 2.051773 12.675629
2015-07-02-19 25 01.056	1.2425842 2.0410614 13.138611
2015-07-02-19 25 01.061	1.324707 1.9601288 13.477814
2015-07-02-19 25 01.066	1.40802 1.9660797 13.690857
2015-07-02-19 25 01.071	1.3258972 2.0434418 13.652771
2015-07-02-19 25 01.078	1.241394 2.1767426 13.314758
2015-07-02-19 25 01.082	1.1437988 2.2362518 13.396881
2015-07-02-19 25 01.085	1.0604858 2.1767426 12.982697
2015-07-02-19 25 01.091	1.010498 2.154129 12.476868
2015-07-02-19 25 01.096	0.9628906 2.218399 11.9627075
2015-07-02-19 25 01.101	0.7772217 2.3505096 11.625885
2015-07-02-19 25 01.106	0.535614 2.4635773 11.423553
2015-07-02-19 25 01.114	0.32138062 2.513565 11.303345
2015-07-02-19 25 01.117	0.20831299 2.538559 11.130768
2015-07-02-19 25 01.123	0.27734375 2.4695282 10.983185
2015-07-02-19 25 01.127	0.37493896 2.5278473 11.008179
2015-07-02-19 25 01.132	0.67367554 2.487381 10.948669
2015-07-02-19 25 01.142	0.9176636 2.3862152 11.103394
2015-07-02-19 25 01.143	1.2663879 2.199356 11.230743
2015-07-02-19 25 01.146	1.4710999 2.025589 11.481873
2015-07-02-19 25 01.151	1.6472473 1.9029999 11.823456
2015-07-02-19 25 01.156	1.7900696 1.7542267 12.10672
2015-07-02-19 25 01.162	1.8007813 1.6233063 12.420929
2015-07-02-19 25 01.166	1.6174927 1.5149994 12.74585
2015-07-02-19 25 01.171	1.5413208 1.5340424 13.120758
2015-07-02-19 25 01.177	1.4520569 1.4566803 13.226685
2015-07-02-19 25 01.182	1.3675537 1.2745819 13.417114
2015-07-02-19 25 01.186	1.3032837 1.050827 13.703949
2015-07-02-19 25 01.191	1.2651978 0.91633606 14.177643
2015-07-02-19 25 01.197	1.3020935 0.72828674 14.502563
2015-07-02-19 25 01.202	1.3639832 0.5592804 14.73584
2015-07-02-19 25 01.208	1.3699341 0.42478943 14.787018
2015-07-02-19 25 01.211	1.3580322 0.3283844 14.615631
2015-07-02-19 25 01.217	1.3199463 0.29029846 14.28714
2015-07-02-19 25 01.222	1.2949524 0.2795868 13.784882
2015-07-02-19 25 01.228	1.1342773 0.36408997 13.219543
2015-07-02-19 25 01.232	0.9557495 0.3521881 12.531616
2015-07-02-19 25 01.237	0.7403259 0.4842987 11.792511
2015-07-02-19 25 01.242	0.46896362 0.6164093 11.240265
2015-07-02-19 25 01.248	0.2071228 0.72709656 10.545197
2015-07-02-19 25 01.253	0.030975342 0.76875305 9.908447
2015-07-02-19 25 01.261	-0.049957275 0.89253235 9.403809
2015-07-02-19 25 01.262	-0.15350342 0.9294281 8.814667
2015-07-02-19 25 01.267	-0.16183472 1.0520172 8.3862
2015-07-02-19 25 01.273	-0.27252197 1.1365204 7.970825
2015-07-02-19 25 01.278	-0.3605957 1.2531586 7.6780396
2015-07-02-19 25 01.283	-0.4260559 1.3400421 7.4923706
2015-07-02-19 25 01.288	-0.3534546 1.435257 7.206726
2015-07-02-19 25 01.293	-0.33441162 1.4388275 7.1055603
2015-07-02-19 25 01.299	-0.23562622 1.4769135 6.980591
2015-07-02-19 25 01.305	-0.20587158 1.4923859 6.996063
2015-07-02-19 25 01.309	-0.039245605 1.4542999 7.019867
2015-07-02-19 25 01.313	0.022644043 1.5090485 7.0936584
2015-07-02-19 25 01.318	-0.01663208 1.4911957 7.0805664
2015-07-02-19 25 01.323	0.09286499 1.4888153 7.032959
2015-07-02-19 25 01.329	0.19641113 1.4911957 7.0353394
2015-07-02-19 25 01.333	0.23092651 1.4245453 7.149597
2015-07-02-19 25 01.338	0.32138062 1.4055023 7.205536
2015-07-02-19 25 01.345	0.323761 1.3888397 7.1900635
2015-07-02-19 25 01.350	0.36184692 1.3305206 7.1376953
2015-07-02-19 25 01.355	0.388031 1.4126434 7.0805664
2015-07-02-19 25 01.358	0.30947876 1.4007416 6.9782104
2015-07-02-19 25 01.399	0.29995728 1.4304962 7.0746155
2015-07-02-19 25 01.405	0.22735596 1.4114532 6.931793
2015-07-02-19 25 01.407	0.22497559 1.3709869 6.899658
2015-07-02-19 25 01.410	0.06906128 1.3983612 6.931793
2015-07-02-19 25 01.412	0.06906128 1.3983612 6.931793
2015-07-02-19 25 01.415	0.029785156 1.3816986 7.0032043
2015-07-02-19 25 01.420	-0.039245605 1.4174042 7.1376953
2015-07-02-19 25 01.421	-0.26419067 1.3495636 7.313843
2015-07-02-19 25 01.423	-0.3843994 1.2864838 7.4007263
2015-07-02-19 25 01.425	-0.5605469 1.3364716 7.4161987
2015-07-02-19 25 01.427	-0.5843506 1.2341156 7.4602356
2015-07-02-19 25 01.429	-0.6748047 1.2067413 7.622101
2015-07-02-19 25 01.433	-0.7569275 1.1650848 7.656616
2015-07-02-19 25 01.438	-0.8961792 1.1186676 7.81015
2015-07-02-19 25 01.443	-0.9842529 1.0853424 7.848236
2015-07-02-19 25 01.448	-1.0032959 1.0627289 7.9339294
2015-07-02-19 25 01.453	-0.9866333 1.0472565 8.037476
2015-07-02-19 25 01.458	-0.88308716 1.0210724 8.042236
2015-07-02-19 25 01.464	-0.7890625 1.0008392 8.093414
2015-07-02-19 25 01.468	-0.68670654 0.9270477 8.152924
2015-07-02-19 25 01.473	-0.48080444 0.9068146 8.1779175
2015-07-02-19 25 01.478	-0.33798218 0.92466736 8.174347
2015-07-02-19 25 01.484	-0.23086548 0.87586975 8.269562
2015-07-02-19 25 01.489	-0.16659546 0.81755066 8.311218
2015-07-02-19 25 01.493	-0.12374878 0.8330231 8.25528
2015-07-02-19 25 01.499	-0.16421509 0.78422546 8.294556
2015-07-02-19 25 01.504	-0.22015381 0.8056488 8.405243
2015-07-02-19 25 01.541	-0.2772827 0.8163605 8.495697
2015-07-02-19 25 01.542	-0.3617859 0.8246918 8.667084
2015-07-02-19 25 01.543	-0.40701294 0.8365936 8.840851
2015-07-02-19 25 01.544	-0.33084106 0.7485199 9.012238
2015-07-02-19 25 01.544	-0.40820313 0.7473297 9.297882
2015-07-02-19 25 01.545	-0.43319702 0.72709656 9.3776245
2015-07-02-19 25 01.546	-0.6248169 0.7247162 9.675171
2015-07-02-19 25 01.549	-0.5819702 0.691391 9.900116
2015-07-02-19 25 01.554	-0.535553 0.6806793 10.108398
2015-07-02-19 25 01.559	-0.36654663 0.7247162 10.339294
2015-07-02-19 25 01.565	-0.34750366 0.7568512 10.4487915
2015-07-02-19 25 01.569	-0.5343628 0.7794647 10.371429
2015-07-02-19 25 01.575	-0.5938721 0.7794647 10.147675
2015-07-02-19 25 01.582	-0.5688782 0.84135437 9.614471
2015-07-02-19 25 01.585	-0.49389648 0.8972931 9.075317
2015-07-02-19 25 01.590	-0.5891113 1.1127167 8.443329
2015-07-02-19 25 01.595	-0.72598267 1.3174286 8.101746
2015-07-02-19 25 01.603	-0.9521179 1.5066681 8.180298
2015-07-02-19 25 01.607	-1.2901306 1.5935516 8.519501
2015-07-02-19 25 01.612	-1.4936523 1.660202 8.864655
2015-07-02-19 25 01.617	-1.5055542 1.4566803 9.381195
2015-07-02-19 25 01.622	-1.4055786 1.2150726 10.039368
2015-07-02-19 25 01.627	-1.1615906 0.9960785 10.985565
2015-07-02-19 25 01.632	-1.0854187 0.774704 12.090057
2015-07-02-19 25 01.637	-1.0997009 0.6390228 13.503998
2015-07-02-19 25 01.641	-0.9045105 0.627121 15.135742
2015-07-02-19 25 01.693	-0.70932007 0.54618835 16.333069
2015-07-02-19 25 01.694	-0.71170044 0.33433533 17.187622
2015-07-02-19 25 01.695	-0.5748291 0.25816345 17.88269
2015-07-02-19 25 01.696	-0.48080444 0.24745178 17.962433
2015-07-02-19 25 01.696	-0.6236267 0.2962494 17.6875
2015-07-02-19 25 01.697	-0.81048584 0.45811462 16.72464
2015-07-02-19 25 01.697	-2.5576782 1.4638214 10.036987
2015-07-02-19 25 01.698	-2.5576782 1.4638214 10.036987
2015-07-02-19 25 01.703	-2.9897156 1.5804596 9.303833
2015-07-02-19 25 01.708	-3.2408447 1.679245 8.758728
2015-07-02-19 25 01.713	-3.3360596 1.8042145 8.723022
2015-07-02-19 25 01.717	-3.2920227 1.8125458 9.1979065
2015-07-02-19 25 01.720	-3.0325623 1.7316132 9.913208
2015-07-02-19 25 01.726	-2.6933594 1.5590363 10.699921
2015-07-02-19 25 01.730	-2.4422302 1.3686066 11.239075
2015-07-02-19 25 01.735	-2.4065247 1.2269745 11.563995
2015-07-02-19 25 01.740	-2.1803894 1.2329254 11.731812
2015-07-02-19 25 01.746	-1.837616 1.2388763 11.897247
2015-07-02-19 25 01.750	-1.6102905 1.2483978 12.072205
2015-07-02-19 25 01.755	-1.3805847 1.166275 12.048401
2015-07-02-19 25 01.760	-0.90927124 1.0996246 12.001984
2015-07-02-19 25 01.766	-0.8057251 1.1162872 11.943665
2015-07-02-19 25 01.770	-0.84381104 1.147232 11.668732
2015-07-02-19 25 01.775	-0.7973938 1.2614899 11.4045105
2015-07-02-19 25 01.781	-0.73669434 1.2317352 11.005798
2015-07-02-19 25 01.786	-0.7295532 1.3162384 10.579712
2015-07-02-19 25 01.790	-0.7378845 1.4066925 10.159576
2015-07-02-19 25 01.795	-0.8473816 1.4566803 9.564484
2015-07-02-19 25 01.801	-0.93188477 1.3995514 8.698029
2015-07-02-19 25 01.821	-0.9961548 1.5233307 7.8303833
2015-07-02-19 25 01.823	-0.7545471 1.6233063 7.0888977
2015-07-02-19 25 01.824	-0.72836304 1.7387543 6.2545776
2015-07-02-19 25 01.824	-0.7295532 1.7887421 5.517853
2015-07-02-19 25 01.827	-0.66052246 1.813736 4.9906006
2015-07-02-19 25 01.832	-0.47128296 1.858963 4.7382813
2015-07-02-19 25 01.836	-0.33084106 1.8125458 4.422882
2015-07-02-19 25 01.841	-0.2784729 1.8161163 4.377655
2015-07-02-19 25 01.846	-0.16659546 1.7637482 4.395508
2015-07-02-19 25 01.851	-0.044006348 1.8506317 4.4395447
2015-07-02-19 25 01.856	-0.034484863 1.7708893 4.723999
2015-07-02-19 25 01.861	0.11071777 1.7863617 4.942993
2015-07-02-19 25 01.866	0.1821289 1.7661285 5.3167114
2015-07-02-19 25 01.871	0.37731934 1.7089996 5.704712
2015-07-02-19 25 01.877	0.54751587 1.6994781 5.941559
2015-07-02-19 25 01.882	0.6593933 1.7542267 6.147461
2015-07-02-19 25 01.887	0.77841187 1.7661285 6.4652405
2015-07-02-19 25 01.892	0.8414917 1.7542267 6.6580505
2015-07-02-19 25 01.897	0.8414917 1.7399445 6.816345
2015-07-02-19 25 01.902	0.7760315 1.7970734 6.891327
2015-07-02-19 25 01.907	0.6522522 1.8494415 7.0293884
2015-07-02-19 25 01.912	0.49157715 1.910141 7.079376
2015-07-02-19 25 01.917	0.34875488 1.8887177 7.2876587
2015-07-02-19 25 01.922	0.1987915 1.9279938 7.547119
2015-07-02-19 25 01.955	0.14761353 1.961319 7.7149353
2015-07-02-19 25 01.964	-0.023773193 1.9315643 7.8648987
2015-07-02-19 25 01.965	-0.16421509 1.8791962 8.082703
2015-07-02-19 25 01.969	-0.122558594 1.8518219 8.398102
2015-07-02-19 25 01.971	-0.116607666 1.9506073 8.824188
2015-07-02-19 25 01.973	-0.19039917 1.9577484 9.225281
2015-07-02-19 25 01.978	-0.16540527 1.961319 9.445465
2015-07-02-19 25 01.979	-0.14517212 2.0351105 9.407379
2015-07-02-19 25 01.980	-0.042816162 2.006546 9.213379
2015-07-02-19 25 01.985	-0.055908203 2.0684357 9.077698
2015-07-02-19 25 01.986	-0.06781006 2.0922394 8.788483
2015-07-02-19 25 01.991	-0.0975647 2.102951 8.627808
2015-07-02-19 25 01.995	-0.0725708 2.167221 8.530212
2015-07-02-19 25 02.000	-0.13208008 2.1898346 8.624237
2015-07-02-19 25 02.005	-0.07852173 2.1898346 8.780151
2015-07-02-19 25 02.010	-0.09161377 2.205307 9.075317
2015-07-02-19 25 02.012	-0.12731934 2.1612701 9.510925
2015-07-02-19 25 02.020	-0.14041138 2.2088776 10.058411
2015-07-02-19 25 02.022	-0.14517212 2.1898346 10.640411
2015-07-02-19 25 02.028	-0.054718018 2.2136383 11.216461
2015-07-02-19 25 02.032	0.019073486 2.1648407 11.798462
2015-07-02-19 25 02.037	0.15951538 2.0565338 12.131714
2015-07-02-19 25 02.042	0.35827637 2.0374908 12.501862
2015-07-02-19 25 02.048	0.59869385 2.102951 12.845825
2015-07-02-19 25 02.052	0.8010254 2.044632 12.993408
2015-07-02-19 25 02.057	0.9890747 1.9863129 13.111237
2015-07-02-19 25 02.063	1.1080933 2.1065216 12.935089
2015-07-02-19 25 02.078	1.0878601 2.1338959 12.406647
2015-07-02-19 25 02.079	1.1104736 2.1434174 11.922241
2015-07-02-19 25 02.081	1.0735779 2.218399 11.2724
2015-07-02-19 25 02.083	0.8914795 2.2195892 10.891541
2015-07-02-19 25 02.088	0.83792114 2.2195892 10.810608
2015-07-02-19 25 02.093	0.77841187 2.3124237 11.0177
2015-07-02-19 25 02.098	0.73913574 2.3874054 11.199799
2015-07-02-19 25 02.103	0.63797 2.377884 11.561615
2015-07-02-19 25 02.108	0.5391846 2.4219208 11.791321
2015-07-02-19 25 02.113	0.5344238 2.455246 12.1614685
2015-07-02-19 25 02.118	0.50704956 2.3814545 12.49472
2015-07-02-19 25 02.123	0.48324585 2.3124237 12.739899
2015-07-02-19 25 02.129	0.5344238 2.180313 12.9696045
2015-07-02-19 25 02.134	0.52490234 1.9684601 13.176697
2015-07-02-19 25 02.138	0.7034302 1.8054047 13.357605
2015-07-02-19 25 02.143	0.8081665 1.7078094 13.429016
2015-07-02-19 25 02.149	0.78079224 1.5876007 13.64801
2015-07-02-19 25 02.153	0.8914795 1.448349 13.770599
2015-07-02-19 25 02.158	0.82839966 1.3912201 13.932465
2015-07-02-19 25 02.163	0.7034302 1.2852936 14.036011
2015-07-02-19 25 02.169	0.6034546 1.1841278 14.059814
2015-07-02-19 25 02.173	0.5379944 1.0651093 14.115753
2015-07-02-19 25 02.191	0.26306152 1.0472565 14.283569
2015-07-02-19 25 02.193	0.2571106 0.8818207 14.362122
2015-07-02-19 25 02.196	0.18927002 0.8080292 14.313324
2015-07-02-19 25 02.198	0.1166687 0.6997223 13.90509
2015-07-02-19 25 02.199	0.32852173 0.787796 13.7099
2015-07-02-19 25 02.204	0.522522 0.7092438 13.58374
2015-07-02-19 25 02.209	0.5796509 0.5176239 13.1683655
2015-07-02-19 25 02.214	0.7605591 0.48310852 12.718475
2015-07-02-19 25 02.219	0.933136 0.47477722 12.256683
2015-07-02-19 25 02.224	1.1057129 0.5009613 11.906769
2015-07-02-19 25 02.229	1.0521545 0.45811462 11.517578
2015-07-02-19 25 02.234	1.080719 0.47953796 11.114105
2015-07-02-19 25 02.239	0.9807434 0.5676117 10.598755
2015-07-02-19 25 02.244	0.9497986 0.6247406 10.092926
2015-07-02-19 25 02.249	0.84625244 0.6890106 9.60257
2015-07-02-19 25 02.254	0.6915283 0.80921936 9.238373
2015-07-02-19 25 02.262	0.57489014 0.890152 8.806335
2015-07-02-19 25 02.264	0.47729492 1.0103607 8.377869
2015-07-02-19 25 02.269	0.35351563 1.0686798 7.9422607
2015-07-02-19 25 02.274	0.31185913 1.1484222 7.4840393
2015-07-02-19 25 02.279	0.27496338 1.2269745 7.044861
2015-07-02-19 25 02.286	0.22616577 1.2733917 6.424774
2015-07-02-19 25 02.291	0.22616577 1.2733917 6.424774
2015-07-02-19 25 02.295	0.18450928 1.2805328 6.3105164
2015-07-02-19 25 02.303	0.072631836 1.3376617 6.33313
2015-07-02-19 25 02.305	0.18569946 1.2995758 6.4509583
2015-07-02-19 25 02.312	0.1583252 1.2829132 6.704468
2015-07-02-19 25 02.315	0.2654419 1.3269501 6.9210815
2015-07-02-19 25 02.320	0.3309021 1.2805328 7.076996
2015-07-02-19 25 02.325	0.3642273 1.3090973 7.1317444
2015-07-02-19 25 02.331	0.2987671 1.2948151 7.2102966
