2015-07-02-19 28 56.683	0.7926941 3.0562897 9.897736
2015-07-02-19 28 56.688	0.8998108 2.9134674 10.421417
2015-07-02-19 28 56.695	1.0830994 2.859909 10.958191
2015-07-02-19 28 56.699	1.2199707 2.7230377 11.575897
2015-07-02-19 28 56.705	1.4318237 2.6444855 12.144806
2015-07-02-19 28 56.709	1.6079712 2.6004486 12.636353
2015-07-02-19 28 56.714	1.8341064 2.589737 12.894623
2015-07-02-19 28 56.719	2.0257263 2.6111603 12.976746
2015-07-02-19 28 56.724	2.1530762 2.6313934 12.725616
2015-07-02-19 28 56.729	2.2268677 2.577835 12.509003
2015-07-02-19 28 56.734	2.2256775 2.6266327 12.36261
2015-07-02-19 28 56.739	2.1483154 2.67305 12.204315
2015-07-02-19 28 56.744	1.9828796 2.7587433 12.028168
2015-07-02-19 28 56.749	1.7769775 2.820633 11.907959
2015-07-02-19 28 56.755	1.5758362 2.917038 11.678253
2015-07-02-19 28 56.759	1.4413452 2.9396515 11.539001
2015-07-02-19 28 56.764	1.34375 2.9717865 11.558044
2015-07-02-19 28 56.769	1.2854309 2.9944 11.597321
2015-07-02-19 28 56.774	1.3282776 3.0443878 11.53067
2015-07-02-19 28 56.779	1.3461304 3.0729523 11.502106
2015-07-02-19 28 56.784	1.330658 3.0574799 11.472351
2015-07-02-19 28 56.789	1.2699585 3.0241547 11.366425
2015-07-02-19 28 56.794	1.2497253 2.9658356 11.369995
2015-07-02-19 28 56.800	1.1699829 2.9182281 11.414032
2015-07-02-19 28 56.804	1.183075 2.8896637 11.459259
2015-07-02-19 28 56.809	1.247345 2.7789764 11.485443
2015-07-02-19 28 56.814	1.362793 2.725418 11.65802
2015-07-02-19 28 56.820	1.5258484 2.6504364 11.7829895
2015-07-02-19 28 56.824	1.555603 2.5290375 11.943665
2015-07-02-19 28 56.829	1.6912842 2.4326324 12.056732
2015-07-02-19 28 56.835	1.7305603 2.3636017 12.110291
2015-07-02-19 28 56.840	1.7745972 2.1707916 12.325714
2015-07-02-19 28 56.844	1.6746216 2.0731964 12.266205
2015-07-02-19 28 56.850	1.4734802 1.9863129 12.423309
2015-07-02-19 28 56.857	1.27948 1.8470612 12.36499
2015-07-02-19 28 56.861	1.0557251 1.7887421 12.312622
2015-07-02-19 28 56.865	0.8652954 1.7601776 11.97818
2015-07-02-19 28 56.870	0.58203125 1.7280426 11.637787
2015-07-02-19 28 56.875	0.34518433 1.6721039 11.148621
2015-07-02-19 28 56.880	0.033355713 1.6899567 10.648743
2015-07-02-19 28 56.885	-0.14398193 1.6970978 10.192902
2015-07-02-19 28 56.890	-0.3022766 1.6375885 9.698975
2015-07-02-19 28 56.895	-0.24752808 1.6756744 9.315735
2015-07-02-19 28 56.901	-0.253479 1.6697235 8.921783
2015-07-02-19 28 56.906	-0.21539307 1.6078339 8.574249
2015-07-02-19 28 56.910	-0.16897583 1.6566315 8.370728
2015-07-02-19 28 56.915	-0.22015381 1.6483002 8.199341
2015-07-02-19 28 56.921	-0.33441162 1.7042389 8.033905
2015-07-02-19 28 56.927	-0.3106079 1.7589874 7.8327637
2015-07-02-19 28 56.930	-0.3201294 1.7851715 7.7363586
2015-07-02-19 28 56.935	-0.33917236 1.781601 7.609009
2015-07-02-19 28 56.941	-0.3034668 1.8065948 7.476898
2015-07-02-19 28 56.945	-0.2451477 1.8565826 7.2614746
2015-07-02-19 28 56.950	-0.18087769 1.8791962 7.0615234
2015-07-02-19 28 56.956	-0.15588379 1.8565826 6.8770447
2015-07-02-19 28 56.967	-0.13565063 1.9053802 6.558075
2015-07-02-19 28 56.969	-0.1308899 1.9053802 6.327179
2015-07-02-19 28 56.970	-0.12850952 1.993454 6.1641235
2015-07-02-19 28 56.976	-0.19039917 2.0232086 6.071289
2015-07-02-19 28 56.981	-0.21658325 2.0612946 6.046295
2015-07-02-19 28 56.986	-0.24871826 2.0672455 5.9129944
2015-07-02-19 28 56.990	-0.33441162 2.102951 5.8618164
2015-07-02-19 28 56.996	-0.43200684 2.167221 5.878479
2015-07-02-19 28 57.001	-0.4855652 2.2648163 5.980835
2015-07-02-19 28 57.007	-0.58078 2.339798 6.159363
2015-07-02-19 28 57.011	-0.53793335 2.333847 6.2474365
2015-07-02-19 28 57.016	-0.49032593 2.3612213 6.3640747
2015-07-02-19 28 57.021	-0.535553 2.35289 6.506897
2015-07-02-19 28 57.026	-0.5069885 2.404068 6.668762
2015-07-02-19 28 57.031	-0.5343628 2.3766937 6.8960876
2015-07-02-19 28 57.036	-0.5510254 2.3969269 7.084137
2015-07-02-19 28 57.041	-0.5331726 2.307663 7.301941
2015-07-02-19 28 57.046	-0.5022278 2.2910004 7.564972
2015-07-02-19 28 57.051	-0.4689026 2.2529144 7.8648987
2015-07-02-19 28 57.057	-0.4772339 2.231491 8.179108
2015-07-02-19 28 57.061	-0.567688 2.1743622 8.477844
2015-07-02-19 28 57.066	-0.62719727 2.180313 8.89679
2015-07-02-19 28 57.071	-0.69503784 2.1327057 9.064606
2015-07-02-19 28 57.076	-0.70932007 2.0922394 9.189575
2015-07-02-19 28 57.082	-0.6736145 2.0398712 9.314545
2015-07-02-19 28 57.086	-0.6878967 2.0291595 9.407379
2015-07-02-19 28 57.091	-0.7236023 1.987503 9.459747
2015-07-02-19 28 57.096	-0.7081299 1.993454 9.321686
2015-07-02-19 28 57.102	-0.72836304 1.9398956 9.071747
2015-07-02-19 28 57.106	-0.7236023 2.0279694 8.815857
2015-07-02-19 28 57.111	-0.7914429 2.0398712 8.881317
2015-07-02-19 28 57.117	-0.74264526 2.0791473 8.663513
2015-07-02-19 28 57.122	-0.6676636 2.0493927 8.499268
2015-07-02-19 28 57.126	-0.6093445 2.1505585 8.217194
2015-07-02-19 28 57.131	-0.6093445 2.0946198 8.036285
2015-07-02-19 28 57.137	-0.65457153 2.1648407 8.0434265
2015-07-02-19 28 57.142	-0.73669434 2.1291351 7.9732056
2015-07-02-19 28 57.147	-0.8854675 2.083908 8.150543
2015-07-02-19 28 57.152	-0.97473145 2.0684357 8.396912
2015-07-02-19 28 57.159	-1.2984619 1.9803619 9.072937
2015-07-02-19 28 57.163	-1.4091492 1.9339447 9.355011
2015-07-02-19 28 57.167	-1.4091492 1.9339447 9.355011
2015-07-02-19 28 57.172	-1.54245 1.8577728 9.715637
2015-07-02-19 28 57.177	-1.6102905 1.7399445 10.016754
2015-07-02-19 28 57.182	-1.6376648 1.6744843 10.37619
2015-07-02-19 28 57.187	-1.632904 1.5876007 10.785614
2015-07-02-19 28 57.192	-1.6602783 1.397171 11.202179
2015-07-02-19 28 57.197	-1.5484009 1.3745575 11.675873
2015-07-02-19 28 57.204	-1.2675171 1.255539 12.240021
2015-07-02-19 28 57.207	-0.946167 1.2186432 12.669678
2015-07-02-19 28 57.212	-0.6974182 1.2662506 12.927948
2015-07-02-19 28 57.219	-0.696228 1.1377106 12.501862
2015-07-02-19 28 57.223	-0.696228 1.1377106 12.501862
2015-07-02-19 28 57.228	-0.8723755 1.1757965 12.081726
2015-07-02-19 28 57.233	-1.0318604 1.2400665 11.836548
2015-07-02-19 28 57.240	-1.3020325 1.5423737 11.65683
2015-07-02-19 28 57.244	-1.6055298 1.6197357 11.511627
2015-07-02-19 28 57.249	-1.7043152 1.6863861 11.444977
2015-07-02-19 28 57.254	-1.7626343 1.7875519 11.430695
2015-07-02-19 28 57.259	-1.6959839 1.7220917 11.460449
2015-07-02-19 28 57.265	-1.4996033 1.7101898 11.599701
2015-07-02-19 28 57.269	-1.1175537 1.6054535 11.7187195
2015-07-02-19 28 57.273	-0.7378845 1.5197601 11.934143
2015-07-02-19 28 57.279	-0.45343018 1.3769379 12.076965
2015-07-02-19 28 57.288	-0.3272705 1.3364716 12.294769
2015-07-02-19 28 57.293	-0.253479 1.2317352 12.449493
2015-07-02-19 28 57.295	-0.34869385 1.185318 12.568512
2015-07-02-19 28 57.300	-0.26895142 1.1460419 12.741089
2015-07-02-19 28 57.305	-0.4093933 1.121048 12.708954
2015-07-02-19 28 57.312	-0.7962036 1.1650848 12.6185
2015-07-02-19 28 57.316	-1.2484741 1.1508026 12.455444
2015-07-02-19 28 57.320	-1.5519714 1.056778 12.274536
2015-07-02-19 28 57.327	-1.7043152 1.0865326 12.399506
2015-07-02-19 28 57.331	-1.7471619 1.0472565 12.648254
2015-07-02-19 28 57.335	-1.9221191 0.95918274 12.919617
2015-07-02-19 28 57.341	-1.9423523 0.98417664 13.063629
2015-07-02-19 28 57.344	-1.7447815 0.95085144 13.142181
2015-07-02-19 28 57.348	-1.4769897 0.95918274 13.025543
2015-07-02-19 28 57.354	-1.3008423 0.9437103 12.994598
2015-07-02-19 28 57.359	-1.1604004 0.8889618 12.662537
2015-07-02-19 28 57.364	-1.0437622 0.9794159 12.5578
2015-07-02-19 28 57.373	-0.9949646 1.0103607 12.226929
2015-07-02-19 28 57.376	-1.0592346 1.088913 11.998413
2015-07-02-19 28 57.378	-1.0390015 1.2234039 11.52948
2015-07-02-19 28 57.384	-1.048523 1.3674164 11.108154
2015-07-02-19 28 57.388	-1.0663757 1.4364471 10.534485
2015-07-02-19 28 57.393	-1.1008911 1.5399933 10.058411
2015-07-02-19 28 57.398	-1.1604004 1.6292572 9.466888
2015-07-02-19 28 57.406	-1.2234802 1.756607 8.990814
2015-07-02-19 28 57.408	-1.1972961 1.8518219 8.412384
2015-07-02-19 28 57.414	-1.1175537 1.9018097 7.893463
2015-07-02-19 28 57.422	-1.0842285 1.9434662 7.4673767
2015-07-02-19 28 57.424	-1.0461426 2.0910492 6.8056335
2015-07-02-19 28 57.429	-0.9890137 2.1636505 6.2414856
2015-07-02-19 28 57.434	-0.9961548 2.295761 5.7070923
2015-07-02-19 28 57.439	-1.0187683 2.326706 5.2072144
2015-07-02-19 28 57.447	-0.95925903 2.4254913 4.744232
2015-07-02-19 28 57.451	-0.86761475 2.5290375 4.4585876
2015-07-02-19 28 57.458	-0.8545227 2.6052094 4.1229553
2015-07-02-19 28 57.461	-0.83309937 2.6944733 3.9182434
2015-07-02-19 28 57.465	-0.8473816 2.7670746 3.7159119
2015-07-02-19 28 57.472	-0.74383545 2.8551483 3.6325989
2015-07-02-19 28 57.478	-0.71170044 2.8563385 3.652832
2015-07-02-19 28 57.481	-0.5748291 2.9217987 3.7397156
2015-07-02-19 28 57.485	-0.5188904 2.911087 3.7218628
2015-07-02-19 28 57.490	-0.39987183 3.0182037 3.5064392
2015-07-02-19 28 57.494	-0.19039917 3.0658112 3.4933472
2015-07-02-19 28 57.499	0.020263672 3.1146088 3.7456665
2015-07-02-19 28 57.505	0.1666565 3.102707 4.1372375
2015-07-02-19 28 57.509	0.31066895 3.0800934 4.763275
2015-07-02-19 28 57.514	0.5391846 3.0479584 5.576172
2015-07-02-19 28 57.522	0.66296387 3.1122284 6.3938293
2015-07-02-19 28 57.525	0.5130005 3.0479584 7.2221985
2015-07-02-19 28 57.529	0.4380188 3.0693817 7.9422607
2015-07-02-19 28 57.534	0.5379944 3.1241302 8.639709
2015-07-02-19 28 57.539	0.6034546 3.0610504 9.083649
2015-07-02-19 28 57.545	0.6522522 3.0229645 9.578766
2015-07-02-19 28 57.549	0.6415405 3.0253448 9.913208
2015-07-02-19 28 57.554	0.6367798 3.0336761 10.520203
2015-07-02-19 28 57.559	0.6105957 2.9836884 11.023651
2015-07-02-19 28 57.565	0.57250977 2.9658356 11.33429
2015-07-02-19 28 57.570	0.4951477 3.0063019 11.650879
2015-07-02-19 28 57.574	0.49395752 3.0479584 11.638977
2015-07-02-19 28 57.580	0.28686523 3.0872345 11.418793
2015-07-02-19 28 57.585	0.12619019 3.18602 11.165283
2015-07-02-19 28 57.590	-0.049957275 3.2740936 10.699921
2015-07-02-19 28 57.595	-0.034484863 3.4038239 10.419037
2015-07-02-19 28 57.600	-0.12731934 3.4728546 10.166718
2015-07-02-19 28 57.605	-0.3106079 3.4799957 9.79657
2015-07-02-19 28 57.611	-0.40820313 3.5740204 9.570435
2015-07-02-19 28 57.615	-0.5022278 3.712082 9.470459
2015-07-02-19 28 57.621	-0.5569763 3.7537384 9.369293
2015-07-02-19 28 57.625	-0.5081787 3.8072968 9.276459
2015-07-02-19 28 57.630	-0.45224 3.860855 9.288361
2015-07-02-19 28 57.635	-0.29751587 3.8191986 9.274078
2015-07-02-19 28 57.640	-0.17730713 3.7799225 9.41095
2015-07-02-19 28 57.645	-0.009490967 3.7335052 9.425232
2015-07-02-19 28 57.650	0.08810425 3.6216278 9.565674
2015-07-02-19 28 57.656	0.2154541 3.5252228 9.743011
2015-07-02-19 28 57.661	0.4284973 3.533554 10.106018
2015-07-02-19 28 57.665	0.5130005 3.4669037 10.364288
2015-07-02-19 28 57.672	0.6617737 3.3716888 10.578522
2015-07-02-19 28 57.675	0.70581055 3.3490753 10.840363
2015-07-02-19 28 57.680	0.8105469 3.295517 11.149811
2015-07-02-19 28 57.686	0.8748169 3.2074432 11.505676
2015-07-02-19 28 57.690	0.8664856 3.2395782 11.759186
2015-07-02-19 28 57.695	0.95336914 3.2526703 11.936523
2015-07-02-19 28 57.700	1.1235657 3.3050385 11.882965
2015-07-02-19 28 57.706	1.27948 3.4192963 11.9305725
2015-07-02-19 28 57.710	1.4175415 3.5157013 11.777039
2015-07-02-19 28 57.715	1.3473206 3.397873 11.554474
2015-07-02-19 28 57.722	1.2699585 3.4645233 11.199799
2015-07-02-19 28 57.726	1.1890259 3.5430756 11.041504
2015-07-02-19 28 57.731	1.144989 3.70018 10.95224
2015-07-02-19 28 57.736	0.9390869 3.770401 10.911774
2015-07-02-19 28 57.743	0.7581787 3.8132477 10.739197
2015-07-02-19 28 57.746	0.48324585 3.8191986 10.588043
2015-07-02-19 28 57.751	0.3796997 3.8703766 10.428558
2015-07-02-19 28 57.756	0.36184692 3.9275055 10.332153
2015-07-02-19 28 57.763	0.49871826 3.8311005 10.204803
2015-07-02-19 28 57.767	0.49871826 3.8311005 10.204803
2015-07-02-19 28 57.771	0.72128296 3.8120575 10.1024475
2015-07-02-19 28 57.778	0.8760071 3.7358856 9.933441
2015-07-02-19 28 57.781	0.9640808 3.6442413 9.835846
2015-07-02-19 28 57.787	0.9890747 3.500229 10.069122
2015-07-02-19 28 57.798	0.9474182 3.366928 10.320251
2015-07-02-19 28 57.799	0.9176636 3.276474 10.574951
2015-07-02-19 28 57.802	0.88790894 3.1431732 11.045074
2015-07-02-19 28 57.812	0.78912354 2.968216 11.443787
2015-07-02-19 28 57.813	0.72247314 2.7849274 11.936523
2015-07-02-19 28 57.817	0.5772705 2.577835 12.255493
2015-07-02-19 28 57.825	0.44992065 2.4980927 12.62207
2015-07-02-19 28 57.827	0.37374878 2.494522 12.912476
2015-07-02-19 28 57.832	0.24996948 2.3921661 13.120758
2015-07-02-19 28 57.837	0.1499939 2.3326569 13.057678
2015-07-02-19 28 57.842	-0.023773193 2.2362518 12.925568
2015-07-02-19 28 57.847	-0.32250977 2.1398468 12.678009
2015-07-02-19 28 57.851	-0.52008057 2.0672455 12.17099
2015-07-02-19 28 57.857	-0.6926575 1.9410858 11.728241
2015-07-02-19 28 57.862	-0.83309937 1.8851471 11.345001
2015-07-02-19 28 57.867	-0.8378601 1.7649384 11.020081
2015-07-02-19 28 57.872	-0.7581177 1.724472 10.655884
2015-07-02-19 28 57.877	-0.5319824 1.5733185 10.410706
2015-07-02-19 28 57.882	-0.37368774 1.5280914 10.194092
2015-07-02-19 28 57.887	-0.25823975 1.4685822 9.98819
2015-07-02-19 28 57.892	-0.09399414 1.4316864 9.693024
2015-07-02-19 28 57.897	0.08215332 1.3983612 9.484741
2015-07-02-19 28 57.902	0.17141724 1.3757477 9.195526
2015-07-02-19 28 57.908	0.32852173 1.3936005 9.037231
2015-07-02-19 28 57.913	0.40231323 1.3483734 8.599243
2015-07-02-19 28 57.917	0.40231323 1.3483734 8.599243
2015-07-02-19 28 57.922	0.46658325 1.3495636 8.356445
2015-07-02-19 28 57.928	0.5391846 1.3793182 8.105316
2015-07-02-19 28 57.932	0.50823975 1.3924103 7.7030334
2015-07-02-19 28 57.937	0.5106201 1.4114532 7.4733276
2015-07-02-19 28 57.943	0.49038696 1.4388275 7.0496216
2015-07-02-19 28 57.948	0.49038696 1.4388275 7.0496216
2015-07-02-19 28 57.953	0.47491455 1.4781036 6.8496704
2015-07-02-19 28 57.958	0.4058838 1.4781036 6.5687866
2015-07-02-19 28 57.963	0.35232544 1.5756989 6.391449
2015-07-02-19 28 57.968	0.32138062 1.5673676 6.2807617
2015-07-02-19 28 57.973	0.30352783 1.6006927 6.2141113
2015-07-02-19 28 57.978	0.29162598 1.6042633 6.161743
2015-07-02-19 28 57.983	0.26306152 1.6554413 6.159363
2015-07-02-19 28 57.988	0.20117188 1.6459198 6.2010193
2015-07-02-19 28 57.994	0.18927002 1.6863861 6.174835
2015-07-02-19 28 58.000	0.19998169 1.6625824 6.1248474
2015-07-02-19 28 58.007	0.14880371 1.6863861 6.2153015
2015-07-02-19 28 58.012	0.15237427 1.6780548 6.306946
2015-07-02-19 28 58.015	0.07382202 1.6613922 6.3355103
2015-07-02-19 28 58.020	0.04525757 1.609024 6.5295105
2015-07-02-19 28 58.025	0.053588867 1.6018829 6.6901855
2015-07-02-19 28 58.032	3.0517578E-5 1.5971222 6.752075
2015-07-02-19 28 58.038	0.061920166 1.5756989 6.879425
2015-07-02-19 28 58.042	0.008361816 1.5423737 7.050812
2015-07-02-19 28 58.045	-0.008300781 1.512619 7.0162964
2015-07-02-19 28 58.050	-0.019012451 1.5007172 7.0174866
2015-07-02-19 28 58.054	-0.10946655 1.512619 6.9151306
2015-07-02-19 28 58.059	-0.19396973 1.5042877 6.9413147
2015-07-02-19 28 58.068	-0.26419067 1.4971466 6.942505
2015-07-02-19 28 58.072	-0.4022522 1.5090485 6.891327
2015-07-02-19 28 58.076	-0.49746704 1.4864349 6.840149
2015-07-02-19 28 58.080	-0.59506226 1.4697723 6.9270325
2015-07-02-19 28 58.085	-0.5819702 1.3912201 7.147217
2015-07-02-19 28 58.091	-0.4677124 1.3674164 7.412628
2015-07-02-19 28 58.095	-0.38320923 1.3686066 7.5506897
2015-07-02-19 28 58.100	-0.26419067 1.4019318 7.8887024
2015-07-02-19 28 58.105	-0.090423584 1.4007416 8.108887
2015-07-02-19 28 58.111	0.033355713 1.4209747 8.276703
2015-07-02-19 28 58.115	0.14285278 1.3602753 8.501648
2015-07-02-19 28 58.120	0.17141724 1.3340912 8.869415
2015-07-02-19 28 58.126	0.16784668 1.3816986 9.058655
2015-07-02-19 28 58.130	-0.028533936 1.397171 9.47879
2015-07-02-19 28 58.135	-0.21420288 1.4542999 9.709686
2015-07-02-19 28 58.140	-0.3356018 1.5102386 10.059601
2015-07-02-19 28 58.146	-0.37130737 1.499527 10.332153
2015-07-02-19 28 58.151	-0.4439087 1.5471344 10.614227
2015-07-02-19 28 58.155	-0.5688782 1.5887909 10.874878
2015-07-02-19 28 58.160	-0.6402893 1.6423492 11.091492
2015-07-02-19 28 58.166	-0.63671875 1.6399689 11.248596
2015-07-02-19 28 58.171	-0.6759949 1.614975 11.492584
2015-07-02-19 28 58.175	-0.55459595 1.6304474 11.799652
2015-07-02-19 28 58.180	-0.4927063 1.6161652 12.022217
2015-07-02-19 28 58.186	-0.3451233 1.666153 12.307861
2015-07-02-19 28 58.191	-0.122558594 1.6732941 12.444733
2015-07-02-19 28 58.195	-0.020202637 1.7649384 12.511383
2015-07-02-19 28 58.200	0.15475464 1.8363495 12.343567
2015-07-02-19 28 58.206	0.15237427 1.910141 12.092438
2015-07-02-19 28 58.211	0.016693115 1.9279938 11.871063
2015-07-02-19 28 58.215	0.07739258 1.993454 11.791321
2015-07-02-19 28 58.222	0.044067383 2.03154 11.709198
2015-07-02-19 28 58.226	-0.2296753 2.0589142 11.684204
2015-07-02-19 28 58.233	-0.54745483 2.2207794 11.663971
2015-07-02-19 28 58.237	-0.8711853 2.320755 11.810364
2015-07-02-19 28 58.241	-1.1223145 2.4850006 11.963898
2015-07-02-19 28 58.247	-1.2782288 2.4504852 12.229309
2015-07-02-19 28 58.251	-1.2651367 2.4576263 12.529236
2015-07-02-19 28 58.256	-1.1223145 2.3255157 12.788696
2015-07-02-19 28 58.261	-0.9806824 2.2029266 13.114807
2015-07-02-19 28 58.267	-0.8723755 2.044632 13.224304
2015-07-02-19 28 58.281	-0.85809326 1.8327789 13.606354
2015-07-02-19 28 58.284	-0.81048584 1.6947174 13.881287
2015-07-02-19 28 58.286	-0.8735657 1.5935516 14.397827
2015-07-02-19 28 58.288	-1.0151978 1.416214 14.842957
2015-07-02-19 28 58.292	-1.1984863 1.3305206 15.064331
2015-07-02-19 28 58.298	-1.4472351 1.2138824 15.201202
2015-07-02-19 28 58.301	-1.5924377 1.2388763 15.282135
2015-07-02-19 28 58.307	-1.7828674 1.2329254 15.145264
2015-07-02-19 28 58.312	-1.9102173 1.287674 14.644196
2015-07-02-19 28 58.318	-1.947113 1.3269501 14.180023
2015-07-02-19 28 58.321	-1.9197388 1.4340668 13.621826
2015-07-02-19 28 58.327	-1.9078369 1.4745331 13.018402
2015-07-02-19 28 58.332	-1.9435425 1.5566559 12.372131
2015-07-02-19 28 58.338	-1.9637756 1.5530853 11.957947
2015-07-02-19 28 58.341	-2.030426 1.6387787 11.555664
2015-07-02-19 28 58.347	-2.0268555 1.6768646 11.189087
2015-07-02-19 28 58.354	-2.0399475 1.7839813 10.9427185
2015-07-02-19 28 58.357	-1.9506836 1.7827911 10.739197
2015-07-02-19 28 58.361	-2.011383 1.8482513 10.514252
2015-07-02-19 28 58.370	-1.9221191 1.9208527 10.081024
2015-07-02-19 28 58.374	-1.8983154 1.9351349 9.891785
2015-07-02-19 28 58.381	-1.7852478 1.9565582 9.566864
2015-07-02-19 28 58.385	-1.7852478 1.9565582 9.566864
2015-07-02-19 28 58.390	-1.7685852 2.0220184 9.215759
2015-07-02-19 28 58.393	-1.6947937 2.025589 8.9158325
2015-07-02-19 28 58.398	-1.5793457 2.03154 8.518311
2015-07-02-19 28 58.402	-1.4258118 2.0398712 8.239807
2015-07-02-19 28 58.409	-1.3413086 2.051773 7.7684937
2015-07-02-19 28 58.413	-1.2508545 2.114853 7.4459534
2015-07-02-19 28 58.419	-1.1758728 2.1053314 7.1638794
2015-07-02-19 28 58.424	-1.0877991 2.116043 6.6901855
2015-07-02-19 28 58.428	-0.9556885 2.0970001 6.3355103
2015-07-02-19 28 58.440	-0.74383545 2.1124725 6.0177307
2015-07-02-19 28 58.446	-0.59506226 2.1624603 5.634491
2015-07-02-19 28 58.452	-0.47009277 2.1565094 5.4393005
2015-07-02-19 28 58.460	-0.44152832 2.2064972 5.0274963
2015-07-02-19 28 58.465	-0.3867798 2.2267303 4.757324
2015-07-02-19 28 58.468	-0.34274292 2.346939 4.453827
2015-07-02-19 28 58.476	-0.33441162 2.4540558 4.1955566
2015-07-02-19 28 58.481	-0.32608032 2.5671234 4.0396423
2015-07-02-19 28 58.486	-0.22253418 2.6444855 3.940857
2015-07-02-19 28 58.491	-0.21420288 2.7992096 3.9313354
2015-07-02-19 28 58.497	-0.2618103 2.8253937 3.889679
2015-07-02-19 28 58.498	-0.28085327 2.9206085 3.9051514
2015-07-02-19 28 58.498	-0.40463257 3.0110626 3.999176
2015-07-02-19 28 58.499	-0.41415405 3.0348663 4.1098633
2015-07-02-19 28 58.501	-0.31774902 3.070572 4.5145264
2015-07-02-19 28 58.506	-0.2130127 3.0991364 4.8822937
2015-07-02-19 28 58.512	-0.04043579 3.0622406 5.334564
2015-07-02-19 28 58.517	0.12023926 3.0336761 6.264099
2015-07-02-19 28 58.521	0.12023926 3.0336761 6.264099
2015-07-02-19 28 58.528	0.21783447 3.0253448 6.738983
2015-07-02-19 28 58.532	0.31661987 2.987259 7.1781616
2015-07-02-19 28 58.536	0.46063232 2.9860687 7.6720886
2015-07-02-19 28 58.541	0.5760803 2.890854 8.250519
2015-07-02-19 28 58.546	0.6843872 2.8063507 8.849182
2015-07-02-19 28 58.552	0.7593689 2.8039703 9.208618
2015-07-02-19 28 58.556	0.86172485 2.7277985 9.4930725
2015-07-02-19 28 58.562	0.87719727 2.6909027 9.629944
2015-07-02-19 28 58.567	0.89624023 2.6492462 9.645416
2015-07-02-19 28 58.572	0.83792114 2.6813812 9.713257
2015-07-02-19 28 58.576	0.80340576 2.7039948 9.697784
2015-07-02-19 28 58.582	0.5879822 2.7646942 9.635895
2015-07-02-19 28 58.587	0.49752808 2.782547 9.729919
2015-07-02-19 28 58.592	0.3154297 2.8587189 9.688263
2015-07-02-19 28 58.597	0.2571106 2.955124 9.612091
2015-07-02-19 28 58.602	0.26068115 3.0253448 9.522827
2015-07-02-19 28 58.607	0.272583 3.0372467 9.60614
2015-07-02-19 28 58.612	0.3463745 3.0467682 9.587097
2015-07-02-19 28 58.617	0.4630127 3.090805 9.598999
2015-07-02-19 28 58.622	0.60821533 3.039627 9.639465
2015-07-02-19 28 58.627	0.72366333 3.0122528 9.702545
2015-07-02-19 28 58.632	0.7843628 3.013443 9.888214
2015-07-02-19 28 58.637	0.84625244 2.9134674 10.205994
2015-07-02-19 28 58.642	0.77246094 2.962265 10.592804
2015-07-02-19 28 58.647	0.83673096 2.8563385 11.588989
2015-07-02-19 28 58.652	0.83673096 2.8563385 11.588989
2015-07-02-19 28 58.657	0.8319702 2.820633 12.068634
2015-07-02-19 28 58.662	0.933136 2.769455 12.378082
2015-07-02-19 28 58.669	1.1914063 2.6885223 12.8029785
2015-07-02-19 28 58.673	1.3377991 2.60997 12.932709
2015-07-02-19 28 58.677	1.5210876 2.6266327 12.951752
2015-07-02-19 28 58.682	1.6377258 2.6885223 12.820831
2015-07-02-19 28 58.687	1.6603394 2.756363 12.485199
2015-07-02-19 28 58.693	1.6972351 2.7992096 11.886536
