2015-07-02-16 24 04.309	  31.02692162 121.43975193 1.25  0.0 0.0
2015-07-02-16 24 04.411	  31.02692162 121.43975193 1.25  0.0 0.0
2015-07-02-16 24 04.513	  31.02692162 121.43975193 1.25  0.0 0.0
2015-07-02-16 24 04.663	  31.02692162 121.43975193 1.25  0.0 0.0
2015-07-02-16 24 04.792	  31.02692162 121.43975193 1.25  0.0 0.0
2015-07-02-16 24 04.935	  31.02692162 121.43975193 1.25  0.0 0.0
2015-07-02-16 24 05.047	  31.02692162 121.43975193 1.25  0.0 0.0
2015-07-02-16 24 05.169	  31.02692162 121.43975193 1.25  0.0 0.0
2015-07-02-16 24 05.319	  31.02689984 121.43976061 1.25  0.0 0.0
2015-07-02-16 24 05.436	  31.02689984 121.43976061 1.25  0.0 0.0
2015-07-02-16 24 05.553	  31.02689984 121.43976061 1.25  0.0 0.0
2015-07-02-16 24 05.656	  31.02689984 121.43976061 1.25  0.0 0.0
2015-07-02-16 24 05.758	  31.02689984 121.43976061 1.25  0.0 0.0
2015-07-02-16 24 05.873	  31.02689984 121.43976061 1.25  0.0 0.0
2015-07-02-16 24 06.015	  31.02689984 121.43976061 1.25  0.0 0.0
2015-07-02-16 24 06.155	  31.02689984 121.43976061 1.25  0.0 0.0
2015-07-02-16 24 06.262	  31.02689984 121.43976061 1.25  0.0 0.0
2015-07-02-16 24 06.380	  31.02689984 121.43976061 1.25  0.0 0.0
2015-07-02-16 24 06.518	  31.02689984 121.43976061 1.25  0.0 0.0
2015-07-02-16 24 06.662	  31.02689984 121.43976061 1.25  0.0 0.0
2015-07-02-16 24 06.779	  31.02689984 121.43976061 1.25  0.0 0.0
2015-07-02-16 24 06.885	  31.02689984 121.43976061 1.25  0.0 0.0
2015-07-02-16 24 07.015	  31.02689984 121.43976061 1.25  0.0 0.0
2015-07-02-16 24 07.157	  31.02689984 121.43976061 1.25  0.0 0.0
2015-07-02-16 24 07.319	  31.0268786 121.43976835 1.25  0.0 0.0
2015-07-02-16 24 07.463	  31.0268786 121.43976835 1.25  0.0 0.0
2015-07-02-16 24 07.599	  31.0268786 121.43976835 1.25  0.0 0.0
2015-07-02-16 24 07.769	  31.0268786 121.43976835 1.25  0.0 0.0
2015-07-02-16 24 07.885	  31.0268786 121.43976835 1.25  0.0 0.0
2015-07-02-16 24 08.004	  31.0268786 121.43976835 1.25  0.0 0.0
2015-07-02-16 24 08.121	  31.0268786 121.43976835 1.25  0.0 0.0
2015-07-02-16 24 08.222	  31.0268786 121.43976835 1.25  0.0 0.0
2015-07-02-16 24 08.325	  31.0268786 121.43976835 1.25  0.0 0.0
2015-07-02-16 24 08.462	  31.0268786 121.43976835 1.25  0.0 0.0
2015-07-02-16 24 08.590	  31.0268786 121.43976835 1.25  0.0 0.0
2015-07-02-16 24 08.728	  31.0268786 121.43976835 1.25  0.0 0.0
2015-07-02-16 24 08.835	  31.0268786 121.43976835 1.25  0.0 0.0
2015-07-02-16 24 08.978	  31.0268786 121.43976835 1.25  0.0 0.0
2015-07-02-16 24 09.117	  31.0268786 121.43976835 1.25  0.0 0.0
2015-07-02-16 24 09.268	  31.0268786 121.43976835 1.25  0.0 0.0
2015-07-02-16 24 09.385	  31.02685675 121.43977526 1.25  0.0 0.0
2015-07-02-16 24 09.535	  31.02685675 121.43977526 1.25  0.0 0.0
2015-07-02-16 24 09.662	  31.02685675 121.43977526 1.25  0.0 0.0
2015-07-02-16 24 09.797	  31.02685675 121.43977526 1.25  0.0 0.0
2015-07-02-16 24 09.941	  31.02685675 121.43977526 1.25  0.0 0.0
2015-07-02-16 24 10.098	  31.02685675 121.43977526 1.25  0.0 0.0
2015-07-02-16 24 10.238	  31.02685675 121.43977526 1.25  0.0 0.0
2015-07-02-16 24 10.356	  31.02685675 121.43977526 1.25  0.0 0.0
2015-07-02-16 24 10.474	  31.02685675 121.43977526 1.25  0.0 0.0
2015-07-02-16 24 10.622	  31.02685675 121.43977526 1.25  0.0 0.0
2015-07-02-16 24 10.742	  31.02685675 121.43977526 1.25  0.0 0.0
2015-07-02-16 24 10.905	  31.02685675 121.43977526 1.25  0.0 0.0
2015-07-02-16 24 11.056	  31.02685675 121.43977526 1.25  0.0 0.0
2015-07-02-16 24 11.186	  31.02683582 121.43978365 1.25  0.0 0.0
2015-07-02-16 24 11.364	  31.02683582 121.43978365 1.25  0.0 0.0
2015-07-02-16 24 11.482	  31.02683582 121.43978365 1.25  0.0 0.0
2015-07-02-16 24 11.615	  31.02683582 121.43978365 1.25  0.0 0.0
2015-07-02-16 24 11.735	  31.02683582 121.43978365 1.25  0.0 0.0
2015-07-02-16 24 11.882	  31.02683582 121.43978365 1.25  0.0 0.0
2015-07-02-16 24 12.063	  31.02683582 121.43978365 1.25  0.0 0.0
2015-07-02-16 24 12.203	  31.02683582 121.43978365 1.25  0.0 0.0
2015-07-02-16 24 12.323	  31.02683582 121.43978365 1.25  0.0 0.0
2015-07-02-16 24 12.455	  31.02683582 121.43978365 1.25  0.0 0.0
2015-07-02-16 24 12.581	  31.02683582 121.43978365 1.25  0.0 0.0
2015-07-02-16 24 12.738	  31.02683582 121.43978365 1.25  0.0 0.0
2015-07-02-16 24 12.874	  31.02683582 121.43978365 1.25  0.0 0.0
2015-07-02-16 24 13.064	  31.02683582 121.43978365 1.25  0.0 0.0
2015-07-02-16 24 13.203	  31.02681514 121.43979147 1.25  0.0 0.0
2015-07-02-16 24 13.326	  31.02681514 121.43979147 1.25  0.0 0.0
2015-07-02-16 24 13.479	  31.02681514 121.43979147 1.25  0.0 0.0
2015-07-02-16 24 13.662	  31.02681514 121.43979147 1.25  0.0 0.0
2015-07-02-16 24 13.791	  31.02681514 121.43979147 1.25  0.0 0.0
2015-07-02-16 24 13.957	  31.02681514 121.43979147 1.25  0.0 0.0
2015-07-02-16 24 14.075	  31.02681514 121.43979147 1.25  0.0 0.0
2015-07-02-16 24 14.206	  31.02681514 121.43979147 1.25  0.0 0.0
2015-07-02-16 24 14.377	  31.02681514 121.43979147 1.25  0.0 0.0
2015-07-02-16 24 14.498	  31.02681514 121.43979147 1.25  0.0 0.0
2015-07-02-16 24 14.630	  31.02681514 121.43979147 1.25  0.0 0.0
2015-07-02-16 24 14.781	  31.02681514 121.43979147 1.25  0.0 0.0
2015-07-02-16 24 14.927	  31.02681514 121.43979147 1.25  0.0 0.0
2015-07-02-16 24 15.069	  31.02681514 121.43979147 1.25  0.0 0.0
2015-07-02-16 24 15.222	  31.02681514 121.43979147 1.25  0.0 0.0
2015-07-02-16 24 15.349	  31.02681514 121.43979147 1.25  0.0 0.0
2015-07-02-16 24 15.451	  31.02679354 121.4397921 1.25  0.0 0.0
2015-07-02-16 24 15.553	  31.02679354 121.4397921 1.25  0.0 0.0
2015-07-02-16 24 15.659	  31.02679354 121.4397921 1.25  0.0 0.0
2015-07-02-16 24 15.766	  31.02679354 121.4397921 1.25  0.0 0.0
2015-07-02-16 24 15.924	  31.02679354 121.4397921 1.25  0.0 0.0
2015-07-02-16 24 16.077	  31.02679354 121.4397921 1.25  0.0 0.0
2015-07-02-16 24 16.258	  31.02679354 121.4397921 1.25  0.0 0.0
2015-07-02-16 24 16.385	  31.02679354 121.4397921 1.25  0.0 0.0
2015-07-02-16 24 16.508	  31.02679354 121.4397921 1.25  0.0 0.0
2015-07-02-16 24 16.656	  31.02679354 121.4397921 1.25  0.0 0.0
2015-07-02-16 24 16.799	  31.02679354 121.4397921 1.25  0.0 0.0
2015-07-02-16 24 16.918	  31.02679354 121.4397921 1.25  0.0 0.0
2015-07-02-16 24 17.072	  31.02679354 121.4397921 1.25  0.0 0.0
2015-07-02-16 24 17.234	  31.02679354 121.4397921 1.25  0.0 0.0
2015-07-02-16 24 17.406	  31.02677269 121.43979257 1.25  0.0 0.0
2015-07-02-16 24 17.522	  31.02677269 121.43979257 1.25  0.0 0.0
2015-07-02-16 24 17.624	  31.02677269 121.43979257 1.25  0.0 0.0
2015-07-02-16 24 17.727	  31.02677269 121.43979257 1.25  0.0 0.0
2015-07-02-16 24 17.830	  31.02677269 121.43979257 1.25  0.0 0.0
2015-07-02-16 24 17.932	  31.02677269 121.43979257 1.25  0.0 0.0
2015-07-02-16 24 18.035	  31.02677269 121.43979257 1.25  0.0 0.0
2015-07-02-16 24 18.139	  31.02677269 121.43979257 1.25  0.0 0.0
2015-07-02-16 24 18.243	  31.02677269 121.43979257 1.25  0.0 0.0
2015-07-02-16 24 18.346	  31.02677269 121.43979257 1.25  0.0 0.0
2015-07-02-16 24 18.448	  31.02677269 121.43979257 1.25  0.0 0.0
2015-07-02-16 24 18.555	  31.02677269 121.43979257 1.25  0.0 0.0
2015-07-02-16 24 18.662	  31.02677269 121.43979257 1.25  0.0 0.0
2015-07-02-16 24 18.790	  31.02677269 121.43979257 1.25  0.0 0.0
2015-07-02-16 24 18.941	  31.02677269 121.43979257 1.25  0.0 0.0
2015-07-02-16 24 19.082	  31.02677269 121.43979257 1.25  0.0 0.0
2015-07-02-16 24 19.202	  31.02677269 121.43979257 1.25  0.0 0.0
2015-07-02-16 24 19.324	  31.02675303 121.43980075 1.25  0.0 0.0
2015-07-02-16 24 19.434	  31.02675303 121.43980075 1.25  0.0 0.0
2015-07-02-16 24 19.557	  31.02675303 121.43980075 1.25  0.0 0.0
2015-07-02-16 24 19.692	  31.02675303 121.43980075 1.25  0.0 0.0
2015-07-02-16 24 19.822	  31.02675303 121.43980075 1.25  0.0 0.0
2015-07-02-16 24 19.964	  31.02675303 121.43980075 1.25  0.0 0.0
2015-07-02-16 24 20.110	  31.02675303 121.43980075 1.25  0.0 0.0
2015-07-02-16 24 20.274	  31.02675303 121.43980075 1.25  0.0 0.0
2015-07-02-16 24 20.394	  31.02675303 121.43980075 1.25  0.0 0.0
2015-07-02-16 24 20.513	  31.02675303 121.43980075 1.25  0.0 0.0
2015-07-02-16 24 20.633	  31.02675303 121.43980075 1.25  0.0 0.0
2015-07-02-16 24 20.753	  31.02675303 121.43980075 1.25  0.0 0.0
2015-07-02-16 24 20.885	  31.02675303 121.43980075 1.25  0.0 0.0
2015-07-02-16 24 21.037	  31.02675303 121.43980075 1.25  0.0 0.0
2015-07-02-16 24 21.164	  31.02673514 121.43981517 1.25  0.0 0.0
2015-07-02-16 24 21.329	  31.02673514 121.43981517 1.25  0.0 0.0
2015-07-02-16 24 21.457	  31.02673514 121.43981517 1.25  0.0 0.0
2015-07-02-16 24 21.594	  31.02673514 121.43981517 1.25  0.0 0.0
2015-07-02-16 24 21.758	  31.02673514 121.43981517 1.25  0.0 0.0
2015-07-02-16 24 21.876	  31.02673514 121.43981517 1.25  0.0 0.0
2015-07-02-16 24 21.994	  31.02673514 121.43981517 1.25  0.0 0.0
2015-07-02-16 24 22.112	  31.02673514 121.43981517 1.25  0.0 0.0
2015-07-02-16 24 22.257	  31.02673514 121.43981517 1.25  0.0 0.0
2015-07-02-16 24 22.406	  31.02673514 121.43981517 1.25  0.0 0.0
2015-07-02-16 24 22.548	  31.02673514 121.43981517 1.25  0.0 0.0
2015-07-02-16 24 22.654	  31.02673514 121.43981517 1.25  0.0 0.0
2015-07-02-16 24 22.763	  31.02673514 121.43981517 1.25  0.0 0.0
2015-07-02-16 24 22.867	  31.02673514 121.43981517 1.25  0.0 0.0
2015-07-02-16 24 22.978	  31.02673514 121.43981517 1.25  0.0 0.0
2015-07-02-16 24 23.084	  31.02673514 121.43981517 1.25  0.0 0.0
2015-07-02-16 24 23.191	  31.02673514 121.43981517 1.25  0.0 0.0
2015-07-02-16 24 23.306	  31.02671507 121.43982777 1.25  0.0 0.0
2015-07-02-16 24 23.420	  31.02671507 121.43982777 1.25  0.0 0.0
2015-07-02-16 24 23.559	  31.02671507 121.43982777 1.25  0.0 0.0
2015-07-02-16 24 23.716	  31.02671507 121.43982777 1.25  0.0 0.0
2015-07-02-16 24 23.851	  31.02671507 121.43982777 1.25  0.0 0.0
2015-07-02-16 24 23.982	  31.02671507 121.43982777 1.25  0.0 0.0
2015-07-02-16 24 24.131	  31.02671507 121.43982777 1.25  0.0 0.0
2015-07-02-16 24 24.305	  31.02671507 121.43982777 1.25  0.0 0.0
2015-07-02-16 24 24.408	  31.02671507 121.43982777 1.25  0.0 0.0
2015-07-02-16 24 24.512	  31.02671507 121.43982777 1.25  0.0 0.0
2015-07-02-16 24 24.614	  31.02671507 121.43982777 1.25  0.0 0.0
2015-07-02-16 24 24.722	  31.02671507 121.43982777 1.25  0.0 0.0
2015-07-02-16 24 24.834	  31.02671507 121.43982777 1.25  0.0 0.0
2015-07-02-16 24 24.953	  31.02671507 121.43982777 1.25  0.0 0.0
2015-07-02-16 24 25.090	  31.02671507 121.43982777 1.25  0.0 0.0
2015-07-02-16 24 25.218	  31.02671507 121.43982777 1.25  0.0 0.0
2015-07-02-16 24 25.381	  31.0266937 121.43984022 1.25  0.0 0.0
2015-07-02-16 24 25.498	  31.0266937 121.43984022 1.25  0.0 0.0
2015-07-02-16 24 25.605	  31.0266937 121.43984022 1.25  0.0 0.0
2015-07-02-16 24 25.730	  31.0266937 121.43984022 1.25  0.0 0.0
2015-07-02-16 24 25.885	  31.0266937 121.43984022 1.25  0.0 0.0
2015-07-02-16 24 26.021	  31.0266937 121.43984022 1.25  0.0 0.0
2015-07-02-16 24 26.186	  31.0266937 121.43984022 1.25  0.0 0.0
2015-07-02-16 24 26.301	  31.0266937 121.43984022 1.25  0.0 0.0
2015-07-02-16 24 26.409	  31.0266937 121.43984022 1.25  0.0 0.0
2015-07-02-16 24 26.548	  31.0266937 121.43984022 1.25  0.0 0.0
2015-07-02-16 24 26.669	  31.0266937 121.43984022 1.25  0.0 0.0
2015-07-02-16 24 26.816	  31.0266937 121.43984022 1.25  0.0 0.0
2015-07-02-16 24 26.967	  31.0266937 121.43984022 1.25  0.0 0.0
2015-07-02-16 24 27.089	  31.0266937 121.43984022 1.25  0.0 0.0
2015-07-02-16 24 27.200	  31.0266937 121.43984022 1.25  0.0 0.0
2015-07-02-16 24 27.371	  31.02667263 121.43985126 1.25  0.0 0.0
2015-07-02-16 24 27.489	  31.02667263 121.43985126 1.25  0.0 0.0
2015-07-02-16 24 27.606	  31.02667263 121.43985126 1.25  0.0 0.0
2015-07-02-16 24 27.731	  31.02667263 121.43985126 1.25  0.0 0.0
2015-07-02-16 24 27.852	  31.02667263 121.43985126 1.25  0.0 0.0
2015-07-02-16 24 28.021	  31.02667263 121.43985126 1.25  0.0 0.0
2015-07-02-16 24 28.137	  31.02667263 121.43985126 1.25  0.0 0.0
2015-07-02-16 24 28.309	  31.02667263 121.43985126 1.25  0.0 0.0
2015-07-02-16 24 28.453	  31.02667263 121.43985126 1.25  0.0 0.0
2015-07-02-16 24 28.620	  31.02667263 121.43985126 1.25  0.0 0.0
2015-07-02-16 24 28.741	  31.02667263 121.43985126 1.25  0.0 0.0
2015-07-02-16 24 28.882	  31.02667263 121.43985126 1.25  0.0 0.0
2015-07-02-16 24 29.058	  31.02667263 121.43985126 1.25  0.0 0.0
2015-07-02-16 24 29.161	  31.02667263 121.43985126 1.25  0.0 0.0
2015-07-02-16 24 29.266	  31.02665006 121.43985933 1.25  0.0 0.0
2015-07-02-16 24 29.369	  31.02665006 121.43985933 1.25  0.0 0.0
2015-07-02-16 24 29.475	  31.02665006 121.43985933 1.25  0.0 0.0
2015-07-02-16 24 29.584	  31.02665006 121.43985933 1.25  0.0 0.0
2015-07-02-16 24 29.715	  31.02665006 121.43985933 1.25  0.0 0.0
2015-07-02-16 24 29.870	  31.02665006 121.43985933 1.25  0.0 0.0
2015-07-02-16 24 30.022	  31.02665006 121.43985933 1.25  0.0 0.0
2015-07-02-16 24 30.152	  31.02665006 121.43985933 1.25  0.0 0.0
2015-07-02-16 24 30.331	  31.02665006 121.43985933 1.25  0.0 0.0
2015-07-02-16 24 30.446	  31.02665006 121.43985933 1.25  0.0 0.0
2015-07-02-16 24 30.577	  31.02665006 121.43985933 1.25  0.0 0.0
2015-07-02-16 24 30.774	  31.02665006 121.43985933 1.25  0.0 0.0
2015-07-02-16 24 30.897	  31.02665006 121.43985933 1.25  0.0 0.0
2015-07-02-16 24 31.042	  31.02665006 121.43985933 1.25  0.0 0.0
2015-07-02-16 24 31.166	  31.02665006 121.43985933 1.25  0.0 0.0
2015-07-02-16 24 31.308	  31.02665006 121.43985933 1.25  0.0 0.0
2015-07-02-16 24 31.451	  31.02662708 121.43986847 1.25  0.0 0.0
2015-07-02-16 24 31.554	  31.02662708 121.43986847 1.25  0.0 0.0
2015-07-02-16 24 31.662	  31.02662708 121.43986847 1.25  0.0 0.0
2015-07-02-16 24 31.791	  31.02662708 121.43986847 1.25  0.0 0.0
2015-07-02-16 24 31.964	  31.02662708 121.43986847 1.25  0.0 0.0
2015-07-02-16 24 32.080	  31.02662708 121.43986847 1.25  0.0 0.0
2015-07-02-16 24 32.197	  31.02662708 121.43986847 1.25  0.0 0.0
2015-07-02-16 24 32.340	  31.02662708 121.43986847 1.25  0.0 0.0
2015-07-02-16 24 32.463	  31.02662708 121.43986847 1.25  0.0 0.0
2015-07-02-16 24 32.580	  31.02662708 121.43986847 1.25  0.0 0.0
2015-07-02-16 24 32.699	  31.02662708 121.43986847 1.25  0.0 0.0
2015-07-02-16 24 32.849	  31.02662708 121.43986847 1.25  0.0 0.0
2015-07-02-16 24 33.025	  31.02662708 121.43986847 1.25  0.0 0.0
2015-07-02-16 24 33.144	  31.02662708 121.43986847 1.25  0.0 0.0
2015-07-02-16 24 33.312	  31.02660513 121.43987882 1.25  0.0 0.0
2015-07-02-16 24 33.440	  31.02660513 121.43987882 1.25  0.0 0.0
2015-07-02-16 24 33.562	  31.02660513 121.43987882 1.25  0.0 0.0
2015-07-02-16 24 33.678	  31.02660513 121.43987882 1.25  0.0 0.0
2015-07-02-16 24 33.794	  31.02660513 121.43987882 1.25  0.0 0.0
2015-07-02-16 24 33.937	  31.02660513 121.43987882 1.25  0.0 0.0
2015-07-02-16 24 34.074	  31.02660513 121.43987882 1.25  0.0 0.0
2015-07-02-16 24 34.190	  31.02660513 121.43987882 1.25  0.0 0.0
2015-07-02-16 24 34.310	  31.02660513 121.43987882 1.25  0.0 0.0
2015-07-02-16 24 34.466	  31.02660513 121.43987882 1.25  0.0 0.0
2015-07-02-16 24 34.653	  31.02660513 121.43987882 1.25  0.0 0.0
2015-07-02-16 24 34.797	  31.02660513 121.43987882 1.25  0.0 0.0
2015-07-02-16 24 34.919	  31.02660513 121.43987882 1.25  0.0 0.0
2015-07-02-16 24 35.044	  31.02660513 121.43987882 1.25  0.0 0.0
2015-07-02-16 24 35.192	  31.02660513 121.43987882 1.25  0.0 0.0
2015-07-02-16 24 35.313	  31.02658361 121.4398913 1.25  0.0 0.0
2015-07-02-16 24 35.430	  31.02658361 121.4398913 1.25  0.0 0.0
