2015-07-02-16 22 37.181	  31.02772658 121.43938741 1.5  0.0 0.0
2015-07-02-16 22 37.300	  31.02775626 121.43937437 1.5  0.0 0.0
2015-07-02-16 22 37.474	  31.02775626 121.43937437 1.5  0.0 0.0
2015-07-02-16 22 37.602	  31.02775626 121.43937437 1.5  0.0 0.0
2015-07-02-16 22 37.756	  31.02775626 121.43937437 1.5  0.0 0.0
2015-07-02-16 22 37.870	  31.02775626 121.43937437 1.5  0.0 0.0
2015-07-02-16 22 38.016	  31.02775626 121.43937437 1.5  0.0 0.0
2015-07-02-16 22 38.134	  31.02775626 121.43937437 1.5  0.0 0.0
2015-07-02-16 22 38.258	  31.02775626 121.43937437 1.5  0.0 0.0
2015-07-02-16 22 38.438	  31.02775626 121.43937437 1.5  0.0 0.0
2015-07-02-16 22 38.554	  31.02775626 121.43937437 1.5  0.0 0.0
2015-07-02-16 22 38.701	  31.02775626 121.43937437 1.5  0.0 0.0
2015-07-02-16 22 38.816	  31.02775626 121.43937437 1.5  0.0 0.0
2015-07-02-16 22 38.936	  31.02775626 121.43937437 1.5  0.0 0.0
2015-07-02-16 22 39.066	  31.02775626 121.43937437 1.5  0.0 0.0
2015-07-02-16 22 39.207	  31.02778504 121.4393622 1.5  0.0 0.0
2015-07-02-16 22 39.341	  31.02778504 121.4393622 1.5  0.0 0.0
