2015-07-09-12 08 20.618	  31.02693456 121.43970412 1.0  0.0 0.0
2015-07-09-12 08 20.739	  31.02693456 121.43970412 1.0  0.0 0.0
2015-07-09-12 08 20.859	  31.02693456 121.43970412 1.0  0.0 0.0
2015-07-09-12 08 20.982	  31.02693456 121.43970412 1.0  0.0 0.0
2015-07-09-12 08 21.103	  31.02693456 121.43970412 1.0  0.0 0.0
2015-07-09-12 08 21.221	  31.02693456 121.43970412 1.0  0.0 0.0
2015-07-09-12 08 21.339	  31.02693456 121.43970412 1.0  0.0 0.0
2015-07-09-12 08 21.460	  31.02693456 121.43970412 1.0  0.0 0.0
2015-07-09-12 08 21.576	  31.02693456 121.43970412 1.0  0.0 0.0
2015-07-09-12 08 21.695	  31.02693456 121.43970412 1.0  0.0 0.0
2015-07-09-12 08 21.813	  31.02691602 121.43971245 1.25  0.0 0.0
2015-07-09-12 08 21.938	  31.02691602 121.43971245 1.25  0.0 0.0
2015-07-09-12 08 22.053	  31.02691602 121.43971245 1.25  0.0 0.0
2015-07-09-12 08 22.171	  31.02691602 121.43971245 1.25  0.0 0.0
2015-07-09-12 08 22.294	  31.02691602 121.43971245 1.25  0.0 0.0
2015-07-09-12 08 22.413	  31.02691602 121.43971245 1.25  0.0 0.0
2015-07-09-12 08 22.534	  31.02691602 121.43971245 1.25  0.0 0.0
2015-07-09-12 08 22.654	  31.02691602 121.43971245 1.25  0.0 0.0
2015-07-09-12 08 22.770	  31.02691602 121.43971245 1.25  0.0 0.0
2015-07-09-12 08 22.890	  31.02691602 121.43971245 1.25  0.0 0.0
2015-07-09-12 08 23.007	  31.02691602 121.43971245 1.25  0.0 0.0
2015-07-09-12 08 23.123	  31.02691602 121.43971245 1.25  0.0 0.0
2015-07-09-12 08 23.247	  31.02691602 121.43971245 1.25  0.0 0.0
2015-07-09-12 08 23.365	  31.02691602 121.43971245 1.25  0.0 0.0
2015-07-09-12 08 23.483	  31.02691602 121.43971245 1.25  0.0 0.0
2015-07-09-12 08 23.601	  31.02691602 121.43971245 1.25  0.0 0.0
2015-07-09-12 08 23.716	  31.02691602 121.43971245 1.25  0.0 0.0
2015-07-09-12 08 23.836	  31.02691602 121.43971245 1.25  0.0 0.0
2015-07-09-12 08 23.955	  31.02691602 121.43971245 1.25  0.0 0.0
2015-07-09-12 08 24.073	  31.02691602 121.43971245 1.25  0.0 0.0
2015-07-09-12 08 24.194	  31.02691602 121.43971245 1.25  0.0 0.0
2015-07-09-12 08 24.311	  31.02691602 121.43971245 1.25  0.0 0.0
2015-07-09-12 08 24.427	  31.02691602 121.43971245 1.25  0.0 0.0
2015-07-09-12 08 24.550	  31.02691602 121.43971245 1.25  0.0 0.0
2015-07-09-12 08 24.668	  31.02691602 121.43971245 1.25  0.0 0.0
2015-07-09-12 08 24.787	  31.0268887 121.4397183 1.0  0.0 0.0
2015-07-09-12 08 24.904	  31.0268887 121.4397183 1.0  0.0 0.0
2015-07-09-12 08 25.020	  31.0268887 121.4397183 1.0  0.0 0.0
2015-07-09-12 08 25.142	  31.0268887 121.4397183 1.0  0.0 0.0
2015-07-09-12 08 25.261	  31.0268887 121.4397183 1.0  0.0 0.0
2015-07-09-12 08 25.379	  31.0268887 121.4397183 1.0  0.0 0.0
2015-07-09-12 08 25.496	  31.0268887 121.4397183 1.0  0.0 0.0
2015-07-09-12 08 25.615	  31.0268887 121.4397183 1.0  0.0 0.0
2015-07-09-12 08 25.739	  31.0268887 121.4397183 1.0  0.0 0.0
2015-07-09-12 08 25.854	  31.0268887 121.4397183 1.0  0.0 0.0
2015-07-09-12 08 25.971	  31.0268887 121.4397183 1.0  0.0 0.0
2015-07-09-12 08 26.091	  31.0268887 121.4397183 1.0  0.0 0.0
2015-07-09-12 08 26.214	  31.0268887 121.4397183 1.0  0.0 0.0
2015-07-09-12 08 26.332	  31.0268887 121.4397183 1.0  0.0 0.0
2015-07-09-12 08 26.450	  31.0268887 121.4397183 1.0  0.0 0.0
2015-07-09-12 08 26.566	  31.0268887 121.4397183 1.0  0.0 0.0
2015-07-09-12 08 26.682	  31.0268887 121.4397183 1.0  0.0 0.0
2015-07-09-12 08 26.801	  31.0268887 121.4397183 1.0  0.0 0.0
2015-07-09-12 08 26.917	  31.0268887 121.4397183 1.0  0.0 0.0
2015-07-09-12 08 27.035	  31.0268887 121.4397183 1.0  0.0 0.0
2015-07-09-12 08 27.156	  31.0268887 121.4397183 1.0  0.0 0.0
2015-07-09-12 08 27.281	  31.0268887 121.4397183 1.0  0.0 0.0
2015-07-09-12 08 27.408	  31.0268887 121.4397183 1.0  0.0 0.0
2015-07-09-12 08 27.528	  31.0268887 121.4397183 1.0  0.0 0.0
2015-07-09-12 08 27.645	  31.0268887 121.4397183 1.0  0.0 0.0
2015-07-09-12 08 27.764	  31.0268887 121.4397183 1.0  0.0 0.0
2015-07-09-12 08 27.882	  31.02686483 121.43972679 1.0  0.0 0.0
2015-07-09-12 08 28.002	  31.02686483 121.43972679 1.0  0.0 0.0
2015-07-09-12 08 28.104	  31.02686483 121.43972679 1.0  0.0 0.0
2015-07-09-12 08 28.218	  31.02686483 121.43972679 1.0  0.0 0.0
2015-07-09-12 08 28.340	  31.02686483 121.43972679 1.0  0.0 0.0
2015-07-09-12 08 28.455	  31.02686483 121.43972679 1.0  0.0 0.0
2015-07-09-12 08 28.572	  31.02686483 121.43972679 1.0  0.0 0.0
2015-07-09-12 08 28.689	  31.02686483 121.43972679 1.0  0.0 0.0
2015-07-09-12 08 28.809	  31.02686483 121.43972679 1.0  0.0 0.0
2015-07-09-12 08 28.930	  31.02686483 121.43972679 1.0  0.0 0.0
2015-07-09-12 08 29.053	  31.02686483 121.43972679 1.0  0.0 0.0
2015-07-09-12 08 29.171	  31.02686483 121.43972679 1.0  0.0 0.0
2015-07-09-12 08 29.289	  31.02686483 121.43972679 1.0  0.0 0.0
2015-07-09-12 08 29.411	  31.02686483 121.43972679 1.0  0.0 0.0
2015-07-09-12 08 29.528	  31.02686483 121.43972679 1.0  0.0 0.0
2015-07-09-12 08 29.651	  31.02686483 121.43972679 1.0  0.0 0.0
2015-07-09-12 08 29.768	  31.02684493 121.43973289 1.0  0.0 0.0
2015-07-09-12 08 29.893	  31.02684493 121.43973289 1.0  0.0 0.0
2015-07-09-12 08 30.013	  31.02684493 121.43973289 1.0  0.0 0.0
2015-07-09-12 08 30.135	  31.02684493 121.43973289 1.0  0.0 0.0
2015-07-09-12 08 30.255	  31.02684493 121.43973289 1.0  0.0 0.0
2015-07-09-12 08 30.374	  31.02684493 121.43973289 1.0  0.0 0.0
2015-07-09-12 08 30.497	  31.02684493 121.43973289 1.0  0.0 0.0
2015-07-09-12 08 30.618	  31.02684493 121.43973289 1.0  0.0 0.0
2015-07-09-12 08 30.742	  31.02684493 121.43973289 1.0  0.0 0.0
2015-07-09-12 08 30.862	  31.02684493 121.43973289 1.0  0.0 0.0
2015-07-09-12 08 30.983	  31.02684493 121.43973289 1.0  0.0 0.0
2015-07-09-12 08 31.102	  31.02684493 121.43973289 1.0  0.0 0.0
2015-07-09-12 08 31.220	  31.02684493 121.43973289 1.0  0.0 0.0
2015-07-09-12 08 31.344	  31.02684493 121.43973289 1.0  0.0 0.0
2015-07-09-12 08 31.463	  31.02684493 121.43973289 1.0  0.0 0.0
2015-07-09-12 08 31.584	  31.02684493 121.43973289 1.0  0.0 0.0
2015-07-09-12 08 31.706	  31.02682323 121.43973974 1.25  0.0 0.0
2015-07-09-12 08 31.808	  31.02682323 121.43973974 1.25  0.0 0.0
2015-07-09-12 08 31.909	  31.02682323 121.43973974 1.25  0.0 0.0
2015-07-09-12 08 32.011	  31.02682323 121.43973974 1.25  0.0 0.0
2015-07-09-12 08 32.112	  31.02682323 121.43973974 1.25  0.0 0.0
2015-07-09-12 08 32.215	  31.02682323 121.43973974 1.25  0.0 0.0
2015-07-09-12 08 32.318	  31.02682323 121.43973974 1.25  0.0 0.0
2015-07-09-12 08 32.421	  31.02682323 121.43973974 1.25  0.0 0.0
2015-07-09-12 08 32.523	  31.02682323 121.43973974 1.25  0.0 0.0
2015-07-09-12 08 32.625	  31.02682323 121.43973974 1.25  0.0 0.0
2015-07-09-12 08 32.728	  31.02682323 121.43973974 1.25  0.0 0.0
2015-07-09-12 08 32.837	  31.02682323 121.43973974 1.25  0.0 0.0
2015-07-09-12 08 32.941	  31.02682323 121.43973974 1.25  0.0 0.0
2015-07-09-12 08 33.046	  31.02682323 121.43973974 1.25  0.0 0.0
2015-07-09-12 08 33.205	  31.02682323 121.43973974 1.25  0.0 0.0
2015-07-09-12 08 33.322	  31.02682323 121.43973974 1.25  0.0 0.0
2015-07-09-12 08 33.426	  31.02682323 121.43973974 1.25  0.0 0.0
2015-07-09-12 08 33.530	  31.02682323 121.43973974 1.25  0.0 0.0
