2015-07-08-18 17 33.464	  31.02694499 121.43974913 1.25  0.0 0.0
2015-07-08-18 17 33.579	  31.02694499 121.43974913 1.25  0.0 0.0
2015-07-08-18 17 33.702	  31.02694499 121.43974913 1.25  0.0 0.0
2015-07-08-18 17 33.823	  31.02694499 121.43974913 1.25  0.0 0.0
2015-07-08-18 17 33.930	  31.02694499 121.43974913 1.25  0.0 0.0
2015-07-08-18 17 34.034	  31.02694499 121.43974913 1.25  0.0 0.0
2015-07-08-18 17 34.202	  31.02694499 121.43974913 1.25  0.0 0.0
2015-07-08-18 17 34.318	  31.02694499 121.43974913 1.25  0.0 0.0
2015-07-08-18 17 34.421	  31.02694499 121.43974913 1.25  0.0 0.0
2015-07-08-18 17 34.523	  31.02694499 121.43974913 1.25  0.0 0.0
2015-07-08-18 17 34.654	  31.02694499 121.43974913 1.25  0.0 0.0
2015-07-08-18 17 34.772	  31.02694499 121.43974913 1.25  0.0 0.0
2015-07-08-18 17 34.883	  31.02694499 121.43974913 1.25  0.0 0.0
2015-07-08-18 17 34.987	  31.02694499 121.43974913 1.25  0.0 0.0
2015-07-08-18 17 35.129	  31.02694499 121.43974913 1.25  0.0 0.0
2015-07-08-18 17 35.288	  31.02694499 121.43974913 1.25  0.0 0.0
2015-07-08-18 17 35.399	  31.02694499 121.43974913 1.25  0.0 0.0
2015-07-08-18 17 35.502	  31.02692291 121.43975916 1.25  0.0 0.0
2015-07-08-18 17 35.649	  31.02692291 121.43975916 1.25  0.0 0.0
2015-07-08-18 17 35.768	  31.02692291 121.43975916 1.25  0.0 0.0
2015-07-08-18 17 35.877	  31.02692291 121.43975916 1.25  0.0 0.0
2015-07-08-18 17 36.059	  31.02692291 121.43975916 1.25  0.0 0.0
2015-07-08-18 17 36.163	  31.02692291 121.43975916 1.25  0.0 0.0
2015-07-08-18 17 36.265	  31.02692291 121.43975916 1.25  0.0 0.0
2015-07-08-18 17 36.412	  31.02692291 121.43975916 1.25  0.0 0.0
2015-07-08-18 17 36.558	  31.02692291 121.43975916 1.25  0.0 0.0
2015-07-08-18 17 36.663	  31.02692291 121.43975916 1.25  0.0 0.0
2015-07-08-18 17 36.767	  31.02692291 121.43975916 1.25  0.0 0.0
2015-07-08-18 17 36.933	  31.02692291 121.43975916 1.25  0.0 0.0
2015-07-08-18 17 37.051	  31.02692291 121.43975916 1.25  0.0 0.0
2015-07-08-18 17 37.156	  31.02692291 121.43975916 1.25  0.0 0.0
2015-07-08-18 17 37.262	  31.02692291 121.43975916 1.25  0.0 0.0
2015-07-08-18 17 37.389	  31.02689964 121.43976863 1.25  0.0 0.0
2015-07-08-18 17 37.506	  31.02689964 121.43976863 1.25  0.0 0.0
2015-07-08-18 17 37.616	  31.02689964 121.43976863 1.25  0.0 0.0
2015-07-08-18 17 37.720	  31.02689964 121.43976863 1.25  0.0 0.0
2015-07-08-18 17 37.898	  31.02689964 121.43976863 1.25  0.0 0.0
2015-07-08-18 17 38.025	  31.02689964 121.43976863 1.25  0.0 0.0
2015-07-08-18 17 38.139	  31.02689964 121.43976863 1.25  0.0 0.0
2015-07-08-18 17 38.284	  31.02689964 121.43976863 1.25  0.0 0.0
2015-07-08-18 17 38.395	  31.02689964 121.43976863 1.25  0.0 0.0
2015-07-08-18 17 38.501	  31.02689964 121.43976863 1.25  0.0 0.0
2015-07-08-18 17 38.632	  31.02689964 121.43976863 1.25  0.0 0.0
2015-07-08-18 17 38.796	  31.02689964 121.43976863 1.25  0.0 0.0
2015-07-08-18 17 38.906	  31.02689964 121.43976863 1.25  0.0 0.0
2015-07-08-18 17 39.009	  31.02689964 121.43976863 1.25  0.0 0.0
2015-07-08-18 17 39.127	  31.02689964 121.43976863 1.25  0.0 0.0
2015-07-08-18 17 39.304	  31.02687854 121.43977298 1.25  0.0 0.0
2015-07-08-18 17 39.414	  31.02687854 121.43977298 1.25  0.0 0.0
2015-07-08-18 17 39.518	  31.02687854 121.43977298 1.25  0.0 0.0
2015-07-08-18 17 39.624	  31.02687854 121.43977298 1.25  0.0 0.0
2015-07-08-18 17 39.772	  31.02687854 121.43977298 1.25  0.0 0.0
2015-07-08-18 17 39.914	  31.02687854 121.43977298 1.25  0.0 0.0
2015-07-08-18 17 40.090	  31.02687854 121.43977298 1.25  0.0 0.0
2015-07-08-18 17 40.217	  31.02687854 121.43977298 1.25  0.0 0.0
2015-07-08-18 17 40.363	  31.02687854 121.43977298 1.25  0.0 0.0
2015-07-08-18 17 40.506	  31.02687854 121.43977298 1.25  0.0 0.0
2015-07-08-18 17 40.632	  31.02687854 121.43977298 1.25  0.0 0.0
2015-07-08-18 17 40.775	  31.02687854 121.43977298 1.25  0.0 0.0
2015-07-08-18 17 40.928	  31.02687854 121.43977298 1.25  0.0 0.0
2015-07-08-18 17 41.055	  31.02687854 121.43977298 1.25  0.0 0.0
2015-07-08-18 17 41.159	  31.02687854 121.43977298 1.25  0.0 0.0
2015-07-08-18 17 41.272	  31.02687854 121.43977298 1.25  0.0 0.0
2015-07-08-18 17 41.423	  31.02686036 121.43977432 1.25  0.0 0.0
2015-07-08-18 17 41.542	  31.02686036 121.43977432 1.25  0.0 0.0
2015-07-08-18 17 41.683	  31.02686036 121.43977432 1.25  0.0 0.0
2015-07-08-18 17 41.826	  31.02686036 121.43977432 1.25  0.0 0.0
2015-07-08-18 17 41.943	  31.02686036 121.43977432 1.25  0.0 0.0
2015-07-08-18 17 42.083	  31.02686036 121.43977432 1.25  0.0 0.0
2015-07-08-18 17 42.260	  31.02686036 121.43977432 1.25  0.0 0.0
2015-07-08-18 17 42.390	  31.02686036 121.43977432 1.25  0.0 0.0
2015-07-08-18 17 42.509	  31.02686036 121.43977432 1.25  0.0 0.0
2015-07-08-18 17 42.640	  31.02686036 121.43977432 1.25  0.0 0.0
2015-07-08-18 17 42.759	  31.02686036 121.43977432 1.25  0.0 0.0
2015-07-08-18 17 42.914	  31.02686036 121.43977432 1.25  0.0 0.0
2015-07-08-18 17 43.044	  31.02686036 121.43977432 1.25  0.0 0.0
2015-07-08-18 17 43.208	  31.02686036 121.43977432 1.25  0.0 0.0
2015-07-08-18 17 43.330	  31.02684141 121.4397768 1.25  0.0 0.0
2015-07-08-18 17 43.478	  31.02684141 121.4397768 1.25  0.0 0.0
2015-07-08-18 17 43.598	  31.02684141 121.4397768 1.25  0.0 0.0
2015-07-08-18 17 43.740	  31.02684141 121.4397768 1.25  0.0 0.0
2015-07-08-18 17 43.887	  31.02684141 121.4397768 1.25  0.0 0.0
2015-07-08-18 17 44.036	  31.02684141 121.4397768 1.25  0.0 0.0
2015-07-08-18 17 44.183	  31.02684141 121.4397768 1.25  0.0 0.0
2015-07-08-18 17 44.302	  31.02684141 121.4397768 1.25  0.0 0.0
2015-07-08-18 17 44.451	  31.02684141 121.4397768 1.25  0.0 0.0
2015-07-08-18 17 44.600	  31.02684141 121.4397768 1.25  0.0 0.0
2015-07-08-18 17 44.740	  31.02684141 121.4397768 1.25  0.0 0.0
2015-07-08-18 17 44.895	  31.02684141 121.4397768 1.25  0.0 0.0
2015-07-08-18 17 45.021	  31.02684141 121.4397768 1.25  0.0 0.0
2015-07-08-18 17 45.128	  31.02684141 121.4397768 1.25  0.0 0.0
2015-07-08-18 17 45.234	  31.02684141 121.4397768 1.25  0.0 0.0
2015-07-08-18 17 45.340	  31.02684141 121.4397768 1.25  0.0 0.0
2015-07-08-18 17 45.442	  31.02682236 121.43978147 1.25  0.0 0.0
2015-07-08-18 17 45.543	  31.02682236 121.43978147 1.25  0.0 0.0
2015-07-08-18 17 45.646	  31.02682236 121.43978147 1.25  0.0 0.0
2015-07-08-18 17 45.748	  31.02682236 121.43978147 1.25  0.0 0.0
2015-07-08-18 17 45.850	  31.02682236 121.43978147 1.25  0.0 0.0
2015-07-08-18 17 45.953	  31.02682236 121.43978147 1.25  0.0 0.0
2015-07-08-18 17 46.057	  31.02682236 121.43978147 1.25  0.0 0.0
2015-07-08-18 17 46.204	  31.02682236 121.43978147 1.25  0.0 0.0
2015-07-08-18 17 46.348	  31.02682236 121.43978147 1.25  0.0 0.0
2015-07-08-18 17 46.458	  31.02682236 121.43978147 1.25  0.0 0.0
2015-07-08-18 17 46.568	  31.02682236 121.43978147 1.25  0.0 0.0
2015-07-08-18 17 46.671	  31.02682236 121.43978147 1.25  0.0 0.0
2015-07-08-18 17 46.780	  31.02682236 121.43978147 1.25  0.0 0.0
2015-07-08-18 17 46.887	  31.02682236 121.43978147 1.25  0.0 0.0
2015-07-08-18 17 46.998	  31.02682236 121.43978147 1.25  0.0 0.0
2015-07-08-18 17 47.103	  31.02682236 121.43978147 1.25  0.0 0.0
2015-07-08-18 17 47.209	  31.02682236 121.43978147 1.25  0.0 0.0
2015-07-08-18 17 47.325	  31.02680309 121.43978903 1.25  0.0 0.0
2015-07-08-18 17 47.427	  31.02680309 121.43978903 1.25  0.0 0.0
2015-07-08-18 17 47.532	  31.02680309 121.43978903 1.25  0.0 0.0
2015-07-08-18 17 47.640	  31.02680309 121.43978903 1.25  0.0 0.0
2015-07-08-18 17 47.746	  31.02680309 121.43978903 1.25  0.0 0.0
2015-07-08-18 17 47.853	  31.02680309 121.43978903 1.25  0.0 0.0
2015-07-08-18 17 47.961	  31.02680309 121.43978903 1.25  0.0 0.0
2015-07-08-18 17 48.068	  31.02680309 121.43978903 1.25  0.0 0.0
2015-07-08-18 17 48.177	  31.02680309 121.43978903 1.25  0.0 0.0
2015-07-08-18 17 48.281	  31.02680309 121.43978903 1.25  0.0 0.0
2015-07-08-18 17 48.391	  31.02680309 121.43978903 1.25  0.0 0.0
2015-07-08-18 17 48.493	  31.02680309 121.43978903 1.25  0.0 0.0
2015-07-08-18 17 48.595	  31.02680309 121.43978903 1.25  0.0 0.0
2015-07-08-18 17 48.701	  31.02680309 121.43978903 1.25  0.0 0.0
2015-07-08-18 17 48.804	  31.02680309 121.43978903 1.25  0.0 0.0
2015-07-08-18 17 48.912	  31.02680309 121.43978903 1.25  0.0 0.0
2015-07-08-18 17 49.021	  31.02680309 121.43978903 1.25  0.0 0.0
2015-07-08-18 17 49.126	  31.02680309 121.43978903 1.25  0.0 0.0
2015-07-08-18 17 49.230	  31.02680309 121.43978903 1.25  0.0 0.0
2015-07-08-18 17 49.337	  31.02678347 121.43979974 1.25  0.0 0.0
2015-07-08-18 17 49.441	  31.02678347 121.43979974 1.25  0.0 0.0
2015-07-08-18 17 49.545	  31.02678347 121.43979974 1.25  0.0 0.0
2015-07-08-18 17 49.655	  31.02678347 121.43979974 1.25  0.0 0.0
2015-07-08-18 17 49.760	  31.02678347 121.43979974 1.25  0.0 0.0
2015-07-08-18 17 49.867	  31.02678347 121.43979974 1.25  0.0 0.0
2015-07-08-18 17 49.971	  31.02678347 121.43979974 1.25  0.0 0.0
2015-07-08-18 17 50.077	  31.02678347 121.43979974 1.25  0.0 0.0
2015-07-08-18 17 50.183	  31.02678347 121.43979974 1.25  0.0 0.0
2015-07-08-18 17 50.296	  31.02678347 121.43979974 1.25  0.0 0.0
2015-07-08-18 17 50.402	  31.02678347 121.43979974 1.25  0.0 0.0
2015-07-08-18 17 50.508	  31.02678347 121.43979974 1.25  0.0 0.0
2015-07-08-18 17 50.614	  31.02678347 121.43979974 1.25  0.0 0.0
2015-07-08-18 17 50.724	  31.02678347 121.43979974 1.25  0.0 0.0
2015-07-08-18 17 50.830	  31.02678347 121.43979974 1.25  0.0 0.0
2015-07-08-18 17 50.946	  31.02678347 121.43979974 1.25  0.0 0.0
2015-07-08-18 17 51.049	  31.02678347 121.43979974 1.25  0.0 0.0
2015-07-08-18 17 51.154	  31.02678347 121.43979974 1.25  0.0 0.0
2015-07-08-18 17 51.274	  31.02676257 121.4398113 1.25  0.0 0.0
2015-07-08-18 17 51.453	  31.02676257 121.4398113 1.25  0.0 0.0
2015-07-08-18 17 51.593	  31.02676257 121.4398113 1.25  0.0 0.0
2015-07-08-18 17 51.753	  31.02676257 121.4398113 1.25  0.0 0.0
2015-07-08-18 17 51.909	  31.02676257 121.4398113 1.25  0.0 0.0
2015-07-08-18 17 52.063	  31.02676257 121.4398113 1.25  0.0 0.0
2015-07-08-18 17 52.225	  31.02676257 121.4398113 1.25  0.0 0.0
2015-07-08-18 17 52.401	  31.02676257 121.4398113 1.25  0.0 0.0
2015-07-08-18 17 52.518	  31.02676257 121.4398113 1.25  0.0 0.0
2015-07-08-18 17 52.660	  31.02676257 121.4398113 1.25  0.0 0.0
2015-07-08-18 17 52.777	  31.02676257 121.4398113 1.25  0.0 0.0
2015-07-08-18 17 52.931	  31.02676257 121.4398113 1.25  0.0 0.0
2015-07-08-18 17 53.085	  31.02676257 121.4398113 1.25  0.0 0.0
2015-07-08-18 17 53.248	  31.02676257 121.4398113 1.25  0.0 0.0
2015-07-08-18 17 53.389	  31.02674228 121.43982118 1.25  0.0 0.0
2015-07-08-18 17 53.507	  31.02674228 121.43982118 1.25  0.0 0.0
2015-07-08-18 17 53.646	  31.02674228 121.43982118 1.25  0.0 0.0
2015-07-08-18 17 53.765	  31.02674228 121.43982118 1.25  0.0 0.0
2015-07-08-18 17 53.891	  31.02674228 121.43982118 1.25  0.0 0.0
2015-07-08-18 17 54.043	  31.02674228 121.43982118 1.25  0.0 0.0
2015-07-08-18 17 54.186	  31.02674228 121.43982118 1.25  0.0 0.0
2015-07-08-18 17 54.354	  31.02674228 121.43982118 1.25  0.0 0.0
2015-07-08-18 17 54.474	  31.02674228 121.43982118 1.25  0.0 0.0
2015-07-08-18 17 54.621	  31.02674228 121.43982118 1.25  0.0 0.0
2015-07-08-18 17 54.766	  31.02674228 121.43982118 1.25  0.0 0.0
2015-07-08-18 17 54.924	  31.02674228 121.43982118 1.25  0.0 0.0
2015-07-08-18 17 55.054	  31.02674228 121.43982118 1.25  0.0 0.0
2015-07-08-18 17 55.173	  31.02674228 121.43982118 1.25  0.0 0.0
2015-07-08-18 17 55.322	  31.02672164 121.43982993 1.25  0.0 0.0
2015-07-08-18 17 55.463	  31.02672164 121.43982993 1.25  0.0 0.0
2015-07-08-18 17 55.578	  31.02672164 121.43982993 1.25  0.0 0.0
2015-07-08-18 17 55.719	  31.02672164 121.43982993 1.25  0.0 0.0
2015-07-08-18 17 55.874	  31.02672164 121.43982993 1.25  0.0 0.0
2015-07-08-18 17 56.013	  31.02672164 121.43982993 1.25  0.0 0.0
2015-07-08-18 17 56.204	  31.02672164 121.43982993 1.25  0.0 0.0
2015-07-08-18 17 56.321	  31.02672164 121.43982993 1.25  0.0 0.0
2015-07-08-18 17 56.470	  31.02672164 121.43982993 1.25  0.0 0.0
2015-07-08-18 17 56.646	  31.02672164 121.43982993 1.25  0.0 0.0
2015-07-08-18 17 56.764	  31.02672164 121.43982993 1.25  0.0 0.0
2015-07-08-18 17 56.908	  31.02672164 121.43982993 1.25  0.0 0.0
2015-07-08-18 17 57.051	  31.02672164 121.43982993 1.25  0.0 0.0
2015-07-08-18 17 57.201	  31.02672164 121.43982993 1.25  0.0 0.0
2015-07-08-18 17 57.318	  31.02669788 121.43983913 1.25  0.0 0.0
2015-07-08-18 17 57.435	  31.02669788 121.43983913 1.25  0.0 0.0
2015-07-08-18 17 57.552	  31.02669788 121.43983913 1.25  0.0 0.0
2015-07-08-18 17 57.690	  31.02669788 121.43983913 1.25  0.0 0.0
2015-07-08-18 17 57.797	  31.02669788 121.43983913 1.25  0.0 0.0
2015-07-08-18 17 57.903	  31.02669788 121.43983913 1.25  0.0 0.0
2015-07-08-18 17 58.014	  31.02669788 121.43983913 1.25  0.0 0.0
2015-07-08-18 17 58.120	  31.02669788 121.43983913 1.25  0.0 0.0
2015-07-08-18 17 58.225	  31.02669788 121.43983913 1.25  0.0 0.0
2015-07-08-18 17 58.331	  31.02669788 121.43983913 1.25  0.0 0.0
2015-07-08-18 17 58.435	  31.02669788 121.43983913 1.25  0.0 0.0
2015-07-08-18 17 58.544	  31.02669788 121.43983913 1.25  0.0 0.0
2015-07-08-18 17 58.660	  31.02669788 121.43983913 1.25  0.0 0.0
2015-07-08-18 17 58.772	  31.02669788 121.43983913 1.25  0.0 0.0
2015-07-08-18 17 58.882	  31.02669788 121.43983913 1.25  0.0 0.0
2015-07-08-18 17 58.994	  31.02669788 121.43983913 1.25  0.0 0.0
2015-07-08-18 17 59.098	  31.02669788 121.43983913 1.25  0.0 0.0
2015-07-08-18 17 59.201	  31.02669788 121.43983913 1.25  0.0 0.0
2015-07-08-18 17 59.303	  31.02667431 121.43985063 1.25  0.0 0.0
2015-07-08-18 17 59.406	  31.02667431 121.43985063 1.25  0.0 0.0
2015-07-08-18 17 59.511	  31.02667431 121.43985063 1.25  0.0 0.0
2015-07-08-18 17 59.614	  31.02667431 121.43985063 1.25  0.0 0.0
2015-07-08-18 17 59.727	  31.02667431 121.43985063 1.25  0.0 0.0
2015-07-08-18 17 59.832	  31.02667431 121.43985063 1.25  0.0 0.0
2015-07-08-18 17 59.940	  31.02667431 121.43985063 1.25  0.0 0.0
2015-07-08-18 18 00.054	  31.02667431 121.43985063 1.25  0.0 0.0
2015-07-08-18 18 00.158	  31.02667431 121.43985063 1.25  0.0 0.0
2015-07-08-18 18 00.260	  31.02667431 121.43985063 1.25  0.0 0.0
2015-07-08-18 18 00.370	  31.02667431 121.43985063 1.25  0.0 0.0
2015-07-08-18 18 00.477	  31.02667431 121.43985063 1.25  0.0 0.0
2015-07-08-18 18 00.585	  31.02667431 121.43985063 1.25  0.0 0.0
2015-07-08-18 18 00.696	  31.02667431 121.43985063 1.25  0.0 0.0
2015-07-08-18 18 00.799	  31.02667431 121.43985063 1.25  0.0 0.0
2015-07-08-18 18 00.903	  31.02667431 121.43985063 1.25  0.0 0.0
2015-07-08-18 18 01.011	  31.02667431 121.43985063 1.25  0.0 0.0
2015-07-08-18 18 01.115	  31.02667431 121.43985063 1.25  0.0 0.0
2015-07-08-18 18 01.225	  31.02667431 121.43985063 1.25  0.0 0.0
2015-07-08-18 18 01.356	  31.0266532 121.4398652 1.25  0.0 0.0
2015-07-08-18 18 01.510	  31.0266532 121.4398652 1.25  0.0 0.0
2015-07-08-18 18 01.665	  31.0266532 121.4398652 1.25  0.0 0.0
2015-07-08-18 18 01.790	  31.0266532 121.4398652 1.25  0.0 0.0
2015-07-08-18 18 01.974	  31.0266532 121.4398652 1.25  0.0 0.0
2015-07-08-18 18 02.119	  31.0266532 121.4398652 1.25  0.0 0.0
2015-07-08-18 18 02.262	  31.0266532 121.4398652 1.25  0.0 0.0
2015-07-08-18 18 02.420	  31.0266532 121.4398652 1.25  0.0 0.0
2015-07-08-18 18 02.538	  31.0266532 121.4398652 1.25  0.0 0.0
2015-07-08-18 18 02.680	  31.0266532 121.4398652 1.25  0.0 0.0
2015-07-08-18 18 02.836	  31.0266532 121.4398652 1.25  0.0 0.0
2015-07-08-18 18 02.986	  31.0266532 121.4398652 1.25  0.0 0.0
2015-07-08-18 18 03.106	  31.0266532 121.4398652 1.25  0.0 0.0
2015-07-08-18 18 03.243	  31.02663164 121.43987653 1.25  0.0 0.0
2015-07-08-18 18 03.422	  31.02663164 121.43987653 1.25  0.0 0.0
2015-07-08-18 18 03.539	  31.02663164 121.43987653 1.25  0.0 0.0
2015-07-08-18 18 03.679	  31.02663164 121.43987653 1.25  0.0 0.0
2015-07-08-18 18 03.847	  31.02663164 121.43987653 1.25  0.0 0.0
2015-07-08-18 18 03.953	  31.02663164 121.43987653 1.25  0.0 0.0
2015-07-08-18 18 04.074	  31.02663164 121.43987653 1.25  0.0 0.0
2015-07-08-18 18 04.185	  31.02663164 121.43987653 1.25  0.0 0.0
2015-07-08-18 18 04.289	  31.02663164 121.43987653 1.25  0.0 0.0
2015-07-08-18 18 04.391	  31.02663164 121.43987653 1.25  0.0 0.0
2015-07-08-18 18 04.493	  31.02663164 121.43987653 1.25  0.0 0.0
2015-07-08-18 18 04.597	  31.02663164 121.43987653 1.25  0.0 0.0
2015-07-08-18 18 04.705	  31.02663164 121.43987653 1.25  0.0 0.0
2015-07-08-18 18 04.812	  31.02663164 121.43987653 1.25  0.0 0.0
2015-07-08-18 18 04.918	  31.02663164 121.43987653 1.25  0.0 0.0
2015-07-08-18 18 05.026	  31.02663164 121.43987653 1.25  0.0 0.0
2015-07-08-18 18 05.137	  31.02663164 121.43987653 1.25  0.0 0.0
2015-07-08-18 18 05.241	  31.02663164 121.43987653 1.25  0.0 0.0
2015-07-08-18 18 05.345	  31.02661095 121.43988368 1.25  0.0 0.0
2015-07-08-18 18 05.453	  31.02661095 121.43988368 1.25  0.0 0.0
2015-07-08-18 18 05.559	  31.02661095 121.43988368 1.25  0.0 0.0
2015-07-08-18 18 05.664	  31.02661095 121.43988368 1.25  0.0 0.0
2015-07-08-18 18 05.768	  31.02661095 121.43988368 1.25  0.0 0.0
2015-07-08-18 18 05.880	  31.02661095 121.43988368 1.25  0.0 0.0
2015-07-08-18 18 05.993	  31.02661095 121.43988368 1.25  0.0 0.0
2015-07-08-18 18 06.099	  31.02661095 121.43988368 1.25  0.0 0.0
2015-07-08-18 18 06.207	  31.02661095 121.43988368 1.25  0.0 0.0
2015-07-08-18 18 06.315	  31.02661095 121.43988368 1.25  0.0 0.0
2015-07-08-18 18 06.458	  31.02661095 121.43988368 1.25  0.0 0.0
2015-07-08-18 18 06.574	  31.02661095 121.43988368 1.25  0.0 0.0
2015-07-08-18 18 06.717	  31.02661095 121.43988368 1.25  0.0 0.0
2015-07-08-18 18 06.828	  31.02661095 121.43988368 1.25  0.0 0.0
2015-07-08-18 18 06.939	  31.02661095 121.43988368 1.25  0.0 0.0
2015-07-08-18 18 07.043	  31.02661095 121.43988368 1.25  0.0 0.0
2015-07-08-18 18 07.146	  31.02661095 121.43988368 1.25  0.0 0.0
2015-07-08-18 18 07.256	  31.02661095 121.43988368 1.25  0.0 0.0
2015-07-08-18 18 07.362	  31.02659252 121.43989151 1.25  0.0 0.0
2015-07-08-18 18 07.474	  31.02659252 121.43989151 1.25  0.0 0.0
2015-07-08-18 18 07.580	  31.02659252 121.43989151 1.25  0.0 0.0
2015-07-08-18 18 07.689	  31.02659252 121.43989151 1.25  0.0 0.0
2015-07-08-18 18 07.800	  31.02659252 121.43989151 1.25  0.0 0.0
2015-07-08-18 18 07.904	  31.02659252 121.43989151 1.25  0.0 0.0
2015-07-08-18 18 08.006	  31.02659252 121.43989151 1.25  0.0 0.0
2015-07-08-18 18 08.112	  31.02659252 121.43989151 1.25  0.0 0.0
2015-07-08-18 18 08.218	  31.02659252 121.43989151 1.25  0.0 0.0
2015-07-08-18 18 08.324	  31.02659252 121.43989151 1.25  0.0 0.0
2015-07-08-18 18 08.437	  31.02659252 121.43989151 1.25  0.0 0.0
2015-07-08-18 18 08.543	  31.02659252 121.43989151 1.25  0.0 0.0
2015-07-08-18 18 08.707	  31.02659252 121.43989151 1.25  0.0 0.0
2015-07-08-18 18 08.858	  31.02659252 121.43989151 1.25  0.0 0.0
2015-07-08-18 18 09.005	  31.02659252 121.43989151 1.25  0.0 0.0
2015-07-08-18 18 09.128	  31.02659252 121.43989151 1.25  0.0 0.0
2015-07-08-18 18 09.277	  31.02657404 121.43990312 1.25  0.0 0.0
2015-07-08-18 18 09.446	  31.02657404 121.43990312 1.25  0.0 0.0
2015-07-08-18 18 09.587	  31.02657404 121.43990312 1.25  0.0 0.0
2015-07-08-18 18 09.740	  31.02657404 121.43990312 1.25  0.0 0.0
2015-07-08-18 18 09.896	  31.02657404 121.43990312 1.25  0.0 0.0
2015-07-08-18 18 10.052	  31.02657404 121.43990312 1.25  0.0 0.0
2015-07-08-18 18 10.192	  31.02657404 121.43990312 1.25  0.0 0.0
2015-07-08-18 18 10.342	  31.02657404 121.43990312 1.25  0.0 0.0
2015-07-08-18 18 10.487	  31.02657404 121.43990312 1.25  0.0 0.0
2015-07-08-18 18 10.611	  31.02657404 121.43990312 1.25  0.0 0.0
