2015-07-08-18 10 40.692	  31.02684891 121.43976495 1.5  0.0 0.0
2015-07-08-18 10 40.797	  31.02684891 121.43976495 1.5  0.0 0.0
2015-07-08-18 10 40.954	  31.02684891 121.43976495 1.5  0.0 0.0
2015-07-08-18 10 41.057	  31.02684891 121.43976495 1.5  0.0 0.0
2015-07-08-18 10 41.197	  31.0268251 121.43978025 1.5  0.0 0.0
2015-07-08-18 10 41.379	  31.0268251 121.43978025 1.5  0.0 0.0
2015-07-08-18 10 41.494	  31.0268251 121.43978025 1.5  0.0 0.0
2015-07-08-18 10 41.644	  31.0268251 121.43978025 1.5  0.0 0.0
2015-07-08-18 10 41.807	  31.0268251 121.43978025 1.5  0.0 0.0
2015-07-08-18 10 41.926	  31.0268251 121.43978025 1.5  0.0 0.0
2015-07-08-18 10 42.064	  31.0268251 121.43978025 1.5  0.0 0.0
2015-07-08-18 10 42.203	  31.0268251 121.43978025 1.5  0.0 0.0
2015-07-08-18 10 42.340	  31.0268251 121.43978025 1.5  0.0 0.0
2015-07-08-18 10 42.441	  31.0268251 121.43978025 1.5  0.0 0.0
2015-07-08-18 10 42.585	  31.0268251 121.43978025 1.5  0.0 0.0
2015-07-08-18 10 42.739	  31.0268251 121.43978025 1.5  0.0 0.0
2015-07-08-18 10 42.898	  31.0268251 121.43978025 1.5  0.0 0.0
2015-07-08-18 10 43.052	  31.0268251 121.43978025 1.5  0.0 0.0
2015-07-08-18 10 43.167	  31.0268251 121.43978025 1.5  0.0 0.0
2015-07-08-18 10 43.306	  31.02680125 121.43979549 1.5  0.0 0.0
2015-07-08-18 10 43.447	  31.02680125 121.43979549 1.5  0.0 0.0
2015-07-08-18 10 43.607	  31.02680125 121.43979549 1.5  0.0 0.0
2015-07-08-18 10 43.709	  31.02680125 121.43979549 1.5  0.0 0.0
2015-07-08-18 10 43.811	  31.02680125 121.43979549 1.5  0.0 0.0
2015-07-08-18 10 43.947	  31.02680125 121.43979549 1.5  0.0 0.0
2015-07-08-18 10 44.050	  31.02680125 121.43979549 1.5  0.0 0.0
2015-07-08-18 10 44.183	  31.02680125 121.43979549 1.5  0.0 0.0
2015-07-08-18 10 44.357	  31.02680125 121.43979549 1.5  0.0 0.0
2015-07-08-18 10 44.480	  31.02680125 121.43979549 1.5  0.0 0.0
2015-07-08-18 10 44.634	  31.02680125 121.43979549 1.5  0.0 0.0
2015-07-08-18 10 44.773	  31.02680125 121.43979549 1.5  0.0 0.0
2015-07-08-18 10 44.939	  31.02680125 121.43979549 1.5  0.0 0.0
2015-07-08-18 10 45.080	  31.02680125 121.43979549 1.5  0.0 0.0
2015-07-08-18 10 45.245	  31.02680125 121.43979549 1.5  0.0 0.0
2015-07-08-18 10 45.351	  31.02677492 121.43981088 1.5  0.0 0.0
2015-07-08-18 10 45.453	  31.02677492 121.43981088 1.5  0.0 0.0
2015-07-08-18 10 45.596	  31.02677492 121.43981088 1.5  0.0 0.0
2015-07-08-18 10 45.711	  31.02677492 121.43981088 1.5  0.0 0.0
2015-07-08-18 10 45.881	  31.02677492 121.43981088 1.5  0.0 0.0
2015-07-08-18 10 46.007	  31.02677492 121.43981088 1.5  0.0 0.0
2015-07-08-18 10 46.177	  31.02677492 121.43981088 1.5  0.0 0.0
2015-07-08-18 10 46.339	  31.02677492 121.43981088 1.5  0.0 0.0
2015-07-08-18 10 46.457	  31.02677492 121.43981088 1.5  0.0 0.0
2015-07-08-18 10 46.573	  31.02677492 121.43981088 1.5  0.0 0.0
2015-07-08-18 10 46.696	  31.02677492 121.43981088 1.5  0.0 0.0
2015-07-08-18 10 46.798	  31.02677492 121.43981088 1.5  0.0 0.0
2015-07-08-18 10 46.900	  31.02677492 121.43981088 1.5  0.0 0.0
2015-07-08-18 10 47.016	  31.02677492 121.43981088 1.5  0.0 0.0
2015-07-08-18 10 47.178	  31.02677492 121.43981088 1.5  0.0 0.0
2015-07-08-18 10 47.296	  31.02677492 121.43981088 1.5  0.0 0.0
2015-07-08-18 10 47.435	  31.02674854 121.43982725 1.5  0.0 0.0
2015-07-08-18 10 47.549	  31.02674854 121.43982725 1.5  0.0 0.0
2015-07-08-18 10 47.675	  31.02674854 121.43982725 1.5  0.0 0.0
2015-07-08-18 10 47.791	  31.02674854 121.43982725 1.5  0.0 0.0
2015-07-08-18 10 47.950	  31.02674854 121.43982725 1.5  0.0 0.0
2015-07-08-18 10 48.069	  31.02674854 121.43982725 1.5  0.0 0.0
2015-07-08-18 10 48.188	  31.02674854 121.43982725 1.5  0.0 0.0
2015-07-08-18 10 48.327	  31.02674854 121.43982725 1.5  0.0 0.0
2015-07-08-18 10 48.443	  31.02674854 121.43982725 1.5  0.0 0.0
2015-07-08-18 10 48.559	  31.02674854 121.43982725 1.5  0.0 0.0
2015-07-08-18 10 48.703	  31.02674854 121.43982725 1.5  0.0 0.0
2015-07-08-18 10 48.859	  31.02674854 121.43982725 1.5  0.0 0.0
2015-07-08-18 10 49.002	  31.02674854 121.43982725 1.5  0.0 0.0
2015-07-08-18 10 49.143	  31.02674854 121.43982725 1.5  0.0 0.0
2015-07-08-18 10 49.290	  31.02672488 121.43984167 1.5  0.0 0.0
2015-07-08-18 10 49.391	  31.02672488 121.43984167 1.5  0.0 0.0
2015-07-08-18 10 49.494	  31.02672488 121.43984167 1.5  0.0 0.0
2015-07-08-18 10 49.635	  31.02672488 121.43984167 1.5  0.0 0.0
2015-07-08-18 10 49.758	  31.02672488 121.43984167 1.5  0.0 0.0
2015-07-08-18 10 49.917	  31.02672488 121.43984167 1.5  0.0 0.0
2015-07-08-18 10 50.034	  31.02672488 121.43984167 1.5  0.0 0.0
2015-07-08-18 10 50.151	  31.02672488 121.43984167 1.5  0.0 0.0
2015-07-08-18 10 50.304	  31.02672488 121.43984167 1.5  0.0 0.0
2015-07-08-18 10 50.451	  31.02672488 121.43984167 1.5  0.0 0.0
2015-07-08-18 10 50.592	  31.02672488 121.43984167 1.5  0.0 0.0
2015-07-08-18 10 50.712	  31.02672488 121.43984167 1.5  0.0 0.0
2015-07-08-18 10 50.842	  31.02672488 121.43984167 1.5  0.0 0.0
2015-07-08-18 10 50.962	  31.02672488 121.43984167 1.5  0.0 0.0
2015-07-08-18 10 51.104	  31.02672488 121.43984167 1.5  0.0 0.0
2015-07-08-18 10 51.251	  31.02672488 121.43984167 1.5  0.0 0.0
2015-07-08-18 10 51.383	  31.02670062 121.43985095 1.5  0.0 0.0
2015-07-08-18 10 51.502	  31.02670062 121.43985095 1.5  0.0 0.0
2015-07-08-18 10 51.631	  31.02670062 121.43985095 1.5  0.0 0.0
2015-07-08-18 10 51.780	  31.02670062 121.43985095 1.5  0.0 0.0
2015-07-08-18 10 51.915	  31.02670062 121.43985095 1.5  0.0 0.0
2015-07-08-18 10 52.060	  31.02670062 121.43985095 1.5  0.0 0.0
2015-07-08-18 10 52.217	  31.02670062 121.43985095 1.5  0.0 0.0
2015-07-08-18 10 52.364	  31.02670062 121.43985095 1.5  0.0 0.0
2015-07-08-18 10 52.499	  31.02670062 121.43985095 1.5  0.0 0.0
2015-07-08-18 10 52.630	  31.02670062 121.43985095 1.5  0.0 0.0
2015-07-08-18 10 52.771	  31.02670062 121.43985095 1.5  0.0 0.0
2015-07-08-18 10 52.919	  31.02670062 121.43985095 1.5  0.0 0.0
2015-07-08-18 10 53.028	  31.02670062 121.43985095 1.5  0.0 0.0
2015-07-08-18 10 53.201	  31.02670062 121.43985095 1.5  0.0 0.0
2015-07-08-18 10 53.325	  31.02667514 121.43985889 1.5  0.0 0.0
2015-07-08-18 10 53.458	  31.02667514 121.43985889 1.5  0.0 0.0
2015-07-08-18 10 53.578	  31.02667514 121.43985889 1.5  0.0 0.0
2015-07-08-18 10 53.760	  31.02667514 121.43985889 1.5  0.0 0.0
2015-07-08-18 10 53.877	  31.02667514 121.43985889 1.5  0.0 0.0
2015-07-08-18 10 53.995	  31.02667514 121.43985889 1.5  0.0 0.0
2015-07-08-18 10 54.112	  31.02667514 121.43985889 1.5  0.0 0.0
2015-07-08-18 10 54.258	  31.02667514 121.43985889 1.5  0.0 0.0
2015-07-08-18 10 54.393	  31.02667514 121.43985889 1.5  0.0 0.0
2015-07-08-18 10 54.495	  31.02667514 121.43985889 1.5  0.0 0.0
2015-07-08-18 10 54.601	  31.02667514 121.43985889 1.5  0.0 0.0
2015-07-08-18 10 54.703	  31.02667514 121.43985889 1.5  0.0 0.0
2015-07-08-18 10 54.805	  31.02667514 121.43985889 1.5  0.0 0.0
2015-07-08-18 10 54.907	  31.02667514 121.43985889 1.5  0.0 0.0
2015-07-08-18 10 55.009	  31.02667514 121.43985889 1.5  0.0 0.0
2015-07-08-18 10 55.112	  31.02667514 121.43985889 1.5  0.0 0.0
2015-07-08-18 10 55.214	  31.02667514 121.43985889 1.5  0.0 0.0
2015-07-08-18 10 55.316	  31.02664878 121.43987009 1.5  0.0 0.0
2015-07-08-18 10 55.419	  31.02664878 121.43987009 1.5  0.0 0.0
2015-07-08-18 10 55.522	  31.02664878 121.43987009 1.5  0.0 0.0
2015-07-08-18 10 55.628	  31.02664878 121.43987009 1.5  0.0 0.0
2015-07-08-18 10 55.732	  31.02664878 121.43987009 1.5  0.0 0.0
2015-07-08-18 10 55.834	  31.02664878 121.43987009 1.5  0.0 0.0
2015-07-08-18 10 55.940	  31.02664878 121.43987009 1.5  0.0 0.0
2015-07-08-18 10 56.042	  31.02664878 121.43987009 1.5  0.0 0.0
2015-07-08-18 10 56.144	  31.02664878 121.43987009 1.5  0.0 0.0
2015-07-08-18 10 56.254	  31.02664878 121.43987009 1.5  0.0 0.0
2015-07-08-18 10 56.359	  31.02664878 121.43987009 1.5  0.0 0.0
2015-07-08-18 10 56.463	  31.02664878 121.43987009 1.5  0.0 0.0
2015-07-08-18 10 56.569	  31.02664878 121.43987009 1.5  0.0 0.0
2015-07-08-18 10 56.737	  31.02664878 121.43987009 1.5  0.0 0.0
2015-07-08-18 10 56.869	  31.02664878 121.43987009 1.5  0.0 0.0
2015-07-08-18 10 57.050	  31.02664878 121.43987009 1.5  0.0 0.0
2015-07-08-18 10 57.166	  31.02664878 121.43987009 1.5  0.0 0.0
2015-07-08-18 10 57.271	  31.02662391 121.43988075 1.5  0.0 0.0
2015-07-08-18 10 57.373	  31.02662391 121.43988075 1.5  0.0 0.0
2015-07-08-18 10 57.479	  31.02662391 121.43988075 1.5  0.0 0.0
2015-07-08-18 10 57.591	  31.02662391 121.43988075 1.5  0.0 0.0
2015-07-08-18 10 57.706	  31.02662391 121.43988075 1.5  0.0 0.0
2015-07-08-18 10 57.833	  31.02662391 121.43988075 1.5  0.0 0.0
2015-07-08-18 10 57.987	  31.02662391 121.43988075 1.5  0.0 0.0
2015-07-08-18 10 58.138	  31.02662391 121.43988075 1.5  0.0 0.0
2015-07-08-18 10 58.252	  31.02662391 121.43988075 1.5  0.0 0.0
2015-07-08-18 10 58.357	  31.02662391 121.43988075 1.5  0.0 0.0
2015-07-08-18 10 58.513	  31.02662391 121.43988075 1.5  0.0 0.0
2015-07-08-18 10 58.654	  31.02662391 121.43988075 1.5  0.0 0.0
2015-07-08-18 10 58.776	  31.02662391 121.43988075 1.5  0.0 0.0
2015-07-08-18 10 58.943	  31.02662391 121.43988075 1.5  0.0 0.0
2015-07-08-18 10 59.051	  31.02662391 121.43988075 1.5  0.0 0.0
2015-07-08-18 10 59.156	  31.02662391 121.43988075 1.5  0.0 0.0
2015-07-08-18 10 59.299	  31.02660165 121.43988288 1.5  0.0 0.0
2015-07-08-18 10 59.419	  31.02660165 121.43988288 1.5  0.0 0.0
2015-07-08-18 10 59.546	  31.02660165 121.43988288 1.5  0.0 0.0
2015-07-08-18 10 59.667	  31.02660165 121.43988288 1.5  0.0 0.0
2015-07-08-18 10 59.784	  31.02660165 121.43988288 1.5  0.0 0.0
2015-07-08-18 10 59.952	  31.02660165 121.43988288 1.5  0.0 0.0
2015-07-08-18 11 00.093	  31.02660165 121.43988288 1.5  0.0 0.0
2015-07-08-18 11 00.195	  31.02660165 121.43988288 1.5  0.0 0.0
2015-07-08-18 11 00.303	  31.02660165 121.43988288 1.5  0.0 0.0
2015-07-08-18 11 00.415	  31.02660165 121.43988288 1.5  0.0 0.0
2015-07-08-18 11 00.556	  31.02660165 121.43988288 1.5  0.0 0.0
2015-07-08-18 11 00.677	  31.02660165 121.43988288 1.5  0.0 0.0
