2015-06-14-16 33 24.065	-0.8283386 2.6040192 5.7975464
2015-06-14-16 33 24.070	-0.8069153 2.7623138 6.281952
2015-06-14-16 33 24.076	-0.53793335 2.7004242 6.905609
2015-06-14-16 33 24.081	-0.2701416 2.5671234 7.474518
2015-06-14-16 33 24.085	-0.023773193 2.449295 7.955353
2015-06-14-16 33 24.091	0.33566284 2.4540558 8.586151
2015-06-14-16 33 24.096	0.651062 2.4481049 9.260986
2015-06-14-16 33 24.101	0.8343506 2.390976 9.908447
2015-06-14-16 33 24.106	1.0188293 2.3219452 10.514252
2015-06-14-16 33 24.111	0.96170044 2.2707672 10.968903
2015-06-14-16 33 24.116	0.914093 2.3505096 11.216461
2015-06-14-16 33 24.121	0.73913574 2.3243256 11.311676
2015-06-14-16 33 24.126	0.3963623 2.411209 11.255737
2015-06-14-16 33 24.131	0.113098145 2.4469147 10.917725
2015-06-14-16 33 24.136	-0.0809021 2.4826202 10.654694
2015-06-14-16 33 24.141	-0.47366333 2.5409393 10.113159
2015-06-14-16 33 24.147	-1.4817505 2.551651 9.682312
2015-06-14-16 33 24.151	-1.4817505 2.551651 9.682312
2015-06-14-16 33 24.156	-1.8792725 2.634964 9.842987
2015-06-14-16 33 24.161	-1.9947205 2.750412 9.828705
2015-06-14-16 33 24.166	-1.9899597 2.7432709 10.205994
2015-06-14-16 33 24.171	-1.8495178 2.7230377 10.663025
2015-06-14-16 33 24.176	-1.6555176 2.6444855 11.409271
2015-06-14-16 33 24.182	-1.3817749 2.494522 12.206696
2015-06-14-16 33 24.186	-1.2377625 2.3897858 12.954132
2015-06-14-16 33 24.192	-0.9628296 2.3421783 13.594452
2015-06-14-16 33 24.197	-0.34750366 2.1684113 14.7465515
2015-06-14-16 33 24.202	-0.34750366 2.1684113 14.7465515
2015-06-14-16 33 24.206	-0.114227295 1.974411 15.091705
2015-06-14-16 33 24.211	0.24996948 1.9565582 15.036957
2015-06-14-16 33 24.217	0.43563843 1.9827423 14.789398
2015-06-14-16 33 24.222	0.5844116 1.8934784 14.141937
2015-06-14-16 33 24.226	0.5451355 1.7935028 13.233826
2015-06-14-16 33 24.232	0.36779785 1.7232819 12.611359
2015-06-14-16 33 24.237	0.061920166 1.8042145 12.153137
2015-06-14-16 33 24.244	-0.09875488 1.9172821 12.011505
2015-06-14-16 33 24.249	-0.116607666 2.0410614 11.910339
2015-06-14-16 33 24.252	-0.095184326 2.1826935 11.951996
2015-06-14-16 33 24.257	-0.06185913 2.2017365 11.5842285
2015-06-14-16 33 24.262	-0.06185913 2.2017365 11.5842285
2015-06-14-16 33 24.267	-0.010681152 2.2136383 11.386658
2015-06-14-16 33 24.272	0.02859497 2.1707916 11.133148
2015-06-14-16 33 24.277	0.09524536 2.1327057 10.808228
2015-06-14-16 33 24.282	0.09881592 2.1196136 10.847504
2015-06-14-16 33 24.287	0.072631836 2.038681 10.817749
2015-06-14-16 33 24.292	0.03930664 2.006546 11.01413
2015-06-14-16 33 24.299	3.0517578E-5 1.9506073 11.14505
2015-06-14-16 33 24.303	-0.030914307 1.923233 11.160522
2015-06-14-16 33 24.307	-0.07733154 1.923233 11.118866
2015-06-14-16 33 24.312	-0.17254639 1.8756256 10.867737
2015-06-14-16 33 24.318	-0.14160156 1.9137115 10.510681
2015-06-14-16 33 24.323	-0.19515991 1.8565826 10.108398
2015-06-14-16 33 24.327	-0.27252197 1.7423248 9.721588
2015-06-14-16 33 24.332	-0.39749146 1.7161407 9.504974
2015-06-14-16 33 24.338	-0.46176147 1.5709381 9.501404
2015-06-14-16 33 24.343	-0.6176758 1.461441 9.532349
2015-06-14-16 33 24.347	-0.6652832 1.3400421 9.773956
2015-06-14-16 33 24.352	-0.70336914 1.2376862 9.967957
2015-06-14-16 33 24.358	-0.6402893 1.1174774 10.242889
2015-06-14-16 33 24.363	-0.5736389 1.0127411 10.302399
2015-06-14-16 33 24.368	-0.44747925 0.8818207 10.411896
2015-06-14-16 33 24.373	-0.26538086 0.8330231 10.511871
2015-06-14-16 33 24.378	-0.12731934 0.8294525 10.472595
2015-06-14-16 33 24.383	-0.0023498535 0.7961273 10.103638
2015-06-14-16 33 24.388	0.2821045 0.84135437 9.714447
2015-06-14-16 33 24.393	0.49752808 0.88539124 9.224091
2015-06-14-16 33 24.398	0.6213074 0.89134216 8.811096
2015-06-14-16 33 24.403	0.74627686 0.94252014 8.343353
2015-06-14-16 33 24.408	0.67962646 1.0067902 7.9743958
2015-06-14-16 33 24.413	0.66415405 1.0674896 7.643524
2015-06-14-16 33 24.418	0.7284241 1.1555634 6.9710693
2015-06-14-16 33 24.424	0.7438965 1.2948151 6.6461487
2015-06-14-16 33 24.428	0.61416626 1.3412323 6.3688354
2015-06-14-16 33 24.436	0.5368042 1.3174286 6.109375
2015-06-14-16 33 24.438	0.46658325 1.3864594 5.9522705
2015-06-14-16 33 24.444	0.35708618 1.4578705 5.917755
2015-06-14-16 33 24.449	0.28805542 1.5530853 5.892761
2015-06-14-16 33 24.453	0.29281616 1.6054535 6.147461
2015-06-14-16 33 24.458	0.3297119 1.6530609 6.4640503
2015-06-14-16 33 24.464	0.34399414 1.58284 6.7604065
2015-06-14-16 33 24.468	0.36779785 1.609024 7.000824
2015-06-14-16 33 24.473	0.43563843 1.5518951 7.109131
2015-06-14-16 33 24.478	0.32852173 1.5376129 7.436432
2015-06-14-16 33 24.484	0.2642517 1.4923859 7.675659
2015-06-14-16 33 24.488	0.3392334 1.4055023 8.00296
2015-06-14-16 33 24.494	0.45111084 1.4471588 8.25766
2015-06-14-16 33 24.499	0.5368042 1.4471588 8.476654
2015-06-14-16 33 24.504	0.5058594 1.3448029 8.570679
2015-06-14-16 33 24.508	0.43920898 1.3400421 8.756348
2015-06-14-16 33 24.513	0.4213562 1.3067169 8.678986
2015-06-14-16 33 24.519	0.45230103 1.2710114 8.820618
2015-06-14-16 33 24.524	0.40707397 1.2567291 8.871796
2015-06-14-16 33 24.529	0.2892456 1.2460175 8.871796
2015-06-14-16 33 24.534	0.1821289 1.2614899 8.881317
2015-06-14-16 33 24.539	0.04763794 1.2995758 8.89917
2015-06-14-16 33 24.544	0.008361816 1.3126678 8.974152
2015-06-14-16 33 24.549	-0.010681152 1.3567047 9.111023
2015-06-14-16 33 24.554	-0.009490967 1.4043121 9.1979065
2015-06-14-16 33 24.559	0.08929443 1.4364471 9.196716
2015-06-14-16 33 24.564	0.0047912598 1.4459686 9.171722
2015-06-14-16 33 24.569	-0.034484863 1.4590607 8.986053
2015-06-14-16 33 24.574	0.0345459 1.4364471 8.982483
2015-06-14-16 33 24.579	0.027404785 1.4174042 8.997955
2015-06-14-16 33 24.587	0.051208496 1.4602509 9.009857
2015-06-14-16 33 24.589	-0.101135254 1.4019318 9.132446
2015-06-14-16 33 24.595	-0.3605957 1.3697968 9.208618
2015-06-14-16 33 24.602	-0.6498108 1.281723 9.205048
2015-06-14-16 33 24.608	-0.8985596 1.2079315 9.503784
2015-06-14-16 33 24.610	-0.9842529 1.1281891 9.784668
2015-06-14-16 33 24.615	-1.0854187 1.0175018 10.064362
2015-06-14-16 33 24.620	-1.1758728 0.83540344 10.498779
2015-06-14-16 33 24.625	-1.2044373 0.6902008 10.846313
2015-06-14-16 33 24.630	-1.2591858 0.6330719 11.419983
2015-06-14-16 33 24.636	-1.2960815 0.61997986 12.119812
2015-06-14-16 33 24.641	-1.138977 0.75090027 12.869629
2015-06-14-16 33 24.647	-1.0973206 0.8044586 13.419495
2015-06-14-16 33 24.654	-1.2627563 0.9115753 13.824158
2015-06-14-16 33 24.660	-1.421051 0.9294281 14.011017
2015-06-14-16 33 24.665	-1.5591125 1.0091705 13.797974
2015-06-14-16 33 24.670	-1.6924133 1.1424713 13.393311
2015-06-14-16 33 24.674	-1.8269043 1.287674 12.780365
2015-06-14-16 33 24.678	-1.9435425 1.345993 12.166229
2015-06-14-16 33 24.684	-1.9994812 1.319809 11.637787
2015-06-14-16 33 24.690	-1.8042908 1.26268 11.411652
2015-06-14-16 33 24.691	-1.6662292 1.1793671 11.318817
2015-06-14-16 33 24.695	-1.4043884 1.1996002 11.290253
2015-06-14-16 33 24.700	-1.010437 1.217453 11.312866
2015-06-14-16 33 24.705	-0.6926575 1.1460419 11.523529
2015-06-14-16 33 24.710	-0.49389648 1.031784 12.116241
2015-06-14-16 33 24.715	-0.42010498 0.86634827 12.613739
2015-06-14-16 33 24.720	-0.23086548 0.85920715 13.218353
2015-06-14-16 33 24.725	-0.10470581 0.7342377 13.544464
2015-06-14-16 33 24.730	0.08572388 0.6890106 13.84082
2015-06-14-16 33 24.735	0.1416626 0.6068878 14.041962
2015-06-14-16 33 24.740	-0.011871338 0.5330963 14.141937
2015-06-14-16 33 24.747	-0.06661987 0.64378357 13.844391
2015-06-14-16 33 24.752	-0.29870605 0.8461151 13.365936
2015-06-14-16 33 24.755	-0.71884155 1.0710602 12.780365
2015-06-14-16 33 24.760	-1.2020569 1.2983856 11.842499
2015-06-14-16 33 24.766	-1.7840576 1.5209503 10.914154
2015-06-14-16 33 24.770	-2.3363037 1.7613678 9.898926
2015-06-14-16 33 24.778	-2.8742676 1.9327545 9.020569
2015-06-14-16 33 24.781	-3.3919983 2.0303497 8.326691
2015-06-14-16 33 24.786	-3.7966614 2.2552948 7.803009
2015-06-14-16 33 24.790	-3.9751892 2.3957367 7.591156
2015-06-14-16 33 24.796	-3.9537659 2.4730988 7.6530457
2015-06-14-16 33 24.801	-3.7657166 2.468338 7.9017944
2015-06-14-16 33 24.806	-3.5657654 2.3540802 8.443329
2015-06-14-16 33 24.811	-3.3312988 2.2874298 9.09436
2015-06-14-16 33 24.816	-3.094452 2.231491 9.737061
2015-06-14-16 33 24.821	-2.7564392 2.089859 10.389282
2015-06-14-16 33 24.828	-2.3851013 2.0101166 10.691589
2015-06-14-16 33 24.831	-2.1208801 1.8553925 11.122437
2015-06-14-16 33 24.836	-1.7007446 1.6542511 11.228363
2015-06-14-16 33 24.845	-1.4091492 1.641159 11.281921
2015-06-14-16 33 24.847	-1.1734924 1.6221161 10.880829
2015-06-14-16 33 24.851	-0.9711609 1.6352081 10.378571
2015-06-14-16 33 24.856	-0.7735901 1.6030731 9.675171
2015-06-14-16 33 24.861	-0.7831116 1.6435394 8.811096
2015-06-14-16 33 24.867	-0.7224121 1.6828156 8.00415
2015-06-14-16 33 24.871	-0.76882935 1.7232819 7.309082
2015-06-14-16 33 24.876	-0.696228 1.7506561 6.6128235
2015-06-14-16 33 24.881	-0.6736145 1.8125458 5.922516
2015-06-14-16 33 24.886	-0.61886597 1.9196625 5.404785
2015-06-14-16 33 24.891	-0.484375 1.9375153 5.025116
2015-06-14-16 33 24.897	-0.40701294 2.0041656 4.8608704
2015-06-14-16 33 24.904	-0.0725708 2.0458221 4.8418274
2015-06-14-16 33 24.909	-0.0725708 2.0458221 4.8418274
2015-06-14-16 33 24.912	0.08453369 2.148178 4.8227844
2015-06-14-16 33 24.917	0.14404297 2.2017365 5.0286865
2015-06-14-16 33 24.922	0.11428833 2.3219452 5.128662
2015-06-14-16 33 24.927	0.12619019 2.3671722 5.404785
2015-06-14-16 33 24.931	0.1583252 2.48143 5.608307
2015-06-14-16 33 24.937	0.10357666 2.462387 5.751129
2015-06-14-16 33 24.941	0.04525757 2.4326324 5.995117
2015-06-14-16 33 24.948	-0.041625977 2.4052582 6.2605286
2015-06-14-16 33 24.952	-0.022583008 2.3647919 6.7270813
2015-06-14-16 33 24.957	0.027404785 2.4385834 7.259094
2015-06-14-16 33 24.962	0.0047912598 2.4861908 7.822052
2015-06-14-16 33 24.967	0.11904907 2.4838104 8.249329
2015-06-14-16 33 24.972	0.15951538 2.5088043 8.626617
2015-06-14-16 33 24.977	0.23806763 2.5302277 8.852753
2015-06-14-16 33 24.982	0.23449707 2.5992584 8.886078
2015-06-14-16 33 24.988	0.2154541 2.6551971 8.868225
2015-06-14-16 33 24.995	0.18450928 2.6790009 8.806335
2015-06-14-16 33 24.998	0.06072998 2.7147064 8.563538
2015-06-14-16 33 25.003	-0.3117981 2.7361298 8.095795
2015-06-14-16 33 25.010	-0.45462036 2.6468658 7.931549
2015-06-14-16 33 25.018	-0.52960205 2.5421295 7.8256226
2015-06-14-16 33 25.020	-0.6581421 2.4850006 7.976776
2015-06-14-16 33 25.023	-0.75216675 2.4695282 8.333832
2015-06-14-16 33 25.028	-0.8973694 2.4826202 8.632568
2015-06-14-16 33 25.032	-1.0413818 2.4802399 8.927734
2015-06-14-16 33 25.040	-1.1294556 2.4588165 9.416901
2015-06-14-16 33 25.044	-1.1758728 2.3052826 9.901306
2015-06-14-16 33 25.048	-1.1568298 2.294571 10.529724
2015-06-14-16 33 25.054	-1.0354309 2.198166 11.225983
2015-06-14-16 33 25.058	-0.8200073 2.1172333 11.8472595
2015-06-14-16 33 25.063	-0.76049805 1.9970245 12.290009
2015-06-14-16 33 25.068	-0.4772339 1.8934784 12.904144
2015-06-14-16 33 25.073	-0.084472656 1.8863373 13.51947
2015-06-14-16 33 25.078	0.1987915 2.0136871 14.000305
2015-06-14-16 33 25.083	0.4796753 2.141037 14.16098
2015-06-14-16 33 25.088	0.55822754 2.2160187 13.896759
2015-06-14-16 33 25.093	0.57369995 2.114853 13.417114
2015-06-14-16 33 25.099	0.567749 2.0696259 12.81012
2015-06-14-16 33 25.104	0.651062 2.03273 12.701813
2015-06-14-16 33 25.113	0.554657 2.1315155 12.782745
2015-06-14-16 33 25.117	0.4868164 2.3731232 12.466156
2015-06-14-16 33 25.118	0.5463257 2.5790253 12.101959
2015-06-14-16 33 25.123	0.50109863 2.712326 11.727051
2015-06-14-16 33 25.129	0.48205566 2.7551727 11.287872
2015-06-14-16 33 25.133	0.49038696 2.7944489 10.933197
2015-06-14-16 33 25.138	0.59750366 2.7206573 10.864166
2015-06-14-16 33 25.144	0.6260681 2.7908783 10.853455
2015-06-14-16 33 25.150	0.6772461 2.8551483 10.818939
2015-06-14-16 33 25.154	0.70700073 2.820633 10.646362
2015-06-14-16 33 25.161	0.78793335 2.654007 10.602325
2015-06-14-16 33 25.164	0.72128296 2.513565 10.659454
2015-06-14-16 33 25.169	0.7510376 2.3755035 10.766571
2015-06-14-16 33 25.174	0.651062 2.262436 10.924866
2015-06-14-16 33 25.179	0.54037476 2.1612701 11.161713
2015-06-14-16 33 25.184	0.37374878 2.0755768 11.686584
2015-06-14-16 33 25.189	0.30828857 1.9172821 12.150757
2015-06-14-16 33 25.194	0.18450928 1.8411102 12.441162
2015-06-14-16 33 25.199	0.080963135 1.7661285 12.587555
2015-06-14-16 33 25.206	-0.045196533 1.7101898 12.658966
2015-06-14-16 33 25.210	-0.082092285 1.6483002 12.431641
2015-06-14-16 33 25.214	-0.20706177 1.5673676 12.085297
2015-06-14-16 33 25.219	-0.30822754 1.5030975 11.540192
2015-06-14-16 33 25.227	-0.50579834 1.5221405 10.964142
2015-06-14-16 33 25.230	-0.61172485 1.4316864 10.467834
2015-06-14-16 33 25.237	-0.8545227 1.4435883 9.9548645
2015-06-14-16 33 25.239	-1.0449524 1.448349 9.66684
2015-06-14-16 33 25.244	-1.1104126 1.3816986 9.358582
2015-06-14-16 33 25.250	-1.09375 1.3174286 9.140778
2015-06-14-16 33 25.254	-0.9949646 1.2031708 9.0824585
2015-06-14-16 33 25.259	-0.56292725 1.2674408 9.076508
2015-06-14-16 33 25.264	-0.2772827 1.3102875 8.892029
2015-06-14-16 33 25.269	0.007171631 1.2424469 8.931305
2015-06-14-16 33 25.274	0.2892456 1.2138824 8.786102
2015-06-14-16 33 25.279	0.6498718 1.1829376 8.70636
2015-06-14-16 33 25.285	0.785553 1.217453 8.550446
2015-06-14-16 33 25.290	0.83078 1.2543488 8.444519
2015-06-14-16 33 25.294	0.8391113 1.2662506 8.249329
2015-06-14-16 33 25.299	0.87124634 1.3495636 7.9779663
2015-06-14-16 33 25.305	0.66296387 1.3936005 7.5828247
2015-06-14-16 33 25.310	0.5379944 1.4423981 7.3447876
2015-06-14-16 33 25.314	0.4630127 1.5352325 7.187683
2015-06-14-16 33 25.319	0.35827637 1.6256866 6.891327
2015-06-14-16 33 25.325	0.26901245 1.6685333 6.6889954
2015-06-14-16 33 25.330	0.22497559 1.7720795 6.487854
2015-06-14-16 33 25.335	0.26306152 1.7589874 6.480713
2015-06-14-16 33 25.340	0.1904602 1.7530365 6.4604797
2015-06-14-16 33 25.345	0.113098145 1.8196869 6.481903
2015-06-14-16 33 25.350	0.12261963 1.891098 6.7294617
2015-06-14-16 33 25.356	0.24639893 1.9279938 7.03891
2015-06-14-16 33 25.360	0.37493896 1.9946442 7.354309
2015-06-14-16 33 25.365	0.5451355 1.9648895 7.654236
2015-06-14-16 33 25.370	0.72366333 1.929184 7.9934387
2015-06-14-16 33 25.375	0.8438721 1.9910736 8.38858
2015-06-14-16 33 25.380	0.9402771 2.064865 8.683746
2015-06-14-16 33 25.385	1.1307068 2.044632 8.801575
2015-06-14-16 33 25.390	1.1235657 2.1124725 8.96344
2015-06-14-16 33 25.395	1.0795288 2.000595 9.103882
2015-06-14-16 33 25.488	0.95336914 1.955368 9.360962
2015-06-14-16 33 25.490	0.78912354 1.9434662 9.54187
2015-06-14-16 33 25.493	0.6343994 1.9125214 9.73587
2015-06-14-16 33 25.495	0.43206787 1.9458466 10.023895
2015-06-14-16 33 25.498	0.24520874 1.9851227 10.176239
2015-06-14-16 33 25.499	-0.06781006 2.0493927 10.222656
2015-06-14-16 33 25.502	-2.05661 0.6354523 11.139099
2015-06-14-16 33 25.504	-2.081604 0.4593048 11.617554
2015-06-14-16 33 25.505	-1.8352356 0.2700653 12.121002
2015-06-14-16 33 25.510	-1.0568542 0.22007751 13.185028
2015-06-14-16 33 25.515	-0.5938721 0.28553772 13.589691
2015-06-14-16 33 25.526	-0.21182251 0.3855133 13.697998
2015-06-14-16 33 25.530	-0.21182251 0.3855133 13.697998
2015-06-14-16 33 25.532	-0.022583008 0.37361145 13.486145
2015-06-14-16 33 25.534	0.0107421875 0.3200531 12.519714
2015-06-14-16 33 25.538	0.0107421875 0.3200531 12.519714
2015-06-14-16 33 25.542	-0.049957275 0.37956238 11.8151245
2015-06-14-16 33 25.548	-0.14993286 0.511673 10.353577
2015-06-14-16 33 25.554	-0.14993286 0.511673 10.353577
2015-06-14-16 33 25.558	-0.1630249 0.56166077 9.9263
2015-06-14-16 33 25.562	-0.2046814 0.5604706 9.696594
2015-06-14-16 33 25.568	-0.32250977 0.71995544 9.950104
2015-06-14-16 33 25.573	-0.32250977 0.71995544 9.950104
2015-06-14-16 33 25.578	-0.3106079 0.81755066 10.31192
2015-06-14-16 33 25.582	-0.33798218 0.9437103 10.782043
2015-06-14-16 33 25.588	-0.58792114 0.78541565 11.325958
2015-06-14-16 33 25.593	-0.58792114 0.78541565 11.325958
2015-06-14-16 33 25.597	-0.90093994 0.6473541 11.460449
2015-06-14-16 33 25.603	-1.1937256 0.55451965 11.553284
2015-06-14-16 33 25.609	-1.8304749 0.6652069 11.968658
2015-06-14-16 33 25.614	-1.8304749 0.6652069 11.968658
2015-06-14-16 33 25.619	-2.1101685 0.77827454 12.167419
2015-06-14-16 33 25.625	-2.5195923 0.87705994 12.464966
2015-06-14-16 33 25.631	-3.0325623 1.2507782 12.625641
2015-06-14-16 33 25.635	-3.0325623 1.2507782 12.625641
2015-06-14-16 33 25.640	-3.178955 1.4602509 12.388794
2015-06-14-16 33 25.643	-3.3182068 1.614975 12.047211
2015-06-14-16 33 25.649	-3.5169678 1.9149017 11.031982
2015-06-14-16 33 25.654	-3.5169678 1.9149017 11.031982
2015-06-14-16 33 25.658	-3.5645752 2.0482025 10.551147
2015-06-14-16 33 25.665	-3.3443909 2.2076874 9.719208
2015-06-14-16 33 25.669	-3.1884766 2.230301 9.296692
2015-06-14-16 33 25.676	-3.0063782 2.2326813 9.038422
2015-06-14-16 33 25.681	-2.7445374 2.1327057 8.751587
2015-06-14-16 33 25.684	-2.4898376 2.0850983 8.51236
2015-06-14-16 33 25.690	-2.126831 1.9506073 8.508789
2015-06-14-16 33 25.694	-1.7554932 1.9006195 8.51355
2015-06-14-16 33 25.699	-1.3972473 1.7256622 8.470703
2015-06-14-16 33 25.704	-1.3972473 1.7256622 8.470703
2015-06-14-16 33 25.710	-1.0532837 1.6173553 8.342163
2015-06-14-16 33 25.715	-0.85928345 1.5614166 8.162445
2015-06-14-16 33 25.719	-0.6593323 1.5066681 8.104126
2015-06-14-16 33 25.723	-0.4593811 1.4864349 8.141022
2015-06-14-16 33 25.729	-0.30703735 1.4566803 7.9779663
2015-06-14-16 33 25.736	-0.2296753 1.448349 7.8244324
2015-06-14-16 33 25.740	-0.092803955 1.4531097 7.6970825
2015-06-14-16 33 25.743	-0.014251709 1.4590607 7.820862
2015-06-14-16 33 25.749	0.06906128 1.5697479 7.868469
2015-06-14-16 33 25.757	0.09286499 1.6840057 7.7482605
2015-06-14-16 33 25.759	0.051208496 1.7696991 7.42453
2015-06-14-16 33 25.764	-0.116607666 1.8434906 6.999634
2015-06-14-16 33 25.770	-0.1713562 1.9863129 6.6770935
2015-06-14-16 33 25.774	-0.2284851 2.1969757 6.27124
2015-06-14-16 33 25.779	-0.3284607 2.3493195 5.923706
2015-06-14-16 33 25.786	-0.47128296 2.513565 5.6130676
2015-06-14-16 33 25.790	-0.54507446 2.5944977 5.3952637
2015-06-14-16 33 25.794	-0.79977417 2.731369 5.396454
2015-06-14-16 33 25.799	-0.8473816 2.795639 5.5785522
2015-06-14-16 33 25.804	-0.86642456 2.9444122 5.911804
2015-06-14-16 33 25.812	-1.0068665 3.0098724 6.4009705
2015-06-14-16 33 25.817	-1.0509033 3.0408173 7.123413
2015-06-14-16 33 25.822	-1.0497131 3.039627 7.9410706
2015-06-14-16 33 25.825	-1.010437 3.0420074 8.661133
2015-06-14-16 33 25.831	-0.8795166 2.988449 9.115784
2015-06-14-16 33 25.836	-0.70932007 2.9265594 9.681122
2015-06-14-16 33 25.841	-0.5069885 2.846817 9.86441
2015-06-14-16 33 25.844	-0.48199463 2.840866 9.875122
2015-06-14-16 33 25.850	-0.41415405 2.8420563 9.932251
2015-06-14-16 33 25.856	-0.51412964 2.897995 9.851318
2015-06-14-16 33 25.862	-0.5664978 2.9194183 9.632324
2015-06-14-16 33 25.867	-0.5914917 2.905136 9.369293
2015-06-14-16 33 25.870	-0.6248169 2.922989 8.942017
2015-06-14-16 33 25.875	-0.651001 2.987259 8.542114
2015-06-14-16 33 25.881	-0.7712097 2.9527435 8.205292
2015-06-14-16 33 25.885	-0.894989 3.0229645 8.039856
2015-06-14-16 33 25.890	-1.177063 3.038437 8.049377
2015-06-14-16 33 25.895	-1.3484497 3.0491486 7.989868
2015-06-14-16 33 25.900	-1.5353088 3.0431976 8.156494
2015-06-14-16 33 25.905	-1.7566833 3.1455536 8.432617
2015-06-14-16 33 25.911	-1.8590393 3.1384125 8.759918
2015-06-14-16 33 25.915	-1.8340454 3.1574554 9.355011
2015-06-14-16 33 25.922	-1.6757507 3.0634308 9.9227295
2015-06-14-16 33 25.925	-1.5019836 2.949173 10.660645
2015-06-14-16 33 25.931	-1.1484985 2.7599335 11.434265
2015-06-14-16 33 25.935	-0.87594604 2.6623383 12.200745
2015-06-14-16 33 25.940	-0.7723999 2.5885468 12.752991
2015-06-14-16 33 25.945	-0.5605469 2.5040436 13.384979
2015-06-14-16 33 25.951	-0.116607666 2.5754547 13.64682
2015-06-14-16 33 25.956	0.36898804 2.551651 13.700378
2015-06-14-16 33 25.960	0.61654663 2.385025 13.19455
2015-06-14-16 33 25.967	0.8557739 2.1707916 12.374512
2015-06-14-16 33 25.973	1.0343018 2.0303497 11.524719
2015-06-14-16 33 25.977	1.1045227 2.0172577 10.862976
2015-06-14-16 33 25.982	1.1699829 2.1208038 10.642792
2015-06-14-16 33 25.986	0.9807434 2.3100433 10.640411
2015-06-14-16 33 25.992	0.8676758 2.5183258 10.902252
2015-06-14-16 33 25.996	0.5391846 2.680191 10.9938965
2015-06-14-16 33 26.003	0.39160156 2.7325592 10.991516
2015-06-14-16 33 26.006	0.1583252 2.7218475 10.88678
2015-06-14-16 33 26.012	-0.001159668 2.7658844 10.668976
2015-06-14-16 33 26.017	-0.26657104 2.776596 10.611847
2015-06-14-16 33 26.021	-0.5260315 2.8027802 10.519012
2015-06-14-16 33 26.026	-0.696228 2.7230377 10.777283
2015-06-14-16 33 26.031	-0.6498108 2.5171356 11.27121
2015-06-14-16 33 26.036	-0.5248413 2.3231354 11.942474
2015-06-14-16 33 26.040	-0.2939453 2.0696259 12.538757
2015-06-14-16 33 26.046	-0.14874268 1.8661041 13.32309
2015-06-14-16 33 26.051	-0.11065674 1.6042633 13.930084
2015-06-14-16 33 26.056	-0.08804321 1.461441 14.504944
2015-06-14-16 33 26.061	-0.069000244 1.4150238 14.633484
2015-06-14-16 33 26.066	-0.16540527 1.2698212 14.616821
2015-06-14-16 33 26.072	-0.24871826 1.2257843 14.429962
2015-06-14-16 33 26.076	-0.30108643 1.1972198 13.940796
2015-06-14-16 33 26.081	-0.3867798 1.1436615 13.595642
2015-06-14-16 33 26.086	-0.35702515 1.140091 13.301666
2015-06-14-16 33 26.092	-0.30584717 1.1627045 12.852966
2015-06-14-16 33 26.096	-0.23086548 1.1734161 12.662537
2015-06-14-16 33 26.101	-0.07495117 1.2341156 12.135284
2015-06-14-16 33 26.106	0.07382202 1.2198334 11.542572
2015-06-14-16 33 26.115	0.36541748 1.2852936 10.391663
2015-06-14-16 33 26.119	0.38684082 1.3567047 9.837036
