2015-07-01-18 54 52.743	-3.5717163 1.3412323 11.348572
2015-07-01-18 56 22.196	-9.056091 -2.7422943 -0.8746338
2015-07-01-18 56 22.201	-9.228668 -2.926773 -0.77822876
2015-07-01-18 56 22.206	-9.209625 -3.1017303 -0.6663513
2015-07-01-18 56 22.211	-9.275085 -3.3730927 -0.6199341
2015-07-01-18 56 22.216	-9.339355 -3.5016327 -0.65563965
2015-07-01-18 56 22.221	-9.363159 -3.664688 -0.5009155
2015-07-01-18 56 22.226	-9.3703 -3.8646393 -0.446167
2015-07-01-18 56 22.231	-9.414337 -3.9943695 -0.36880493
2015-07-01-18 56 22.236	-9.414337 -4.1217194 -0.22955322
2015-07-01-18 56 22.241	-9.36792 -4.2454987 -0.081970215
2015-07-01-18 56 22.247	-9.254852 -4.357376 0.12631226
2015-07-01-18 56 22.251	-9.078705 -4.3740387 0.3286438
2015-07-01-18 56 22.256	-8.85257 -4.389511 0.43338013
2015-07-01-18 56 22.273	-8.593109 -4.3335724 0.6321411
2015-07-01-18 56 22.273	-8.288422 -4.265732 0.907074
2015-07-01-18 56 22.274	-7.9670715 -4.144333 1.0641785
2015-07-01-18 56 22.276	-7.681427 -4.024124 1.2867432
2015-07-01-18 56 22.281	-7.590973 -3.9039154 1.3117371
2015-07-01-18 56 22.287	-7.564789 -3.8194122 1.4295654
2015-07-01-18 56 22.292	-7.802826 -3.786087 1.3641052
2015-07-01-18 56 22.296	-8.137268 -3.946762 1.1570129
2015-07-01-18 56 22.301	-8.585968 -4.1538544 0.8796997
2015-07-01-18 56 22.308	-9.007294 -4.3359528 0.50479126
2015-07-01-18 56 22.311	-9.223907 -4.484726 0.14654541
2015-07-01-18 56 22.318	-9.3714905 -4.554947 -0.07839966
2015-07-01-18 56 22.323	-9.408386 -4.5894623 -0.21765137
2015-07-01-18 56 22.329	-9.30127 -4.479965 -0.38189697
2015-07-01-18 56 22.332	-9.023956 -4.44545 -0.48425293
2015-07-01-18 56 22.337	-8.763306 -4.31929 -0.56518555
2015-07-01-18 56 22.343	-8.487183 -4.241928 -0.52471924
2015-07-01-18 56 22.350	-8.363403 -4.133621 -0.48901367
2015-07-01-18 56 22.352	-8.320557 -4.107437 -0.39379883
2015-07-01-18 56 22.359	-8.322937 -4.1419525 -0.3640442
2015-07-01-18 56 22.364	-8.452667 -4.184799 -0.11529541
2015-07-01-18 56 22.369	-8.618103 -4.1990814 0.014434814
2015-07-01-18 56 22.373	-8.774017 -4.0788727 0.19177246
2015-07-01-18 56 22.429	-8.940643 -4.037216 0.38339233
2015-07-01-18 56 22.429	-9.282227 -3.9860382 0.55477905
2015-07-01-18 56 22.430	-9.645233 -3.9896088 0.54763794
2015-07-01-18 56 22.431	-10.086792 -3.9039154 0.6273804
2015-07-01-18 56 22.431	-10.612854 -3.9479523 0.541687
2015-07-01-18 56 22.432	-11.61261 -3.7813263 0.40600586
2015-07-01-18 56 22.432	-12.532623 -3.3897552 0.45718384
2015-07-01-18 56 22.434	-12.955139 -3.0588837 0.35601807
2015-07-01-18 56 22.435	-13.3229065 -2.7672882 0.24176025
2015-07-01-18 56 22.438	-13.7013855 -2.3459625 0.22390747
2015-07-01-18 56 22.440	-14.119141 -1.8829803 0.041809082
2015-07-01-18 56 22.441	-14.37265 -1.4497528 -0.071258545
2015-07-01-18 56 22.444	-14.560699 -0.8558502 -0.16766357
2015-07-01-18 56 22.448	-14.560699 -0.8558502 -0.16766357
2015-07-01-18 56 22.453	-14.859436 -0.34049988 -0.28311157
2015-07-01-18 56 22.458	-15.096283 0.18675232 -0.4378357
2015-07-01-18 56 22.464	-15.420013 1.0972443 -0.89367676
2015-07-01-18 56 22.469	-15.420013 1.0972443 -0.89367676
2015-07-01-18 56 22.473	-15.489044 1.499527 -1.1448059
2015-07-01-18 56 22.478	-15.433105 1.8327789 -1.6220703
2015-07-01-18 56 22.483	-15.322418 2.3124237 -2.5516052
2015-07-01-18 56 22.488	-15.071289 2.2790985 -3.0455322
2015-07-01-18 56 22.493	-14.739227 2.2088776 -3.6001587
2015-07-01-18 56 22.498	-14.251251 1.9779816 -3.981018
2015-07-01-18 56 22.503	-13.633545 1.7470856 -4.4761353
2015-07-01-18 56 22.509	-12.876587 1.4364471 -4.8296204
2015-07-01-18 56 22.515	-12.176758 1.2245941 -5.109314
2015-07-01-18 56 22.518	-12.176758 1.2245941 -5.109314
2015-07-01-18 56 22.523	-11.404327 1.0222626 -5.198578
2015-07-01-18 56 22.529	-10.637848 0.77827454 -5.2783203
2015-07-01-18 56 22.533	-9.927307 0.50453186 -5.2092896
2015-07-01-18 56 22.570	-9.372681 0.29743958 -5.1307373
2015-07-01-18 56 22.571	-8.818054 0.018936157 -5.0045776
2015-07-01-18 56 22.572	-8.247955 -0.2071991 -4.6772766
2015-07-01-18 56 22.573	-7.8385315 -0.39405823 -4.422577
2015-07-01-18 56 22.573	-7.5433655 -0.5606842 -4.1750183
2015-07-01-18 56 22.575	-7.167267 -0.91178894 -3.4216309
2015-07-01-18 56 22.575	-7.0351563 -1.0129547 -3.1050415
2015-07-01-18 56 22.578	-6.9339905 -1.0677032 -2.7896423
2015-07-01-18 56 22.583	-6.898285 -1.1319733 -2.4385376
2015-07-01-18 56 22.589	-6.860199 -1.2688446 -2.1148071
2015-07-01-18 56 22.593	-6.7292786 -1.4235687 -1.6363525
2015-07-01-18 56 22.599	-6.579315 -1.5009308 -1.3840332
2015-07-01-18 56 22.604	-6.538849 -1.6389923 -1.2459717
2015-07-01-18 56 22.610	-6.4198303 -1.842514 -1.1138611
2015-07-01-18 56 22.614	-6.3377075 -1.9758148 -0.8996277
2015-07-01-18 56 22.619	-6.265106 -2.105545 -0.74490356
2015-07-01-18 56 22.624	-6.1627502 -2.3031158 -0.5925598
2015-07-01-18 56 22.630	-6.0687256 -2.3911896 -0.44973755
2015-07-01-18 56 22.634	-5.9342346 -2.547104 -0.3211975
2015-07-01-18 56 22.639	-5.8366394 -2.6554108 -0.11767578
2015-07-01-18 56 22.644	-5.77713 -2.7779999 0.018005371
2015-07-01-18 56 22.650	-5.7795105 -2.8922577 0.26913452
2015-07-01-18 56 22.654	-5.706909 -3.010086 0.39648438
2015-07-01-18 56 22.659	-5.7080994 -3.0660248 0.5428772
2015-07-01-18 56 22.664	-5.731903 -3.0755463 0.5988159
2015-07-01-18 56 22.670	-5.692627 -3.0874481 0.71307373
2015-07-01-18 56 22.708	-5.808075 -3.1017303 0.80352783
2015-07-01-18 56 22.709	-5.871155 -3.1243439 0.81781006
2015-07-01-18 56 22.711	-5.9901733 -3.0957794 0.80352783
2015-07-01-18 56 22.713	-6.072296 -3.0660248 0.88446045
2015-07-01-18 56 22.714	-6.211548 -3.0469818 0.92492676
2015-07-01-18 56 22.716	-6.411499 -2.9362946 0.8535156
2015-07-01-18 56 22.717	-6.6983337 -2.6792145 0.791626
2015-07-01-18 56 22.719	-6.834015 -2.5102081 0.77615356
2015-07-01-18 56 22.720	-6.9792175 -2.3899994 0.57977295
2015-07-01-18 56 22.724	-7.1910706 -2.2412262 0.5904846
2015-07-01-18 56 22.730	-7.386261 -2.1388702 0.43218994
2015-07-01-18 56 22.734	-7.564789 -2.0162811 0.28936768
2015-07-01-18 56 22.739	-7.814728 -1.9603424 0.26556396
2015-07-01-18 56 22.744	-7.9099426 -1.8722687 0.13464355
2015-07-01-18 56 22.750	-8.171783 -1.746109 0.010864258
2015-07-01-18 56 22.754	-8.316986 -1.7056427 -0.062927246
2015-07-01-18 56 22.760	-8.614532 -1.6389923 -0.14147949
2015-07-01-18 56 22.765	-8.910889 -1.6282806 -0.21170044
2015-07-01-18 56 22.770	-9.279846 -1.5782928 -0.21408081
2015-07-01-18 56 22.775	-9.763062 -1.6711273 -0.23312378
2015-07-01-18 56 22.780	-10.326019 -1.6746979 -0.27954102
2015-07-01-18 56 22.785	-10.858032 -1.7889557 -0.26763916
2015-07-01-18 56 22.790	-11.518585 -1.8377533 -0.15100098
2015-07-01-18 56 22.795	-12.076782 -1.8567963 -0.22122192
2015-07-01-18 56 22.800	-12.687347 -1.8889313 -0.32833862
2015-07-01-18 56 22.805	-13.244354 -1.9186859 -0.22003174
2015-07-01-18 56 22.810	-13.675201 -1.8591766 -0.33309937
2015-07-01-18 56 22.826	-14.0798645 -1.7984772 -0.3045349
2015-07-01-18 56 22.827	-14.395264 -1.6711273 -0.37832642
2015-07-01-18 56 22.827	-14.69281 -1.5568695 -0.52471924
2015-07-01-18 56 22.830	-14.896332 -1.3378754 -0.62231445
2015-07-01-18 56 22.835	-15.034393 -1.1331635 -0.7591858
2015-07-01-18 56 22.840	-15.245056 -0.90345764 -0.8424988
2015-07-01-18 56 22.845	-15.33194 -0.7249298 -0.9734192
2015-07-01-18 56 22.851	-15.455719 -0.5368805 -0.9900818
2015-07-01-18 56 22.855	-15.684235 -0.45951843 -1.1721802
2015-07-01-18 56 22.860	-15.882996 -0.46546936 -1.4042664
2015-07-01-18 56 22.867	-15.944885 -0.42619324 -1.5316162
2015-07-01-18 56 22.871	-15.840149 -0.36668396 -1.6827698
2015-07-01-18 56 22.877	-15.668762 -0.31074524 -1.8970032
2015-07-01-18 56 22.881	-15.320038 -0.20481873 -2.056488
2015-07-01-18 56 22.888	-14.840393 -0.13697815 -2.3338013
2015-07-01-18 56 22.891	-14.441681 -0.012008667 -2.51828
2015-07-01-18 56 22.896	-14.05368 -0.031051636 -2.717041
2015-07-01-18 56 22.901	-13.683533 -0.03224182 -2.8991394
2015-07-01-18 56 22.906	-13.365753 -0.10960388 -3.018158
2015-07-01-18 56 22.912	-13.020599 -0.14768982 -3.03125
2015-07-01-18 56 22.918	-12.721863 -0.1988678 -2.8848572
2015-07-01-18 56 22.923	-12.365997 -0.3143158 -2.8301086
2015-07-01-18 56 22.927	-12.092255 -0.42738342 -2.7122803
2015-07-01-18 56 22.967	-11.799469 -0.6368561 -2.4647217
2015-07-01-18 56 22.969	-11.591187 -0.873703 -2.1695557
2015-07-01-18 56 22.970	-11.392426 -1.1426849 -1.914856
2015-07-01-18 56 22.972	-11.391235 -1.4818878 -1.7470398
2015-07-01-18 56 22.973	-11.282928 -1.7127838 -1.4685364
2015-07-01-18 56 22.975	-11.253174 -2.0888824 -1.1638489
2015-07-01-18 56 22.976	-11.348389 -2.3542938 -0.9222412
2015-07-01-18 56 22.979	-11.428131 -2.6101837 -0.68063354
2015-07-01-18 56 22.981	-11.5780945 -2.958908 -0.39974976
2015-07-01-18 56 22.982	-11.688782 -3.3445282 -0.08673096
2015-07-01-18 56 22.984	-11.854218 -3.5694733 0.14416504
2015-07-01-18 56 22.987	-11.897064 -3.8836823 0.33459473
2015-07-01-18 56 22.994	-11.917297 -4.118149 0.528595
2015-07-01-18 56 22.997	-11.8685 -4.3014374 0.6642761
2015-07-01-18 56 23.003	-11.773285 -4.4240265 0.8642273
2015-07-01-18 56 23.009	-11.562622 -4.479965 1.0118103
2015-07-01-18 56 23.013	-11.335297 -4.4871063 1.0713196
2015-07-01-18 56 23.018	-11.081787 -4.4430695 1.1653442
2015-07-01-18 56 23.024	-10.817566 -4.369278 1.1962891
2015-07-01-18 56 23.029	-10.412903 -4.2942963 1.0701294
2015-07-01-18 56 23.033	-10.164154 -4.133621 0.9951477
2015-07-01-18 56 23.039	-9.872559 -4.0003204 0.8892212
2015-07-01-18 56 23.042	-9.55835 -3.894394 0.8904114
2015-07-01-18 56 23.047	-9.350067 -3.7813263 0.7166443
2015-07-01-18 56 23.054	-9.127502 -3.6420746 0.6392822
2015-07-01-18 56 23.057	-8.954926 -3.534958 0.6238098
2015-07-01-18 56 23.063	-8.814484 -3.3719025 0.59762573
2015-07-01-18 56 23.068	-8.688324 -3.2374115 0.5833435
2015-07-01-18 56 23.073	-8.514557 -3.0398407 0.5678711
2015-07-01-18 56 23.080	-8.388397 -2.804184 0.54763794
2015-07-01-18 56 23.128	-8.161072 -2.6649323 0.48693848
2015-07-01-18 56 23.130	-8.075378 -2.425705 0.3369751
2015-07-01-18 56 23.131	-7.976593 -2.3054962 0.278656
2015-07-01-18 56 23.133	-7.7599792 -2.149582 0.12869263
2015-07-01-18 56 23.135	-7.6838074 -1.9710541 0.12155151
2015-07-01-18 56 23.137	-7.5064697 -1.8508453 0.0037231445
2015-07-01-18 56 23.139	-6.8328247 -1.2866974 0.023956299
2015-07-01-18 56 23.140	-6.7483215 -1.1391144 0.03466797
2015-07-01-18 56 23.142	-6.680481 -1.0522308 0.029907227
2015-07-01-18 56 23.144	-6.6185913 -1.0367584 0.002532959
2015-07-01-18 56 23.149	-6.5876465 -1.0070038 -0.092681885
2015-07-01-18 56 23.154	-6.6150208 -1.0200958 -0.13909912
2015-07-01-18 56 23.158	-6.6638184 -0.9998627 -0.13909912
2015-07-01-18 56 23.163	-6.6126404 -1.0665131 -0.1986084
2015-07-01-18 56 23.170	-6.7221375 -1.17482 -0.4199829
2015-07-01-18 56 23.175	-6.7221375 -1.17482 -0.4199829
2015-07-01-18 56 23.178	-6.791168 -1.2367096 -0.48187256
2015-07-01-18 56 23.183	-6.8328247 -1.2890778 -0.64849854
2015-07-01-18 56 23.188	-6.989929 -1.3473969 -0.7520447
2015-07-01-18 56 23.195	-7.092285 -1.5294952 -0.91152954
2015-07-01-18 56 23.198	-7.31723 -1.6163788 -1.0722046
2015-07-01-18 56 23.205	-7.495758 -1.6520844 -1.1507568
2015-07-01-18 56 23.210	-7.7290344 -1.8020477 -1.2400208
2015-07-01-18 56 23.215	-7.931366 -1.8972626 -1.2781067
2015-07-01-18 56 23.220	-8.182495 -2.0567474 -1.2971497
2015-07-01-18 56 23.224	-8.295563 -2.143631 -1.1912231
2015-07-01-18 56 23.229	-8.5336 -2.2864532 -1.2304993
2015-07-01-18 56 23.273	-8.759735 -2.4399872 -1.1745605
2015-07-01-18 56 23.277	-8.868042 -2.5625763 -1.203125
2015-07-01-18 56 23.279	-8.960876 -2.6613617 -1.2412109
2015-07-01-18 56 23.280	-8.998962 -2.7506256 -1.203125
2015-07-01-18 56 23.280	-9.04657 -2.7696686 -1.1757507
2015-07-01-18 56 23.281	-9.020386 -2.760147 -1.2245483
2015-07-01-18 56 23.282	-8.744263 -2.5899506 -1.2578735
2015-07-01-18 56 23.282	-8.732361 -2.5637665 -1.2007446
2015-07-01-18 56 23.284	-8.716888 -2.45784 -1.1947937
2015-07-01-18 56 23.289	-8.824005 -2.476883 -1.0150757
2015-07-01-18 56 23.294	-8.997772 -2.4542694 -1.0472107
2015-07-01-18 56 23.299	-9.294128 -2.5125885 -0.98532104
2015-07-01-18 56 23.304	-9.427429 -2.599472 -0.9579468
2015-07-01-18 56 23.309	-9.571442 -2.7053986 -0.81155396
2015-07-01-18 56 23.314	-9.729736 -2.8696442 -0.93533325
2015-07-01-18 56 23.320	-9.791626 -2.9612885 -0.86868286
2015-07-01-18 56 23.324	-9.928497 -3.1909943 -0.7341919
2015-07-01-18 56 23.329	-9.94278 -3.3647614 -0.6104126
2015-07-01-18 56 23.334	-10.147491 -3.5206757 -0.5449524
2015-07-01-18 56 23.339	-10.141541 -3.6718292 -0.37594604
2015-07-01-18 56 23.344	-10.289124 -3.7753754 -0.22717285
2015-07-01-18 56 23.349	-10.447418 -3.9312897 -0.00579834
2015-07-01-18 56 23.354	-10.439087 -4.0205536 0.123931885
2015-07-01-18 56 23.359	-10.447418 -4.151474 0.27270508
2015-07-01-18 56 23.364	-10.347443 -4.1276703 0.4357605
2015-07-01-18 56 23.370	-10.193909 -4.164566 0.56430054
2015-07-01-18 56 23.374	-10.070129 -4.182419 0.7583008
2015-07-01-18 56 23.393	-9.898743 -4.099106 0.96777344
2015-07-01-18 56 23.396	-9.621429 -3.9800873 1.003479
2015-07-01-18 56 23.396	-9.294128 -3.8551178 1.1593933
2015-07-01-18 56 23.397	-9.072754 -3.7396698 1.2926941
2015-07-01-18 56 23.400	-8.828766 -3.5301971 1.3141174
2015-07-01-18 56 23.405	-8.682373 -3.375473 1.362915
2015-07-01-18 56 23.413	-8.721649 -3.3516693 1.1653442
2015-07-01-18 56 23.415	-8.883514 -3.3266754 0.97372437
2015-07-01-18 56 23.419	-9.128693 -3.3766632 0.72021484
2015-07-01-18 56 23.424	-9.420288 -3.5397186 0.46551514
2015-07-01-18 56 23.430	-9.523834 -3.6980133 0.110839844
2015-07-01-18 56 23.435	-9.601196 -3.8087006 -0.13552856
2015-07-01-18 56 23.440	-9.539307 -3.7551422 -0.30810547
2015-07-01-18 56 23.445	-9.383392 -3.7551422 -0.34500122
2015-07-01-18 56 23.450	-9.063232 -3.6980133 -0.35095215
2015-07-01-18 56 23.455	-8.671661 -3.5908966 -0.22955322
2015-07-01-18 56 23.460	-8.351501 -3.4552155 -0.14505005
2015-07-01-18 56 23.465	-8.063477 -3.3897552 -0.0046081543
2015-07-01-18 56 23.472	-7.932556 -3.3576202 0.16201782
2015-07-01-18 56 23.476	-7.855194 -3.3231049 0.2953186
2015-07-01-18 56 23.480	-7.733795 -3.3350067 0.4345703
2015-07-01-18 56 23.485	-7.7302246 -3.246933 0.48217773
2015-07-01-18 56 23.490	-7.757599 -3.1850433 0.5155029
2015-07-01-18 56 23.496	-7.9468384 -3.125534 0.7071228
2015-07-01-18 56 23.527	-8.1015625 -3.0529327 0.84280396
2015-07-01-18 56 23.529	-8.3967285 -3.0207977 0.7713928
2015-07-01-18 56 23.530	-8.733551 -3.0648346 0.7154541
2015-07-01-18 56 23.532	-9.075134 -3.080307 0.6345215
2015-07-01-18 56 23.533	-9.453613 -3.0434113 0.43099976
2015-07-01-18 56 23.535	-9.803528 -3.0017548 0.25247192
2015-07-01-18 56 23.536	-10.207001 -2.9815216 0.053710938
2015-07-01-18 56 23.538	-10.672363 -2.9160614 -0.099823
2015-07-01-18 56 23.541	-11.063934 -2.7863312 -0.30810547
2015-07-01-18 56 23.546	-11.481689 -2.5661469 -0.6199341
2015-07-01-18 56 23.550	-11.814941 -2.4364166 -0.7746582
2015-07-01-18 56 23.556	-12.017273 -2.1805267 -1.0150757
2015-07-01-18 56 23.560	-12.275543 -1.8913116 -1.1614685
2015-07-01-18 56 23.566	-12.490967 -1.5592499 -1.2019348
2015-07-01-18 56 23.571	-12.554047 -1.1712494 -1.2435913
2015-07-01-18 56 23.576	-12.775421 -0.83799744 -1.4185486
2015-07-01-18 56 23.581	-12.869446 -0.49165344 -1.5256653
2015-07-01-18 56 23.586	-13.046783 -0.18101501 -1.5768433
2015-07-01-18 56 23.591	-13.21579 0.10343933 -1.6149292
2015-07-01-18 56 23.596	-13.390747 0.37599182 -1.8267822
2015-07-01-18 56 23.601	-13.464539 0.55332947 -2.030304
2015-07-01-18 56 23.606	-13.478821 0.70448303 -2.3111877
2015-07-01-18 56 23.611	-13.390747 0.8282623 -2.5765991
2015-07-01-18 56 23.617	-13.184845 0.9068146 -3.0038757
2015-07-01-18 56 23.622	-12.862305 0.8639679 -3.3883057
2015-07-01-18 56 23.641	-12.435028 0.83540344 -3.8489075
2015-07-01-18 56 23.642	-11.862549 0.8330231 -4.2464294
2015-07-01-18 56 23.643	-11.272217 0.74494934 -4.6046753
2015-07-01-18 56 23.643	-10.675934 0.6164093 -4.916504
2015-07-01-18 56 23.646	-10.13559 0.5414276 -5.059326
2015-07-01-18 56 23.651	-9.594055 0.4200287 -5.136688
2015-07-01-18 56 23.657	-9.05014 0.2545929 -5.2283325
2015-07-01-18 56 23.661	-8.590729 0.10820007 -5.037903
2015-07-01-18 56 23.667	-8.227722 -0.06556702 -4.8950806
2015-07-01-18 56 23.672	-7.899231 -0.18458557 -4.7213135
2015-07-01-18 56 23.677	-7.5945435 -0.34288025 -4.270233
2015-07-01-18 56 23.682	-7.301758 -0.45713806 -3.9405518
2015-07-01-18 56 23.687	-7.1875 -0.5690155 -3.5132751
2015-07-01-18 56 23.691	-7.1077576 -0.7320709 -3.0610046
2015-07-01-18 56 23.697	-7.0565796 -0.8141937 -2.7277527
2015-07-01-18 56 23.701	-6.9399414 -0.9320221 -2.4361572
2015-07-01-18 56 23.707	-6.891144 -1.0331879 -2.0993347
2015-07-01-18 56 23.711	-6.7423706 -1.1783905 -1.7434692
2015-07-01-18 56 23.720	-6.668579 -1.2045746 -1.581604
2015-07-01-18 56 23.724	-6.6054993 -1.2676544 -1.3554688
2015-07-01-18 56 23.728	-6.41864 -1.3640594 -1.074585
2015-07-01-18 56 23.733	-6.361511 -1.4914093 -0.86273193
2015-07-01-18 56 23.737	-6.3186646 -1.6247101 -0.5699463
2015-07-01-18 56 23.742	-6.366272 -1.778244 -0.47592163
2015-07-01-18 56 23.779	-6.429352 -1.9353485 -0.24264526
2015-07-01-18 56 23.780	-6.5424194 -2.1150665 -0.0831604
2015-07-01-18 56 23.781	-6.5828857 -2.2864532 0.10369873
2015-07-01-18 56 23.781	-6.6150208 -2.4542694 0.26794434
2015-07-01-18 56 23.782	-6.763794 -2.6006622 0.3774414
2015-07-01-18 56 23.782	-6.826874 -2.7315826 0.68927
2015-07-01-18 56 23.783	-6.955414 -2.8398895 0.8225708
2015-07-01-18 56 23.787	-7.047058 -2.926773 0.9284973
2015-07-01-18 56 23.792	-7.135132 -2.9767609 0.99038696
2015-07-01-18 56 23.797	-7.295807 -2.9696198 1.0284729
2015-07-01-18 56 23.802	-7.3719788 -2.991043 1.0534668
2015-07-01-18 56 23.807	-7.5874023 -2.9672394 1.1153564
2015-07-01-18 56 23.812	-7.7921143 -2.8851166 1.0094299
2015-07-01-18 56 23.818	-7.886139 -2.8577423 0.97610474
2015-07-01-18 56 23.822	-8.089661 -2.8410797 0.9284973
2015-07-01-18 56 23.827	-8.182495 -2.7244415 0.7321167
2015-07-01-18 56 23.832	-8.362213 -2.5625763 0.7321167
2015-07-01-18 56 23.838	-8.382446 -2.3947601 0.58691406
2015-07-01-18 56 23.842	-8.372925 -2.1840973 0.5512085
2015-07-01-18 56 23.847	-8.450287 -2.079361 0.5178833
2015-07-01-18 56 23.852	-8.446716 -1.8877411 0.35839844
2015-07-01-18 56 23.858	-8.485992 -1.7984772 0.36315918
2015-07-01-18 56 23.862	-8.475281 -1.5866241 0.28341675
2015-07-01-18 56 23.867	-8.540741 -1.5092621 0.18939209
2015-07-01-18 56 23.872	-8.552643 -1.3414459 0.131073
2015-07-01-18 56 23.878	-8.738312 -1.2914581 0.0977478
2015-07-01-18 56 23.910	-8.991821 -1.1510162 0.013244629
2015-07-01-18 56 23.910	-9.30127 -1.2319489 -0.036743164
2015-07-01-18 56 23.911	-9.630951 -1.2509918 -0.095062256
2015-07-01-18 56 23.912	-10.085602 -1.2997894 -0.13195801
2015-07-01-18 56 23.912	-10.473602 -1.3795319 -0.16409302
2015-07-01-18 56 23.913	-10.897308 -1.4497528 -0.24502563
2015-07-01-18 56 23.914	-11.282928 -1.547348 -0.29263306
2015-07-01-18 56 23.919	-11.728058 -1.579483 -0.33428955
2015-07-01-18 56 23.924	-12.50882 -1.727066 -0.60684204
2015-07-01-18 56 23.928	-12.50882 -1.727066 -0.60684204
2015-07-01-18 56 23.933	-12.920624 -1.7901459 -0.67230225
2015-07-01-18 56 23.939	-13.351471 -1.8008575 -0.7270508
2015-07-01-18 56 23.943	-13.60498 -1.7960968 -0.8555908
2015-07-01-18 56 23.948	-13.819214 -1.7353973 -0.8305969
2015-07-01-18 56 23.954	-13.937042 -1.7151642 -0.8389282
2015-07-01-18 56 23.959	-14.034637 -1.5199738 -0.792511
2015-07-01-18 56 23.964	-13.979889 -1.3795319 -0.76394653
2015-07-01-18 56 23.969	-14.022736 -1.23909 -0.71990967
2015-07-01-18 56 23.975	-14.269104 -0.9153595 -0.68063354
2015-07-01-18 56 23.979	-14.269104 -0.9153595 -0.68063354
2015-07-01-18 56 23.984	-14.50238 -0.87846375 -0.67349243
2015-07-01-18 56 23.989	-14.609497 -0.822525 -0.7401428
2015-07-01-18 56 23.994	-14.682098 -0.809433 -0.8067932
2015-07-01-18 56 23.999	-14.648773 -0.6951752 -0.7913208
2015-07-01-18 56 24.004	-14.279816 -0.41786194 -0.7520447
2015-07-01-18 56 24.009	-13.960846 -0.25480652 -0.8079834
2015-07-01-18 56 24.017	-13.509766 -0.11317444 -0.9389038
2015-07-01-18 56 24.020	-13.145569 -0.03224182 -1.0138855
2015-07-01-18 56 24.026	-12.798035 0.07249451 -1.1138611
2015-07-01-18 56 24.029	-12.50882 0.011795044 -1.2769165
2015-07-01-18 56 24.037	-12.231506 0.033218384 -1.4006958
2015-07-01-18 56 24.040	-12.116058 -0.071517944 -1.4411621
2015-07-01-18 56 24.044	-11.912537 -0.21076965 -1.447113
2015-07-01-18 56 24.049	-11.8411255 -0.3726349 -1.4268799
2015-07-01-18 56 24.054	-11.793518 -0.57496643 -1.4697266
2015-07-01-18 56 24.060	-11.860168 -0.8177643 -1.3233337
2015-07-01-18 56 24.064	-11.855408 -0.9641571 -1.222168
2015-07-01-18 56 24.070	-11.941101 -1.2533722 -1.151947
2015-07-01-18 56 24.076	-11.945862 -1.4676056 -1.1400452
2015-07-01-18 56 24.080	-11.9375305 -1.8651276 -1.0257874
2015-07-01-18 56 24.084	-11.929199 -2.0055695 -0.9543762
2015-07-01-18 56 24.089	-11.99704 -2.2507477 -0.72824097
2015-07-01-18 56 24.094	-12.073212 -2.5209198 -0.59851074
2015-07-01-18 56 24.100	-12.086304 -2.8018036 -0.39736938
2015-07-01-18 56 24.104	-12.155334 -3.0600739 -0.26644897
2015-07-01-18 56 24.109	-12.095825 -3.2576447 -0.02960205
2015-07-01-18 56 24.114	-12.116058 -3.4290314 0.17749023
2015-07-01-18 56 24.120	-11.985138 -3.5087738 0.39886475
2015-07-01-18 56 24.124	-11.838745 -3.6111298 0.657135
2015-07-01-18 56 24.130	-11.649506 -3.6753998 0.7559204
2015-07-01-18 56 24.135	-11.403137 -3.7170563 0.8475647
2015-07-01-18 56 24.177	-11.222229 -3.7182465 0.95825195
2015-07-01-18 56 24.179	-10.977051 -3.7182465 0.9308777
2015-07-01-18 56 24.180	-10.746155 -3.734909 0.8249512
2015-07-01-18 56 24.183	-10.548584 -3.689682 0.95111084
2015-07-01-18 56 24.184	-10.33316 -3.663498 0.94873047
2015-07-01-18 56 24.187	-10.085602 -3.6027985 0.91659546
2015-07-01-18 56 24.189	-9.316742 -3.3469086 0.9225464
2015-07-01-18 56 24.190	-9.051331 -3.2362213 0.9546814
2015-07-01-18 56 24.193	-8.785919 -3.0957794 0.77734375
2015-07-01-18 56 24.196	-8.474091 -2.926773 0.70355225
2015-07-01-18 56 24.203	-8.293182 -2.8220367 0.57263184
2015-07-01-18 56 24.206	-8.062286 -2.599472 0.48217773
2015-07-01-18 56 24.210	-7.926605 -2.470932 0.2881775
2015-07-01-18 56 24.216	-7.7564087 -2.2876434 0.19177246
2015-07-01-18 56 24.221	-7.648102 -2.1198273 0.081085205
2015-07-01-18 56 24.227	-7.5421753 -1.9651031 0.03466797
2015-07-01-18 56 24.232	-7.481476 -1.8127594 -0.16885376
2015-07-01-18 56 24.239	-7.310089 -1.7068329 -0.22598267
2015-07-01-18 56 24.244	-7.25058 -1.5759125 -0.2962036
2015-07-01-18 56 24.249	-7.1018066 -1.4747467 -0.4116516
2015-07-01-18 56 24.251	-6.9089966 -1.3783417 -0.42236328
2015-07-01-18 56 24.257	-6.8637695 -1.290268 -0.51638794
2015-07-01-18 56 24.264	-6.6971436 -1.206955 -0.5211487
2015-07-01-18 56 24.269	-6.6066895 -1.1462555 -0.5532837
2015-07-01-18 56 24.274	-6.5162354 -1.0569916 -0.49853516
2015-07-01-18 56 24.278	-6.500763 -1.0319977 -0.53186035
2015-07-01-18 56 24.297	-6.4995728 -0.9724884 -0.5854187
2015-07-01-18 56 24.299	-6.6400146 -1.0272369 -0.6604004
