2015-06-30-19 00 14.126	-0.0642395 -2.567337 11.72348
2015-06-30-19 01 51.715	1.6317749 -0.70350647 6.296234
2015-06-30-19 01 51.720	1.5817871 -0.6678009 6.199829
2015-06-30-19 01 51.725	1.561554 -0.66185 6.212921
2015-06-30-19 01 51.730	1.6055908 -0.6285248 6.103424
2015-06-30-19 01 51.735	1.6032104 -0.55711365 6.0534363
2015-06-30-19 01 51.740	1.6543884 -0.56663513 5.9974976
2015-06-30-19 01 51.746	1.6210632 -0.45713806 6.0093994
2015-06-30-19 01 51.750	1.5758362 -0.44166565 6.0284424
2015-06-30-19 01 51.755	1.5675049 -0.36787415 6.134369
2015-06-30-19 01 51.760	1.5686951 -0.35240173 6.2283936
2015-06-30-19 01 51.765	1.5567932 -0.29170227 6.3176575
2015-06-30-19 01 51.770	1.4675293 -0.3297882 6.245056
2015-06-30-19 01 51.775	1.3282776 -0.32859802 6.1260376
2015-06-30-19 01 51.780	1.164032 -0.39762878 6.115326
2015-06-30-19 01 51.785	1.0521545 -0.46427917 6.231964
2015-06-30-19 01 51.790	0.9414673 -0.5285492 6.366455
2015-06-30-19 01 51.795	0.80459595 -0.5618744 6.5295105
2015-06-30-19 01 51.800	0.7427063 -0.59043884 6.5092773
2015-06-30-19 01 51.806	0.6689148 -0.6332855 6.6961365
2015-06-30-19 01 51.810	0.60702515 -0.7106476 6.699707
2015-06-30-19 01 51.816	0.522522 -0.73088074 6.91037
2015-06-30-19 01 51.821	0.5141907 -0.7606354 6.9544067
2015-06-30-19 01 51.826	0.4701538 -0.8070526 7.122223
2015-06-30-19 01 51.831	0.35827637 -0.9046478 7.2495728
2015-06-30-19 01 51.836	0.19284058 -1.0058136 7.564972
2015-06-30-19 01 51.841	0.17617798 -1.0284271 7.791107
2015-06-30-19 01 51.846	0.102386475 -1.040329 7.9993896
2015-06-30-19 01 51.852	0.009552002 -1.0677032 8.269562
2015-06-30-19 01 51.856	-0.09994507 -1.0796051 8.549255
2015-06-30-19 01 51.861	-0.1296997 -1.059372 8.625427
2015-06-30-19 01 51.866	-0.21420288 -1.0569916 8.636139
2015-06-30-19 01 51.871	-0.24990845 -1.0617523 8.667084
2015-06-30-19 01 51.876	-0.29632568 -1.1272125 8.77301
2015-06-30-19 01 51.881	-0.3605957 -1.0712738 8.892029
2015-06-30-19 01 51.886	-0.30584717 -1.021286 9.076508
2015-06-30-19 01 51.891	-0.34869385 -0.989151 9.15744
2015-06-30-19 01 51.896	-0.32131958 -0.97605896 9.41095
2015-06-30-19 01 51.902	-0.42962646 -0.92726135 9.693024
2015-06-30-19 01 51.906	-0.46652222 -0.8760834 9.985809
2015-06-30-19 01 51.911	-0.49389648 -0.8677521 10.31073
2015-06-30-19 01 51.916	-0.55340576 -0.75468445 10.396423
2015-06-30-19 01 51.921	-0.5177002 -0.6356659 10.508301
2015-06-30-19 01 51.927	-0.5153198 -0.5368805 10.552338
2015-06-30-19 01 51.931	-0.39987183 -0.3809662 10.521393
2015-06-30-19 01 51.936	-0.23800659 -0.22267151 10.495209
2015-06-30-19 01 51.941	-0.05947876 -0.21076965 10.419037
2015-06-30-19 01 51.947	0.14523315 -0.073898315 10.44165
2015-06-30-19 01 51.951	0.23925781 -0.0060577393 10.539246
2015-06-30-19 01 51.957	0.35946655 -0.01676941 10.655884
2015-06-30-19 01 51.961	0.554657 -0.106033325 10.829651
2015-06-30-19 01 51.970	0.75341797 -0.10722351 11.130768
2015-06-30-19 01 51.974	0.96765137 -0.10722351 11.39856
2015-06-30-19 01 51.980	1.0093079 -0.057235718 11.78894
2015-06-30-19 01 51.984	1.0390625 -0.11793518 12.124573
2015-06-30-19 01 51.988	0.9712219 -0.13816833 12.549469
2015-06-30-19 01 51.995	0.92123413 -0.1738739 12.820831
2015-06-30-19 01 51.998	0.9152832 -0.26670837 13.190979
2015-06-30-19 01 52.006	0.74508667 -0.6868439 13.421875
2015-06-30-19 01 52.011	0.6272583 -0.7844391 13.555176
2015-06-30-19 01 52.015	0.522522 -0.87965393 13.789642
2015-06-30-19 01 52.018	0.522522 -0.87965393 13.789642
2015-06-30-19 01 52.024	0.44754028 -1.0796051 13.8741455
2015-06-30-19 01 52.030	0.44754028 -1.0796051 13.8741455
2015-06-30-19 01 52.033	0.58084106 -1.290268 13.808685
2015-06-30-19 01 52.040	0.65582275 -1.4747467 13.77298
2015-06-30-19 01 52.046	0.82958984 -1.9686737 14.020538
2015-06-30-19 01 52.049	0.82958984 -1.9686737 14.020538
2015-06-30-19 01 52.065	0.8593445 -2.2162323 14.377594
2015-06-30-19 01 52.067	0.99264526 -2.3780975 14.776306
2015-06-30-19 01 52.071	0.9474182 -2.7303925 16.026001
2015-06-30-19 01 52.075	0.9474182 -2.7303925 16.026001
2015-06-30-19 01 52.079	0.77246094 -2.7351532 16.53778
2015-06-30-19 01 52.081	0.47372437 -2.8125153 16.772247
2015-06-30-19 01 52.084	0.17617798 -2.682785 16.749634
2015-06-30-19 01 52.091	0.17617798 -2.682785 16.749634
2015-06-30-19 01 52.096	0.07144165 -2.560196 16.20929
2015-06-30-19 01 52.102	-0.022583008 -2.4614105 15.219055
2015-06-30-19 01 52.110	-0.26895142 -2.092453 13.19574
2015-06-30-19 01 52.111	-0.26895142 -2.092453 13.19574
2015-06-30-19 01 52.115	-0.14874268 -1.8532257 12.266205
2015-06-30-19 01 52.117	-0.124938965 -1.6330414 11.365234
2015-06-30-19 01 52.122	-0.15826416 -1.4985504 10.402374
2015-06-30-19 01 52.128	-0.22015381 -1.2962189 9.526398
2015-06-30-19 01 52.132	-0.1880188 -1.0617523 9.012238
2015-06-30-19 01 52.137	-0.1796875 -0.8665619 8.562347
2015-06-30-19 01 52.142	-0.1963501 -0.777298 8.146973
2015-06-30-19 01 52.148	-0.13565063 -0.7761078 8.074371
2015-06-30-19 01 52.154	-0.033294678 -0.7820587 8.044617
2015-06-30-19 01 52.157	-0.033294678 -0.7820587 8.044617
2015-06-30-19 01 52.163	0.032165527 -0.91059875 8.508789
2015-06-30-19 01 52.168	0.04525757 -1.0355682 9.039612
2015-06-30-19 01 52.173	-0.003540039 -1.201004 9.495453
2015-06-30-19 01 52.178	-0.011871338 -1.4045258 9.779907
2015-06-30-19 01 52.183	-0.029724121 -1.5901947 9.99176
2015-06-30-19 01 52.188	-0.16064453 -1.8032379 10.169098
2015-06-30-19 01 52.193	-0.17492676 -1.9734344 10.286926
2015-06-30-19 01 52.198	-0.20349121 -2.1031647 10.363098
2015-06-30-19 01 52.203	-0.17492676 -2.2162323 10.330963
2015-06-30-19 01 52.208	-0.31655884 -2.3376312 10.305969
2015-06-30-19 01 52.213	-0.23919678 -2.3019257 10.413086
2015-06-30-19 01 52.218	-0.2546692 -2.2602692 10.320251
2015-06-30-19 01 52.223	-0.27371216 -2.240036 10.146484
2015-06-30-19 01 52.229	-0.3201294 -2.259079 9.904877
2015-06-30-19 01 52.233	-0.46176147 -2.2840729 9.694214
2015-06-30-19 01 52.238	-0.44628906 -2.215042 9.427612
2015-06-30-19 01 52.243	-0.40582275 -2.1876678 9.258606
2015-06-30-19 01 52.249	-0.3855896 -2.0722198 9.080078
2015-06-30-19 01 52.253	-0.285614 -1.9520111 8.871796
2015-06-30-19 01 52.259	-0.23800659 -1.7949066 8.690887
2015-06-30-19 01 52.264	-0.07495117 -1.6651764 8.464752
2015-06-30-19 01 52.269	-0.013061523 -1.5437775 8.25885
2015-06-30-19 01 52.274	0.11190796 -1.4247589 8.071991
2015-06-30-19 01 52.279	0.1083374 -1.348587 7.8839417
2015-06-30-19 01 52.284	0.17260742 -1.2271881 7.7220764
2015-06-30-19 01 52.289	0.22259521 -1.1605377 7.5030823
2015-06-30-19 01 52.294	0.2571106 -1.1188812 7.380493
2015-06-30-19 01 52.299	0.3070984 -0.98677063 7.2555237
2015-06-30-19 01 52.306	0.3963623 -0.8510895 7.2281494
2015-06-30-19 01 52.310	0.51538086 -0.7011261 7.2471924
2015-06-30-19 01 52.314	0.63201904 -0.63923645 7.002014
2015-06-30-19 01 52.319	0.7427063 -0.49641418 6.9794006
2015-06-30-19 01 52.324	0.85220337 -0.43333435 6.91156
2015-06-30-19 01 52.330	0.96765137 -0.31193542 6.7996826
2015-06-30-19 01 52.334	1.0640564 -0.25837708 6.749695
2015-06-30-19 01 52.339	1.1295166 -0.15126038 6.634247
2015-06-30-19 01 52.344	1.2640076 -0.119125366 6.6390076
2015-06-30-19 01 52.350	1.2842407 -0.07984924 6.6640015
2015-06-30-19 01 52.355	1.4199219 0.016555786 6.6913757
2015-06-30-19 01 52.360	1.4830017 0.057022095 6.7473145
2015-06-30-19 01 52.365	1.4758606 0.04512024 6.698517
2015-06-30-19 01 52.370	1.4937134 0.10700989 6.7794495
2015-06-30-19 01 52.375	1.6055908 0.05583191 6.84848
2015-06-30-19 01 52.380	1.5544128 0.112960815 6.879425
2015-06-30-19 01 52.384	1.619873 0.04988098 6.9710693
2015-06-30-19 01 52.390	1.5889282 0.061782837 7.027008
2015-06-30-19 01 52.395	1.6055908 -0.014389038 7.10318
2015-06-30-19 01 52.400	1.5829773 -0.034622192 7.373352
2015-06-30-19 01 52.405	1.6282043 -0.10960388 7.573303
2015-06-30-19 01 52.410	1.6555786 -0.22981262 7.675659
2015-06-30-19 01 52.415	1.6817627 -0.27027893 7.943451
2015-06-30-19 01 52.420	1.6472473 -0.379776 8.202911
2015-06-30-19 01 52.425	1.709137 -0.3809662 8.507599
2015-06-30-19 01 52.431	1.8471985 -0.54045105 8.681366
2015-06-30-19 01 52.435	1.9090881 -0.66185 9.018188
2015-06-30-19 01 52.440	1.8388672 -0.8058624 9.302643
2015-06-30-19 01 52.445	1.9376526 -0.9653473 9.664459
2015-06-30-19 01 52.450	1.9233704 -1.0522308 9.875122
2015-06-30-19 01 52.456	1.9555054 -1.1284027 10.077454
2015-06-30-19 01 52.460	1.9769287 -1.30336 10.24408
2015-06-30-19 01 52.465	2.0709534 -1.5378265 10.342865
2015-06-30-19 01 52.471	2.1221313 -1.6318512 10.474976
2015-06-30-19 01 52.475	2.197113 -1.7687225 10.583282
2015-06-30-19 01 52.480	2.2958984 -1.9627228 10.592804
2015-06-30-19 01 52.485	2.4184875 -2.1971893 10.766571
2015-06-30-19 01 52.491	2.4839478 -2.4030914 10.933197
2015-06-30-19 01 52.496	2.5482178 -2.611374 11.128387
2015-06-30-19 01 52.501	2.6124878 -2.7803802 11.427124
2015-06-30-19 01 52.506	2.6303406 -2.8732147 11.661591
2015-06-30-19 01 52.511	2.5339355 -2.9958038 12.004364
2015-06-30-19 01 52.516	2.4363403 -2.938675 12.36142
2015-06-30-19 01 52.520	2.3232727 -2.9017792 12.516144
2015-06-30-19 01 52.525	2.2387695 -2.8184662 12.441162
2015-06-30-19 01 52.531	2.273285 -2.810135 12.323334
2015-06-30-19 01 52.535	2.2792358 -2.7768097 11.856781
2015-06-30-19 01 52.541	2.331604 -2.688736 11.245026
2015-06-30-19 01 52.546	2.3934937 -2.4756927 10.753479
2015-06-30-19 01 52.551	2.428009 -2.2900238 10.228607
2015-06-30-19 01 52.556	2.49823 -2.117447 9.737061
2015-06-30-19 01 52.561	2.5422668 -2.0400848 9.384766
2015-06-30-19 01 52.566	2.6160583 -1.9877167 9.183624
2015-06-30-19 01 52.571	2.5505981 -1.9353485 9.161011
2015-06-30-19 01 52.576	2.4958496 -1.9520111 9.380005
2015-06-30-19 01 52.583	2.3220825 -2.1091156 9.575195
2015-06-30-19 01 52.587	2.184021 -2.3328705 10.031036
2015-06-30-19 01 52.592	2.094757 -2.5637665 10.589233
2015-06-30-19 01 52.596	2.0352478 -2.7387238 11.196228
2015-06-30-19 01 52.605	1.940033 -2.849411 11.857971
2015-06-30-19 01 52.618	2.0150146 -2.9922333 12.982697
2015-06-30-19 01 52.620	2.0150146 -2.9922333 12.982697
2015-06-30-19 01 52.623	1.972168 -2.9565277 13.530182
2015-06-30-19 01 52.626	1.8591003 -2.9113007 13.934845
2015-06-30-19 01 52.631	1.7615051 -2.9660492 14.024109
2015-06-30-19 01 52.636	1.6186829 -3.010086 13.745605
2015-06-30-19 01 52.639	1.5020447 -2.9874725 13.444489
2015-06-30-19 01 52.648	1.3735046 -2.9565277 12.757751
2015-06-30-19 01 52.658	1.2556763 -2.7637177 12.122192
2015-06-30-19 01 52.658	1.2842407 -2.6875458 11.446167
2015-06-30-19 01 52.659	1.4175415 -2.5566254 10.88559
2015-06-30-19 01 52.661	1.5258484 -2.3983307 10.1857605
2015-06-30-19 01 52.666	1.5686951 -2.2126617 9.513306
2015-06-30-19 01 52.672	1.7460327 -2.0424652 9.108643
2015-06-30-19 01 52.676	1.8579102 -1.8329926 8.51236
2015-06-30-19 01 52.681	2.1018982 -1.6735077 8.139832
2015-06-30-19 01 52.686	2.2340088 -1.5699615 7.9136963
2015-06-30-19 01 52.692	2.408966 -1.4664154 7.6851807
2015-06-30-19 01 52.696	2.5529785 -1.3735809 7.6780396
2015-06-30-19 01 52.701	2.7386475 -1.3700104 7.5756836
2015-06-30-19 01 52.707	2.9326477 -1.4045258 7.6792297
2015-06-30-19 01 52.712	3.1575928 -1.3057404 7.9779663
2015-06-30-19 01 52.716	3.2837524 -1.0819855 8.148163
2015-06-30-19 01 52.722	3.4015808 -0.9582062 8.32193
2015-06-30-19 01 52.727	3.5348816 -0.80229187 8.51593
2015-06-30-19 01 52.732	3.6193848 -0.6999359 8.557587
2015-06-30-19 01 52.737	3.7217407 -0.5868683 8.443329
2015-06-30-19 01 52.742	3.7003174 -0.48451233 8.439758
2015-06-30-19 01 52.747	3.7145996 -0.37501526 8.299316
2015-06-30-19 01 52.753	3.6812744 -0.3809662 8.111267
2015-06-30-19 01 52.758	3.440857 -0.2393341 7.468567
2015-06-30-19 01 52.762	3.440857 -0.2393341 7.468567
2015-06-30-19 01 52.767	3.3170776 -0.14768982 7.2864685
2015-06-30-19 01 52.772	3.2349548 -0.106033325 7.052002
2015-06-30-19 01 52.777	3.0588074 -0.047714233 6.9151306
2015-06-30-19 01 52.782	2.8564758 0.0320282 6.6889954
2015-06-30-19 01 52.787	2.6862793 -0.009628296 6.4961853
2015-06-30-19 01 52.792	2.5386963 0.10820007 6.255768
2015-06-30-19 01 52.797	2.3232727 0.19032288 6.128418
2015-06-30-19 01 52.803	2.1161804 0.16889954 6.0308228
2015-06-30-19 01 52.808	1.7793579 0.23197937 5.8308716
2015-06-30-19 01 52.813	1.7793579 0.23197937 5.8308716
2015-06-30-19 01 52.817	1.5437012 0.19151306 5.7737427
2015-06-30-19 01 52.822	1.3973083 0.17485046 5.7725525
2015-06-30-19 01 52.827	1.1866455 0.08201599 5.730896
2015-06-30-19 01 52.833	0.9807434 0.04988098 5.8808594
2015-06-30-19 01 52.838	0.81292725 0.030838013 6.026062
2015-06-30-19 01 52.843	0.6939087 0.06654358 6.2081604
2015-06-30-19 01 52.848	0.6760559 0.089157104 6.4783325
2015-06-30-19 01 52.853	0.5141907 0.024887085 6.6651917
2015-06-30-19 01 52.858	0.45706177 -0.07627869 6.809204
2015-06-30-19 01 52.863	0.35946655 -0.15364075 7.006775
2015-06-30-19 01 52.868	0.21664429 -0.2476654 7.225769
2015-06-30-19 01 52.874	0.10952759 -0.3881073 7.443573
2015-06-30-19 01 52.878	0.10119629 -0.4452362 7.560211
2015-06-30-19 01 52.883	-0.06304932 -0.559494 7.6661377
2015-06-30-19 01 52.888	-0.13684082 -0.68208313 7.9672546
2015-06-30-19 01 52.894	-0.21658325 -0.7677765 8.25528
2015-06-30-19 01 52.898	-0.27252197 -0.89512634 8.376678
2015-06-30-19 01 52.903	-0.36773682 -1.0546112 8.520691
2015-06-30-19 01 52.910	-0.41653442 -1.1200714 8.824188
2015-06-30-19 01 52.914	-0.4427185 -1.2664642 8.980103
2015-06-30-19 01 52.919	-0.49865723 -1.3664398 9.15506
2015-06-30-19 01 52.924	-0.57958984 -1.4235687 9.464508
2015-06-30-19 01 52.929	-0.57839966 -1.5140228 9.79538
2015-06-30-19 01 52.934	-0.6676636 -1.5675812 10.089355
2015-06-30-19 01 52.939	-0.6426697 -1.5175934 10.383331
2015-06-30-19 01 52.944	-0.67004395 -1.5723419 10.529724
2015-06-30-19 01 52.948	-0.7831116 -1.6151886 10.88916
2015-06-30-19 01 52.955	-0.8152466 -1.6139984 11.117676
2015-06-30-19 01 52.959	-0.90808105 -1.6735077 11.328339
2015-06-30-19 01 52.964	-0.97592163 -1.6199493 11.590179
2015-06-30-19 01 52.969	-1.0842285 -1.5437775 11.711578
2015-06-30-19 01 52.974	-1.1496887 -1.4545135 11.819885
2015-06-30-19 01 52.979	-1.1627808 -1.4009552 11.844879
2015-06-30-19 01 52.984	-1.1199341 -1.2569427 11.631836
2015-06-30-19 01 52.989	-0.9556885 -1.085556 11.33548
2015-06-30-19 01 52.995	-0.766449 -0.8570404 11.011749
2015-06-30-19 01 52.999	-0.47842407 -0.6868439 10.705872
2015-06-30-19 01 53.004	-0.26657104 -0.591629 10.522583
2015-06-30-19 01 53.009	0.023834229 -0.3643036 10.395233
2015-06-30-19 01 53.014	0.21426392 -0.21195984 10.294067
2015-06-30-19 01 53.019	0.43920898 -0.07627869 10.305969
2015-06-30-19 01 53.024	0.75341797 -0.03224182 10.44046
2015-06-30-19 01 53.029	0.8724365 -0.060806274 10.603516
2015-06-30-19 01 53.035	1.1152344 -0.14292908 10.924866
2015-06-30-19 01 53.039	1.2806702 -0.12745667 11.284302
2015-06-30-19 01 53.044	1.3401794 -0.18577576 11.604462
2015-06-30-19 01 53.049	1.440155 -0.22029114 12.195984
2015-06-30-19 01 53.055	1.4056396 -0.2476654 12.638733
2015-06-30-19 01 53.060	1.4449158 -0.3214569 13.048157
2015-06-30-19 01 53.065	1.4199219 -0.5618744 13.413544
2015-06-30-19 01 53.070	1.4246826 -0.77848816 13.586121
2015-06-30-19 01 53.075	1.3901672 -1.040329 13.749176
2015-06-30-19 01 53.080	1.3235168 -1.2593231 13.894379
2015-06-30-19 01 53.085	1.3294678 -1.3783417 14.036011
2015-06-30-19 01 53.089	1.3211365 -1.5568695 14.03125
2015-06-30-19 01 53.095	1.3318481 -1.810379 13.939606
2015-06-30-19 01 53.099	1.330658 -1.9948578 14.015778
2015-06-30-19 01 53.105	1.4342041 -2.3114471 14.191925
2015-06-30-19 01 53.110	1.4770508 -2.5328217 14.468048
2015-06-30-19 01 53.115	1.5472717 -2.8732147 14.840576
2015-06-30-19 01 53.120	1.6055908 -3.1469574 15.298798
2015-06-30-19 01 53.125	1.6222534 -3.3730927 15.736786
2015-06-30-19 01 53.130	1.5698853 -3.5635223 16.327118
2015-06-30-19 01 53.136	1.4151611 -3.734909 16.73059
2015-06-30-19 01 53.140	1.2866211 -3.895584 17.094788
2015-06-30-19 01 53.145	1.0343018 -3.9741364 17.184052
2015-06-30-19 01 53.150	0.7200928 -4.0205536 17.057892
2015-06-30-19 01 53.155	0.44396973 -3.93367 16.66513
2015-06-30-19 01 53.160	0.13928223 -3.80513 15.951019
2015-06-30-19 01 53.165	0.011932373 -3.6349335 15.017914
2015-06-30-19 01 53.170	-0.06661987 -3.4504547 14.083618
2015-06-30-19 01 53.176	3.0517578E-5 -3.2195587 12.916046
2015-06-30-19 01 53.180	0.057159424 -2.9101105 11.759186
2015-06-30-19 01 53.185	0.07739258 -2.5959015 10.602325
2015-06-30-19 01 53.190	0.009552002 -2.2186127 9.369293
2015-06-30-19 01 53.196	0.013122559 -1.8353729 8.38382
2015-06-30-19 01 53.201	0.10952759 -1.528305 7.476898
2015-06-30-19 01 53.206	0.22735596 -1.2438507 6.692566
2015-06-30-19 01 53.212	0.27139282 -0.9879608 6.037964
2015-06-30-19 01 53.216	0.30471802 -0.7987213 5.485718
2015-06-30-19 01 53.221	0.39160156 -0.65470886 5.2203064
2015-06-30-19 01 53.226	0.45587158 -0.5511627 5.0167847
2015-06-30-19 01 53.230	3.101654 -1.1141205 4.660919
2015-06-30-19 01 53.236	-0.34036255 -0.86894226 5.326233
2015-06-30-19 01 53.240	-0.042816162 -0.2738495 5.3869324
2015-06-30-19 01 53.246	0.0059814453 0.15699768 5.6202087
2015-06-30-19 01 53.251	0.4701538 0.14033508 5.8511047
2015-06-30-19 01 53.257	0.60583496 -0.1655426 6.3688354
2015-06-30-19 01 53.261	0.5701294 -0.6511383 6.9770203
2015-06-30-19 01 53.266	0.46777344 -0.9546356 7.2091064
2015-06-30-19 01 53.271	0.43325806 -1.1629181 7.624481
2015-06-30-19 01 53.276	0.32138062 -1.3152618 7.8184814
2015-06-30-19 01 53.281	0.3225708 -1.3950043 8.087463
2015-06-30-19 01 53.286	0.34399414 -1.5402069 8.214813
2015-06-30-19 01 53.291	0.4142151 -1.6568451 8.379059
2015-06-30-19 01 53.296	0.37612915 -1.7092133 8.508789
2015-06-30-19 01 53.301	0.4701538 -1.7472992 8.739685
2015-06-30-19 01 53.306	0.51657104 -1.8068085 9.020569
2015-06-30-19 01 53.311	0.6284485 -1.8556061 9.127686
2015-06-30-19 01 53.317	0.64749146 -1.963913 9.191956
2015-06-30-19 01 53.321	0.5879822 -1.9543915 9.234802
2015-06-30-19 01 53.326	0.6117859 -2.0246124 9.171722
2015-06-30-19 01 53.331	0.67248535 -2.0234222 9.245514
2015-06-30-19 01 53.337	0.6522522 -2.0388947 9.275269
2015-06-30-19 01 53.342	0.59869385 -2.0139008 9.28241
2015-06-30-19 01 53.347	0.59155273 -2.0686493 9.28717
2015-06-30-19 01 53.351	0.63082886 -2.0615082 9.356201
2015-06-30-19 01 53.357	0.64868164 -2.041275 9.338348
2015-06-30-19 01 53.363	0.77127075 -2.0388947 9.318115
2015-06-30-19 01 53.367	0.7843628 -1.996048 9.316925
2015-06-30-19 01 53.371	0.8986206 -1.931778 9.275269
2015-06-30-19 01 53.378	0.8581543 -1.8579865 9.187195
2015-06-30-19 01 53.383	1.080719 -1.7199249 9.002716
2015-06-30-19 01 53.390	1.1616516 -1.6877899 8.788483
2015-06-30-19 01 53.394	1.260437 -1.5818634 8.605194
2015-06-30-19 01 53.398	1.2830505 -1.6163788 8.350494
2015-06-30-19 01 53.405	1.375885 -1.5116425 8.149353
2015-06-30-19 01 53.409	1.4032593 -1.4164276 8.005341
2015-06-30-19 01 53.414	1.478241 -1.2283783 7.706604
2015-06-30-19 01 53.421	1.478241 -1.2283783 7.706604
2015-06-30-19 01 53.425	1.5270386 -1.2045746 7.495941
2015-06-30-19 01 53.430	1.4175415 -1.0736542 7.265045
2015-06-30-19 01 53.434	1.4234924 -1.0153351 7.0948486
2015-06-30-19 01 53.439	1.4234924 -1.0153351 7.0948486
2015-06-30-19 01 53.443	1.4437256 -0.92726135 6.9091797
2015-06-30-19 01 53.448	1.4603882 -0.8665619 6.8496704
2015-06-30-19 01 53.454	1.5306091 -0.7653961 6.7211304
2015-06-30-19 01 53.459	1.5306091 -0.7653961 6.7211304
2015-06-30-19 01 53.464	1.5794067 -0.7606354 6.7020874
2015-06-30-19 01 53.470	1.5353699 -0.7844391 6.7413635
2015-06-30-19 01 53.476	1.6139221 -0.7856293 6.91156
2015-06-30-19 01 53.479	1.6139221 -0.7856293 6.91156
2015-06-30-19 01 53.485	1.555603 -0.8570404 6.955597
2015-06-30-19 01 53.488	1.5496521 -0.96058655 7.154358
2015-06-30-19 01 53.495	1.4151611 -1.0438995 7.829193
2015-06-30-19 01 53.501	1.4151611 -1.0438995 7.829193
2015-06-30-19 01 53.505	1.3544617 -1.1605377 8.082703
2015-06-30-19 01 53.511	1.3080444 -1.2283783 8.418335
2015-06-30-19 01 53.517	1.1116638 -1.3557281 8.995575
2015-06-30-19 01 53.523	1.0057373 -1.4092865 9.225281
2015-06-30-19 01 53.525	1.0319214 -1.3628693 9.403809
2015-06-30-19 01 53.530	0.94503784 -1.3509674 9.446655
2015-06-30-19 01 53.536	0.9962158 -1.4307098 9.272888
2015-06-30-19 01 53.540	1.0366821 -1.405716 9.102692
2015-06-30-19 01 53.546	1.1890259 -1.3105011 9.062225
2015-06-30-19 01 53.549	1.1890259 -1.3105011 9.062225
2015-06-30-19 01 53.555	1.5175171 -1.3212128 8.76944
2015-06-30-19 01 53.562	1.5175171 -1.3212128 8.76944
2015-06-30-19 01 53.566	1.7948303 -1.3783417 8.667084
2015-06-30-19 01 53.569	1.9543152 -1.4711761 8.852753
2015-06-30-19 01 53.575	2.0780945 -1.5402069 9.077698
2015-06-30-19 01 53.581	2.151886 -1.5425873 9.352631
2015-06-30-19 01 53.586	2.1506958 -1.5913849 9.857269
2015-06-30-19 01 53.589	1.9126587 -1.5747223 10.090546
2015-06-30-19 01 53.596	2.1506958 -1.649704 10.295258
2015-06-30-19 01 53.600	2.3339844 -1.7758636 10.555908
2015-06-30-19 01 53.604	2.7791138 -2.1210175 10.768951
2015-06-30-19 01 53.609	2.4768066 -2.2055206 10.924866
2015-06-30-19 01 53.617	2.0542908 -2.0258026 10.766571
2015-06-30-19 01 53.620	2.0019226 -1.9365387 10.676117
2015-06-30-19 01 53.626	1.6817627 -1.8329926 10.69635
2015-06-30-19 01 53.629	1.4889526 -1.9353485 10.747528
2015-06-30-19 01 53.635	1.4163513 -2.1793365 10.839172
2015-06-30-19 01 53.640	1.3163757 -2.5006866 10.984375
2015-06-30-19 01 53.644	1.2699585 -2.8970184 11.103394
2015-06-30-19 01 53.652	1.2223511 -3.1421967 11.572327
2015-06-30-19 01 53.657	1.1045227 -3.3540497 12.016266
2015-06-30-19 01 53.660	0.89385986 -3.5694733 12.707764
2015-06-30-19 01 53.678	0.7843628 -3.6480255 13.450439
2015-06-30-19 01 53.680	0.69628906 -3.7051544 14.214539
2015-06-30-19 01 53.688	0.58917236 -3.767044 14.815582
2015-06-30-19 01 53.693	0.2892456 -3.7694244 15.014343
2015-06-30-19 01 53.695	0.18927002 -3.7170563 15.027435
2015-06-30-19 01 53.700	0.09643555 -3.689682 14.73822
2015-06-30-19 01 53.709	0.09881592 -3.6420746 14.331177
2015-06-30-19 01 53.710	0.19165039 -3.4861603 13.548035
2015-06-30-19 01 53.711	0.2654419 -3.3480988 12.831543
2015-06-30-19 01 53.711	0.38327026 -3.1529083 11.994843
2015-06-30-19 01 53.715	0.48562622 -2.9827118 11.33905
2015-06-30-19 01 53.719	0.6343994 -2.7625275 10.572571
2015-06-30-19 01 53.726	0.7260437 -2.5113983 9.953674
2015-06-30-19 01 53.732	0.9093323 -2.3138275 9.3776245
2015-06-30-19 01 53.734	1.0140686 -2.0805511 9.024139
2015-06-30-19 01 53.740	1.1687927 -1.9377289 8.669464
2015-06-30-19 01 53.744	1.3056641 -1.8377533 8.521881
2015-06-30-19 01 53.749	1.5163269 -1.7342072 8.438568
2015-06-30-19 01 53.754	1.6972351 -1.6782684 8.426666
2015-06-30-19 01 53.760	1.9376526 -1.6485138 8.57663
2015-06-30-19 01 53.764	2.1566467 -1.547348 8.792053
2015-06-30-19 01 53.769	2.3708801 -1.4842682 9.006287
2015-06-30-19 01 53.774	2.5922546 -1.3307343 9.326447
2015-06-30-19 01 53.780	2.716034 -1.252182 9.272888
2015-06-30-19 01 53.785	2.88266 -1.1224518 9.41452
2015-06-30-19 01 53.790	3.0552368 -1.0605621 9.420471
2015-06-30-19 01 53.795	3.0611877 -1.0415192 9.331207
2015-06-30-19 01 53.800	2.960022 -0.9320221 9.183624
2015-06-30-19 01 53.805	2.863617 -0.90226746 8.982483
2015-06-30-19 01 53.810	2.6731873 -0.8879852 8.892029
2015-06-30-19 01 53.819	2.5089417 -0.81300354 8.573059
2015-06-30-19 01 53.821	2.3684998 -0.7891998 8.308838
2015-06-30-19 01 53.826	2.2685242 -0.7332611 8.12793
2015-06-30-19 01 53.831	2.0995178 -0.7404022 7.9220276
