2015-06-30-18 54 25.824	0.7510376 0.9794159 7.719696
2015-06-30-18 55 50.267	0.2892456 0.089157104 9.514496
2015-06-30-18 55 50.272	0.1904602 0.21055603 9.489502
2015-06-30-18 55 50.276	0.07858276 0.19270325 9.447845
2015-06-30-18 55 50.283	0.070251465 0.30934143 9.452606
2015-06-30-18 55 50.288	0.04168701 0.33195496 9.506165
2015-06-30-18 55 50.294	0.01550293 0.37956238 9.501404
2015-06-30-18 55 50.298	0.025024414 0.38194275 9.585907
2015-06-30-18 55 50.303	0.08453369 0.29862976 9.752533
2015-06-30-18 55 50.307	0.038116455 0.19270325 9.997711
2015-06-30-18 55 50.314	0.05239868 0.12486267 10.254791
2015-06-30-18 55 50.318	0.12619019 0.011795044 10.595184
2015-06-30-18 55 50.324	0.009552002 -0.114364624 10.814178
2015-06-30-18 55 50.328	-0.030914307 -0.23338318 11.191467
2015-06-30-18 55 50.334	-0.030914307 -0.23338318 11.191467
2015-06-30-18 55 50.337	-0.024963379 -0.30003357 11.386658
2015-06-30-18 55 50.345	-0.14160156 -0.35954285 11.549713
2015-06-30-18 55 50.350	-0.19396973 -0.29884338 11.523529
2015-06-30-18 55 50.353	-0.23800659 -0.14173889 11.441406
2015-06-30-18 55 50.359	-0.19039917 0.04750061 11.310486
2015-06-30-18 55 50.363	-0.1296997 0.22483826 10.991516
2015-06-30-18 55 50.369	-0.029724121 0.33195496 10.792755
2015-06-30-18 55 50.376	0.11428833 0.377182 10.635651
2015-06-30-18 55 50.380	0.25115967 0.35575867 10.56662
2015-06-30-18 55 50.384	0.37612915 0.4521637 10.546387
2015-06-30-18 55 50.390	0.522522 0.49739075 10.655884
2015-06-30-18 55 50.394	0.6582031 0.54737854 10.673737
2015-06-30-18 55 50.400	0.8403015 0.5319061 10.82489
2015-06-30-18 55 50.403	1.0414429 0.48072815 11.178375
2015-06-30-18 55 50.409	1.2128296 0.33433533 11.533051
2015-06-30-18 55 50.414	1.2485352 0.07487488 11.757996
2015-06-30-18 55 50.418	1.2592468 -0.22862244 12.025787
2015-06-30-18 55 50.423	1.2199707 -0.54164124 12.315002
2015-06-30-18 55 50.429	0.8569641 -1.1141205 13.035065
2015-06-30-18 55 50.436	0.8569641 -1.1141205 13.035065
2015-06-30-18 55 50.439	0.65582275 -1.3200226 13.512329
2015-06-30-18 55 50.443	0.5427551 -1.5247345 13.682526
2015-06-30-18 55 50.449	0.48205566 -1.7806244 14.15741
2015-06-30-18 55 50.454	0.48205566 -1.7806244 14.15741
2015-06-30-18 55 50.459	0.5796509 -1.842514 14.106232
2015-06-30-18 55 50.463	0.55703735 -1.9163055 13.881287
2015-06-30-18 55 50.471	0.5796509 -1.8841705 13.439728
2015-06-30-18 55 50.474	0.5796509 -1.8841705 13.439728
2015-06-30-18 55 50.481	0.618927 -1.9710541 12.453064
2015-06-30-18 55 50.486	0.670105 -1.9389191 12.032928
2015-06-30-18 55 50.491	0.670105 -1.9389191 12.032928
2015-06-30-18 55 50.495	0.7105713 -1.30336 11.477112
2015-06-30-18 55 50.501	1.2175903 -1.7746735 10.542816
2015-06-30-18 55 50.506	1.2175903 -1.7746735 10.542816
2015-06-30-18 55 50.510	1.4960938 -1.5306854 10.164337
2015-06-30-18 55 50.516	1.4960938 -1.5306854 10.164337
2015-06-30-18 55 50.519	1.5567932 -1.2628937 9.915588
2015-06-30-18 55 50.527	1.754364 -0.9712982 9.614471
2015-06-30-18 55 50.531	2.074524 -0.72016907 8.876556
2015-06-30-18 55 50.541	2.2054443 -0.49879456 8.494507
2015-06-30-18 55 50.547	2.2137756 -0.34407043 8.231476
2015-06-30-18 55 50.549	2.2601929 -0.18339539 7.9017944
2015-06-30-18 55 50.553	2.337555 -0.009628296 7.5375977
2015-06-30-18 55 50.572	2.3708801 0.16889954 7.1769714
2015-06-30-18 55 50.577	2.4458618 0.32957458 6.962738
2015-06-30-18 55 50.582	2.4506226 0.43907166 6.860382
2015-06-30-18 55 50.588	2.4696655 0.53666687 6.698517
2015-06-30-18 55 50.593	2.4637146 0.68544006 6.5616455
2015-06-30-18 55 50.597	2.408966 0.7544708 6.454529
2015-06-30-18 55 50.602	2.3994446 0.78541565 6.4723816
2015-06-30-18 55 50.609	2.3601685 0.89134216 6.455719
2015-06-30-18 55 50.610	2.337555 0.935379 6.448578
2015-06-30-18 55 50.611	2.2054443 0.9603729 6.373596
2015-06-30-18 55 50.611	2.1018982 0.9115753 6.385498
2015-06-30-18 55 50.612	1.9995422 0.9401398 6.2974243
2015-06-30-18 55 50.613	1.8150635 0.8972931 6.3164673
2015-06-30-18 55 50.618	1.5853577 0.84254456 6.276001
2015-06-30-18 55 50.623	1.3520813 0.8235016 6.366455
2015-06-30-18 55 50.630	1.1592712 0.7568512 6.3450317
2015-06-30-18 55 50.634	0.97598267 0.7151947 6.359314
2015-06-30-18 55 50.638	0.76651 0.64378357 6.371216
2015-06-30-18 55 50.643	0.5701294 0.6187897 6.4200134
2015-06-30-18 55 50.648	0.5368042 0.6259308 6.4081116
2015-06-30-18 55 50.654	0.35351563 0.56166077 6.5914
2015-06-30-18 55 50.658	0.25830078 0.6497345 6.706848
2015-06-30-18 55 50.663	0.11428833 0.5521393 6.822296
2015-06-30-18 55 50.668	0.08810425 0.5259552 6.8508606
2015-06-30-18 55 50.674	-0.0642395 0.44145203 7.0043945
2015-06-30-18 55 50.678	-0.06661987 0.41407776 7.23053
2015-06-30-18 55 50.683	-0.13208008 0.33433533 7.436432
2015-06-30-18 55 50.688	-0.22015381 0.23316956 7.573303
2015-06-30-18 55 50.694	-0.20944214 0.16651917 7.87204
2015-06-30-18 55 50.698	-0.2713318 0.06892395 8.095795
2015-06-30-18 55 50.704	-0.42843628 0.033218384 8.363586
2015-06-30-18 55 50.709	-0.4260559 -0.010818481 8.656372
2015-06-30-18 55 50.714	-0.5272217 -0.015579224 8.909882
2015-06-30-18 55 50.719	-0.5938721 -0.044143677 9.193146
2015-06-30-18 55 50.724	-0.6486206 -0.10484314 9.322876
2015-06-30-18 55 50.729	-0.7057495 -0.03224182 9.368103
2015-06-30-18 55 50.734	-0.72598267 -0.05366516 9.445465
2015-06-30-18 55 50.739	-0.72717285 -0.02748108 9.54306
2015-06-30-18 55 50.744	-0.7402649 0.0129852295 9.472839
2015-06-30-18 55 50.749	-0.75216675 0.029647827 9.577576
2015-06-30-18 55 50.754	-0.7497864 0.10700989 9.627563
2015-06-30-18 55 50.759	-0.7878723 0.0974884 9.781097
2015-06-30-18 55 50.764	-0.7140808 0.14866638 9.728729
2015-06-30-18 55 50.769	-0.86642456 0.11772156 9.834656
2015-06-30-18 55 50.775	-0.94021606 0.16651917 10.05722
2015-06-30-18 55 50.780	-1.0711365 0.16889954 10.303589
2015-06-30-18 55 50.784	-0.9604492 0.22483826 10.529724
2015-06-30-18 55 50.789	-1.0140076 0.33433533 10.655884
2015-06-30-18 55 50.795	-1.1211243 0.47239685 10.701111
2015-06-30-18 55 50.799	-1.0497131 0.5188141 10.618988
2015-06-30-18 55 50.804	-1.0699463 0.7723236 10.82132
2015-06-30-18 55 50.810	-1.061615 0.90919495 10.721344
2015-06-30-18 55 50.815	-1.0628052 1.024643 10.678497
2015-06-30-18 55 50.820	-0.978302 1.1615143 10.69278
2015-06-30-18 55 50.825	-0.95092773 1.2805328 10.597565
2015-06-30-18 55 50.830	-0.8854675 1.4174042 10.733246
2015-06-30-18 55 50.835	-0.7069397 1.4257355 10.866547
2015-06-30-18 55 50.840	-0.5069885 1.4412079 11.043884
2015-06-30-18 55 50.845	-0.38201904 1.4185944 11.135529
2015-06-30-18 55 50.850	-0.24276733 1.4257355 11.494965
2015-06-30-18 55 50.855	-0.14517212 1.4876251 11.936523
2015-06-30-18 55 50.860	0.04763794 1.4185944 12.43045
2015-06-30-18 55 50.865	0.26782227 1.2781525 12.666107
2015-06-30-18 55 50.870	0.27020264 1.204361 12.912476
2015-06-30-18 55 50.876	0.2237854 1.1460419 13.354034
2015-06-30-18 55 50.880	0.18093872 1.2222137 13.555176
2015-06-30-18 55 50.885	0.16784668 1.2281647 13.719421
2015-06-30-18 55 50.890	0.15118408 1.1258087 13.563507
2015-06-30-18 55 50.896	0.021453857 0.96751404 13.500427
2015-06-30-18 55 50.901	-0.1963501 0.8556366 13.38974
2015-06-30-18 55 50.905	-0.3772583 0.7318573 13.293335
2015-06-30-18 55 50.910	-0.51174927 0.6390228 13.073151
2015-06-30-18 55 50.916	-0.6164856 0.57118225 12.777985
2015-06-30-18 55 50.920	-0.62719727 0.44502258 12.661346
2015-06-30-18 55 50.926	-0.60458374 0.22007751 12.680389
2015-06-30-18 55 50.932	-0.4260559 -0.08818054 12.888672
2015-06-30-18 55 50.937	-0.33203125 -0.46903992 13.306427
2015-06-30-18 55 50.941	-0.42129517 -0.7023163 13.733704
2015-06-30-18 55 50.948	-0.45462036 -1.0272369 14.376404
2015-06-30-18 55 50.953	-0.6331482 -1.2950287 14.826294
2015-06-30-18 55 50.957	-0.8366699 -1.4878387 15.088135
2015-06-30-18 55 50.964	-1.09375 -1.6080475 15.304749
2015-06-30-18 55 50.967	-1.3270264 -1.6151886 15.419006
2015-06-30-18 55 50.975	-1.5376892 -1.6580353 14.921509
2015-06-30-18 55 50.978	-1.7055054 -1.6865997 14.112183
2015-06-30-18 55 50.982	-1.8483276 -1.7151642 13.277863
2015-06-30-18 55 50.989	-1.9697266 -1.6342316 12.373322
2015-06-30-18 55 50.995	-2.0458984 -1.469986 11.654449
2015-06-30-18 55 50.997	-2.0197144 -1.2962189 10.976044
2015-06-30-18 55 51.004	-2.0030518 -1.1331635 10.367859
2015-06-30-18 55 51.009	-1.9090271 -1.0331879 10.013184
2015-06-30-18 55 51.013	-1.8388062 -0.924881 9.524017
2015-06-30-18 55 51.020	-1.8411865 -0.7523041 9.255035
2015-06-30-18 55 51.024	-1.7840576 -0.72254944 9.09317
2015-06-30-18 55 51.030	-1.6805115 -0.6916046 9.106262
2015-06-30-18 55 51.034	-1.6126709 -0.70469666 9.080078
2015-06-30-18 55 51.038	-1.5222168 -0.7570648 9.144348
2015-06-30-18 55 51.044	-1.4793701 -0.89512634 9.275269
2015-06-30-18 55 51.047	-1.3508301 -1.002243 9.424042
2015-06-30-18 55 51.054	-1.3032227 -1.1617279 9.584717
2015-06-30-18 55 51.060	-1.1651611 -1.2997894 9.710876
2015-06-30-18 55 51.063	-1.1187439 -1.4199982 9.792999
2015-06-30-18 55 51.070	-0.9711609 -1.5318756 9.817993
2015-06-30-18 55 51.075	-0.8473816 -1.694931 9.802521
2015-06-30-18 55 51.080	-0.7462158 -1.765152 9.792999
2015-06-30-18 55 51.085	-0.4022522 -1.9412994 9.933441
2015-06-30-18 55 51.089	-0.2713318 -1.9139252 9.814423
2015-06-30-18 55 51.093	-0.2713318 -1.9139252 9.814423
2015-06-30-18 55 51.099	-0.069000244 -1.9210663 9.79776
2015-06-30-18 55 51.103	-0.069000244 -1.9210663 9.79776
2015-06-30-18 55 51.108	-0.06661987 -1.9210663 9.764435
2015-06-30-18 55 51.114	0.067871094 -1.7449188 9.4288025
2015-06-30-18 55 51.118	0.067871094 -1.7449188 9.4288025
2015-06-30-18 55 51.125	0.12976074 -1.6663666 9.271698
2015-06-30-18 55 51.129	0.14642334 -1.5604401 8.983673
2015-06-30-18 55 51.134	0.32733154 -1.3140717 8.44809
2015-06-30-18 55 51.139	0.32733154 -1.3140717 8.44809
2015-06-30-18 55 51.143	0.3392334 -1.149826 8.249329
2015-06-30-18 55 51.148	0.44277954 -1.0688934 8.00296
2015-06-30-18 55 51.154	0.61535645 -0.85466003 7.5625916
2015-06-30-18 55 51.161	0.61535645 -0.85466003 7.5625916
2015-06-30-18 55 51.163	0.7200928 -0.6761322 7.282898
2015-06-30-18 55 51.170	0.7272339 -0.44047546 6.9710693
2015-06-30-18 55 51.176	0.82839966 -0.19529724 6.7973022
2015-06-30-18 55 51.179	0.82839966 -0.19529724 6.7973022
2015-06-30-18 55 51.184	0.9093323 -0.045333862 6.685425
2015-06-30-18 55 51.188	0.99383545 0.03678894 6.685425
2015-06-30-18 55 51.194	1.2128296 0.28196716 6.5545044
2015-06-30-18 55 51.199	1.2128296 0.28196716 6.5545044
2015-06-30-18 55 51.204	1.2390137 0.35813904 6.5604553
2015-06-30-18 55 51.211	1.3128052 0.46168518 6.5616455
2015-06-30-18 55 51.216	1.4996643 0.5009613 6.6199646
2015-06-30-18 55 51.219	1.4996643 0.5009613 6.6199646
2015-06-30-18 55 51.224	1.5091858 0.5092926 6.724701
2015-06-30-18 55 51.229	1.5603638 0.5521393 6.9067993
2015-06-30-18 55 51.239	1.6044006 0.4259796 7.1400757
2015-06-30-18 55 51.242	1.5651245 0.33076477 7.251953
2015-06-30-18 55 51.246	1.5282288 0.27720642 7.5054626
2015-06-30-18 55 51.250	1.5377502 0.3117218 7.655426
2015-06-30-18 55 51.256	1.5448914 0.14866638 7.770874
2015-06-30-18 55 51.260	1.6115417 0.078445435 7.87323
2015-06-30-18 55 51.264	1.5413208 0.03678894 8.017242
2015-06-30-18 55 51.269	1.5508423 -0.039382935 8.26123
2015-06-30-18 55 51.275	1.5782166 -0.13102722 8.476654
2015-06-30-18 55 51.280	1.574646 -0.2071991 8.739685
2015-06-30-18 55 51.285	1.510376 -0.22505188 8.955109
2015-06-30-18 55 51.289	1.4853821 -0.3131256 9.15744
2015-06-30-18 55 51.295	1.4234924 -0.3309784 9.330017
2015-06-30-18 55 51.302	1.3270874 -0.36906433 9.429993
2015-06-30-18 55 51.305	1.241394 -0.39167786 9.4930725
2015-06-30-18 55 51.311	1.0723877 -0.41072083 9.468079
2015-06-30-18 55 51.317	0.94384766 -0.495224 9.524017
2015-06-30-18 55 51.320	0.82006836 -0.55830383 9.422852
2015-06-30-18 55 51.324	0.63797 -0.5380707 9.435944
2015-06-30-18 55 51.329	0.6022644 -0.4868927 9.364532
2015-06-30-18 55 51.335	0.535614 -0.4880829 9.35144
2015-06-30-18 55 51.342	0.49276733 -0.6023407 9.28479
2015-06-30-18 55 51.346	0.5796509 -0.66542053 9.238373
2015-06-30-18 55 51.352	0.5617981 -0.77848816 9.338348
2015-06-30-18 55 51.356	0.5629883 -0.8844147 9.495453
2015-06-30-18 55 51.360	0.50109863 -1.0117645 9.712067
2015-06-30-18 55 51.367	0.5368042 -1.1093597 9.92868
2015-06-30-18 55 51.370	0.5118103 -1.2736053 10.238129
2015-06-30-18 55 51.376	0.35827637 -1.3831024 10.592804
2015-06-30-18 55 51.382	0.1987915 -1.4342804 10.947479
2015-06-30-18 55 51.387	0.054779053 -1.3961945 11.105774
2015-06-30-18 55 51.393	-0.1296997 -1.322403 11.060547
2015-06-30-18 55 51.398	-0.3451233 -1.1569672 10.972473
2015-06-30-18 55 51.401	-0.30941772 -0.91178894 10.604706
2015-06-30-18 55 51.405	-0.18444824 -0.6773224 10.221466
2015-06-30-18 55 51.412	-0.0809021 -0.546402 9.719208
2015-06-30-18 55 51.416	0.011932373 -0.32740784 9.271698
2015-06-30-18 55 51.421	0.113098145 -0.071517944 8.988434
2015-06-30-18 55 51.427	0.22616577 0.08201599 8.7682495
2015-06-30-18 55 51.431	0.27615356 0.19389343 8.527832
2015-06-30-18 55 51.437	0.4225464 0.08677673 8.656372
2015-06-30-18 55 51.442	0.5534668 -0.10960388 8.826569
2015-06-30-18 55 51.445	0.5689392 -0.38334656 8.995575
2015-06-30-18 55 51.450	0.54870605 -0.7749176 9.438324
2015-06-30-18 55 51.457	0.5213318 -1.3140717 10.146484
2015-06-30-18 55 51.461	0.38208008 -1.7949066 10.991516
2015-06-30-18 55 51.467	0.12619019 -2.1710052 11.904388
2015-06-30-18 55 51.470	-0.14041138 -2.7696686 13.000549
2015-06-30-18 55 51.476	-0.32369995 -3.1945648 13.9039
2015-06-30-18 55 51.483	-0.49032593 -3.6266022 14.564453
2015-06-30-18 55 51.487	-0.6890869 -3.965805 15.090515
2015-06-30-18 55 51.493	-0.8985596 -4.088394 15.601105
2015-06-30-18 55 51.498	-1.0735168 -4.1931305 15.6987
2015-06-30-18 55 51.501	-1.3294067 -4.3728485 15.408295
2015-06-30-18 55 51.508	-1.3972473 -4.3978424 14.888184
2015-06-30-18 55 51.511	-1.4817505 -4.297867 14.333557
2015-06-30-18 55 51.517	-1.5317383 -4.157425 13.624207
2015-06-30-18 55 51.523	-1.5781555 -3.8860626 13.125519
2015-06-30-18 55 51.526	-1.6079102 -3.6111298 12.42926
2015-06-30-18 55 51.534	-1.1889648 -3.8015594 11.429504
2015-06-30-18 55 51.539	-0.7735901 -3.252884 10.729675
2015-06-30-18 55 51.544	-0.7735901 -3.252884 10.729675
2015-06-30-18 55 51.547	-0.38082886 -2.8970184 10.452362
2015-06-30-18 55 51.552	-0.019012451 -2.6934967 10.264313
2015-06-30-18 55 51.561	0.34399414 -2.484024 10.150055
2015-06-30-18 55 51.565	0.6915283 -2.245987 9.946533
2015-06-30-18 55 51.571	0.95932007 -2.0638885 9.942963
2015-06-30-18 55 51.588	1.1235657 -1.893692 9.757294
2015-06-30-18 55 51.590	1.394928 -1.7532501 9.556152
2015-06-30-18 55 51.592	1.6948547 -1.6366119 9.369293
2015-06-30-18 55 51.598	1.8793335 -1.3438263 9.21933
2015-06-30-18 55 51.602	2.0864258 -1.149826 9.212189
2015-06-30-18 55 51.604	2.293518 -0.9498749 9.049133
2015-06-30-18 55 51.606	2.4006348 -0.7653961 8.865845
2015-06-30-18 55 51.607	2.4756165 -0.6582794 8.734924
2015-06-30-18 55 51.610	2.460144 -0.5023651 8.567108
2015-06-30-18 55 51.618	2.473236 -0.39167786 8.402863
2015-06-30-18 55 51.621	2.4744263 -0.2726593 8.199341
2015-06-30-18 55 51.625	2.4839478 -0.20838928 8.006531
2015-06-30-18 55 51.630	2.3792114 -0.039382935 7.7482605
2015-06-30-18 55 51.635	2.3708801 -0.007247925 7.5042725
2015-06-30-18 55 51.641	2.2363892 0.08201599 7.3697815
2015-06-30-18 55 51.645	2.0673828 0.18080139 7.1269836
2015-06-30-18 55 51.650	1.9043274 0.2545929 7.0496216
2015-06-30-18 55 51.655	1.7900696 0.2795868 6.9341736
2015-06-30-18 55 51.661	1.619873 0.4105072 6.6901855
2015-06-30-18 55 51.665	1.4877625 0.38908386 6.5794983
2015-06-30-18 55 51.670	1.2521057 0.50572205 6.5283203
2015-06-30-18 55 51.675	0.99502563 0.48905945 6.475952
2015-06-30-18 55 51.681	0.73794556 0.53071594 6.39859
2015-06-30-18 55 51.687	0.5856018 0.43669128 6.33313
2015-06-30-18 55 51.691	0.36779785 0.43669128 6.2462463
2015-06-30-18 55 51.696	0.22497559 0.3867035 6.2533875
2015-06-30-18 55 51.701	-0.07376099 0.35932922 6.237915
2015-06-30-18 55 51.706	-0.21539307 0.33909607 6.386688
2015-06-30-18 55 51.711	-0.32965088 0.25221252 6.7294617
2015-06-30-18 55 51.716	-0.48913574 0.121292114 6.962738
2015-06-30-18 55 51.721	-0.6141052 0.08439636 7.115082
2015-06-30-18 55 51.726	-0.66171265 0.052261353 7.367401
2015-06-30-18 55 51.731	-0.7950134 0.048690796 7.547119
2015-06-30-18 55 51.736	-0.8200073 0.08439636 7.6792297
2015-06-30-18 55 51.741	-0.9366455 0.057022095 7.820862
2015-06-30-18 55 51.746	-0.97354126 0.005844116 7.8815613
2015-06-30-18 55 51.751	-1.0175781 -0.02748108 8.037476
2015-06-30-18 55 51.756	-1.080658 -0.08103943 8.118408
2015-06-30-18 55 51.762	-1.1794434 -0.07865906 8.235046
2015-06-30-18 55 51.766	-1.2401428 -0.116744995 8.354065
2015-06-30-18 55 51.771	-1.3079834 -0.11079407 8.498077
2015-06-30-18 55 51.776	-1.3627319 -0.092941284 8.70755
2015-06-30-18 55 51.782	-1.3722534 -0.12150574 8.759918
2015-06-30-18 55 51.786	-1.2889404 -0.16435242 8.975342
2015-06-30-18 55 51.791	-1.2996521 -0.14530945 9.003906
2015-06-30-18 55 51.796	-1.375824 -0.14768982 9.228851
2015-06-30-18 55 51.802	-1.375824 -0.103652954 9.395477
2015-06-30-18 55 51.807	-1.4246216 -0.05961609 9.545441
2015-06-30-18 55 51.812	-1.4127197 -0.022720337 9.615662
2015-06-30-18 55 51.817	-1.453186 -0.012008667 9.695404
2015-06-30-18 55 51.822	-1.5031738 0.08439636 9.750153
2015-06-30-18 55 51.827	-1.4888916 0.09867859 9.744202
2015-06-30-18 55 51.832	-1.5436401 0.16175842 9.66922
2015-06-30-18 55 51.839	-1.4841309 0.37242126 9.746582
2015-06-30-18 55 51.843	-1.4841309 0.37242126 9.746582
2015-06-30-18 55 51.847	-1.5388794 0.3938446 9.637085
2015-06-30-18 55 51.852	-1.4162903 0.47834778 9.684692
2015-06-30-18 55 51.857	-1.3270264 0.5997467 9.647797
2015-06-30-18 55 51.862	-1.337738 0.74256897 9.73111
2015-06-30-18 55 51.867	-1.2460938 0.7663727 9.891785
2015-06-30-18 55 51.872	-1.1675415 0.9151459 9.98938
2015-06-30-18 55 51.881	-0.96640015 0.9044342 10.214325
2015-06-30-18 55 51.884	-0.8295288 0.90800476 10.463074
2015-06-30-18 55 51.888	-0.7164612 0.89372253 10.764191
2015-06-30-18 55 51.893	-0.54507446 0.85087585 11.14386
2015-06-30-18 55 51.899	-0.40582275 0.8330231 11.816315
2015-06-30-18 55 51.904	-0.40582275 0.8330231 11.816315
2015-06-30-18 55 51.908	-0.47842407 0.8151703 12.329285
2015-06-30-18 55 51.914	-0.4272461 0.8139801 12.756561
2015-06-30-18 55 51.919	-0.16778564 0.7497101 13.231445
2015-06-30-18 55 51.924	-0.16778564 0.7497101 13.231445
2015-06-30-18 55 51.928	-0.11065674 0.70210266 13.311188
2015-06-30-18 55 51.934	-0.07614136 0.6652069 13.350464
2015-06-30-18 55 51.940	-0.2046814 0.61283875 13.223114
2015-06-30-18 55 51.944	-0.2046814 0.61283875 13.223114
2015-06-30-18 55 51.948	-0.11898804 0.3045807 12.667297
2015-06-30-18 55 51.954	-0.11065674 0.0129852295 12.583984
2015-06-30-18 55 51.960	0.01550293 -0.2738495 12.660156
2015-06-30-18 55 51.964	0.057159424 -0.48332214 13.011261
2015-06-30-18 55 51.969	0.11785889 -0.777298 13.499237
2015-06-30-18 55 51.974	0.046447754 -1.1034088 14.155029
2015-06-30-18 55 51.980	-0.092803955 -1.2783661 14.692993
2015-06-30-18 55 51.985	-0.24752808 -1.5306854 14.9964905
2015-06-30-18 55 51.991	-0.4772339 -1.668747 15.473755
2015-06-30-18 55 51.995	-0.80096436 -1.8651276 15.535645
2015-06-30-18 55 51.999	-1.0044861 -1.9567719 15.548737
2015-06-30-18 55 52.006	-1.2163391 -2.0246124 15.202393
2015-06-30-18 55 52.010	-1.3722534 -1.8377533 14.426392
2015-06-30-18 55 52.014	-1.4793701 -1.6961212 13.555176
2015-06-30-18 55 52.020	-1.5388794 -1.4664154 12.567322
2015-06-30-18 55 52.025	-1.5531616 -1.2581329 11.6354065
2015-06-30-18 55 52.030	-1.5412598 -1.1069794 10.866547
2015-06-30-18 55 52.035	-1.5293579 -0.9951019 10.259552
2015-06-30-18 55 52.041	-1.4186707 -0.87846375 9.73468
2015-06-30-18 55 52.046	-1.4115295 -0.77134705 9.331207
2015-06-30-18 55 52.050	-1.3674927 -0.5928192 9.087219
2015-06-30-18 55 52.055	-1.3960571 -0.5940094 8.920593
2015-06-30-18 55 52.060	-1.305603 -0.69755554 8.870605
2015-06-30-18 55 52.065	-1.260376 -0.82847595 9.097931
2015-06-30-18 55 52.070	-1.2556152 -1.0260468 9.171722
2015-06-30-18 55 52.074	-1.2080078 -1.1974335 9.472839
2015-06-30-18 55 52.081	-1.1627808 -1.3747711 9.996521
2015-06-30-18 55 52.085	-1.1235046 -1.5318756 10.148865
2015-06-30-18 55 52.089	-1.1306458 -1.7187347 10.173859
2015-06-30-18 55 52.095	-1.1461182 -1.8603668 10.290497
2015-06-30-18 55 52.118	-1.0366211 -2.047226 10.317871
2015-06-30-18 55 52.123	-0.9521179 -2.2257538 10.327393
2015-06-30-18 55 52.125	-0.93307495 -2.3185883 10.220276
2015-06-30-18 55 52.127	-0.9283142 -2.497116 10.176239
2015-06-30-18 55 52.129	-0.8807068 -2.5709076 10.092926
2015-06-30-18 55 52.131	-0.90808105 -2.6554108 10.032227
2015-06-30-18 55 52.133	-0.8283386 -2.7065887 10.041748
2015-06-30-18 55 52.136	-0.81881714 -2.6673126 10.050079
2015-06-30-18 55 52.151	-0.71051025 -2.6292267 10.023895
2015-06-30-18 55 52.153	-0.6390991 -2.4875946 9.947723
2015-06-30-18 55 52.157	-0.5736389 -2.3828583 9.726349
2015-06-30-18 55 52.158	-0.5010376 -2.2543182 9.507355
2015-06-30-18 55 52.161	-0.43200684 -2.1602936 9.308594
2015-06-30-18 55 52.165	-0.37963867 -1.9936676 9.046753
2015-06-30-18 55 52.169	-0.32250977 -1.8782196 8.789673
2015-06-30-18 55 52.174	-0.26062012 -1.6854095 8.532593
2015-06-30-18 55 52.179	-0.221344 -1.5092621 8.093414
2015-06-30-18 55 52.185	-0.1308899 -1.3985748 7.782776
2015-06-30-18 55 52.189	-0.08566284 -1.2450409 7.538788
2015-06-30-18 55 52.195	-0.020202637 -1.0712738 7.2019653
2015-06-30-18 55 52.200	0.14285278 -0.9129791 6.71875
2015-06-30-18 55 52.205	0.2154541 -0.71183777 6.283142
2015-06-30-18 55 52.210	0.3059082 -0.5832977 6.040344
2015-06-30-18 55 52.214	0.4296875 -0.3809662 5.8546753
2015-06-30-18 55 52.219	0.5106201 -0.25004578 5.5737915
2015-06-30-18 55 52.225	0.6332092 -0.07746887 5.43454
2015-06-30-18 55 52.230	0.7736511 0.06059265 5.2976685
2015-06-30-18 55 52.235	0.89624023 0.2867279 5.2405396
2015-06-30-18 55 52.240	0.9390869 0.44978333 5.069153
2015-06-30-18 55 52.245	1.0759583 0.63783264 5.070343
2015-06-30-18 55 52.250	1.158081 0.74494934 5.0608215
2015-06-30-18 55 52.255	1.2723389 0.7485199 5.1953125
2015-06-30-18 55 52.260	1.4199219 0.7973175 5.2607727
2015-06-30-18 55 52.266	1.4687195 0.80326843 5.4262085
2015-06-30-18 55 52.270	1.5222778 0.88420105 5.686859
2015-06-30-18 55 52.275	1.6508179 0.8484955 6.07843
2015-06-30-18 55 52.280	1.6639099 0.8639679 6.2807617
2015-06-30-18 55 52.285	1.5913086 0.7996979 6.5556946
2015-06-30-18 55 52.291	1.5008545 0.7009125 6.9270325
2015-06-30-18 55 52.295	1.3723145 0.6509247 7.342407
2015-06-30-18 55 52.300	1.260437 0.45454407 7.822052
2015-06-30-18 55 52.306	1.0759583 0.36766052 8.187439
2015-06-30-18 55 52.310	0.9581299 0.22721863 8.433807
2015-06-30-18 55 52.315	0.85339355 0.099868774 8.655182
2015-06-30-18 55 52.320	0.7105713 0.018936157 8.855133
2015-06-30-18 55 52.326	0.7117615 -0.08699036 9.02652
2015-06-30-18 55 52.330	0.6105957 -0.15126038 9.076508
2015-06-30-18 55 52.336	0.61535645 -0.16792297 9.2836
2015-06-30-18 55 52.341	0.5106201 -0.23695374 9.368103
2015-06-30-18 55 52.346	0.471344 -0.22862244 9.521637
2015-06-30-18 55 52.351	0.42611694 -0.19529724 9.698975
2015-06-30-18 55 52.356	0.34875488 -0.20481873 9.835846
2015-06-30-18 55 52.361	0.27020264 -0.27622986 9.941772
2015-06-30-18 55 52.366	0.26901245 -0.25956726 9.976288
2015-06-30-18 55 52.371	0.15713501 -0.30003357 10.1214905
2015-06-30-18 55 52.376	0.12619019 -0.33573914 10.222656
2015-06-30-18 55 52.381	0.123809814 -0.36668396 10.297638
2015-06-30-18 55 52.386	0.13571167 -0.43571472 10.37262
