2015-07-02-18 13 33.427	-7.0958557 -2.3459625 -1.581604
2015-07-02-18 13 33.432	-6.7626038 -2.2483673 -1.7446594
2015-07-02-18 13 33.437	-6.429352 -2.182907 -1.7232361
2015-07-02-18 13 33.442	-6.1651306 -2.1126862 -1.9434204
2015-07-02-18 13 33.447	-5.9461365 -2.0615082 -2.1636047
2015-07-02-18 13 33.452	-5.9020996 -2.0817413 -2.5516052
2015-07-02-18 13 33.457	-5.7926025 -2.143631 -2.8527222
2015-07-02-18 13 33.462	-5.8580627 -2.2959747 -3.1907349
2015-07-02-18 13 33.467	-6.052063 -2.5006866 -3.5454102
2015-07-02-18 13 33.472	-6.1056213 -2.8018036 -3.7096558
2015-07-02-18 13 33.477	-6.1913147 -2.957718 -3.8703308
2015-07-02-18 13 33.483	-6.3507996 -3.1779022 -3.9631653
2015-07-02-18 13 33.487	-6.507904 -3.4052277 -3.92984
2015-07-02-18 13 33.492	-6.7042847 -3.6599274 -3.8096313
2015-07-02-18 13 33.497	-6.8125916 -3.8265533 -3.7156067
2015-07-02-18 13 33.503	-6.93161 -4.0586395 -3.6203918
2015-07-02-18 13 33.509	-7.066101 -4.274063 -3.6549072
2015-07-02-18 13 33.512	-7.1279907 -4.5382843 -3.5263672
2015-07-02-18 13 33.517	-7.308899 -4.70372 -3.5668335
2015-07-02-18 13 33.523	-7.611206 -4.8489227 -3.7025146
2015-07-02-18 13 33.530	-7.770691 -4.9762726 -3.7786865
2015-07-02-18 13 33.533	-7.9349365 -5.177414 -4.052429
2015-07-02-18 13 33.538	-8.122986 -5.3476105 -4.236908
2015-07-02-18 13 33.543	-8.306274 -5.5154266 -4.3499756
2015-07-02-18 13 33.548	-8.515747 -5.696335 -4.480896
2015-07-02-18 13 33.553	-8.670471 -5.7891693 -4.5344543
2015-07-02-18 13 33.558	-8.879944 -5.8343964 -4.5415955
2015-07-02-18 13 33.563	-9.151306 -5.8558197 -4.4511414
2015-07-02-18 13 33.568	-9.332214 -5.884384 -4.3940125
2015-07-02-18 13 33.573	-9.62381 -5.9641266 -4.225006
2015-07-02-18 13 33.578	-9.826141 -6.0200653 -3.9893494
2015-07-02-18 13 33.583	-9.923737 -6.204544 -3.7870178
2015-07-02-18 13 33.588	-10.13797 -6.236679 -3.5989685
2015-07-02-18 13 33.593	-10.117737 -6.294998 -3.4263916
2015-07-02-18 13 33.598	-10.103455 -6.2212067 -3.3561707
2015-07-02-18 13 33.603	-10.259369 -6.146225 -3.1621704
2015-07-02-18 13 33.608	-9.719025 -6.0605316 -3.0931396
2015-07-02-18 13 33.613	-9.514313 -5.846298 -2.9562683
2015-07-02-18 13 33.618	-9.131073 -5.5082855 -2.7456055
2015-07-02-18 13 33.624	-9.0251465 -5.3416595 -2.665863
2015-07-02-18 13 33.628	-8.722839 -5.1024323 -2.5158997
2015-07-02-18 13 33.633	-8.301514 -4.9893646 -2.3861694
2015-07-02-18 13 33.639	-7.9028015 -4.8477325 -2.3468933
2015-07-02-18 13 33.644	-7.6730957 -4.7584686 -2.2064514
2015-07-02-18 13 33.649	-7.3648376 -4.7977448 -2.050537
2015-07-02-18 13 33.653	-7.0744324 -4.823929 -1.7779846
2015-07-02-18 13 33.659	-6.8840027 -4.812027 -1.5316162
2015-07-02-18 13 33.664	-6.718567 -4.9560394 -1.1483765
2015-07-02-18 13 33.669	-6.622162 -5.0702972 -0.9329529
2015-07-02-18 13 33.674	-6.526947 -5.319046 -0.60446167
2015-07-02-18 13 33.681	-6.277008 -5.833206 -0.33190918
2015-07-02-18 13 33.685	-6.277008 -5.833206 -0.33190918
2015-07-02-18 13 33.689	-6.03302 -5.9510345 -0.17123413
2015-07-02-18 13 33.694	-5.636688 -5.928421 -0.031982422
2015-07-02-18 13 33.699	-5.2355957 -5.8879547 0.24533081
2015-07-02-18 13 33.704	-4.783325 -5.7641754 0.5166931
2015-07-02-18 13 33.709	-4.3762817 -5.645157 0.7475891
2015-07-02-18 13 33.714	-4.1430054 -5.428543 1.0189514
2015-07-02-18 13 33.719	-3.8526 -5.1428986 1.298645
2015-07-02-18 13 33.725	-3.6359863 -4.901291 1.5378723
2015-07-02-18 13 33.729	-3.6228943 -4.6727753 1.798523
2015-07-02-18 13 33.734	-3.7312012 -4.524002 1.9532471
2015-07-02-18 13 33.739	-4.1061096 -4.452591 2.0544128
2015-07-02-18 13 33.745	-4.55719 -4.529953 2.0651245
2015-07-02-18 13 33.749	-5.173706 -4.677536 1.9342041
2015-07-02-18 13 33.754	-5.794983 -4.9488983 1.7199707
2015-07-02-18 13 33.759	-6.509094 -5.254776 1.3331604
2015-07-02-18 13 33.765	-7.2089233 -5.5796967 0.8868408
2015-07-02-18 13 33.769	-7.969452 -5.8355865 0.3774414
2015-07-02-18 13 33.774	-8.584778 -6.0902863 -0.12362671
2015-07-02-18 13 33.780	-9.294128 -6.375931 -0.67230225
2015-07-02-18 13 33.785	-9.871368 -6.5330353 -1.0888672
2015-07-02-18 13 33.790	-10.292694 -6.654434 -1.498291
2015-07-02-18 13 33.795	-10.640228 -6.6306305 -1.8743896
2015-07-02-18 13 33.800	-10.925873 -6.575882 -2.1148071
2015-07-02-18 13 33.805	-11.054413 -6.352127 -2.2707214
2015-07-02-18 13 33.810	-11.130585 -6.0343475 -2.3147583
2015-07-02-18 13 33.815	-11.243652 -5.684433 -2.1159973
2015-07-02-18 13 33.820	-11.303162 -5.351181 -2.036255
2015-07-02-18 13 33.825	-11.4626465 -5.004837 -1.825592
2015-07-02-18 13 33.831	-11.858978 -4.370468 -1.799408
2015-07-02-18 13 33.835	-11.858978 -4.370468 -1.799408
2015-07-02-18 13 33.840	-12.298157 -3.939621 -1.8743896
2015-07-02-18 13 33.845	-12.483826 -3.5004425 -2.113617
2015-07-02-18 13 33.850	-12.658783 -3.1100616 -2.4254456
2015-07-02-18 13 33.855	-12.521912 -2.6839752 -2.7729797
2015-07-02-18 13 33.860	-12.393372 -2.3447723 -3.2454834
2015-07-02-18 13 33.866	-12.486206 -2.1067352 -3.3478394
2015-07-02-18 13 33.870	-12.276733 -1.8972626 -3.839386
2015-07-02-18 13 33.876	-12.06488 -1.8127594 -4.3309326
2015-07-02-18 13 33.881	-11.662598 -1.7377777 -4.789154
2015-07-02-18 13 33.886	-11.662598 -1.7377777 -4.789154
2015-07-02-18 13 33.890	-11.385284 -1.6485138 -4.845093
2015-07-02-18 13 33.895	-10.825897 -1.6616058 -4.9022217
2015-07-02-18 13 33.900	-10.217712 -1.534256 -4.9141235
2015-07-02-18 13 33.906	-9.566681 -1.4557037 -4.8569946
2015-07-02-18 13 33.910	-8.965637 -1.3307343 -4.615387
2015-07-02-18 13 33.915	-8.418152 -1.2450409 -4.3285522
2015-07-02-18 13 33.921	-8.031342 -1.2224274 -3.9143677
2015-07-02-18 13 33.926	-7.6385803 -1.2355194 -3.6251526
2015-07-02-18 13 33.931	-7.342224 -1.2914581 -3.519226
2015-07-02-18 13 33.935	-7.091095 -1.3343048 -3.3383179
2015-07-02-18 13 33.941	-6.816162 -1.4866486 -3.3728333
2015-07-02-18 13 33.946	-6.6852417 -1.553299 -3.5668335
2015-07-02-18 13 33.951	-6.559082 -1.6758881 -3.7132263
2015-07-02-18 13 33.956	-6.563843 -1.7389679 -4.0107727
2015-07-02-18 13 33.961	-6.5114746 -1.9520111 -4.3356934
2015-07-02-18 13 33.966	-6.500763 -2.067459 -4.546356
2015-07-02-18 13 33.971	-6.487671 -2.361435 -4.7415466
2015-07-02-18 13 33.976	-6.437683 -2.4352264 -4.8248596
2015-07-02-18 13 33.983	-6.2532043 -2.2221832 -5.8876953
2015-07-02-18 13 33.987	-6.090149 -1.4711761 -7.7110596
2015-07-02-18 13 33.991	-5.6319275 -0.41786194 -9.810547
2015-07-02-18 13 33.996	-4.897583 0.32362366 -12.159973
2015-07-02-18 13 34.001	-4.780945 0.13676453 -12.859802
2015-07-02-18 13 34.007	-5.7342834 -1.2343292 -11.338745
2015-07-02-18 13 34.011	-6.8494873 -2.8220367 -9.18689
2015-07-02-18 13 34.016	-7.6064453 -4.0645905 -7.637268
2015-07-02-18 13 34.021	-8.219391 -5.2250214 -6.372101
2015-07-02-18 13 34.027	-8.222961 -5.677292 -5.077179
2015-07-02-18 13 34.032	-7.476715 -5.9522247 -3.9572144
2015-07-02-18 13 34.036	-7.0696716 -5.824875 -2.909851
2015-07-02-18 13 34.042	-6.579315 -5.614212 -1.7970276
2015-07-02-18 13 34.047	-6.436493 -5.285721 -0.78656006
2015-07-02-18 13 34.052	-6.085388 -4.920334 0.34649658
2015-07-02-18 13 34.060	-6.300812 -4.652542 1.4295654
2015-07-02-18 13 34.066	-6.3305664 -4.3930817 2.4352722
2015-07-02-18 13 34.070	-6.7864075 -4.195511 3.1374817
2015-07-02-18 13 34.073	-6.99588 -3.9217682 3.5540466
2015-07-02-18 13 34.081	-7.449341 -3.920578 3.7670898
2015-07-02-18 13 34.084	-7.6123962 -3.9503326 3.8146973
2015-07-02-18 13 34.091	-8.282471 -3.9765167 3.7325745
2015-07-02-18 13 34.096	-9.063232 -4.2133636 3.5338135
2015-07-02-18 13 34.101	-10.0130005 -4.3204803 3.2838745
2015-07-02-18 13 34.107	-10.7699585 -4.4811554 2.939911
2015-07-02-18 13 34.115	-11.493591 -4.5335236 2.5983276
2015-07-02-18 13 34.151	-12.226746 -4.459732 2.375763
2015-07-02-18 13 34.151	-12.95752 -4.4037933 2.3007813
2015-07-02-18 13 34.152	-13.790649 -4.312149 2.311493
2015-07-02-18 13 34.153	-14.767792 -4.184799 2.222229
2015-07-02-18 13 34.154	-15.684235 -4.043167 2.1948547
2015-07-02-18 13 34.155	-16.436432 -3.9515228 2.010376
2015-07-02-18 13 34.155	-16.987488 -3.759903 1.7402039
2015-07-02-18 13 34.156	-17.777771 -3.3123932 1.099884
2015-07-02-18 13 34.157	-18.068176 -2.9981842 0.7344971
2015-07-02-18 13 34.162	-18.327637 -2.8565521 0.49645996
2015-07-02-18 13 34.168	-18.40976 -2.8482208 0.25009155
2015-07-02-18 13 34.172	-18.700165 -2.919632 -0.11529541
2015-07-02-18 13 34.177	-18.650177 -2.957718 -0.41760254
2015-07-02-18 13 34.187	-18.328827 -2.9636688 -0.7246704
2015-07-02-18 13 34.188	-18.015808 -2.7958527 -0.82107544
2015-07-02-18 13 34.192	-17.413574 -2.6423187 -0.907959
2015-07-02-18 13 34.197	-16.74945 -2.3400116 -0.9043884
2015-07-02-18 13 34.202	-16.004395 -2.0210419 -0.8984375
2015-07-02-18 13 34.208	-15.3367 -1.8175201 -0.86987305
2015-07-02-18 13 34.212	-14.810638 -1.6294708 -0.80322266
2015-07-02-18 13 34.217	-14.351227 -1.5592499 -0.7758484
2015-07-02-18 13 34.223	-13.952515 -1.6223297 -0.8424988
2015-07-02-18 13 34.228	-13.79184 -1.8258514 -0.8996277
2015-07-02-18 13 34.233	-13.756134 -2.1198273 -0.9972229
2015-07-02-18 13 34.238	-13.967987 -2.4923553 -1.0722046
2015-07-02-18 13 34.243	-14.188171 -2.900589 -1.318573
2015-07-02-18 13 34.248	-14.302429 -3.3778534 -1.3423767
2015-07-02-18 13 34.253	-14.49881 -3.8408356 -1.4673462
2015-07-02-18 13 34.258	-14.616638 -4.2764435 -1.5506592
2015-07-02-18 13 34.263	-14.716614 -4.7251434 -1.6030273
2015-07-02-18 13 34.268	-14.683289 -5.165512 -1.7232361
2015-07-02-18 13 34.273	-14.75589 -5.6380157 -1.6708679
2015-07-02-18 13 34.278	-14.702332 -6.023636 -1.7470398
2015-07-02-18 13 34.283	-14.571411 -6.389023 -1.7315674
2015-07-02-18 13 34.288	-14.427399 -6.6437225 -1.6292114
2015-07-02-18 13 34.293	-14.05011 -6.903183 -1.4875793
2015-07-02-18 13 34.298	-13.719238 -7.0412445 -1.3304749
2015-07-02-18 13 34.303	-13.34314 -7.0019684 -1.0841064
2015-07-02-18 13 34.309	-12.96347 -7.044815 -0.82702637
2015-07-02-18 13 34.313	-12.548096 -6.9900665 -0.63064575
2015-07-02-18 13 34.318	-12.022034 -6.8234406 -0.5544739
2015-07-02-18 13 34.323	-11.572144 -6.6639557 -0.53067017
2015-07-02-18 13 34.329	-11.224609 -6.43544 -0.5544739
2015-07-02-18 13 34.333	-10.742584 -6.2200165 -0.542572
2015-07-02-18 13 34.338	-10.290314 -5.991501 -0.6163635
2015-07-02-18 13 34.343	-9.902313 -5.748703 -0.70562744
2015-07-02-18 13 34.349	-9.6345215 -5.5070953 -0.7520447
2015-07-02-18 13 34.353	-9.289368 -5.2773895 -0.77108765
2015-07-02-18 13 34.359	-9.012054 -4.9941254 -0.74490356
2015-07-02-18 13 34.363	-8.687134 -4.7560883 -0.74490356
2015-07-02-18 13 34.369	-8.374115 -4.5775604 -0.74728394
2015-07-02-18 13 34.374	-8.114655 -4.349045 -0.63183594
2015-07-02-18 13 34.379	-7.905182 -4.171707 -0.63064575
2015-07-02-18 13 34.386	-7.404114 -3.7825165 -0.58065796
2015-07-02-18 13 34.390	-7.404114 -3.7825165 -0.58065796
2015-07-02-18 13 34.394	-7.111328 -3.6051788 -0.45092773
2015-07-02-18 13 34.399	-6.8780518 -3.3766632 -0.37356567
2015-07-02-18 13 34.404	-6.67572 -3.1552887 -0.4711609
2015-07-02-18 13 34.410	-6.4864807 -2.9434357 -0.40570068
2015-07-02-18 13 34.414	-6.316284 -2.733963 -0.52471924
2015-07-02-18 13 34.419	-6.2341614 -2.637558 -0.5199585
2015-07-02-18 13 34.424	-6.237732 -2.535202 -0.7175293
2015-07-02-18 13 34.433	-6.149658 -2.4423676 -0.8163147
2015-07-02-18 13 34.434	-6.1627502 -2.4626007 -0.9638977
2015-07-02-18 13 34.439	-6.2079773 -2.484024 -1.1697998
2015-07-02-18 13 34.444	-6.2805786 -2.5387726 -1.3340454
2015-07-02-18 13 34.450	-6.361511 -2.6470795 -1.5220947
2015-07-02-18 13 34.454	-6.410309 -2.707779 -1.549469
2015-07-02-18 13 34.461	-6.5364685 -2.8732147 -1.7244263
2015-07-02-18 13 34.465	-6.6400146 -2.9886627 -1.7089539
2015-07-02-18 13 34.470	-6.847107 -3.1552887 -1.8505859
2015-07-02-18 13 34.475	-6.924469 -3.2493134 -1.863678
2015-07-02-18 13 34.480	-6.9994507 -3.426651 -1.9481812
2015-07-02-18 13 34.485	-7.019684 -3.5956573 -2.0350647
2015-07-02-18 13 34.495	-6.9863586 -3.6884918 -2.0457764
2015-07-02-18 13 34.496	-7.0173035 -3.8813019 -2.0910034
2015-07-02-18 13 34.502	-7.0875244 -4.043167 -2.0969543
2015-07-02-18 13 34.505	-7.194641 -4.2431183 -2.2124023
2015-07-02-18 13 34.511	-7.2493896 -4.401413 -2.1564636
2015-07-02-18 13 34.515	-7.3457947 -4.588272 -2.1921692
2015-07-02-18 13 34.520	-7.481476 -4.8013153 -2.2124023
2015-07-02-18 13 34.526	-7.585022 -5.050064 -2.2790527
2015-07-02-18 13 34.531	-7.629059 -5.172653 -2.171936
2015-07-02-18 13 34.536	-7.663574 -5.371414 -2.2707214
2015-07-02-18 13 34.542	-7.758789 -5.4511566 -2.300476
2015-07-02-18 13 34.545	-7.585022 -5.568985 -2.2457275
2015-07-02-18 13 34.551	-7.545746 -5.586838 -2.1707458
2015-07-02-18 13 34.555	-7.5945435 -5.428543 -2.1945496
2015-07-02-18 13 34.561	-7.558838 -5.4428253 -2.2088318
2015-07-02-18 13 34.566	-7.650482 -5.433304 -2.2278748
2015-07-02-18 13 34.571	-7.7540283 -5.376175 -2.2350159
2015-07-02-18 13 34.577	-7.898041 -5.4178314 -2.2659607
2015-07-02-18 13 34.581	-8.180115 -5.4832916 -2.274292
2015-07-02-18 13 34.586	-8.474091 -5.5963593 -2.2564392
2015-07-02-18 13 34.593	-8.72998 -5.7213287 -2.2207336
2015-07-02-18 13 34.596	-8.946594 -5.807022 -2.217163
2015-07-02-18 13 34.601	-9.103699 -5.9819794 -2.107666
2015-07-02-18 13 34.606	-9.1405945 -6.0391083 -2.0445862
2015-07-02-18 13 34.612	-9.103699 -6.1295624 -1.94104
2015-07-02-18 13 34.616	-9.041809 -6.198593 -1.9065247
2015-07-02-18 13 34.623	-8.932312 -6.1700287 -1.7684631
2015-07-02-18 13 34.627	-8.756165 -6.1105194 -1.6565857
2015-07-02-18 13 34.632	-8.478851 -6.1057587 -1.5328064
2015-07-02-18 13 34.636	-8.053955 -6.030777 -1.3031006
2015-07-02-18 13 34.642	-7.323181 -5.626114 -0.7330017
2015-07-02-18 13 34.647	-7.257721 -5.441635 -0.43307495
2015-07-02-18 13 34.651	-7.257721 -5.441635 -0.43307495
2015-07-02-18 13 34.656	-6.93161 -5.2333527 0.012054443
2015-07-02-18 13 34.661	-6.788788 -5.288101 0.10369873
2015-07-02-18 13 34.666	-6.892334 -5.371414 0.26080322
2015-07-02-18 13 34.672	-7.2481995 -5.5904083 0.33340454
2015-07-02-18 13 34.676	-7.470764 -5.8986664 0.41433716
2015-07-02-18 13 34.682	-7.6219177 -6.042679 0.2703247
2015-07-02-18 13 34.687	-7.5683594 -6.11409 0.25247192
2015-07-02-18 13 34.692	-7.4207764 -5.9903107 0.22033691
2015-07-02-18 13 34.696	-6.970886 -5.7653656 0.14654541
2015-07-02-18 13 34.701	-6.5233765 -5.4904327 0.28936768
2015-07-02-18 13 34.707	-6.1246643 -5.125046 0.33459473
2015-07-02-18 13 34.712	-5.724762 -4.8786774 0.5262146
2015-07-02-18 13 34.717	-5.4902954 -4.5775604 0.76068115
2015-07-02-18 13 34.721	-5.3367615 -4.3847504 1.016571
2015-07-02-18 13 34.727	-5.245117 -4.235977 1.304596
2015-07-02-18 13 34.732	-5.5295715 -4.1038666 1.535492
2015-07-02-18 13 34.737	-5.96875 -4.1479034 1.6925964
2015-07-02-18 13 34.742	-6.73999 -4.265732 1.7973328
2015-07-02-18 13 34.752	-7.5743103 -4.413315 1.5247803
2015-07-02-18 13 34.756	-8.186066 -4.627548 1.2438965
2015-07-02-18 13 34.760	-8.98349 -4.922714 0.6845093
2015-07-02-18 13 34.772	-9.748779 -5.2119293 0.2715149
2015-07-02-18 13 34.781	-10.65213 -5.4559174 -0.3795166
2015-07-02-18 13 34.786	-11.495972 -5.5904083 -0.9317627
2015-07-02-18 13 34.789	-12.082733 -5.7320404 -1.5399475
2015-07-02-18 13 34.791	-12.533813 -5.852249 -2.1802673
2015-07-02-18 13 34.796	-12.936096 -5.696335 -3.3097534
2015-07-02-18 13 34.806	-12.936096 -5.696335 -3.3097534
2015-07-02-18 13 34.807	-12.842072 -5.4428253 -3.6037292
2015-07-02-18 13 34.807	-12.7968445 -5.158371 -4.088135
2015-07-02-18 13 34.808	-12.548096 -4.76799 -4.178589
2015-07-02-18 13 34.813	-12.377899 -4.3597565 -4.2535706
2015-07-02-18 13 34.817	-12.305298 -3.9955597 -4.152405
2015-07-02-18 13 34.822	-12.243408 -3.6563568 -4.0619507
2015-07-02-18 13 34.827	-12.029175 -3.3397675 -3.922699
2015-07-02-18 13 34.833	-11.823273 -3.0624542 -3.769165
2015-07-02-18 13 34.837	-11.712585 -2.7006378 -3.6834717
2015-07-02-18 13 34.842	-11.563812 -2.5197296 -3.6453857
2015-07-02-18 13 34.847	-11.41861 -2.2840729 -3.6584778
2015-07-02-18 13 34.853	-11.16629 -1.963913 -3.807251
2015-07-02-18 13 34.857	-10.849701 -1.7223053 -4.0595703
2015-07-02-18 13 34.862	-10.623566 -1.5116425 -4.235718
2015-07-02-18 13 34.867	-10.3593445 -1.252182 -4.558258
2015-07-02-18 13 34.873	-10.093933 -1.0926971 -4.840332
2015-07-02-18 13 34.877	-9.88089 -0.9046478 -4.9522095
2015-07-02-18 13 34.882	-9.577393 -0.82014465 -5.103363
2015-07-02-18 13 34.888	-9.200104 -0.8427582 -5.296173
2015-07-02-18 13 34.893	-8.722839 -0.8070526 -5.4580383
2015-07-02-18 13 34.897	-8.258667 -0.72612 -5.6508484
2015-07-02-18 13 34.903	-7.758789 -0.7832489 -5.8948364
2015-07-02-18 13 34.908	-7.25058 -0.7570648 -5.9721985
2015-07-02-18 13 34.913	-6.712616 -0.7332611 -6.0805054
2015-07-02-18 13 34.918	-6.28891 -0.6904144 -6.0816956
2015-07-02-18 13 34.923	-5.7997437 -0.66185 -6.0376587
2015-07-02-18 13 34.928	-5.3819885 -0.6285248 -5.9257813
2015-07-02-18 13 34.933	-5.051117 -0.61424255 -5.674652
2015-07-02-18 13 34.939	-4.826172 -0.6594696 -5.493744
2015-07-02-18 13 34.943	-4.5655212 -0.75587463 -5.1783447
2015-07-02-18 13 34.948	-4.551239 -0.7891998 -5.014099
2015-07-02-18 13 34.955	-4.5809937 -0.9724884 -4.5927734
2015-07-02-18 13 34.959	-4.62265 -1.1355438 -4.3297424
2015-07-02-18 13 34.967	-4.7595215 -1.3771515 -3.9774475
2015-07-02-18 13 34.971	-4.922577 -1.6199493 -3.7798767
2015-07-02-18 13 34.975	-5.0868225 -1.9234467 -3.531128
2015-07-02-18 13 34.979	-5.146332 -2.1900482 -3.2395325
2015-07-02-18 13 34.985	-5.2522583 -2.52211 -3.0931396
2015-07-02-18 13 34.990	-5.339142 -2.8672638 -2.8491516
2015-07-02-18 13 34.996	-5.3748474 -3.1207733 -2.6670532
2015-07-02-18 13 35.001	-5.379608 -3.3742828 -2.3099976
2015-07-02-18 13 35.005	-5.293915 -3.5432892 -2.13385
2015-07-02-18 13 35.011	-5.3177185 -3.7634735 -1.9446106
2015-07-02-18 13 35.016	-5.0927734 -3.8908234 -1.6280212
2015-07-02-18 13 35.020	-5.026123 -3.9681854 -1.2792969
2015-07-02-18 13 35.025	-4.995178 -4.0467377 -0.98651123
2015-07-02-18 13 35.033	-4.9523315 -4.093155 -0.6758728
2015-07-02-18 13 35.036	-4.9832764 -4.1598053 -0.53186035
2015-07-02-18 13 35.042	-5.0915833 -4.151474 -0.39379883
2015-07-02-18 13 35.045	-5.1439514 -4.2050323 -0.2640686
2015-07-02-18 13 35.051	-5.2998657 -4.274063 -0.14266968
2015-07-02-18 13 35.056	-5.430786 -4.324051 -0.16885376
2015-07-02-18 13 35.061	-5.6450195 -4.4811554 -0.0914917
2015-07-02-18 13 35.065	-5.936615 -4.594223 -0.17242432
2015-07-02-18 13 35.072	-6.2282104 -4.7132416 -0.21884155
2015-07-02-18 13 35.078	-6.560272 -4.8358307 -0.20574951
2015-07-02-18 13 35.082	-6.938751 -4.9965057 -0.095062256
2015-07-02-18 13 35.085	-7.475525 -5.048874 -0.026031494
2015-07-02-18 13 35.096	-8.687134 -5.2904816 0.081085205
2015-07-02-18 13 35.099	-9.17392 -5.433304 0.2381897
2015-07-02-18 13 35.103	-9.835663 -5.580887 0.3119812
2015-07-02-18 13 35.108	-10.65332 -5.6939545 0.30841064
2015-07-02-18 13 35.112	-10.65332 -5.6939545 0.30841064
2015-07-02-18 13 35.118	-12.606415 -5.6415863 0.31079102
2015-07-02-18 13 35.122	-13.606171 -5.576126 0.1394043
2015-07-02-18 13 35.127	-13.606171 -5.576126 0.1394043
2015-07-02-18 13 35.131	-14.677338 -5.47139 -0.124816895
2015-07-02-18 13 35.137	-16.55188 -5.067917 -0.76394653
2015-07-02-18 13 35.144	-17.204102 -4.7203827 -1.0995789
2015-07-02-18 13 35.149	-17.204102 -4.7203827 -1.0995789
2015-07-02-18 13 35.152	-18.147919 -3.765854 -2.0100708
2015-07-02-18 13 35.159	-18.147919 -3.765854 -2.0100708
2015-07-02-18 13 35.164	-18.203857 -3.2302704 -2.5063782
2015-07-02-18 13 35.169	-18.309784 -2.6351776 -2.890808
2015-07-02-18 13 35.175	-18.402618 -1.7223053 -3.6311035
2015-07-02-18 13 35.179	-18.402618 -1.7223053 -3.6311035
2015-07-02-18 13 35.183	-18.556152 -1.5009308 -3.9584045
2015-07-02-18 13 35.186	-18.784668 -1.4664154 -4.396393
2015-07-02-18 13 35.193	-18.85846 -1.4664154 -4.9653015
2015-07-02-18 13 35.197	-18.85846 -1.4664154 -4.9653015
2015-07-02-18 13 35.205	-18.21933 -1.4616547 -5.333069
2015-07-02-18 13 35.207	-17.565918 -1.4854584 -5.3640137
2015-07-02-18 13 35.211	-17.565918 -1.4854584 -5.3640137
2015-07-02-18 13 35.216	-16.833954 -1.4592743 -5.4128113
2015-07-02-18 13 35.220	-15.999634 -1.4140472 -5.2092896
2015-07-02-18 13 35.225	-15.237915 -1.4164276 -4.8617554
2015-07-02-18 13 35.230	-14.423828 -1.5068817 -4.467804
2015-07-02-18 13 35.236	-13.790649 -1.7032623 -4.154785
2015-07-02-18 13 35.242	-13.169373 -1.9651031 -3.794159
2015-07-02-18 13 35.245	-12.732574 -2.2769318 -3.4692383
2015-07-02-18 13 35.250	-12.436218 -2.6554108 -3.0455322
2015-07-02-18 13 35.256	-12.352905 -3.16362 -2.703949
2015-07-02-18 13 35.262	-12.376709 -3.727768 -2.3564148
2015-07-02-18 13 35.268	-12.398132 -4.3335724 -2.0707703
2015-07-02-18 13 35.273	-12.439789 -4.9358063 -1.7946472
2015-07-02-18 13 35.276	-12.602844 -5.561844 -1.6720581
2015-07-02-18 13 35.281	-12.699249 -6.0855255 -1.5006714
2015-07-02-18 13 35.286	-12.744476 -6.602066 -1.369751
2015-07-02-18 13 35.291	-12.580231 -6.929367 -1.2685852
2015-07-02-18 13 35.298	-12.424316 -7.242386 -1.1947937
2015-07-02-18 13 35.303	-12.201752 -7.3161774 -0.9484253
2015-07-02-18 13 35.309	-11.863739 -7.359024 -0.81869507
2015-07-02-18 13 35.313	-10.904449 -7.07695 -0.3961792
2015-07-02-18 13 35.317	-10.52121 -6.767502 -0.18075562
2015-07-02-18 13 35.322	-10.52121 -6.767502 -0.18075562
2015-07-02-18 13 35.327	-10.339111 -6.5592194 0.06085205
2015-07-02-18 13 35.333	-9.439331 -5.9188995 0.014434814
2015-07-02-18 13 35.338	-9.439331 -5.9188995 0.014434814
2015-07-02-18 13 35.343	-8.860901 -5.247635 -0.08673096
2015-07-02-18 13 35.349	-8.66452 -4.9608 -0.10220337
2015-07-02-18 13 35.355	-8.400299 -4.715622 0.015625
2015-07-02-18 13 35.360	-8.289612 -4.3799896 0.057281494
2015-07-02-18 13 35.364	-8.08371 -4.0967255 0.14416504
2015-07-02-18 13 35.368	-7.861145 -3.7956085 0.20010376
2015-07-02-18 13 35.372	-7.675476 -3.5016327 0.23699951
2015-07-02-18 13 35.379	-7.4731445 -3.1838531 0.22747803
2015-07-02-18 13 35.386	-7.263672 -2.9243927 0.26675415
2015-07-02-18 13 35.390	-7.12323 -2.6101837 0.361969
2015-07-02-18 13 35.393	-6.955414 -2.3899994 0.278656
2015-07-02-18 13 35.401	-6.8125916 -2.207901 0.3286438
2015-07-02-18 13 35.403	-6.692383 -1.9948578 0.19177246
2015-07-02-18 13 35.410	-6.513855 -1.7960968 0.115600586
2015-07-02-18 13 35.415	-6.4257813 -1.6877899 -0.0046081543
2015-07-02-18 13 35.419	-6.2936707 -1.6663666 -0.07720947
