2015-07-02-18 08 46.318	0.18807983 6.482834 8.0434265
2015-07-02-18 10 30.217	-1.15802 -2.6851654 7.0734253
2015-07-02-18 10 30.220	-1.1211243 -2.6149445 7.2805176
2015-07-02-18 10 30.224	-1.0378113 -2.5399628 7.366211
2015-07-02-18 10 30.226	-1.023529 -2.5066376 7.5673523
2015-07-02-18 10 30.229	-0.9854431 -2.4078522 7.6185303
2015-07-02-18 10 30.235	-0.9687805 -2.3983307 7.7946777
2015-07-02-18 10 30.240	-0.9057007 -2.3697662 7.783966
2015-07-02-18 10 30.244	-0.894989 -2.2816925 7.7339783
2015-07-02-18 10 30.249	-0.9378357 -2.2126617 7.782776
2015-07-02-18 10 30.257	-0.9021301 -2.1162567 7.675659
2015-07-02-18 10 30.261	-0.92355347 -2.099594 7.630432
2015-07-02-18 10 30.266	-0.85214233 -1.9948578 7.576874
2015-07-02-18 10 30.270	-0.8283386 -1.9817657 7.398346
2015-07-02-18 10 30.273	-0.8295288 -1.8496552 7.142456
2015-07-02-18 10 30.278	-0.9628296 -1.7794342 6.97464
2015-07-02-18 10 30.283	-0.99020386 -1.7199249 6.8580017
2015-07-02-18 10 30.288	-0.9640198 -1.617569 6.5747375
2015-07-02-18 10 30.293	-0.99853516 -1.5461578 6.3676453
2015-07-02-18 10 30.298	-1.0175781 -1.450943 6.20697
2015-07-02-18 10 30.303	-1.0306702 -1.3509674 5.9963074
2015-07-02-18 10 30.309	-1.0925598 -1.2700348 5.8189697
2015-07-02-18 10 30.313	-1.1246948 -1.1272125 5.6261597
2015-07-02-18 10 30.319	-1.241333 -1.0415192 5.526184
2015-07-02-18 10 30.324	-1.28656 -0.9808197 5.3309937
2015-07-02-18 10 30.328	-1.472229 -0.873703 5.24411
2015-07-02-18 10 30.333	-1.5841064 -0.82728577 5.135803
2015-07-02-18 10 30.339	-1.73526 -0.78681946 5.11557
2015-07-02-18 10 30.343	-1.9125977 -0.72135925 5.1131897
2015-07-02-18 10 30.348	-2.1863403 -0.6285248 5.1643677
2015-07-02-18 10 30.353	-2.2898865 -0.57377625 5.334564
2015-07-02-18 10 30.359	-1.7876282 -0.411911 5.7868347
2015-07-02-18 10 30.363	-2.2577515 -0.53211975 6.1903076
2015-07-02-18 10 30.371	-2.9849548 -0.674942 5.9844055
2015-07-02-18 10 30.374	-3.2027588 -0.7094574 5.7666016
2015-07-02-18 10 30.379	-3.4039001 -0.7606354 5.7904053
2015-07-02-18 10 30.383	-3.7930908 -0.6344757 5.866577
2015-07-02-18 10 30.388	-4.2608337 -0.44166565 6.0879517
2015-07-02-18 10 30.393	-4.802368 -0.40238953 6.300995
2015-07-02-18 10 30.401	-5.3950806 -0.39762878 6.6068726
2015-07-02-18 10 30.403	-5.8806763 -0.36549377 6.8937073
2015-07-02-18 10 30.409	-6.2210693 -0.2655182 7.2674255
2015-07-02-18 10 30.414	-6.41864 -0.2893219 7.6828003
2015-07-02-18 10 30.421	-6.6007385 -0.29170227 8.017242
2015-07-02-18 10 30.424	-6.7495117 -0.34883118 8.45166
2015-07-02-18 10 30.429	-6.7864075 -0.34883118 8.83609
2015-07-02-18 10 30.434	-6.8042603 -0.3643036 9.056274
2015-07-02-18 10 30.439	-6.718567 -0.44047546 9.246704
2015-07-02-18 10 30.444	-6.6519165 -0.5202179 9.339539
2015-07-02-18 10 30.449	-6.622162 -0.62971497 9.596619
2015-07-02-18 10 30.455	-6.647156 -0.6916046 9.801331
2015-07-02-18 10 30.461	-6.6900024 -0.7356415 9.952484
2015-07-02-18 10 30.464	-6.7292786 -0.841568 10.159576
2015-07-02-18 10 30.470	-6.8375854 -0.92726135 10.319061
2015-07-02-18 10 30.476	-6.925659 -1.0748444 10.427368
2015-07-02-18 10 30.481	-7.0113525 -1.1641083 10.544006
2015-07-02-18 10 30.485	-7.194641 -1.2759857 10.684448
2015-07-02-18 10 30.490	-7.3767395 -1.469986 10.834412
2015-07-02-18 10 30.495	-7.649292 -1.6330414 10.883209
2015-07-02-18 10 30.500	-7.8194885 -1.6270905 11.076019
2015-07-02-18 10 30.508	-7.912323 -1.7746735 11.135529
2015-07-02-18 10 30.512	-8.045624 -1.8234711 11.2378845
2015-07-02-18 10 30.515	-8.076569 -1.931778 11.412842
2015-07-02-18 10 30.521	-8.144409 -2.085312 11.608032
2015-07-02-18 10 30.525	-8.077759 -2.1924286 11.855591
2015-07-02-18 10 30.531	-7.865906 -2.2757416 12.198364
2015-07-02-18 10 30.541	-7.842102 -2.3221588 12.054352
2015-07-02-18 10 30.542	-7.7754517 -2.3126373 11.480682
2015-07-02-18 10 30.547	-7.63739 -2.3721466 11.473541
2015-07-02-18 10 30.551	-7.418396 -2.3864288 11.554474
2015-07-02-18 10 30.556	-7.295807 -2.541153 11.304535
2015-07-02-18 10 30.562	-6.9792175 -2.5780487 10.999847
2015-07-02-18 10 30.565	-6.662628 -2.6482697 10.704681
2015-07-02-18 10 30.570	-6.4864807 -2.772049 10.513062
2015-07-02-18 10 30.577	-6.4852905 -3.002945 10.382141
2015-07-02-18 10 30.582	-6.4900513 -3.2290802 10.197662
2015-07-02-18 10 30.585	-6.61145 -3.517105 10.176239
2015-07-02-18 10 30.590	-6.743561 -3.7301483 10.435699
2015-07-02-18 10 30.596	-7.008972 -4.069351 10.390472
2015-07-02-18 10 30.601	-7.288666 -4.3157196 10.849884
2015-07-02-18 10 30.605	-7.4338684 -4.6037445 11.279541
2015-07-02-18 10 30.612	-7.618347 -4.779892 11.78656
2015-07-02-18 10 30.616	-7.564789 -5.0607758 12.306671
2015-07-02-18 10 30.621	-7.488617 -5.2059784 12.913666
2015-07-02-18 10 30.627	-7.269623 -5.2631073 13.511139
2015-07-02-18 10 30.632	-6.987549 -5.2892914 14.178833
2015-07-02-18 10 30.637	-6.4031677 -5.21669 14.8619995
2015-07-02-18 10 30.642	-5.847351 -5.1417084 15.478516
2015-07-02-18 10 30.646	-5.242737 -4.991745 16.034332
2015-07-02-18 10 30.656	-4.7857056 -4.864395 16.442566
2015-07-02-18 10 30.659	-4.5167236 -4.754898 16.756775
2015-07-02-18 10 30.662	-4.68573 -4.7061005 16.648468
2015-07-02-18 10 30.666	-5.2915344 -4.7203827 16.187866
2015-07-02-18 10 30.672	-6.0949097 -4.9453278 15.151215
2015-07-02-18 10 30.677	-6.981598 -5.21669 13.77655
2015-07-02-18 10 30.682	-7.739746 -5.486862 12.241211
2015-07-02-18 10 30.687	-8.409821 -5.580887 10.930817
2015-07-02-18 10 30.695	-9.027527 -5.6808624 9.73111
2015-07-02-18 10 30.699	-9.6666565 -5.621353 8.611145
2015-07-02-18 10 30.702	-9.802338 -5.421402 7.8434753
2015-07-02-18 10 30.706	-9.842804 -5.1298065 7.0281982
2015-07-02-18 10 30.711	-9.663086 -4.798935 6.5164185
2015-07-02-18 10 30.716	-9.3524475 -4.452591 6.1760254
2015-07-02-18 10 30.721	-8.799011 -3.9812775 5.7999268
2015-07-02-18 10 30.726	-8.106323 -3.4433136 5.5047607
2015-07-02-18 10 30.731	-7.5052795 -3.002945 5.270294
2015-07-02-18 10 30.736	-6.886383 -2.5839996 4.979889
2015-07-02-18 10 30.742	-6.431732 -2.2090912 4.709717
2015-07-02-18 10 30.746	-6.015167 -1.9115448 4.421692
2015-07-02-18 10 30.751	-5.6259766 -1.6556549 4.075348
2015-07-02-18 10 30.756	-5.293915 -1.4795074 3.5707092
2015-07-02-18 10 30.761	-5.001129 -1.2807465 3.1029663
2015-07-02-18 10 30.766	-4.788086 -1.0938873 2.5852356
2015-07-02-18 10 30.771	-4.536957 -0.9915314 2.1817627
2015-07-02-18 10 30.778	-4.1751404 -0.8308563 1.677124
2015-07-02-18 10 30.782	-4.1751404 -0.8308563 1.677124
2015-07-02-18 10 30.786	-3.9918518 -0.6999359 1.5700073
2015-07-02-18 10 30.791	-3.813324 -0.62138367 1.39505
2015-07-02-18 10 30.796	-3.6288452 -0.5797272 1.39505
2015-07-02-18 10 30.805	-3.589569 -0.51545715 1.336731
2015-07-02-18 10 30.806	-3.453888 -0.51664734 1.3807678
2015-07-02-18 10 30.811	-3.3479614 -0.35835266 1.2974548
2015-07-02-18 10 30.816	-3.3158264 -0.32859802 1.4426575
2015-07-02-18 10 30.822	-3.2884521 -0.30122375 1.5450134
2015-07-02-18 10 30.827	-3.261078 -0.232193 1.7044983
2015-07-02-18 10 30.832	-3.2265625 -0.21910095 1.6342773
2015-07-02-18 10 30.837	-3.1860962 -0.15959167 1.7723389
2015-07-02-18 10 30.844	-3.0539856 -0.1322174 1.8009033
2015-07-02-18 10 30.847	-2.967102 -0.06437683 1.9294434
2015-07-02-18 10 30.852	-2.8921204 -0.09770203 2.4305115
2015-07-02-18 10 30.857	-2.8159485 -0.06437683 2.581665
2015-07-02-18 10 30.862	-2.7373962 -0.15483093 2.8911133
2015-07-02-18 10 30.867	-2.6790771 -0.28337097 3.068451
2015-07-02-18 10 30.872	-2.685028 -0.37382507 3.3552856
2015-07-02-18 10 30.877	-2.6171875 -0.47261047 3.4290771
2015-07-02-18 10 30.882	-2.7064514 -0.5178375 3.5326233
2015-07-02-18 10 30.887	-2.7695313 -0.5928192 3.505249
2015-07-02-18 10 30.892	-2.8825989 -0.66423035 3.6433105
2015-07-02-18 10 30.897	-2.9980469 -0.7820587 3.5897522
2015-07-02-18 10 30.902	-3.1361084 -0.9320221 3.465973
2015-07-02-18 10 30.907	-3.2848816 -1.0165253 3.4624023
2015-07-02-18 10 30.912	-3.684784 -1.2414703 3.4897766
2015-07-02-18 10 30.917	-3.7526245 -1.3200226 3.5802307
2015-07-02-18 10 30.923	-3.8383179 -1.4152374 3.7004395
2015-07-02-18 10 30.928	-3.8371277 -1.5366364 3.7980347
2015-07-02-18 10 30.932	-3.9430542 -1.7318268 4.038452
2015-07-02-18 10 30.937	-3.9466248 -1.8175201 4.2407837
2015-07-02-18 10 30.943	-3.9144897 -1.9472504 4.645447
2015-07-02-18 10 30.949	-3.883545 -2.0305634 5.038208
2015-07-02-18 10 30.952	-3.8680725 -2.0269928 5.2857666
2015-07-02-18 10 30.957	-3.8038025 -2.035324 5.5797424
2015-07-02-18 10 30.963	-3.7930908 -2.079361 5.7796936
2015-07-02-18 10 30.968	-3.8276062 -2.2102814 5.961792
2015-07-02-18 10 30.973	-3.9013977 -2.3899994 6.2462463
2015-07-02-18 10 30.978	-3.8787842 -2.5530548 6.533081
2015-07-02-18 10 30.983	-3.922821 -2.6327972 6.813965
2015-07-02-18 10 30.988	-4.006134 -2.7303925 7.1019897
2015-07-02-18 10 30.993	-3.9942322 -2.8351288 7.5161743
2015-07-02-18 10 30.998	-4.0144653 -2.939865 7.880371
2015-07-02-18 10 31.003	-4.012085 -3.0005646 8.364777
2015-07-02-18 10 31.008	-3.9787598 -3.0207977 8.825378
2015-07-02-18 10 31.013	-3.9751892 -3.0398407 9.356201
2015-07-02-18 10 31.018	-3.9073486 -3.029129 10.016754
2015-07-02-18 10 31.023	-3.781189 -3.0243683 10.586853
2015-07-02-18 10 31.028	-3.6966858 -2.8922577 11.314056
2015-07-02-18 10 31.033	-3.6109924 -2.7494354 11.84964
2015-07-02-18 10 31.038	-3.53125 -2.7375336 12.281677
2015-07-02-18 10 31.043	-3.5610046 -2.7125397 12.573273
2015-07-02-18 10 31.048	-3.563385 -2.7327728 12.581604
2015-07-02-18 10 31.053	-3.6550293 -2.6685028 12.737518
2015-07-02-18 10 31.058	-3.890686 -2.7065887 12.669678
2015-07-02-18 10 31.064	-4.319153 -2.7875214 12.448303
2015-07-02-18 10 31.068	-4.711914 -3.0386505 12.285248
2015-07-02-18 10 31.074	-5.13562 -3.286209 12.029358
2015-07-02-18 10 31.080	-5.5855103 -3.4861603 11.772278
2015-07-02-18 10 31.084	-6.0889587 -3.721817 11.615173
2015-07-02-18 10 31.092	-6.6257324 -3.8551178 11.59256
2015-07-02-18 10 31.094	-7.194641 -3.862259 11.65802
2015-07-02-18 10 31.099	-7.76474 -3.8658295 11.859161
2015-07-02-18 10 31.104	-8.225342 -3.8146515 12.037689
2015-07-02-18 10 31.109	-8.72403 -3.8194122 12.324524
2015-07-02-18 10 31.130	-9.051331 -3.8075104 12.55304
2015-07-02-18 10 31.135	-9.284607 -3.8527374 12.848206
2015-07-02-18 10 31.137	-9.382202 -3.7932281 13.281433
2015-07-02-18 10 31.139	-9.381012 -3.797989 13.83606
2015-07-02-18 10 31.141	-9.201294 -3.625412 14.193115
2015-07-02-18 10 31.142	-9.028717 -3.54805 14.61087
2015-07-02-18 10 31.144	-8.958496 -3.4599762 14.779877
2015-07-02-18 10 31.149	-8.91684 -3.464737 14.789398
2015-07-02-18 10 31.154	-9.148926 -3.5730438 14.73703
2015-07-02-18 10 31.159	-9.275085 -3.7944183 14.540649
2015-07-02-18 10 31.164	-9.381012 -4.0134125 14.337128
2015-07-02-18 10 31.169	-9.422668 -4.2312164 14.200256
2015-07-02-18 10 31.174	-9.402435 -4.4609222 14.119324
2015-07-02-18 10 31.179	-9.2881775 -4.6549225 13.995544
2015-07-02-18 10 31.184	-9.210815 -4.83107 13.846771
2015-07-02-18 10 31.189	-9.072754 -5.0464935 13.569458
2015-07-02-18 10 31.194	-8.943024 -5.15361 13.268341
2015-07-02-18 10 31.199	-8.753784 -5.317856 13.1683655
2015-07-02-18 10 31.204	-8.616913 -5.261917 12.898193
2015-07-02-18 10 31.209	-8.424103 -5.196457 12.581604
2015-07-02-18 10 31.214	-8.299133 -5.1667023 12.345947
2015-07-02-18 10 31.219	-8.113464 -5.120285 11.998413
2015-07-02-18 10 31.225	-8.012299 -5.1238556 11.598511
2015-07-02-18 10 31.230	-7.868286 -4.9941254 11.151001
2015-07-02-18 10 31.234	-7.6588135 -4.952469 10.668976
2015-07-02-18 10 31.240	-7.450531 -4.8227386 10.1214905
2015-07-02-18 10 31.245	-7.1398926 -4.7453766 9.550201
2015-07-02-18 10 31.252	-7.028015 -4.7322845 8.972961
2015-07-02-18 10 31.255	-6.789978 -4.6180267 8.365967
2015-07-02-18 10 31.260	-6.4662476 -4.5406647 7.791107
2015-07-02-18 10 31.265	-6.1889343 -4.3847504 7.278137
2015-07-02-18 10 31.270	-5.910431 -4.306198 6.7020874
2015-07-02-18 10 31.276	-5.6116943 -4.087204 6.179596
2015-07-02-18 10 31.281	-5.3641357 -4.0407867 5.6630554
2015-07-02-18 10 31.285	-5.1249084 -3.9170074 5.2262573
2015-07-02-18 10 31.290	-4.9201965 -3.786087 4.9632263
2015-07-02-18 10 31.295	-4.7583313 -3.6861115 4.5657043
2015-07-02-18 10 31.300	-4.5928955 -3.5956573 4.2086487
2015-07-02-18 10 31.306	-4.4512634 -3.4766388 3.89682
2015-07-02-18 10 31.310	-4.192993 -3.3742828 3.7004395
2015-07-02-18 10 31.315	-3.9811401 -3.2778778 3.5112
2015-07-02-18 10 31.321	-3.7704773 -3.1362457 3.4266968
2015-07-02-18 10 31.326	-3.5657654 -3.0600739 3.338623
2015-07-02-18 10 31.330	-3.3598633 -2.9624786 3.4207458
2015-07-02-18 10 31.335	-3.0456543 -2.8053741 3.5278625
2015-07-02-18 10 31.340	-2.7957153 -2.7173004 3.6195068
2015-07-02-18 10 31.346	-2.4779358 -2.7125397 3.7956543
2015-07-02-18 10 31.350	-2.3113098 -2.5554352 4.0455933
2015-07-02-18 10 31.359	-2.1173096 -2.5006866 4.2979126
2015-07-02-18 10 31.361	-1.8138123 -2.431656 4.500244
2015-07-02-18 10 31.366	-1.5900574 -2.4090424 4.6692505
2015-07-02-18 10 31.371	-1.3484497 -2.3388214 4.953705
2015-07-02-18 10 31.376	-1.1342163 -2.291214 5.204834
2015-07-02-18 10 31.383	-0.7140808 -2.1591034 5.704712
2015-07-02-18 10 31.387	-0.7140808 -2.1591034 5.704712
2015-07-02-18 10 31.391	-0.59506226 -2.0531769 5.8689575
2015-07-02-18 10 31.400	-0.4772339 -2.0293732 6.1462708
2015-07-02-18 10 31.404	-0.47009277 -1.9401093 6.2486267
2015-07-02-18 10 31.406	-0.5022278 -1.8591766 6.443817
2015-07-02-18 10 31.411	-0.5986328 -1.8139496 6.3831177
2015-07-02-18 10 31.416	-0.6664734 -1.8187103 6.33313
2015-07-02-18 10 31.421	-0.76168823 -1.8044281 6.178406
2015-07-02-18 10 31.427	-0.862854 -1.7223053 6.018921
2015-07-02-18 10 31.431	-0.8569031 -1.7556305 5.723755
2015-07-02-18 10 31.436	-0.94140625 -1.7258759 5.4773865
2015-07-02-18 10 31.441	-1.0342407 -1.7294464 5.231018
2015-07-02-18 10 31.446	-1.0889893 -1.6985016 4.98584
2015-07-02-18 10 31.451	-1.061615 -1.6639862 4.7323303
2015-07-02-18 10 31.456	-1.0211487 -1.5616302 4.5490417
2015-07-02-18 10 31.461	-1.0354309 -1.5104523 4.390747
2015-07-02-18 10 31.467	-1.0056763 -1.5187836 4.2788696
2015-07-02-18 10 31.471	-1.0080566 -1.4842682 4.2074585
2015-07-02-18 10 31.476	-0.9878235 -1.4711761 4.180084
2015-07-02-18 10 31.481	-1.0687561 -1.4497528 4.094391
2015-07-02-18 10 31.487	-1.2163391 -1.4902191 4.222931
2015-07-02-18 10 31.491	-1.3579712 -1.4426117 4.3240967
2015-07-02-18 10 31.496	-1.4484253 -1.4545135 4.5799866
2015-07-02-18 10 31.501	-1.6352844 -1.4676056 4.7918396
2015-07-02-18 10 31.510	-1.7721558 -1.5068817 5.128662
2015-07-02-18 10 31.513	-1.9709167 -1.579483 5.4321594
2015-07-02-18 10 31.517	-2.2732239 -1.6235199 5.911804
2015-07-02-18 10 31.523	-2.6159973 -1.6937408 6.3033752
2015-07-02-18 10 31.528	-3.0063782 -1.7449188 6.7235107
2015-07-02-18 10 31.537	-3.9109192 -1.9543915 7.263855
2015-07-02-18 10 31.539	-3.9109192 -1.9543915 7.263855
2015-07-02-18 10 31.543	-4.289398 -1.9686737 7.5185547
2015-07-02-18 10 31.548	-4.74881 -2.0269928 7.7803955
2015-07-02-18 10 31.553	-5.224884 -2.034134 8.085083
2015-07-02-18 10 31.558	-5.6890564 -2.0948334 8.38382
2015-07-02-18 10 31.563	-5.994934 -2.1281586 8.630188
2015-07-02-18 10 31.569	-6.4007874 -2.0591278 8.925354
2015-07-02-18 10 31.572	-6.726898 -2.1281586 9.181244
2015-07-02-18 10 31.580	-7.0553894 -2.0888824 9.358582
2015-07-02-18 10 31.585	-7.501709 -2.060318 9.506165
2015-07-02-18 10 31.590	-7.501709 -2.060318 9.506165
2015-07-02-18 10 31.594	-7.6207275 -1.957962 9.556152
2015-07-02-18 10 31.599	-7.674286 -1.9841461 9.660889
2015-07-02-18 10 31.604	-7.6457214 -1.893692 9.581146
2015-07-02-18 10 31.609	-7.611206 -1.94487 9.578766
2015-07-02-18 10 31.613	-7.610016 -1.9841461 9.635895
2015-07-02-18 10 31.618	-7.5505066 -1.9079742 9.563293
2015-07-02-18 10 31.624	-7.57312 -1.8865509 9.6918335
2015-07-02-18 10 31.629	-7.5743103 -1.8460846 9.778717
2015-07-02-18 10 31.634	-7.680237 -1.8341827 9.913208
2015-07-02-18 10 31.638	-7.779022 -1.7746735 9.931061
2015-07-02-18 10 31.651	-7.9099426 -1.6699371 10.022705
2015-07-02-18 10 31.662	-8.068237 -1.6235199 10.202423
2015-07-02-18 10 31.667	-8.206299 -1.6806488 10.215515
2015-07-02-18 10 31.675	-8.3967285 -1.6723175 10.354767
2015-07-02-18 10 31.677	-8.544312 -1.7437286 10.404755
2015-07-02-18 10 31.683	-8.745453 -1.7865753 10.50592
2015-07-02-18 10 31.686	-8.897797 -1.9460602 10.569
2015-07-02-18 10 31.694	-9.051331 -2.0876923 10.678497
2015-07-02-18 10 31.705	-9.128693 -2.2102814 10.745148
2015-07-02-18 10 31.706	-9.188202 -2.2864532 10.739197
2015-07-02-18 10 31.707	-9.202484 -2.4673615 10.858215
2015-07-02-18 10 31.708	-9.250092 -2.7351532 10.958191
2015-07-02-18 10 31.708	-9.2369995 -2.996994 11.005798
2015-07-02-18 10 31.709	-9.17749 -3.2183685 11.14386
2015-07-02-18 10 31.713	-9.115601 -3.5254364 11.221222
2015-07-02-18 10 31.718	-8.98587 -3.7551422 11.279541
2015-07-02-18 10 31.723	-8.879944 -3.952713 11.322388
2015-07-02-18 10 31.729	-8.8263855 -4.171707 11.331909
2015-07-02-18 10 31.733	-8.684753 -4.3204803 11.46521
2015-07-02-18 10 31.738	-8.575256 -4.4763947 11.517578
2015-07-02-18 10 31.743	-8.540741 -4.690628 11.777039
2015-07-02-18 10 31.748	-8.528839 -4.772751 11.91153
2015-07-02-18 10 31.753	-8.551453 -4.9322357 12.059113
2015-07-02-18 10 31.758	-8.541931 -5.0345917 12.125763
2015-07-02-18 10 31.763	-8.521698 -5.15361 12.339996
2015-07-02-18 10 31.768	-8.426483 -5.247635 12.404266
2015-07-02-18 10 31.773	-8.315796 -5.2595367 12.589935
2015-07-02-18 10 31.778	-8.063477 -5.311905 12.626831
2015-07-02-18 10 31.783	-7.9087524 -5.3999786 12.639923
2015-07-02-18 10 31.789	-7.758789 -5.5082855 12.510193
2015-07-02-18 10 31.793	-7.579071 -5.6237335 12.355469
2015-07-02-18 10 31.798	-7.3267517 -5.7784576 12.261444
2015-07-02-18 10 31.803	-7.1851196 -5.9188995 12.16861
2015-07-02-18 10 31.810	-6.923279 -5.980789 12.111481
2015-07-02-18 10 31.814	-6.67453 -5.8355865 12.071014
2015-07-02-18 10 31.819	-6.6126404 -5.780838 12.140045
2015-07-02-18 10 31.824	-6.8125916 -5.6106415 12.256683
2015-07-02-18 10 31.829	-7.194641 -5.428543 12.035309
2015-07-02-18 10 31.834	-7.63739 -5.2702484 11.678253
2015-07-02-18 10 31.839	-8.197968 -5.235733 10.898682
2015-07-02-18 10 31.844	-8.864471 -5.2761993 9.892975
2015-07-02-18 10 31.849	-9.538116 -5.2714386 8.807526
2015-07-02-18 10 31.854	-10.003479 -5.1821747 7.7089844
2015-07-02-18 10 31.859	-10.309357 -4.973892 6.5878296
2015-07-02-18 10 31.864	-10.554535 -4.785843 5.4083557
2015-07-02-18 10 31.870	-10.64975 -4.522812 4.3800354
2015-07-02-18 10 31.874	-10.343872 -4.0979156 3.7075806
2015-07-02-18 10 31.880	-9.891602 -3.6801605 2.8542175
2015-07-02-18 10 31.885	-9.36792 -3.1993256 2.1948547
2015-07-02-18 10 31.890	-8.824005 -2.8006134 1.6295166
2015-07-02-18 10 31.894	-8.075378 -2.3780975 1.2903137
2015-07-02-18 10 31.899	-7.329132 -1.9246368 1.0177612
2015-07-02-18 10 31.904	-6.7495117 -1.5782928 0.6987915
2015-07-02-18 10 31.910	-6.0996704 -1.2164764 0.30841064
2015-07-02-18 10 31.914	-5.462921 -0.8903656 -0.13909912
2015-07-02-18 10 31.920	-4.87735 -0.6904144 -0.4366455
2015-07-02-18 10 31.925	-4.3251038 -0.379776 -0.7437134
2015-07-02-18 10 31.931	-3.9501953 -0.22148132 -1.0210266
2015-07-02-18 10 31.935	-3.5074463 -0.06199646 -1.1876526
2015-07-02-18 10 31.941	-3.1741943 0.080825806 -1.3876038
2015-07-02-18 10 31.947	-2.8861694 0.16056824 -1.4244995
2015-07-02-18 10 31.950	-2.6290894 0.2534027 -1.4173584
2015-07-02-18 10 31.955	-2.3422546 0.34266663 -1.3673706
2015-07-02-18 10 31.961	-2.2339478 0.40931702 -1.2364502
2015-07-02-18 10 31.965	-1.9863892 0.41645813 -1.151947
2015-07-02-18 10 31.970	-1.8328552 0.45692444 -1.068634
2015-07-02-18 10 31.975	-1.8352356 0.43193054 -0.86987305
2015-07-02-18 10 31.980	-1.882843 0.4355011 -0.5961304
2015-07-02-18 10 31.987	-1.9352112 0.3938446 -0.41522217
2015-07-02-18 10 31.991	-2.0447083 0.34742737 -0.1902771
2015-07-02-18 10 31.995	-2.1208801 0.2962494 0.11203003
2015-07-02-18 10 32.000	-2.2149048 0.12605286 0.40005493
2015-07-02-18 10 32.005	-2.2958374 0.07368469 0.8166199
2015-07-02-18 10 32.010	-2.3874817 -0.15364075 1.2070007
2015-07-02-18 10 32.015	-2.575531 -0.22029114 1.658081
2015-07-02-18 10 32.020	-2.6814575 -0.44166565 2.196045
2015-07-02-18 10 32.025	-2.8933105 -0.54878235 2.6994934
2015-07-02-18 10 32.031	-3.0206604 -0.7915802 3.2576904
2015-07-02-18 10 32.035	-3.2539368 -0.94273376 3.793274
2015-07-02-18 10 32.040	-3.3408203 -1.0605621 4.3407593
2015-07-02-18 10 32.045	-3.5586243 -1.1902924 4.826355
2015-07-02-18 10 32.054	-3.6121826 -1.4973602 5.416687
2015-07-02-18 10 32.059	-3.8752136 -1.6889801 6.052246
2015-07-02-18 10 32.065	-4.133484 -1.9222565 6.6306763
2015-07-02-18 10 32.070	-4.469116 -1.9924774 7.3840637
2015-07-02-18 10 32.078	-4.7154846 -2.245987 7.772064
2015-07-02-18 10 32.079	-4.8690186 -2.3828583 8.150543
2015-07-02-18 10 32.083	-5.1439514 -2.5649567 8.525452
2015-07-02-18 10 32.087	-5.26297 -2.701828 8.855133
2015-07-02-18 10 32.093	-5.410553 -2.817276 9.149109
2015-07-02-18 10 32.096	-5.4272156 -2.8446503 9.557343
2015-07-02-18 10 32.103	-5.489105 -2.8934479 9.914398
2015-07-02-18 10 32.108	-5.473633 -2.9041595 10.209564
2015-07-02-18 10 32.112	-5.4831543 -2.9339142 10.530914
2015-07-02-18 10 32.118	-5.4200745 -2.9850922 10.777283
2015-07-02-18 10 32.123	-5.3998413 -2.8982086 11.089111
2015-07-02-18 10 32.126	-5.229645 -2.8779755 11.293823
2015-07-02-18 10 32.134	-5.063019 -2.8339386 11.574707
2015-07-02-18 10 32.140	-5.00589 -2.7101593 11.927002
2015-07-02-18 10 32.144	-4.8440247 -2.580429 12.062683
2015-07-02-18 10 32.147	-4.808319 -2.4542694 12.229309
2015-07-02-18 10 32.153	-4.7083435 -2.3054962 12.359039
2015-07-02-18 10 32.157	-4.7738037 -2.2257538 12.317383
2015-07-02-18 10 32.163	-4.827362 -2.0698395 12.351898
2015-07-02-18 10 32.168	-4.8226013 -1.9282074 12.310242
2015-07-02-18 10 32.173	-4.935669 -1.7901459 12.334045
2015-07-02-18 10 32.179	-4.9654236 -1.6913605 12.376892
2015-07-02-18 10 32.183	-5.103485 -1.5604401 12.30072
2015-07-02-18 10 32.201	-5.346283 -1.3890533 12.199554
2015-07-02-18 10 32.216	-5.346283 -1.3890533 12.199554
2015-07-02-18 10 32.227	-5.6057434 -1.3176422 12.154327
2015-07-02-18 10 32.243	-5.77713 -1.2426605 12.038879
2015-07-02-18 10 32.246	-6.1318054 -1.0224762 11.85321
2015-07-02-18 10 32.248	-6.1318054 -1.0224762 11.85321
2015-07-02-18 10 32.250	-6.329376 -0.99272156 11.698486
2015-07-02-18 10 32.255	-6.519806 -0.86299133 11.537811
2015-07-02-18 10 32.255	-6.9911194 -0.5345001 11.375946
2015-07-02-18 10 32.256	-8.226532 -0.32502747 10.803467
2015-07-02-18 10 32.256	-8.226532 -0.32502747 10.803467
2015-07-02-18 10 32.257	-8.338409 -0.35002136 10.704681
2015-07-02-18 10 32.261	-8.530029 -0.42738342 10.651123
2015-07-02-18 10 32.267	-8.645477 -0.43452454 10.793945
2015-07-02-18 10 32.272	-8.78949 -0.5118866 10.873688
2015-07-02-18 10 32.277	-8.912079 -0.64875793 11.030792
2015-07-02-18 10 32.282	-8.902557 -0.9320221 11.278351
2015-07-02-18 10 32.289	-8.875183 -1.5092621 11.953186
2015-07-02-18 10 32.293	-8.814484 -1.7925262 12.345947
2015-07-02-18 10 32.297	-8.814484 -1.7925262 12.345947
2015-07-02-18 10 32.302	-8.613342 -1.9996185 12.741089
