2015-07-02-18 11 51.486	-3.1944275 1.5590363 3.1565247
2015-07-02-18 11 51.491	-2.7409668 1.7078094 3.3814697
2015-07-02-18 11 51.497	-2.1613464 1.6697235 3.7516174
2015-07-02-18 11 51.502	-1.4127197 1.5019073 5.0025024
2015-07-02-18 11 51.506	-1.4127197 1.5019073 5.0025024
2015-07-02-18 11 51.511	-1.2175293 1.5697479 5.7523193
2015-07-02-18 11 51.517	-0.77716064 1.6209259 6.673523
2015-07-02-18 11 51.521	-0.64385986 1.7256622 7.348358
2015-07-02-18 11 51.526	-0.50460815 1.9375153 7.887512
2015-07-02-18 11 51.531	-0.51174927 2.1243744 8.286224
2015-07-02-18 11 51.537	-0.6748047 2.1910248 8.674225
2015-07-02-18 11 51.541	-1.1746826 2.2100677 9.102692
2015-07-02-18 11 51.547	-1.8031006 2.2910004 9.744202
2015-07-02-18 11 51.552	-3.0087585 2.038681 10.56543
2015-07-02-18 11 51.557	-3.0087585 2.038681 10.56543
2015-07-02-18 11 51.561	-4.2025146 2.2291107 10.665405
2015-07-02-18 11 51.567	-4.517914 2.576645 11.004608
2015-07-02-18 11 51.572	-4.456024 2.975357 11.3211975
2015-07-02-18 11 51.577	-4.3358154 3.1622162 11.6604
2015-07-02-18 11 51.582	-4.4405518 2.9908295 11.824646
2015-07-02-18 11 51.587	-4.7226257 2.756363 11.929382
2015-07-02-18 11 51.592	-4.9773254 2.6183014 11.996033
2015-07-02-18 11 51.597	-5.2463074 2.5278473 12.219788
2015-07-02-18 11 51.602	-5.5021973 2.5933075 12.450684
2015-07-02-18 11 51.607	-5.819977 2.6813812 12.763702
2015-07-02-18 11 51.612	-6.1270447 2.6432953 13.020782
2015-07-02-18 11 51.617	-6.5483704 2.6444855 13.126709
2015-07-02-18 11 51.622	-6.873291 2.6468658 13.420685
2015-07-02-18 11 51.627	-7.193451 2.6171112 13.563507
2015-07-02-18 11 51.632	-7.6123962 2.6373444 13.822968
2015-07-02-18 11 51.637	-8.1015625 2.7206573 13.922943
2015-07-02-18 11 51.642	-8.960876 3.3169403 14.613251
2015-07-02-18 11 51.647	-8.835907 3.603775 13.947937
2015-07-02-18 11 51.655	-8.569305 3.7549286 13.267151
2015-07-02-18 11 51.660	-8.134888 3.6751862 12.374512
2015-07-02-18 11 51.662	-7.886139 3.5418854 11.816315
2015-07-02-18 11 51.669	-7.615967 3.416916 11.20932
2015-07-02-18 11 51.675	-7.604065 3.385971 10.793945
2015-07-02-18 11 51.678	-7.6647644 3.3895416 10.5321045
2015-07-02-18 11 51.682	-7.9539795 3.4335785 10.113159
2015-07-02-18 11 51.687	-8.338409 3.482376 9.854889
2015-07-02-18 11 51.693	-8.85495 3.50737 9.813232
2015-07-02-18 11 51.698	-9.160828 3.4478607 9.909637
2015-07-02-18 11 51.703	-9.426239 3.4145355 9.976288
2015-07-02-18 11 51.708	-9.907074 3.353836 9.821564
2015-07-02-18 11 51.713	-9.348877 3.161026 10.445221
2015-07-02-18 11 51.718	-9.346497 3.0753326 10.858215
2015-07-02-18 11 51.723	-9.228668 3.0253448 10.601135
2015-07-02-18 11 51.728	-8.888275 2.8515778 10.610657
2015-07-02-18 11 51.733	-8.845428 2.827774 10.626129
2015-07-02-18 11 51.738	-8.445526 2.6635284 10.589233
2015-07-02-18 11 51.743	-8.177734 2.436203 10.488068
2015-07-02-18 11 51.748	-7.89328 2.28862 10.317871
2015-07-02-18 11 51.753	-7.481476 2.1077118 10.032227
2015-07-02-18 11 51.758	-7.149414 1.9268036 9.837036
2015-07-02-18 11 51.763	-6.8387756 1.77565 9.633514
2015-07-02-18 11 51.768	-6.462677 1.4781036 9.126495
2015-07-02-18 11 51.773	-6.155609 1.4209747 8.861084
2015-07-02-18 11 51.778	-5.96756 1.4566803 8.746826
2015-07-02-18 11 51.783	-5.744995 1.4388275 8.596863
2015-07-02-18 11 51.788	-5.556946 1.5054779 8.584961
2015-07-02-18 11 51.793	-5.26416 1.512619 8.374298
2015-07-02-18 11 51.799	-5.1653748 1.5721283 8.318359
2015-07-02-18 11 51.804	-4.936859 1.6673431 8.233856
2015-07-02-18 11 51.808	-4.8559265 1.7161407 8.095795
2015-07-02-18 11 51.813	-4.802368 1.7708893 7.8708496
2015-07-02-18 11 51.819	-4.820221 1.8423004 7.5744934
2015-07-02-18 11 51.823	-4.7714233 1.8887177 7.1448364
2015-07-02-18 11 51.828	-4.807129 2.000595 7.046051
2015-07-02-18 11 51.834	-4.7987976 1.9815521 6.771118
2015-07-02-18 11 51.839	-4.6452637 1.9018097 6.289093
2015-07-02-18 11 51.844	-4.321533 1.9029999 5.879669
2015-07-02-18 11 51.849	-4.10968 2.000595 5.551178
2015-07-02-18 11 51.854	-3.968048 2.1588898 5.2738647
2015-07-02-18 11 51.859	-3.6359863 2.2362518 4.7906494
2015-07-02-18 11 51.864	-3.563385 2.2743378 4.421692
2015-07-02-18 11 51.869	-3.6383667 2.2921906 4.043213
2015-07-02-18 11 51.874	-3.820465 2.2921906 3.5457153
2015-07-02-18 11 51.879	-3.8157043 2.243393 3.0720215
2015-07-02-18 11 51.884	-3.556244 2.198166 2.7244873
2015-07-02-18 11 51.889	-3.2313232 2.2195892 2.4412231
2015-07-02-18 11 51.894	-3.0730286 2.2981415 2.2912598
2015-07-02-18 11 51.900	-3.1182556 2.3969269 2.0984497
2015-07-02-18 11 51.904	-3.2408447 2.307663 2.1674805
2015-07-02-18 11 51.909	-3.3884277 2.500473 2.1496277
2015-07-02-18 11 51.914	-3.4443665 2.6444855 2.1746216
2015-07-02-18 11 51.920	-3.3562927 2.776596 2.3602905
2015-07-02-18 11 51.924	-3.3527222 2.8432465 2.4697876
2015-07-02-18 11 51.929	-3.4907837 2.8956146 2.5007324
2015-07-02-18 11 51.934	-3.7395325 2.7551727 2.632843
2015-07-02-18 11 51.940	-3.91687 2.5861664 2.7566223
2015-07-02-18 11 51.944	-4.012085 2.5825958 2.9970398
2015-07-02-18 11 51.950	-3.928772 2.4885712 3.056549
2015-07-02-18 11 51.957	-4.0299377 2.7028046 3.1315308
2015-07-02-18 11 51.960	-4.0299377 2.7028046 3.1315308
2015-07-02-18 11 51.964	-4.2477417 2.7944489 3.3029175
2015-07-02-18 11 51.970	-4.4084167 2.8896637 3.0267944
2015-07-02-18 11 51.975	-4.517914 3.0336761 2.7447205
2015-07-02-18 11 51.980	-4.7154846 3.103897 2.684021
2015-07-02-18 11 51.985	-4.9773254 3.1122284 2.5566711
2015-07-02-18 11 51.989	-5.2736816 3.193161 2.4733582
2015-07-02-18 11 51.995	-5.4700623 3.2169647 2.5126343
2015-07-02-18 11 52.001	-5.6140747 3.2752838 2.4995422
2015-07-02-18 11 52.005	-5.7735596 3.4204865 2.632843
2015-07-02-18 11 52.010	-5.871155 3.5537872 2.8804016
2015-07-02-18 11 52.015	-6.1698914 3.7465973 3.017273
2015-07-02-18 11 52.020	-6.3377075 3.9060822 3.2374573
2015-07-02-18 11 52.025	-6.386505 4.1595917 3.5778503
2015-07-02-18 11 52.030	-6.392456 4.4273834 4.08963
2015-07-02-18 11 52.035	-6.373413 4.6261444 4.4526367
2015-07-02-18 11 52.040	-6.461487 4.770157 4.8549194
2015-07-02-18 11 52.045	-6.4531555 4.949875 5.229828
2015-07-02-18 11 52.050	-6.528137 5.1022186 5.5154724
2015-07-02-18 11 52.055	-6.592407 5.2355194 5.832062
2015-07-02-18 11 52.060	-6.501953 5.4485626 5.979645
2015-07-02-18 11 52.065	-6.630493 5.6032867 6.1427
2015-07-02-18 11 52.071	-6.6328735 5.8056183 6.0998535
2015-07-02-18 11 52.076	-6.667389 5.873459 6.058197
2015-07-02-18 11 52.081	-6.6007385 6.0329437 5.979645
2015-07-02-18 11 52.086	-6.5364685 6.1924286 5.8356323
2015-07-02-18 11 52.091	-6.4900513 6.324539 5.7154236
2015-07-02-18 11 52.096	-6.431732 6.3126373 5.5404663
2015-07-02-18 11 52.102	-6.392456 6.4149933 5.385742
2015-07-02-18 11 52.108	-6.6709595 6.45903 5.121521
2015-07-02-18 11 52.112	-6.6709595 6.45903 5.121521
2015-07-02-18 11 52.117	-6.705475 6.375717 4.9834595
2015-07-02-18 11 52.123	-6.839966 6.254318 4.825165
2015-07-02-18 11 52.128	-6.9994507 6.0746 4.563324
2015-07-02-18 11 52.133	-7.0434875 5.8841705 4.300293
2015-07-02-18 11 52.140	-7.1577454 5.779434 4.0479736
2015-07-02-18 11 52.142	-7.2612915 5.6532745 3.967041
2015-07-02-18 11 52.147	-7.399353 5.6282806 3.780182
2015-07-02-18 11 52.154	-7.6980896 5.6282806 3.677826
2015-07-02-18 11 52.156	-8.0182495 5.6592255 3.4873962
2015-07-02-18 11 52.161	-8.430054 5.565201 3.1553345
2015-07-02-18 11 52.166	-8.825195 5.546158 2.8339844
2015-07-02-18 11 52.171	-9.040619 5.5068817 2.517395
2015-07-02-18 11 52.176	-9.187012 5.449753 2.0901184
2015-07-02-18 11 52.181	-9.077515 5.5068817 1.8651733
2015-07-02-18 11 52.186	-8.658569 5.5699615 1.7723389
2015-07-02-18 11 52.191	-8.003967 5.610428 1.5652466
2015-07-02-18 11 52.196	-7.098236 5.6711273 1.4581299
2015-07-02-18 11 52.202	-6.110382 5.7234955 1.4962158
2015-07-02-18 11 52.206	-5.277252 5.527115 1.2510376
2015-07-02-18 11 52.211	-4.608368 5.277176 1.0284729
2015-07-02-18 11 52.216	-4.2322693 4.828476 0.9035034
2015-07-02-18 11 52.221	-3.928772 4.1964874 0.86660767
2015-07-02-18 11 52.226	-3.8216553 3.5311737 0.7547302
2015-07-02-18 11 52.231	-3.9371033 2.8956146 0.6488037
2015-07-02-18 11 52.236	-4.0275574 2.2552948 0.46194458
2015-07-02-18 11 52.242	-4.058502 1.6685333 0.53811646
2015-07-02-18 11 52.246	-4.352478 0.96513367 0.58810425
2015-07-02-18 11 52.252	-4.7214355 0.33195496 0.52264404
2015-07-02-18 11 52.258	-5.533142 -0.8844147 0.6166687
2015-07-02-18 11 52.262	-6.130615 -1.3235931 0.7892456
2015-07-02-18 11 52.266	-6.667389 -1.7687225 0.88446045
2015-07-02-18 11 52.271	-7.1077576 -2.215042 1.1070251
2015-07-02-18 11 52.276	-7.464813 -2.6197052 1.2736511
2015-07-02-18 11 52.282	-7.9396973 -2.810135 1.6842651
2015-07-02-18 11 52.286	-8.125366 -2.8458405 1.9246826
2015-07-02-18 11 52.292	-8.076569 -2.964859 2.1591492
2015-07-02-18 11 52.297	-8.257477 -2.8732147 2.209137
2015-07-02-18 11 52.304	-8.044434 -2.7649078 2.0984497
2015-07-02-18 11 52.307	-7.6254883 -2.8839264 1.7021179
2015-07-02-18 11 52.312	-7.545746 -3.1540985 1.3807678
2015-07-02-18 11 52.317	-7.6528625 -3.2516937 1.2403259
2015-07-02-18 11 52.322	-7.796875 -3.400467 0.9891968
2015-07-02-18 11 52.327	-7.9206543 -3.6277924 0.8618469
2015-07-02-18 11 52.332	-7.9408875 -3.7289581 0.5773926
2015-07-02-18 11 52.337	-7.9849243 -3.7241974 0.3441162
2015-07-02-18 11 52.342	-8.039673 -3.7610931 -0.1331482
2015-07-02-18 11 52.347	-8.034912 -3.786087 -0.51638794
2015-07-02-18 11 52.352	-8.027771 -3.9062958 -0.87939453
2015-07-02-18 11 52.357	-8.195587 -3.9884186 -1.2578735
2015-07-02-18 11 52.363	-8.243195 -4.028885 -1.5994568
2015-07-02-18 11 52.367	-8.27771 -4.119339 -1.9481812
2015-07-02-18 11 52.372	-8.428864 -4.165756 -2.2016907
2015-07-02-18 11 52.377	-8.53479 -4.266922 -2.5468445
2015-07-02-18 11 52.384	-8.628815 -4.325241 -2.697998
2015-07-02-18 11 52.389	-8.878754 -4.349045 -2.9300842
2015-07-02-18 11 52.393	-9.087036 -4.3335724 -3.0776672
2015-07-02-18 11 52.399	-9.228668 -4.4228363 -3.345459
2015-07-02-18 11 52.406	-9.584534 -4.4882965 -3.4775696
2015-07-02-18 11 52.409	-9.88208 -4.528763 -3.5739746
2015-07-02-18 11 52.412	-10.1605835 -4.631119 -3.750122
2015-07-02-18 11 52.417	-10.380768 -4.7120514 -3.8631897
2015-07-02-18 11 52.425	-10.602142 -4.825119 -3.9441223
2015-07-02-18 11 52.428	-10.902069 -4.823929 -3.8953247
2015-07-02-18 11 52.433	-11.156769 -4.845352 -3.820343
2015-07-02-18 11 52.438	-11.405518 -4.9369965 -3.794159
2015-07-02-18 11 52.443	-11.5780945 -5.0131683 -3.7703552
2015-07-02-18 11 52.448	-11.838745 -5.08696 -3.6572876
2015-07-02-18 11 52.453	-12.143433 -5.0607758 -3.5489807
2015-07-02-18 11 52.458	-12.436218 -4.966751 -3.4942322
2015-07-02-18 11 52.463	-12.708771 -4.9500885 -3.2835693
2015-07-02-18 11 52.468	-12.877777 -4.947708 -3.114563
2015-07-02-18 11 52.473	-13.111053 -4.9369965 -3.0133972
2015-07-02-18 11 52.478	-13.319336 -4.8977203 -2.8479614
2015-07-02-18 11 52.483	-13.469299 -4.8025055 -2.7825012
2015-07-02-18 11 52.488	-13.608551 -4.741806 -2.5932617
2015-07-02-18 11 52.493	-13.714478 -4.6882477 -2.4504395
2015-07-02-18 11 52.498	-13.766846 -4.6989594 -2.215973
2015-07-02-18 11 52.504	-13.789459 -4.7132416 -2.0219727
2015-07-02-18 11 52.508	-13.913239 -4.8025055 -1.863678
2015-07-02-18 11 52.513	-13.982269 -4.7894135 -1.6577759
2015-07-02-18 11 52.520	-14.065582 -4.7656097 -1.4090271
2015-07-02-18 11 52.524	-14.062012 -4.8084564 -1.1697998
2015-07-02-18 11 52.528	-14.120331 -4.8608246 -1.0674438
2015-07-02-18 11 52.533	-14.058441 -4.8667755 -0.77822876
2015-07-02-18 11 52.541	-13.958466 -4.990555 -0.5449524
2015-07-02-18 11 52.544	-13.695435 -5.2512054 -0.27001953
2015-07-02-18 11 52.548	-13.587128 -5.269058 -0.10458374
2015-07-02-18 11 52.554	-13.702576 -5.370224 0.2715149
2015-07-02-18 11 52.560	-13.440735 -5.4749603 0.60357666
2015-07-02-18 11 52.564	-13.28006 -5.7082367 0.8570862
2015-07-02-18 11 52.571	-13.227692 -5.7463226 0.9439697
2015-07-02-18 11 52.575	-13.118195 -5.8534393 1.0118103
2015-07-02-18 11 52.579	-13.170563 -5.9557953 0.97372437
2015-07-02-18 11 52.584	-13.018219 -6.0914764 0.96658325
2015-07-02-18 11 52.591	-13.249115 -6.04982 0.83447266
2015-07-02-18 11 52.594	-13.47287 -6.0545807 0.8404236
2015-07-02-18 11 52.599	-13.302673 -6.0545807 0.51312256
2015-07-02-18 11 52.605	-13.326477 -5.941513 0.15011597
2015-07-02-18 11 52.609	-13.3479 -5.7832184 -0.36642456
2015-07-02-18 11 52.614	-13.113434 -5.6820526 -0.7496643
2015-07-02-18 11 52.622	-13.315765 -5.317856 -1.4221191
2015-07-02-18 11 52.624	-13.194366 -4.914383 -1.8922424
2015-07-02-18 11 52.629	-12.890869 -4.70372 -2.4778137
2015-07-02-18 11 52.634	-12.739716 -4.2633514 -3.0038757
2015-07-02-18 11 52.641	-12.826599 -3.9919891 -3.532318
2015-07-02-18 11 52.645	-12.992035 -3.8717804 -3.9631653
2015-07-02-18 11 52.649	-13.331238 -3.9681854 -4.526123
2015-07-02-18 11 52.655	-13.54071 -4.1681366 -4.9200745
2015-07-02-18 11 52.660	-13.702576 -4.3085785 -5.1474
2015-07-02-18 11 52.665	-13.740662 -4.215744 -5.372345
2015-07-02-18 11 52.670	-13.66687 -4.137192 -5.328308
2015-07-02-18 11 52.675	-13.4062195 -3.901535 -5.160492
2015-07-02-18 11 52.682	-13.02417 -3.689682 -4.9450684
2015-07-02-18 11 52.685	-12.507629 -3.2052765 -4.6963196
2015-07-02-18 11 52.690	-12.167236 -2.7672882 -4.4761353
2015-07-02-18 11 52.695	-11.735199 -2.4411774 -4.2547607
2015-07-02-18 11 52.700	-11.4947815 -2.105545 -4.090515
2015-07-02-18 11 52.709	-11.436462 -1.94487 -4.0298157
2015-07-02-18 11 52.713	-12.067261 -2.2495575 -3.8834229
2015-07-02-18 11 52.717	-12.067261 -2.2495575 -3.8834229
2015-07-02-18 11 52.722	-12.523102 -2.6708832 -3.8298645
2015-07-02-18 11 52.728	-13.02655 -3.0457916 -3.7679749
2015-07-02-18 11 52.732	-13.450256 -3.4492645 -3.794159
2015-07-02-18 11 52.737	-13.902527 -3.7420502 -3.6644287
2015-07-02-18 11 52.742	-14.0477295 -4.113388 -3.7215576
2015-07-02-18 11 52.748	-13.92157 -4.369278 -3.6430054
2015-07-02-18 11 52.752	-13.98465 -4.5204315 -3.6072998
2015-07-02-18 11 52.756	-13.937042 -4.6608734 -3.3418884
2015-07-02-18 11 52.762	-13.834686 -4.837021 -2.9681702
2015-07-02-18 11 52.767	-13.674011 -4.941757 -2.6492004
2015-07-02-18 11 52.771	-13.4704895 -4.9869843 -2.363556
2015-07-02-18 11 52.776	-13.168182 -4.9250946 -2.030304
2015-07-02-18 11 52.783	-12.5659485 -4.5204315 -1.4102173
2015-07-02-18 11 52.788	-12.5659485 -4.5204315 -1.4102173
2015-07-02-18 11 52.791	-12.122009 -4.260971 -1.414978
2015-07-02-18 11 52.796	-11.726868 -3.9170074 -1.3673706
2015-07-02-18 11 52.803	-11.030609 -3.1850433 -1.6256409
2015-07-02-18 11 52.808	-11.030609 -3.1850433 -1.6256409
2015-07-02-18 11 52.812	-10.7164 -2.8018036 -1.710144
2015-07-02-18 11 52.819	-10.173676 -2.117447 -2.0874329
2015-07-02-18 11 52.825	-9.835663 -1.8889313 -2.2076416
2015-07-02-18 11 52.830	-9.607147 -1.5759125 -2.3457031
2015-07-02-18 11 52.834	-9.3845825 -1.1938629 -2.4492493
2015-07-02-18 11 52.839	-9.115601 -0.91773987 -2.4956665
2015-07-02-18 11 52.842	-8.79068 -0.71302795 -2.4373474
2015-07-02-18 11 52.850	-8.506226 -0.5035553 -2.5016174
2015-07-02-18 11 52.854	-8.21225 -0.2881317 -2.5087585
2015-07-02-18 11 52.858	-7.95755 -0.22029114 -2.4694824
2015-07-02-18 11 52.863	-7.7480774 -0.044143677 -2.3945007
2015-07-02-18 11 52.870	-7.470764 -0.021530151 -2.3992615
2015-07-02-18 11 52.874	-7.291046 0.06654358 -2.4052124
2015-07-02-18 11 52.878	-7.0637207 0.08796692 -2.2516785
2015-07-02-18 11 52.883	-7.0637207 0.08796692 -2.2516785
2015-07-02-18 11 52.889	-6.8197327 0.14866638 -2.1052856
2015-07-02-18 11 52.893	-6.647156 0.09629822 -1.8851013
2015-07-02-18 11 52.898	-6.5055237 0.14509583 -1.7041931
2015-07-02-18 11 52.904	-6.3234253 0.12486267 -1.7720337
2015-07-02-18 11 52.909	-6.03302 -1.0681152E-4 -1.7006226
2015-07-02-18 11 52.913	-5.9318542 -0.034622192 -1.6601563
2015-07-02-18 11 52.918	-5.9318542 -0.034622192 -1.6601563
2015-07-02-18 11 52.924	-5.730713 -0.30955505 -1.5482788
2015-07-02-18 11 52.928	-5.622406 -0.4380951 -1.4732971
2015-07-02-18 11 52.933	-5.570038 -0.63090515 -1.5887451
2015-07-02-18 11 52.937	-5.570038 -0.63090515 -1.5887451
2015-07-02-18 11 52.943	-5.3819885 -0.93440247 -1.87677
2015-07-02-18 11 52.948	-5.3819885 -0.93440247 -1.87677
2015-07-02-18 11 52.952	-5.4081726 -1.2664642 -2.2088318
2015-07-02-18 11 52.957	-5.443878 -1.418808 -2.3338013
2015-07-02-18 11 52.966	-5.487915 -1.5199738 -2.6753845
2015-07-02-18 11 52.971	-5.58313 -1.765152 -2.9372253
2015-07-02-18 11 52.978	-5.6069336 -1.8925018 -3.1907349
2015-07-02-18 11 52.981	-5.756897 -2.0424652 -3.5561218
2015-07-02-18 11 52.984	-5.8901978 -2.2305145 -3.8917542
2015-07-02-18 11 52.991	-6.037781 -2.349533 -4.205963
2015-07-02-18 11 52.995	-6.1329956 -2.6387482 -4.5880127
2015-07-02-18 11 53.000	-6.3365173 -2.824417 -4.776062
2015-07-02-18 11 53.003	-6.4329224 -3.0088959 -5.199768
2015-07-02-18 11 53.010	-6.5376587 -3.1814728 -5.314026
2015-07-02-18 11 53.016	-6.8816223 -3.4754486 -5.360443
2015-07-02-18 11 53.019	-7.233917 -3.7230072 -5.462799
2015-07-02-18 11 53.033	-7.5897827 -3.9110565 -5.449707
2015-07-02-18 11 53.035	-7.854004 -4.120529 -5.4199524
2015-07-02-18 11 53.037	-8.251526 -4.330002 -5.3306885
2015-07-02-18 11 53.038	-8.576447 -4.5323334 -5.3104553
2015-07-02-18 11 53.044	-8.839478 -4.7239532 -5.2402344
2015-07-02-18 11 53.049	-9.10965 -4.9893646 -5.2747498
2015-07-02-18 11 53.054	-9.319122 -5.1607513 -5.231903
2015-07-02-18 11 53.058	-9.547638 -5.3797455 -5.2092896
2015-07-02-18 11 53.065	-9.8463745 -5.646347 -5.185486
2015-07-02-18 11 53.069	-10.091553 -5.8677216 -5.064087
2015-07-02-18 11 53.073	-10.296265 -6.0141144 -5.089081
2015-07-02-18 11 53.079	-10.530731 -6.140274 -5.104553
2015-07-02-18 11 53.085	-10.678314 -6.3307037 -5.128357
2015-07-02-18 11 53.090	-10.692596 -6.4330597 -5.1319275
2015-07-02-18 11 53.094	-10.736633 -6.5282745 -5.167633
2015-07-02-18 11 53.099	-10.759247 -6.536606 -5.006958
2015-07-02-18 11 53.105	-10.679504 -6.555649 -4.5606384
2015-07-02-18 11 53.110	-10.379578 -6.466385 -4.2214355
2015-07-02-18 11 53.114	-10.283173 -6.331894 -3.7655945
2015-07-02-18 11 53.123	-9.890411 -6.0283966 -2.7991638
2015-07-02-18 11 53.127	-9.890411 -6.0283966 -2.7991638
2015-07-02-18 11 53.132	-9.546448 -5.8796234 -2.300476
2015-07-02-18 11 53.136	-9.196533 -5.683243 -1.9350891
2015-07-02-18 11 53.140	-8.9739685 -5.542801 -1.4887695
2015-07-02-18 11 53.144	-8.914459 -5.2250214 -1.1638489
2015-07-02-18 11 53.151	-8.833527 -5.1417084 -1.0353088
2015-07-02-18 11 53.155	-9.015625 -5.0203094 -0.87820435
2015-07-02-18 11 53.160	-9.344116 -5.0464935 -0.8067932
2015-07-02-18 11 53.166	-9.802338 -5.228592 -0.8067932
2015-07-02-18 11 53.171	-10.13559 -5.4511566 -0.9329529
2015-07-02-18 11 53.175	-10.19986 -5.620163 -1.1424255
2015-07-02-18 11 53.179	-9.928497 -5.8486786 -1.3709412
2015-07-02-18 11 53.186	-9.661896 -5.9260406 -1.5720825
2015-07-02-18 11 53.191	-9.400055 -5.947464 -1.6922913
2015-07-02-18 11 53.194	-8.939453 -5.934372 -1.7577515
2015-07-02-18 11 53.200	-8.320557 -5.8677216 -1.5827942
2015-07-02-18 11 53.206	-7.782593 -5.716568 -1.2876282
2015-07-02-18 11 53.210	-7.1006165 -5.3654633 -0.87106323
2015-07-02-18 11 53.215	-6.6019287 -5.009598 -0.38546753
2015-07-02-18 11 53.219	-6.3579407 -4.6049347 0.09536743
2015-07-02-18 11 53.228	-6.763794 -4.0443573 0.58810425
2015-07-02-18 11 53.233	-6.763794 -4.0443573 0.58810425
2015-07-02-18 11 53.237	-7.2684326 -3.9836578 0.83566284
2015-07-02-18 11 53.241	-7.8885193 -4.002701 0.85232544
2015-07-02-18 11 53.245	-8.481232 -4.030075 0.5821533
2015-07-02-18 11 53.253	-9.290558 -4.0526886 0.24890137
2015-07-02-18 11 53.256	-10.059418 -4.1217194 -0.17599487
2015-07-02-18 11 53.261	-10.646179 -4.164566 -0.75561523
2015-07-02-18 11 53.266	-11.143677 -4.208603 -1.3423767
2015-07-02-18 11 53.272	-11.945862 -4.0788727 -1.9231873
2015-07-02-18 11 53.276	-12.310059 -4.002701 -2.5266113
2015-07-02-18 11 53.281	-12.567139 -3.811081 -2.9455566
2015-07-02-18 11 53.285	-12.612366 -3.5135345 -3.3335571
2015-07-02-18 11 53.292	-12.843262 -3.2124176 -3.8703308
2015-07-02-18 11 53.296	-12.633789 -2.9434357 -4.1893005
2015-07-02-18 11 53.302	-12.676636 -2.7196808 -4.7070313
2015-07-02-18 11 53.314	-12.632599 -2.5435333 -5.014099
2015-07-02-18 11 53.318	-12.526672 -2.3852386 -5.327118
2015-07-02-18 11 53.321	-12.442169 -2.3114471 -5.59729
2015-07-02-18 11 53.323	-12.280304 -2.2436066 -5.685364
2015-07-02-18 11 53.326	-11.991089 -2.1769562 -5.8365173
2015-07-02-18 11 53.331	-11.686401 -2.0972137 -5.732971
2015-07-02-18 11 53.336	-11.301971 -1.9163055 -5.668701
2015-07-02-18 11 53.341	-10.722351 -1.8115692 -5.59729
2015-07-02-18 11 53.348	-10.210571 -1.6925507 -5.399719
2015-07-02-18 11 53.352	-9.589294 -1.6723175 -5.1331177
2015-07-02-18 11 53.360	-8.994202 -1.5949554 -4.986725
2015-07-02-18 11 53.362	-8.522888 -1.5735321 -4.6558533
2015-07-02-18 11 53.370	-7.7040405 -1.4152374 -4.2797546
2015-07-02-18 11 53.376	-7.3196106 -1.3747711 -4.0107727
2015-07-02-18 11 53.381	-6.8459167 -1.3890533 -3.99411
2015-07-02-18 11 53.385	-6.8459167 -1.3890533 -3.99411
2015-07-02-18 11 53.390	-6.5174255 -1.2736053 -3.7156067
2015-07-02-18 11 53.394	-5.9020996 -1.1891022 -3.54422
2015-07-02-18 11 53.398	-5.9020996 -1.1891022 -3.54422
2015-07-02-18 11 53.403	-5.527191 -1.1212616 -3.6049194
2015-07-02-18 11 53.410	-5.230835 -1.0819855 -3.5692139
2015-07-02-18 11 53.416	-4.9904175 -1.0260468 -3.5335083
2015-07-02-18 11 53.418	-4.6190796 -1.0736542 -3.5930176
2015-07-02-18 11 53.430	-4.6190796 -1.0736542 -3.5930176
2015-07-02-18 11 53.433	-4.403656 -1.123642 -3.582306
2015-07-02-18 11 53.435	-4.1620483 -1.117691 -3.5787354
2015-07-02-18 11 53.438	-3.9811401 -1.1093597 -3.5989685
2015-07-02-18 11 53.444	-3.909729 -1.0784149 -3.4894714
2015-07-02-18 11 53.467	-3.7919006 -1.0986481 -3.4656677
2015-07-02-18 11 53.469	-3.813324 -1.0688934 -3.5085144
2015-07-02-18 11 53.470	-3.7228699 -1.1438751 -3.4882813
2015-07-02-18 11 53.472	-3.684784 -1.1426849 -3.5239868
2015-07-02-18 11 53.474	-3.6074219 -1.2581329 -3.4632874
2015-07-02-18 11 53.476	-3.5288696 -1.3616791 -3.4049683
2015-07-02-18 11 53.480	-3.4491272 -1.399765 -3.2704773
