2015-07-03-18 41 23.835	  31.02682393 121.43973832 0.75  0.0 0.0
2015-07-03-18 41 23.939	  31.02682393 121.43973832 0.75  0.0 0.0
2015-07-03-18 41 24.058	  31.02682393 121.43973832 0.75  0.0 0.0
2015-07-03-18 41 24.160	  31.02682393 121.43973832 0.75  0.0 0.0
2015-07-03-18 41 24.263	  31.02682393 121.43973832 0.75  0.0 0.0
2015-07-03-18 41 24.367	  31.02682393 121.43973832 0.75  0.0 0.0
2015-07-03-18 41 24.471	  31.02682393 121.43973832 0.75  0.0 0.0
2015-07-03-18 41 24.575	  31.02682393 121.43973832 0.75  0.0 0.0
2015-07-03-18 41 24.684	  31.02682393 121.43973832 0.75  0.0 0.0
2015-07-03-18 41 24.787	  31.02682393 121.43973832 0.75  0.0 0.0
2015-07-03-18 41 24.896	  31.02682393 121.43973832 0.75  0.0 0.0
2015-07-03-18 41 25.001	  31.02682393 121.43973832 0.75  0.0 0.0
2015-07-03-18 41 25.103	  31.02682393 121.43973832 0.75  0.0 0.0
2015-07-03-18 41 25.205	  31.02682393 121.43973832 0.75  0.0 0.0
2015-07-03-18 41 25.307	  31.02682393 121.43973832 0.75  0.0 0.0
2015-07-03-18 41 25.413	  31.02682393 121.43973832 0.75  0.0 0.0
2015-07-03-18 41 25.517	  31.02682393 121.43973832 0.75  0.0 0.0
2015-07-03-18 41 25.621	  31.02682393 121.43973832 0.75  0.0 0.0
2015-07-03-18 41 25.725	  31.02682393 121.43973832 0.75  0.0 0.0
2015-07-03-18 41 25.827	  31.02682393 121.43973832 0.75  0.0 0.0
2015-07-03-18 41 25.929	  31.02680379 121.43974612 0.75  0.0 0.0
2015-07-03-18 41 26.033	  31.02680379 121.43974612 0.75  0.0 0.0
2015-07-03-18 41 26.137	  31.02680379 121.43974612 0.75  0.0 0.0
2015-07-03-18 41 26.240	  31.02680379 121.43974612 0.75  0.0 0.0
2015-07-03-18 41 26.350	  31.02680379 121.43974612 0.75  0.0 0.0
2015-07-03-18 41 26.453	  31.02680379 121.43974612 0.75  0.0 0.0
2015-07-03-18 41 26.554	  31.02680379 121.43974612 0.75  0.0 0.0
2015-07-03-18 41 26.658	  31.02680379 121.43974612 0.75  0.0 0.0
2015-07-03-18 41 26.759	  31.02680379 121.43974612 0.75  0.0 0.0
2015-07-03-18 41 26.862	  31.02680379 121.43974612 0.75  0.0 0.0
2015-07-03-18 41 26.997	  31.02680379 121.43974612 0.75  0.0 0.0
2015-07-03-18 41 27.099	  31.02680379 121.43974612 0.75  0.0 0.0
2015-07-03-18 41 27.202	  31.02680379 121.43974612 0.75  0.0 0.0
2015-07-03-18 41 27.304	  31.02680379 121.43974612 0.75  0.0 0.0
2015-07-03-18 41 27.412	  31.02680379 121.43974612 0.75  0.0 0.0
2015-07-03-18 41 27.515	  31.02680379 121.43974612 0.75  0.0 0.0
2015-07-03-18 41 27.617	  31.02680379 121.43974612 0.75  0.0 0.0
2015-07-03-18 41 27.720	  31.02680379 121.43974612 0.75  0.0 0.0
2015-07-03-18 41 27.835	  31.02680379 121.43974612 0.75  0.0 0.0
2015-07-03-18 41 27.937	  31.02680379 121.43974612 0.75  0.0 0.0
2015-07-03-18 41 28.038	  31.02680379 121.43974612 0.75  0.0 0.0
2015-07-03-18 41 28.139	  31.02680379 121.43974612 0.75  0.0 0.0
2015-07-03-18 41 28.241	  31.02680379 121.43974612 0.75  0.0 0.0
2015-07-03-18 41 28.351	  31.02680379 121.43974612 0.75  0.0 0.0
2015-07-03-18 41 28.456	  31.02680379 121.43974612 0.75  0.0 0.0
2015-07-03-18 41 28.565	  31.02680379 121.43974612 0.75  0.0 0.0
2015-07-03-18 41 28.667	  31.02680379 121.43974612 0.75  0.0 0.0
2015-07-03-18 41 28.769	  31.02680379 121.43974612 0.75  0.0 0.0
2015-07-03-18 41 28.876	  31.02680379 121.43974612 0.75  0.0 0.0
2015-07-03-18 41 28.983	  31.02680379 121.43974612 0.75  0.0 0.0
2015-07-03-18 41 29.098	  31.02680379 121.43974612 0.75  0.0 0.0
2015-07-03-18 41 29.200	  31.02680379 121.43974612 0.75  0.0 0.0
2015-07-03-18 41 29.301	  31.02680379 121.43974612 0.75  0.0 0.0
2015-07-03-18 41 29.407	  31.02680379 121.43974612 0.75  0.0 0.0
2015-07-03-18 41 29.553	  31.02678497 121.43975456 0.75  0.0 0.0
2015-07-03-18 41 29.656	  31.02678497 121.43975456 0.75  0.0 0.0
2015-07-03-18 41 29.759	  31.02678497 121.43975456 0.75  0.0 0.0
2015-07-03-18 41 29.866	  31.02678497 121.43975456 0.75  0.0 0.0
2015-07-03-18 41 29.974	  31.02678497 121.43975456 0.75  0.0 0.0
2015-07-03-18 41 30.082	  31.02678497 121.43975456 0.75  0.0 0.0
2015-07-03-18 41 30.186	  31.02678497 121.43975456 0.75  0.0 0.0
2015-07-03-18 41 30.287	  31.02678497 121.43975456 0.75  0.0 0.0
2015-07-03-18 41 30.390	  31.02678497 121.43975456 0.75  0.0 0.0
2015-07-03-18 41 30.495	  31.02678497 121.43975456 0.75  0.0 0.0
2015-07-03-18 41 30.601	  31.02678497 121.43975456 0.75  0.0 0.0
2015-07-03-18 41 30.713	  31.02678497 121.43975456 0.75  0.0 0.0
2015-07-03-18 41 30.814	  31.02678497 121.43975456 0.75  0.0 0.0
2015-07-03-18 41 30.915	  31.02678497 121.43975456 0.75  0.0 0.0
2015-07-03-18 41 31.018	  31.02678497 121.43975456 0.75  0.0 0.0
2015-07-03-18 41 31.120	  31.02678497 121.43975456 0.75  0.0 0.0
2015-07-03-18 41 31.229	  31.02678497 121.43975456 0.75  0.0 0.0
2015-07-03-18 41 31.332	  31.02678497 121.43975456 0.75  0.0 0.0
2015-07-03-18 41 31.436	  31.02678497 121.43975456 0.75  0.0 0.0
2015-07-03-18 41 31.539	  31.02678497 121.43975456 0.75  0.0 0.0
2015-07-03-18 41 31.643	  31.02678497 121.43975456 0.75  0.0 0.0
2015-07-03-18 41 31.748	  31.02678497 121.43975456 0.75  0.0 0.0
2015-07-03-18 41 31.850	  31.02678497 121.43975456 0.75  0.0 0.0
2015-07-03-18 41 31.957	  31.02676264 121.43976073 0.75  0.0 0.0
2015-07-03-18 41 32.097	  31.02676264 121.43976073 0.75  0.0 0.0
2015-07-03-18 41 32.200	  31.02676264 121.43976073 0.75  0.0 0.0
2015-07-03-18 41 32.301	  31.02676264 121.43976073 0.75  0.0 0.0
2015-07-03-18 41 32.404	  31.02676264 121.43976073 0.75  0.0 0.0
2015-07-03-18 41 32.508	  31.02676264 121.43976073 0.75  0.0 0.0
2015-07-03-18 41 32.613	  31.02676264 121.43976073 0.75  0.0 0.0
2015-07-03-18 41 32.716	  31.02676264 121.43976073 0.75  0.0 0.0
2015-07-03-18 41 32.823	  31.02676264 121.43976073 0.75  0.0 0.0
2015-07-03-18 41 32.934	  31.02676264 121.43976073 0.75  0.0 0.0
2015-07-03-18 41 33.035	  31.02676264 121.43976073 0.75  0.0 0.0
2015-07-03-18 41 33.137	  31.02676264 121.43976073 0.75  0.0 0.0
2015-07-03-18 41 33.239	  31.02676264 121.43976073 0.75  0.0 0.0
2015-07-03-18 41 33.345	  31.02676264 121.43976073 0.75  0.0 0.0
2015-07-03-18 41 33.447	  31.02676264 121.43976073 0.75  0.0 0.0
2015-07-03-18 41 33.549	  31.02676264 121.43976073 0.75  0.0 0.0
2015-07-03-18 41 33.651	  31.02676264 121.43976073 0.75  0.0 0.0
2015-07-03-18 41 33.762	  31.02676264 121.43976073 0.75  0.0 0.0
2015-07-03-18 41 33.863	  31.02676264 121.43976073 0.75  0.0 0.0
2015-07-03-18 41 33.968	  31.02676264 121.43976073 0.75  0.0 0.0
2015-07-03-18 41 34.075	  31.02676264 121.43976073 0.75  0.0 0.0
2015-07-03-18 41 34.186	  31.02676264 121.43976073 0.75  0.0 0.0
2015-07-03-18 41 34.289	  31.02676264 121.43976073 0.75  0.0 0.0
2015-07-03-18 41 34.390	  31.02676264 121.43976073 0.75  0.0 0.0
2015-07-03-18 41 34.493	  31.02676264 121.43976073 0.75  0.0 0.0
2015-07-03-18 41 34.601	  31.02676264 121.43976073 0.75  0.0 0.0
2015-07-03-18 41 34.706	  31.02676264 121.43976073 0.75  0.0 0.0
2015-07-03-18 41 34.812	  31.02676264 121.43976073 0.75  0.0 0.0
2015-07-03-18 41 34.917	  31.0267413 121.43977003 0.75  0.0 0.0
2015-07-03-18 41 35.021	  31.0267413 121.43977003 0.75  0.0 0.0
2015-07-03-18 41 35.123	  31.0267413 121.43977003 0.75  0.0 0.0
2015-07-03-18 41 35.226	  31.0267413 121.43977003 0.75  0.0 0.0
2015-07-03-18 41 35.330	  31.0267413 121.43977003 0.75  0.0 0.0
2015-07-03-18 41 35.440	  31.0267413 121.43977003 0.75  0.0 0.0
2015-07-03-18 41 35.541	  31.0267413 121.43977003 0.75  0.0 0.0
2015-07-03-18 41 35.644	  31.0267413 121.43977003 0.75  0.0 0.0
2015-07-03-18 41 35.747	  31.0267413 121.43977003 0.75  0.0 0.0
2015-07-03-18 41 35.858	  31.0267413 121.43977003 0.75  0.0 0.0
2015-07-03-18 41 35.961	  31.0267413 121.43977003 0.75  0.0 0.0
2015-07-03-18 41 36.063	  31.0267413 121.43977003 0.75  0.0 0.0
2015-07-03-18 41 36.166	  31.0267413 121.43977003 0.75  0.0 0.0
2015-07-03-18 41 36.279	  31.0267413 121.43977003 0.75  0.0 0.0
2015-07-03-18 41 36.381	  31.0267413 121.43977003 0.75  0.0 0.0
2015-07-03-18 41 36.483	  31.0267413 121.43977003 0.75  0.0 0.0
2015-07-03-18 41 36.585	  31.0267413 121.43977003 0.75  0.0 0.0
2015-07-03-18 41 36.694	  31.0267413 121.43977003 0.75  0.0 0.0
2015-07-03-18 41 36.798	  31.0267413 121.43977003 0.75  0.0 0.0
2015-07-03-18 41 36.903	  31.0267413 121.43977003 0.75  0.0 0.0
2015-07-03-18 41 37.004	  31.0267413 121.43977003 0.75  0.0 0.0
2015-07-03-18 41 37.114	  31.0267413 121.43977003 0.75  0.0 0.0
2015-07-03-18 41 37.223	  31.0267413 121.43977003 0.75  0.0 0.0
2015-07-03-18 41 37.339	  31.0267413 121.43977003 0.75  0.0 0.0
2015-07-03-18 41 37.441	  31.0267413 121.43977003 0.75  0.0 0.0
2015-07-03-18 41 37.542	  31.0267413 121.43977003 0.75  0.0 0.0
2015-07-03-18 41 37.645	  31.0267413 121.43977003 0.75  0.0 0.0
2015-07-03-18 41 37.751	  31.0267413 121.43977003 0.75  0.0 0.0
2015-07-03-18 41 37.855	  31.0267413 121.43977003 0.75  0.0 0.0
2015-07-03-18 41 37.957	  31.0267413 121.43977003 0.75  0.0 0.0
2015-07-03-18 41 38.062	  31.02671821 121.43977855 0.75  0.0 0.0
2015-07-03-18 41 38.165	  31.02671821 121.43977855 0.75  0.0 0.0
2015-07-03-18 41 38.267	  31.02671821 121.43977855 0.75  0.0 0.0
2015-07-03-18 41 38.368	  31.02671821 121.43977855 0.75  0.0 0.0
2015-07-03-18 41 38.470	  31.02671821 121.43977855 0.75  0.0 0.0
2015-07-03-18 41 38.576	  31.02671821 121.43977855 0.75  0.0 0.0
2015-07-03-18 41 38.682	  31.02671821 121.43977855 0.75  0.0 0.0
2015-07-03-18 41 38.784	  31.02671821 121.43977855 0.75  0.0 0.0
2015-07-03-18 41 38.891	  31.02671821 121.43977855 0.75  0.0 0.0
2015-07-03-18 41 38.997	  31.02671821 121.43977855 0.75  0.0 0.0
2015-07-03-18 41 39.099	  31.02671821 121.43977855 0.75  0.0 0.0
2015-07-03-18 41 39.200	  31.02671821 121.43977855 0.75  0.0 0.0
2015-07-03-18 41 39.302	  31.02671821 121.43977855 0.75  0.0 0.0
2015-07-03-18 41 39.407	  31.02671821 121.43977855 0.75  0.0 0.0
2015-07-03-18 41 39.514	  31.02671821 121.43977855 0.75  0.0 0.0
2015-07-03-18 41 39.619	  31.02671821 121.43977855 0.75  0.0 0.0
2015-07-03-18 41 39.726	  31.02671821 121.43977855 0.75  0.0 0.0
2015-07-03-18 41 39.827	  31.02671821 121.43977855 0.75  0.0 0.0
2015-07-03-18 41 39.929	  31.02671821 121.43977855 0.75  0.0 0.0
2015-07-03-18 41 40.036	  31.02671821 121.43977855 0.75  0.0 0.0
2015-07-03-18 41 40.137	  31.02671821 121.43977855 0.75  0.0 0.0
2015-07-03-18 41 40.239	  31.02671821 121.43977855 0.75  0.0 0.0
2015-07-03-18 41 40.344	  31.02671821 121.43977855 0.75  0.0 0.0
2015-07-03-18 41 40.451	  31.02671821 121.43977855 0.75  0.0 0.0
2015-07-03-18 41 40.553	  31.02671821 121.43977855 0.75  0.0 0.0
2015-07-03-18 41 40.655	  31.02671821 121.43977855 0.75  0.0 0.0
2015-07-03-18 41 40.757	  31.02671821 121.43977855 0.75  0.0 0.0
2015-07-03-18 41 40.858	  31.02671821 121.43977855 0.75  0.0 0.0
2015-07-03-18 41 40.963	  31.02669492 121.43978858 0.75  0.0 0.0
2015-07-03-18 41 41.065	  31.02669492 121.43978858 0.75  0.0 0.0
2015-07-03-18 41 41.167	  31.02669492 121.43978858 0.75  0.0 0.0
2015-07-03-18 41 41.272	  31.02669492 121.43978858 0.75  0.0 0.0
2015-07-03-18 41 41.376	  31.02669492 121.43978858 0.75  0.0 0.0
2015-07-03-18 41 41.478	  31.02669492 121.43978858 0.75  0.0 0.0
2015-07-03-18 41 41.580	  31.02669492 121.43978858 0.75  0.0 0.0
2015-07-03-18 41 41.682	  31.02669492 121.43978858 0.75  0.0 0.0
2015-07-03-18 41 41.787	  31.02669492 121.43978858 0.75  0.0 0.0
2015-07-03-18 41 41.890	  31.02669492 121.43978858 0.75  0.0 0.0
2015-07-03-18 41 41.992	  31.02669492 121.43978858 0.75  0.0 0.0
2015-07-03-18 41 42.093	  31.02669492 121.43978858 0.75  0.0 0.0
2015-07-03-18 41 42.196	  31.02669492 121.43978858 0.75  0.0 0.0
2015-07-03-18 41 42.300	  31.02669492 121.43978858 0.75  0.0 0.0
2015-07-03-18 41 42.406	  31.02669492 121.43978858 0.75  0.0 0.0
2015-07-03-18 41 42.523	  31.02669492 121.43978858 0.75  0.0 0.0
2015-07-03-18 41 42.625	  31.02669492 121.43978858 0.75  0.0 0.0
2015-07-03-18 41 42.726	  31.02669492 121.43978858 0.75  0.0 0.0
2015-07-03-18 41 42.828	  31.02669492 121.43978858 0.75  0.0 0.0
2015-07-03-18 41 42.935	  31.02669492 121.43978858 0.75  0.0 0.0
2015-07-03-18 41 43.037	  31.02669492 121.43978858 0.75  0.0 0.0
2015-07-03-18 41 43.138	  31.02669492 121.43978858 0.75  0.0 0.0
2015-07-03-18 41 43.241	  31.02669492 121.43978858 0.75  0.0 0.0
2015-07-03-18 41 43.345	  31.02669492 121.43978858 0.75  0.0 0.0
2015-07-03-18 41 43.458	  31.02669492 121.43978858 0.75  0.0 0.0
2015-07-03-18 41 43.561	  31.02669492 121.43978858 0.75  0.0 0.0
2015-07-03-18 41 43.667	  31.02669492 121.43978858 0.75  0.0 0.0
2015-07-03-18 41 43.778	  31.02669492 121.43978858 0.75  0.0 0.0
2015-07-03-18 41 43.880	  31.02667349 121.4397961 0.75  0.0 0.0
2015-07-03-18 41 43.981	  31.02667349 121.4397961 0.75  0.0 0.0
2015-07-03-18 41 44.086	  31.02667349 121.4397961 0.75  0.0 0.0
2015-07-03-18 41 44.188	  31.02667349 121.4397961 0.75  0.0 0.0
2015-07-03-18 41 44.289	  31.02667349 121.4397961 0.75  0.0 0.0
2015-07-03-18 41 44.397	  31.02667349 121.4397961 0.75  0.0 0.0
2015-07-03-18 41 44.500	  31.02667349 121.4397961 0.75  0.0 0.0
2015-07-03-18 41 44.606	  31.02667349 121.4397961 0.75  0.0 0.0
2015-07-03-18 41 44.721	  31.02667349 121.4397961 0.75  0.0 0.0
2015-07-03-18 41 44.823	  31.02667349 121.4397961 0.75  0.0 0.0
2015-07-03-18 41 44.925	  31.02667349 121.4397961 0.75  0.0 0.0
2015-07-03-18 41 45.039	  31.02667349 121.4397961 0.75  0.0 0.0
2015-07-03-18 41 45.142	  31.02667349 121.4397961 0.75  0.0 0.0
2015-07-03-18 41 45.244	  31.02667349 121.4397961 0.75  0.0 0.0
2015-07-03-18 41 45.356	  31.02667349 121.4397961 0.75  0.0 0.0
2015-07-03-18 41 45.458	  31.02667349 121.4397961 0.75  0.0 0.0
2015-07-03-18 41 45.561	  31.02667349 121.4397961 0.75  0.0 0.0
2015-07-03-18 41 45.671	  31.02667349 121.4397961 0.75  0.0 0.0
2015-07-03-18 41 45.772	  31.02667349 121.4397961 0.75  0.0 0.0
2015-07-03-18 41 45.873	  31.02667349 121.4397961 0.75  0.0 0.0
2015-07-03-18 41 45.977	  31.02667349 121.4397961 0.75  0.0 0.0
2015-07-03-18 41 46.079	  31.02667349 121.4397961 0.75  0.0 0.0
2015-07-03-18 41 46.183	  31.02667349 121.4397961 0.75  0.0 0.0
2015-07-03-18 41 46.291	  31.02667349 121.4397961 0.75  0.0 0.0
2015-07-03-18 41 46.392	  31.02667349 121.4397961 0.75  0.0 0.0
2015-07-03-18 41 46.493	  31.02667349 121.4397961 0.75  0.0 0.0
2015-07-03-18 41 46.599	  31.02667349 121.4397961 0.75  0.0 0.0
2015-07-03-18 41 46.701	  31.02667349 121.4397961 0.75  0.0 0.0
2015-07-03-18 41 46.805	  31.02667349 121.4397961 0.75  0.0 0.0
2015-07-03-18 41 46.921	  31.02667349 121.4397961 0.75  0.0 0.0
2015-07-03-18 41 47.022	  31.02665195 121.43980113 0.75  0.0 0.0
2015-07-03-18 41 47.124	  31.02665195 121.43980113 0.75  0.0 0.0
2015-07-03-18 41 47.227	  31.02665195 121.43980113 0.75  0.0 0.0
2015-07-03-18 41 47.332	  31.02665195 121.43980113 0.75  0.0 0.0
2015-07-03-18 41 47.437	  31.02665195 121.43980113 0.75  0.0 0.0
2015-07-03-18 41 47.542	  31.02665195 121.43980113 0.75  0.0 0.0
2015-07-03-18 41 47.652	  31.02665195 121.43980113 0.75  0.0 0.0
2015-07-03-18 41 47.754	  31.02665195 121.43980113 0.75  0.0 0.0
2015-07-03-18 41 47.856	  31.02665195 121.43980113 0.75  0.0 0.0
2015-07-03-18 41 47.963	  31.02665195 121.43980113 0.75  0.0 0.0
2015-07-03-18 41 48.065	  31.02665195 121.43980113 0.75  0.0 0.0
2015-07-03-18 41 48.169	  31.02665195 121.43980113 0.75  0.0 0.0
2015-07-03-18 41 48.285	  31.02665195 121.43980113 0.75  0.0 0.0
2015-07-03-18 41 48.386	  31.02665195 121.43980113 0.75  0.0 0.0
2015-07-03-18 41 48.488	  31.02665195 121.43980113 0.75  0.0 0.0
2015-07-03-18 41 48.593	  31.02665195 121.43980113 0.75  0.0 0.0
2015-07-03-18 41 48.695	  31.02665195 121.43980113 0.75  0.0 0.0
2015-07-03-18 41 48.798	  31.02665195 121.43980113 0.75  0.0 0.0
2015-07-03-18 41 48.916	  31.02665195 121.43980113 0.75  0.0 0.0
2015-07-03-18 41 49.018	  31.02665195 121.43980113 0.75  0.0 0.0
2015-07-03-18 41 49.120	  31.02665195 121.43980113 0.75  0.0 0.0
2015-07-03-18 41 49.225	  31.02665195 121.43980113 0.75  0.0 0.0
2015-07-03-18 41 49.329	  31.02665195 121.43980113 0.75  0.0 0.0
2015-07-03-18 41 49.435	  31.02665195 121.43980113 0.75  0.0 0.0
2015-07-03-18 41 49.547	  31.02665195 121.43980113 0.75  0.0 0.0
2015-07-03-18 41 49.650	  31.02665195 121.43980113 0.75  0.0 0.0
2015-07-03-18 41 49.751	  31.02665195 121.43980113 0.75  0.0 0.0
2015-07-03-18 41 49.857	  31.02663043 121.43980628 0.75  0.0 0.0
2015-07-03-18 41 49.966	  31.02663043 121.43980628 0.75  0.0 0.0
2015-07-03-18 41 50.068	  31.02663043 121.43980628 0.75  0.0 0.0
2015-07-03-18 41 50.176	  31.02663043 121.43980628 0.75  0.0 0.0
2015-07-03-18 41 50.281	  31.02663043 121.43980628 0.75  0.0 0.0
2015-07-03-18 41 50.385	  31.02663043 121.43980628 0.75  0.0 0.0
2015-07-03-18 41 50.567	  31.02663043 121.43980628 0.75  0.0 0.0
2015-07-03-18 41 50.669	  31.02663043 121.43980628 0.75  0.0 0.0
2015-07-03-18 41 50.771	  31.02663043 121.43980628 0.75  0.0 0.0
2015-07-03-18 41 50.874	  31.02663043 121.43980628 0.75  0.0 0.0
2015-07-03-18 41 50.989	  31.02663043 121.43980628 0.75  0.0 0.0
2015-07-03-18 41 51.104	  31.02663043 121.43980628 0.75  0.0 0.0
2015-07-03-18 41 51.206	  31.02663043 121.43980628 0.75  0.0 0.0
2015-07-03-18 41 51.307	  31.02663043 121.43980628 0.75  0.0 0.0
2015-07-03-18 41 51.413	  31.02663043 121.43980628 0.75  0.0 0.0
2015-07-03-18 41 51.521	  31.02663043 121.43980628 0.75  0.0 0.0
2015-07-03-18 41 51.704	  31.02663043 121.43980628 0.75  0.0 0.0
2015-07-03-18 41 51.807	  31.02663043 121.43980628 0.75  0.0 0.0
2015-07-03-18 41 51.910	  31.02663043 121.43980628 0.75  0.0 0.0
2015-07-03-18 41 52.013	  31.02663043 121.43980628 0.75  0.0 0.0
2015-07-03-18 41 52.115	  31.02663043 121.43980628 0.75  0.0 0.0
2015-07-03-18 41 52.217	  31.02663043 121.43980628 0.75  0.0 0.0
2015-07-03-18 41 52.324	  31.02663043 121.43980628 0.75  0.0 0.0
2015-07-03-18 41 52.428	  31.02663043 121.43980628 0.75  0.0 0.0
2015-07-03-18 41 52.536	  31.02663043 121.43980628 0.75  0.0 0.0
2015-07-03-18 41 52.664	  31.02663043 121.43980628 0.75  0.0 0.0
2015-07-03-18 41 52.767	  31.02663043 121.43980628 0.75  0.0 0.0
2015-07-03-18 41 52.870	  31.02660939 121.43981509 0.75  0.0 0.0
2015-07-03-18 41 52.975	  31.02660939 121.43981509 0.75  0.0 0.0
2015-07-03-18 41 53.079	  31.02660939 121.43981509 0.75  0.0 0.0
2015-07-03-18 41 53.205	  31.02660939 121.43981509 0.75  0.0 0.0
2015-07-03-18 41 53.307	  31.02660939 121.43981509 0.75  0.0 0.0
2015-07-03-18 41 53.424	  31.02660939 121.43981509 0.75  0.0 0.0
2015-07-03-18 41 53.527	  31.02660939 121.43981509 0.75  0.0 0.0
2015-07-03-18 41 53.629	  31.02660939 121.43981509 0.75  0.0 0.0
2015-07-03-18 41 53.801	  31.02660939 121.43981509 0.75  0.0 0.0
2015-07-03-18 41 53.904	  31.02660939 121.43981509 0.75  0.0 0.0
2015-07-03-18 41 54.005	  31.02660939 121.43981509 0.75  0.0 0.0
2015-07-03-18 41 54.107	  31.02660939 121.43981509 0.75  0.0 0.0
2015-07-03-18 41 54.208	  31.02660939 121.43981509 0.75  0.0 0.0
2015-07-03-18 41 54.311	  31.02660939 121.43981509 0.75  0.0 0.0
2015-07-03-18 41 54.416	  31.02660939 121.43981509 0.75  0.0 0.0
2015-07-03-18 41 54.556	  31.02660939 121.43981509 0.75  0.0 0.0
2015-07-03-18 41 54.659	  31.02660939 121.43981509 0.75  0.0 0.0
2015-07-03-18 41 54.768	  31.02660939 121.43981509 0.75  0.0 0.0
2015-07-03-18 41 54.873	  31.02660939 121.43981509 0.75  0.0 0.0
2015-07-03-18 41 54.977	  31.02660939 121.43981509 0.75  0.0 0.0
2015-07-03-18 41 55.101	  31.02660939 121.43981509 0.75  0.0 0.0
2015-07-03-18 41 55.207	  31.02660939 121.43981509 0.75  0.0 0.0
2015-07-03-18 41 55.321	  31.02660939 121.43981509 0.75  0.0 0.0
2015-07-03-18 41 55.426	  31.02660939 121.43981509 0.75  0.0 0.0
2015-07-03-18 41 55.528	  31.02660939 121.43981509 0.75  0.0 0.0
2015-07-03-18 41 55.629	  31.02660939 121.43981509 0.75  0.0 0.0
2015-07-03-18 41 55.732	  31.02660939 121.43981509 0.75  0.0 0.0
2015-07-03-18 41 55.837	  31.02660939 121.43981509 0.75  0.0 0.0
2015-07-03-18 41 55.939	  31.02660939 121.43981509 0.75  0.0 0.0
2015-07-03-18 41 56.070	  31.02658823 121.43982703 0.75  0.0 0.0
2015-07-03-18 41 56.173	  31.02658823 121.43982703 0.75  0.0 0.0
2015-07-03-18 41 56.281	  31.02658823 121.43982703 0.75  0.0 0.0
2015-07-03-18 41 56.383	  31.02658823 121.43982703 0.75  0.0 0.0
2015-07-03-18 41 56.489	  31.02658823 121.43982703 0.75  0.0 0.0
2015-07-03-18 41 56.593	  31.02658823 121.43982703 0.75  0.0 0.0
2015-07-03-18 41 56.703	  31.02658823 121.43982703 0.75  0.0 0.0
2015-07-03-18 41 56.812	  31.02658823 121.43982703 0.75  0.0 0.0
2015-07-03-18 41 56.913	  31.02658823 121.43982703 0.75  0.0 0.0
2015-07-03-18 41 57.016	  31.02658823 121.43982703 0.75  0.0 0.0
2015-07-03-18 41 57.117	  31.02658823 121.43982703 0.75  0.0 0.0
2015-07-03-18 41 57.229	  31.02658823 121.43982703 0.75  0.0 0.0
2015-07-03-18 41 57.341	  31.02658823 121.43982703 0.75  0.0 0.0
2015-07-03-18 41 57.442	  31.02658823 121.43982703 0.75  0.0 0.0
2015-07-03-18 41 57.560	  31.02658823 121.43982703 0.75  0.0 0.0
2015-07-03-18 41 57.662	  31.02658823 121.43982703 0.75  0.0 0.0
2015-07-03-18 41 57.767	  31.02658823 121.43982703 0.75  0.0 0.0
2015-07-03-18 41 57.869	  31.02658823 121.43982703 0.75  0.0 0.0
2015-07-03-18 41 57.978	  31.02658823 121.43982703 0.75  0.0 0.0
2015-07-03-18 41 58.080	  31.02658823 121.43982703 0.75  0.0 0.0
2015-07-03-18 41 58.188	  31.02658823 121.43982703 0.75  0.0 0.0
2015-07-03-18 41 58.291	  31.02658823 121.43982703 0.75  0.0 0.0
2015-07-03-18 41 58.403	  31.02658823 121.43982703 0.75  0.0 0.0
2015-07-03-18 41 58.505	  31.02658823 121.43982703 0.75  0.0 0.0
2015-07-03-18 41 58.616	  31.02658823 121.43982703 0.75  0.0 0.0
2015-07-03-18 41 58.726	  31.02658823 121.43982703 0.75  0.0 0.0
2015-07-03-18 41 58.842	  31.02658823 121.43982703 0.75  0.0 0.0
2015-07-03-18 41 58.945	  31.02656755 121.43984016 0.75  0.0 0.0
2015-07-03-18 41 59.049	  31.02656755 121.43984016 0.75  0.0 0.0
2015-07-03-18 41 59.154	  31.02656755 121.43984016 0.75  0.0 0.0
2015-07-03-18 41 59.270	  31.02656755 121.43984016 0.75  0.0 0.0
2015-07-03-18 41 59.375	  31.02656755 121.43984016 0.75  0.0 0.0
2015-07-03-18 41 59.490	  31.02656755 121.43984016 0.75  0.0 0.0
2015-07-03-18 41 59.593	  31.02656755 121.43984016 0.75  0.0 0.0
2015-07-03-18 41 59.696	  31.02656755 121.43984016 0.75  0.0 0.0
2015-07-03-18 41 59.797	  31.02656755 121.43984016 0.75  0.0 0.0
2015-07-03-18 41 59.903	  31.02656755 121.43984016 0.75  0.0 0.0
2015-07-03-18 42 00.004	  31.02656755 121.43984016 0.75  0.0 0.0
2015-07-03-18 42 00.108	  31.02656755 121.43984016 0.75  0.0 0.0
2015-07-03-18 42 00.212	  31.02656755 121.43984016 0.75  0.0 0.0
2015-07-03-18 42 00.323	  31.02656755 121.43984016 0.75  0.0 0.0
2015-07-03-18 42 00.425	  31.02656755 121.43984016 0.75  0.0 0.0
2015-07-03-18 42 00.529	  31.02656755 121.43984016 0.75  0.0 0.0
2015-07-03-18 42 00.633	  31.02656755 121.43984016 0.75  0.0 0.0
2015-07-03-18 42 00.747	  31.02656755 121.43984016 0.75  0.0 0.0
2015-07-03-18 42 00.849	  31.02656755 121.43984016 0.75  0.0 0.0
