2015-07-03-18 44 15.121	  31.02737996 121.43950591 0.75  0.0 0.0
2015-07-03-18 44 15.222	  31.02737996 121.43950591 0.75  0.0 0.0
2015-07-03-18 44 15.324	  31.02737996 121.43950591 0.75  0.0 0.0
2015-07-03-18 44 15.425	  31.02737996 121.43950591 0.75  0.0 0.0
2015-07-03-18 44 15.529	  31.02737996 121.43950591 0.75  0.0 0.0
2015-07-03-18 44 15.634	  31.02737996 121.43950591 0.75  0.0 0.0
2015-07-03-18 44 15.739	  31.02737996 121.43950591 0.75  0.0 0.0
2015-07-03-18 44 15.847	  31.02737996 121.43950591 0.75  0.0 0.0
2015-07-03-18 44 15.954	  31.02737996 121.43950591 0.75  0.0 0.0
2015-07-03-18 44 16.058	  31.02737996 121.43950591 0.75  0.0 0.0
2015-07-03-18 44 16.159	  31.02737996 121.43950591 0.75  0.0 0.0
2015-07-03-18 44 16.263	  31.02737996 121.43950591 0.75  0.0 0.0
2015-07-03-18 44 16.367	  31.02737996 121.43950591 0.75  0.0 0.0
2015-07-03-18 44 16.470	  31.02737996 121.43950591 0.75  0.0 0.0
2015-07-03-18 44 16.575	  31.02737996 121.43950591 0.75  0.0 0.0
2015-07-03-18 44 16.676	  31.02737996 121.43950591 0.75  0.0 0.0
2015-07-03-18 44 16.777	  31.02737996 121.43950591 0.75  0.0 0.0
2015-07-03-18 44 16.884	  31.02737996 121.43950591 0.75  0.0 0.0
2015-07-03-18 44 17.003	  31.02737996 121.43950591 0.75  0.0 0.0
2015-07-03-18 44 17.104	  31.02737996 121.43950591 0.75  0.0 0.0
2015-07-03-18 44 17.207	  31.02737996 121.43950591 0.75  0.0 0.0
2015-07-03-18 44 17.312	  31.02737996 121.43950591 0.75  0.0 0.0
2015-07-03-18 44 17.416	  31.02737996 121.43950591 0.75  0.0 0.0
2015-07-03-18 44 17.521	  31.02737996 121.43950591 0.75  0.0 0.0
2015-07-03-18 44 17.628	  31.02737996 121.43950591 0.75  0.0 0.0
2015-07-03-18 44 17.734	  31.02737996 121.43950591 0.75  0.0 0.0
2015-07-03-18 44 17.849	  31.02737996 121.43950591 0.75  0.0 0.0
2015-07-03-18 44 17.951	  31.02737996 121.43950591 0.75  0.0 0.0
2015-07-03-18 44 18.054	  31.02740223 121.43949266999999 0.75  0.0 0.0
2015-07-03-18 44 18.159	  31.02740223 121.43949266999999 0.75  0.0 0.0
2015-07-03-18 44 18.261	  31.02740223 121.43949266999999 0.75  0.0 0.0
2015-07-03-18 44 18.364	  31.02740223 121.43949266999999 0.75  0.0 0.0
2015-07-03-18 44 18.466	  31.02740223 121.43949266999999 0.75  0.0 0.0
2015-07-03-18 44 18.572	  31.02740223 121.43949266999999 0.75  0.0 0.0
2015-07-03-18 44 18.679	  31.02740223 121.43949266999999 0.75  0.0 0.0
2015-07-03-18 44 18.791	  31.02740223 121.43949266999999 0.75  0.0 0.0
2015-07-03-18 44 18.892	  31.02740223 121.43949266999999 0.75  0.0 0.0
2015-07-03-18 44 18.997	  31.02740223 121.43949266999999 0.75  0.0 0.0
2015-07-03-18 44 19.098	  31.02740223 121.43949266999999 0.75  0.0 0.0
2015-07-03-18 44 19.201	  31.02740223 121.43949266999999 0.75  0.0 0.0
2015-07-03-18 44 19.305	  31.02740223 121.43949266999999 0.75  0.0 0.0
2015-07-03-18 44 19.407	  31.02740223 121.43949266999999 0.75  0.0 0.0
2015-07-03-18 44 19.510	  31.02740223 121.43949266999999 0.75  0.0 0.0
2015-07-03-18 44 19.617	  31.02740223 121.43949266999999 0.75  0.0 0.0
2015-07-03-18 44 19.720	  31.02740223 121.43949266999999 0.75  0.0 0.0
2015-07-03-18 44 19.831	  31.02740223 121.43949266999999 0.75  0.0 0.0
2015-07-03-18 44 19.933	  31.02741949 121.43948639 0.75  0.0 0.0
2015-07-03-18 44 20.040	  31.02741949 121.43948639 0.75  0.0 0.0
2015-07-03-18 44 20.141	  31.02741949 121.43948639 0.75  0.0 0.0
2015-07-03-18 44 20.246	  31.02741949 121.43948639 0.75  0.0 0.0
2015-07-03-18 44 20.358	  31.02741949 121.43948639 0.75  0.0 0.0
2015-07-03-18 44 20.460	  31.02741949 121.43948639 0.75  0.0 0.0
2015-07-03-18 44 20.562	  31.02741949 121.43948639 0.75  0.0 0.0
2015-07-03-18 44 20.664	  31.02741949 121.43948639 0.75  0.0 0.0
2015-07-03-18 44 20.768	  31.02741949 121.43948639 0.75  0.0 0.0
2015-07-03-18 44 20.878	  31.02741949 121.43948639 0.75  0.0 0.0
2015-07-03-18 44 20.979	  31.02741949 121.43948639 0.75  0.0 0.0
2015-07-03-18 44 21.082	  31.02741949 121.43948639 0.75  0.0 0.0
2015-07-03-18 44 21.184	  31.02741949 121.43948639 0.75  0.0 0.0
2015-07-03-18 44 21.285	  31.02741949 121.43948639 0.75  0.0 0.0
2015-07-03-18 44 21.391	  31.02741949 121.43948639 0.75  0.0 0.0
2015-07-03-18 44 21.493	  31.02741949 121.43948639 0.75  0.0 0.0
2015-07-03-18 44 21.595	  31.02741949 121.43948639 0.75  0.0 0.0
2015-07-03-18 44 21.697	  31.02741949 121.43948639 0.75  0.0 0.0
2015-07-03-18 44 21.805	  31.02741949 121.43948639 0.75  0.0 0.0
2015-07-03-18 44 21.917	  31.02743775 121.43948141 0.75  0.0 0.0
2015-07-03-18 44 22.019	  31.02743775 121.43948141 0.75  0.0 0.0
2015-07-03-18 44 22.120	  31.02743775 121.43948141 0.75  0.0 0.0
2015-07-03-18 44 22.223	  31.02743775 121.43948141 0.75  0.0 0.0
2015-07-03-18 44 22.327	  31.02743775 121.43948141 0.75  0.0 0.0
2015-07-03-18 44 22.428	  31.02743775 121.43948141 0.75  0.0 0.0
2015-07-03-18 44 22.530	  31.02743775 121.43948141 0.75  0.0 0.0
2015-07-03-18 44 22.634	  31.02743775 121.43948141 0.75  0.0 0.0
2015-07-03-18 44 22.738	  31.02743775 121.43948141 0.75  0.0 0.0
2015-07-03-18 44 22.844	  31.02743775 121.43948141 0.75  0.0 0.0
2015-07-03-18 44 22.953	  31.02743775 121.43948141 0.75  0.0 0.0
2015-07-03-18 44 23.054	  31.02743775 121.43948141 0.75  0.0 0.0
2015-07-03-18 44 23.156	  31.02743775 121.43948141 0.75  0.0 0.0
2015-07-03-18 44 23.257	  31.02743775 121.43948141 0.75  0.0 0.0
2015-07-03-18 44 23.360	  31.02743775 121.43948141 0.75  0.0 0.0
2015-07-03-18 44 23.464	  31.02743775 121.43948141 0.75  0.0 0.0
2015-07-03-18 44 23.568	  31.02743775 121.43948141 0.75  0.0 0.0
2015-07-03-18 44 23.670	  31.02743775 121.43948141 0.75  0.0 0.0
2015-07-03-18 44 23.775	  31.02743775 121.43948141 0.75  0.0 0.0
2015-07-03-18 44 23.879	  31.02743775 121.43948141 0.75  0.0 0.0
2015-07-03-18 44 24.001	  31.02743775 121.43948141 0.75  0.0 0.0
2015-07-03-18 44 24.103	  31.02743775 121.43948141 0.75  0.0 0.0
2015-07-03-18 44 24.205	  31.02743775 121.43948141 0.75  0.0 0.0
2015-07-03-18 44 24.310	  31.02743775 121.43948141 0.75  0.0 0.0
2015-07-03-18 44 24.423	  31.02743775 121.43948141 0.75  0.0 0.0
2015-07-03-18 44 24.525	  31.02743775 121.43948141 0.75  0.0 0.0
2015-07-03-18 44 24.626	  31.02743775 121.43948141 0.75  0.0 0.0
2015-07-03-18 44 24.728	  31.02743775 121.43948141 0.75  0.0 0.0
2015-07-03-18 44 24.839	  31.02743775 121.43948141 0.75  0.0 0.0
2015-07-03-18 44 24.940	  31.02746018 121.43947019 0.75  0.0 0.0
2015-07-03-18 44 25.042	  31.02746018 121.43947019 0.75  0.0 0.0
2015-07-03-18 44 25.144	  31.02746018 121.43947019 0.75  0.0 0.0
2015-07-03-18 44 25.249	  31.02746018 121.43947019 0.75  0.0 0.0
2015-07-03-18 44 25.355	  31.02746018 121.43947019 0.75  0.0 0.0
2015-07-03-18 44 25.461	  31.02746018 121.43947019 0.75  0.0 0.0
2015-07-03-18 44 25.568	  31.02746018 121.43947019 0.75  0.0 0.0
2015-07-03-18 44 25.678	  31.02746018 121.43947019 0.75  0.0 0.0
2015-07-03-18 44 25.779	  31.02746018 121.43947019 0.75  0.0 0.0
2015-07-03-18 44 25.881	  31.02746018 121.43947019 0.75  0.0 0.0
2015-07-03-18 44 25.982	  31.02746018 121.43947019 0.75  0.0 0.0
2015-07-03-18 44 26.091	  31.02746018 121.43947019 0.75  0.0 0.0
2015-07-03-18 44 26.197	  31.02746018 121.43947019 0.75  0.0 0.0
2015-07-03-18 44 26.300	  31.02746018 121.43947019 0.75  0.0 0.0
2015-07-03-18 44 26.404	  31.02746018 121.43947019 0.75  0.0 0.0
2015-07-03-18 44 26.514	  31.02746018 121.43947019 0.75  0.0 0.0
2015-07-03-18 44 26.617	  31.02746018 121.43947019 0.75  0.0 0.0
2015-07-03-18 44 26.719	  31.02746018 121.43947019 0.75  0.0 0.0
2015-07-03-18 44 26.826	  31.02746018 121.43947019 0.75  0.0 0.0
2015-07-03-18 44 26.941	  31.02746018 121.43947019 0.75  0.0 0.0
2015-07-03-18 44 27.043	  31.02746018 121.43947019 0.75  0.0 0.0
2015-07-03-18 44 27.147	  31.02746018 121.43947019 0.75  0.0 0.0
2015-07-03-18 44 27.252	  31.02746018 121.43947019 0.75  0.0 0.0
2015-07-03-18 44 27.362	  31.02746018 121.43947019 0.75  0.0 0.0
2015-07-03-18 44 27.463	  31.02746018 121.43947019 0.75  0.0 0.0
2015-07-03-18 44 27.565	  31.02746018 121.43947019 0.75  0.0 0.0
2015-07-03-18 44 27.670	  31.02746018 121.43947019 0.75  0.0 0.0
2015-07-03-18 44 27.793	  31.02746018 121.43947019 0.75  0.0 0.0
2015-07-03-18 44 27.896	  31.02746018 121.43947019 0.75  0.0 0.0
2015-07-03-18 44 27.999	  31.02748213 121.43945846 0.75  0.0 0.0
2015-07-03-18 44 28.153	  31.02748213 121.43945846 0.75  0.0 0.0
2015-07-03-18 44 28.255	  31.02748213 121.43945846 0.75  0.0 0.0
2015-07-03-18 44 28.356	  31.02748213 121.43945846 0.75  0.0 0.0
2015-07-03-18 44 28.469	  31.02748213 121.43945846 0.75  0.0 0.0
2015-07-03-18 44 28.570	  31.02748213 121.43945846 0.75  0.0 0.0
2015-07-03-18 44 28.673	  31.02748213 121.43945846 0.75  0.0 0.0
2015-07-03-18 44 28.777	  31.02748213 121.43945846 0.75  0.0 0.0
2015-07-03-18 44 28.886	  31.02748213 121.43945846 0.75  0.0 0.0
2015-07-03-18 44 28.987	  31.02748213 121.43945846 0.75  0.0 0.0
2015-07-03-18 44 29.089	  31.02748213 121.43945846 0.75  0.0 0.0
2015-07-03-18 44 29.191	  31.02748213 121.43945846 0.75  0.0 0.0
2015-07-03-18 44 29.293	  31.02748213 121.43945846 0.75  0.0 0.0
2015-07-03-18 44 29.395	  31.02748213 121.43945846 0.75  0.0 0.0
2015-07-03-18 44 29.498	  31.02748213 121.43945846 0.75  0.0 0.0
2015-07-03-18 44 29.602	  31.02748213 121.43945846 0.75  0.0 0.0
2015-07-03-18 44 29.707	  31.02748213 121.43945846 0.75  0.0 0.0
2015-07-03-18 44 29.811	  31.02748213 121.43945846 0.75  0.0 0.0
2015-07-03-18 44 29.914	  31.02748213 121.43945846 0.75  0.0 0.0
2015-07-03-18 44 30.024	  31.02748213 121.43945846 0.75  0.0 0.0
2015-07-03-18 44 30.126	  31.02748213 121.43945846 0.75  0.0 0.0
2015-07-03-18 44 30.228	  31.02748213 121.43945846 0.75  0.0 0.0
2015-07-03-18 44 30.331	  31.02748213 121.43945846 0.75  0.0 0.0
2015-07-03-18 44 30.440	  31.02748213 121.43945846 0.75  0.0 0.0
2015-07-03-18 44 30.541	  31.02748213 121.43945846 0.75  0.0 0.0
2015-07-03-18 44 30.643	  31.02748213 121.43945846 0.75  0.0 0.0
2015-07-03-18 44 30.758	  31.02748213 121.43945846 0.75  0.0 0.0
2015-07-03-18 44 30.861	  31.02748213 121.43945846 0.75  0.0 0.0
2015-07-03-18 44 30.966	  31.02750465 121.43944629 0.75  0.0 0.0
2015-07-03-18 44 31.070	  31.02750465 121.43944629 0.75  0.0 0.0
2015-07-03-18 44 31.175	  31.02750465 121.43944629 0.75  0.0 0.0
2015-07-03-18 44 31.279	  31.02750465 121.43944629 0.75  0.0 0.0
2015-07-03-18 44 31.388	  31.02750465 121.43944629 0.75  0.0 0.0
2015-07-03-18 44 31.496	  31.02750465 121.43944629 0.75  0.0 0.0
2015-07-03-18 44 31.599	  31.02750465 121.43944629 0.75  0.0 0.0
2015-07-03-18 44 31.704	  31.02750465 121.43944629 0.75  0.0 0.0
2015-07-03-18 44 31.806	  31.02750465 121.43944629 0.75  0.0 0.0
2015-07-03-18 44 31.908	  31.02750465 121.43944629 0.75  0.0 0.0
2015-07-03-18 44 32.010	  31.02750465 121.43944629 0.75  0.0 0.0
2015-07-03-18 44 32.112	  31.02750465 121.43944629 0.75  0.0 0.0
2015-07-03-18 44 32.222	  31.02750465 121.43944629 0.75  0.0 0.0
2015-07-03-18 44 32.335	  31.02750465 121.43944629 0.75  0.0 0.0
2015-07-03-18 44 32.436	  31.02750465 121.43944629 0.75  0.0 0.0
2015-07-03-18 44 32.538	  31.02750465 121.43944629 0.75  0.0 0.0
2015-07-03-18 44 32.640	  31.02750465 121.43944629 0.75  0.0 0.0
2015-07-03-18 44 32.741	  31.02750465 121.43944629 0.75  0.0 0.0
2015-07-03-18 44 32.848	  31.02750465 121.43944629 0.75  0.0 0.0
2015-07-03-18 44 32.953	  31.02750465 121.43944629 0.75  0.0 0.0
2015-07-03-18 44 33.055	  31.02750465 121.43944629 0.75  0.0 0.0
2015-07-03-18 44 33.159	  31.02750465 121.43944629 0.75  0.0 0.0
2015-07-03-18 44 33.261	  31.02750465 121.43944629 0.75  0.0 0.0
2015-07-03-18 44 33.364	  31.02750465 121.43944629 0.75  0.0 0.0
2015-07-03-18 44 33.468	  31.02750465 121.43944629 0.75  0.0 0.0
2015-07-03-18 44 33.571	  31.02750465 121.43944629 0.75  0.0 0.0
2015-07-03-18 44 33.673	  31.02750465 121.43944629 0.75  0.0 0.0
2015-07-03-18 44 33.781	  31.02750465 121.43944629 0.75  0.0 0.0
2015-07-03-18 44 33.884	  31.02752541 121.43943673 0.75  0.0 0.0
2015-07-03-18 44 33.987	  31.02752541 121.43943673 0.75  0.0 0.0
2015-07-03-18 44 34.091	  31.02752541 121.43943673 0.75  0.0 0.0
2015-07-03-18 44 34.192	  31.02752541 121.43943673 0.75  0.0 0.0
2015-07-03-18 44 34.295	  31.02752541 121.43943673 0.75  0.0 0.0
2015-07-03-18 44 34.401	  31.02752541 121.43943673 0.75  0.0 0.0
2015-07-03-18 44 34.505	  31.02752541 121.43943673 0.75  0.0 0.0
2015-07-03-18 44 34.611	  31.02752541 121.43943673 0.75  0.0 0.0
2015-07-03-18 44 34.727	  31.02752541 121.43943673 0.75  0.0 0.0
2015-07-03-18 44 34.828	  31.02752541 121.43943673 0.75  0.0 0.0
2015-07-03-18 44 34.931	  31.02752541 121.43943673 0.75  0.0 0.0
2015-07-03-18 44 35.037	  31.02752541 121.43943673 0.75  0.0 0.0
2015-07-03-18 44 35.139	  31.02752541 121.43943673 0.75  0.0 0.0
2015-07-03-18 44 35.243	  31.02752541 121.43943673 0.75  0.0 0.0
2015-07-03-18 44 35.357	  31.02752541 121.43943673 0.75  0.0 0.0
2015-07-03-18 44 35.459	  31.02752541 121.43943673 0.75  0.0 0.0
2015-07-03-18 44 35.561	  31.02752541 121.43943673 0.75  0.0 0.0
2015-07-03-18 44 35.666	  31.02752541 121.43943673 0.75  0.0 0.0
2015-07-03-18 44 35.769	  31.02752541 121.43943673 0.75  0.0 0.0
2015-07-03-18 44 35.878	  31.02752541 121.43943673 0.75  0.0 0.0
2015-07-03-18 44 35.993	  31.02752541 121.43943673 0.75  0.0 0.0
2015-07-03-18 44 36.096	  31.02752541 121.43943673 0.75  0.0 0.0
2015-07-03-18 44 36.201	  31.02752541 121.43943673 0.75  0.0 0.0
2015-07-03-18 44 36.311	  31.02752541 121.43943673 0.75  0.0 0.0
2015-07-03-18 44 36.412	  31.02752541 121.43943673 0.75  0.0 0.0
2015-07-03-18 44 36.513	  31.02752541 121.43943673 0.75  0.0 0.0
2015-07-03-18 44 36.618	  31.02752541 121.43943673 0.75  0.0 0.0
2015-07-03-18 44 36.720	  31.02752541 121.43943673 0.75  0.0 0.0
2015-07-03-18 44 36.824	  31.02752541 121.43943673 0.75  0.0 0.0
2015-07-03-18 44 36.939	  31.02754406 121.43942427 0.75  0.0 0.0
2015-07-03-18 44 37.040	  31.02754406 121.43942427 0.75  0.0 0.0
2015-07-03-18 44 37.141	  31.02754406 121.43942427 0.75  0.0 0.0
2015-07-03-18 44 37.248	  31.02754406 121.43942427 0.75  0.0 0.0
2015-07-03-18 44 37.351	  31.02754406 121.43942427 0.75  0.0 0.0
2015-07-03-18 44 37.457	  31.02754406 121.43942427 0.75  0.0 0.0
2015-07-03-18 44 37.567	  31.02754406 121.43942427 0.75  0.0 0.0
2015-07-03-18 44 37.670	  31.02754406 121.43942427 0.75  0.0 0.0
2015-07-03-18 44 37.771	  31.02754406 121.43942427 0.75  0.0 0.0
2015-07-03-18 44 37.877	  31.02754406 121.43942427 0.75  0.0 0.0
2015-07-03-18 44 37.980	  31.02754406 121.43942427 0.75  0.0 0.0
2015-07-03-18 44 38.088	  31.02754406 121.43942427 0.75  0.0 0.0
2015-07-03-18 44 38.195	  31.02754406 121.43942427 0.75  0.0 0.0
2015-07-03-18 44 38.296	  31.02754406 121.43942427 0.75  0.0 0.0
2015-07-03-18 44 38.399	  31.02754406 121.43942427 0.75  0.0 0.0
2015-07-03-18 44 38.501	  31.02754406 121.43942427 0.75  0.0 0.0
2015-07-03-18 44 38.606	  31.02754406 121.43942427 0.75  0.0 0.0
2015-07-03-18 44 38.724	  31.02754406 121.43942427 0.75  0.0 0.0
2015-07-03-18 44 38.826	  31.02754406 121.43942427 0.75  0.0 0.0
2015-07-03-18 44 38.929	  31.02754406 121.43942427 0.75  0.0 0.0
2015-07-03-18 44 39.040	  31.02754406 121.43942427 0.75  0.0 0.0
2015-07-03-18 44 39.143	  31.02754406 121.43942427 0.75  0.0 0.0
2015-07-03-18 44 39.246	  31.02754406 121.43942427 0.75  0.0 0.0
2015-07-03-18 44 39.364	  31.02754406 121.43942427 0.75  0.0 0.0
2015-07-03-18 44 39.467	  31.02754406 121.43942427 0.75  0.0 0.0
2015-07-03-18 44 39.569	  31.02754406 121.43942427 0.75  0.0 0.0
2015-07-03-18 44 39.676	  31.02754406 121.43942427 0.75  0.0 0.0
2015-07-03-18 44 39.778	  31.02754406 121.43942427 0.75  0.0 0.0
2015-07-03-18 44 39.884	  31.02756581 121.43941581 0.75  0.0 0.0
2015-07-03-18 44 40.000	  31.02756581 121.43941581 0.75  0.0 0.0
2015-07-03-18 44 40.103	  31.02756581 121.43941581 0.75  0.0 0.0
2015-07-03-18 44 40.205	  31.02756581 121.43941581 0.75  0.0 0.0
2015-07-03-18 44 40.314	  31.02756581 121.43941581 0.75  0.0 0.0
2015-07-03-18 44 40.417	  31.02756581 121.43941581 0.75  0.0 0.0
2015-07-03-18 44 40.518	  31.02756581 121.43941581 0.75  0.0 0.0
2015-07-03-18 44 40.624	  31.02756581 121.43941581 0.75  0.0 0.0
2015-07-03-18 44 40.731	  31.02756581 121.43941581 0.75  0.0 0.0
2015-07-03-18 44 40.838	  31.02756581 121.43941581 0.75  0.0 0.0
2015-07-03-18 44 40.941	  31.02756581 121.43941581 0.75  0.0 0.0
2015-07-03-18 44 41.043	  31.02756581 121.43941581 0.75  0.0 0.0
2015-07-03-18 44 41.146	  31.02756581 121.43941581 0.75  0.0 0.0
2015-07-03-18 44 41.285	  31.02756581 121.43941581 0.75  0.0 0.0
2015-07-03-18 44 41.390	  31.02756581 121.43941581 0.75  0.0 0.0
2015-07-03-18 44 41.498	  31.02756581 121.43941581 0.75  0.0 0.0
2015-07-03-18 44 41.600	  31.02756581 121.43941581 0.75  0.0 0.0
2015-07-03-18 44 41.701	  31.02756581 121.43941581 0.75  0.0 0.0
2015-07-03-18 44 41.807	  31.02756581 121.43941581 0.75  0.0 0.0
2015-07-03-18 44 41.909	  31.02756581 121.43941581 0.75  0.0 0.0
2015-07-03-18 44 42.010	  31.02756581 121.43941581 0.75  0.0 0.0
2015-07-03-18 44 42.145	  31.02756581 121.43941581 0.75  0.0 0.0
2015-07-03-18 44 42.248	  31.02756581 121.43941581 0.75  0.0 0.0
2015-07-03-18 44 42.356	  31.02756581 121.43941581 0.75  0.0 0.0
2015-07-03-18 44 42.459	  31.02756581 121.43941581 0.75  0.0 0.0
2015-07-03-18 44 42.563	  31.02756581 121.43941581 0.75  0.0 0.0
2015-07-03-18 44 42.705	  31.02756581 121.43941581 0.75  0.0 0.0
2015-07-03-18 44 42.807	  31.02756581 121.43941581 0.75  0.0 0.0
2015-07-03-18 44 42.915	  31.02758593 121.43940866 0.75  0.0 0.0
2015-07-03-18 44 43.017	  31.02758593 121.43940866 0.75  0.0 0.0
2015-07-03-18 44 43.121	  31.02758593 121.43940866 0.75  0.0 0.0
2015-07-03-18 44 43.248	  31.02758593 121.43940866 0.75  0.0 0.0
2015-07-03-18 44 43.352	  31.02758593 121.43940866 0.75  0.0 0.0
2015-07-03-18 44 43.454	  31.02758593 121.43940866 0.75  0.0 0.0
2015-07-03-18 44 43.560	  31.02758593 121.43940866 0.75  0.0 0.0
2015-07-03-18 44 43.716	  31.02758593 121.43940866 0.75  0.0 0.0
2015-07-03-18 44 43.818	  31.02758593 121.43940866 0.75  0.0 0.0
2015-07-03-18 44 43.919	  31.02758593 121.43940866 0.75  0.0 0.0
2015-07-03-18 44 44.021	  31.02758593 121.43940866 0.75  0.0 0.0
2015-07-03-18 44 44.123	  31.02758593 121.43940866 0.75  0.0 0.0
2015-07-03-18 44 44.242	  31.02758593 121.43940866 0.75  0.0 0.0
2015-07-03-18 44 44.344	  31.02758593 121.43940866 0.75  0.0 0.0
2015-07-03-18 44 44.449	  31.02758593 121.43940866 0.75  0.0 0.0
2015-07-03-18 44 44.551	  31.02758593 121.43940866 0.75  0.0 0.0
2015-07-03-18 44 44.653	  31.02758593 121.43940866 0.75  0.0 0.0
2015-07-03-18 44 44.756	  31.02758593 121.43940866 0.75  0.0 0.0
2015-07-03-18 44 44.858	  31.02758593 121.43940866 0.75  0.0 0.0
2015-07-03-18 44 45.005	  31.02758593 121.43940866 0.75  0.0 0.0
2015-07-03-18 44 45.107	  31.02758593 121.43940866 0.75  0.0 0.0
2015-07-03-18 44 45.212	  31.02758593 121.43940866 0.75  0.0 0.0
2015-07-03-18 44 45.315	  31.02758593 121.43940866 0.75  0.0 0.0
2015-07-03-18 44 45.418	  31.02758593 121.43940866 0.75  0.0 0.0
2015-07-03-18 44 45.521	  31.02758593 121.43940866 0.75  0.0 0.0
2015-07-03-18 44 45.623	  31.02758593 121.43940866 0.75  0.0 0.0
2015-07-03-18 44 45.729	  31.02758593 121.43940866 0.75  0.0 0.0
2015-07-03-18 44 45.837	  31.02758593 121.43940866 0.75  0.0 0.0
2015-07-03-18 44 45.953	  31.02760686 121.43940172 0.75  0.0 0.0
2015-07-03-18 44 46.054	  31.02760686 121.43940172 0.75  0.0 0.0
2015-07-03-18 44 46.160	  31.02760686 121.43940172 0.75  0.0 0.0
2015-07-03-18 44 46.261	  31.02760686 121.43940172 0.75  0.0 0.0
2015-07-03-18 44 46.365	  31.02760686 121.43940172 0.75  0.0 0.0
2015-07-03-18 44 46.472	  31.02760686 121.43940172 0.75  0.0 0.0
2015-07-03-18 44 46.581	  31.02760686 121.43940172 0.75  0.0 0.0
2015-07-03-18 44 46.682	  31.02760686 121.43940172 0.75  0.0 0.0
2015-07-03-18 44 46.784	  31.02760686 121.43940172 0.75  0.0 0.0
2015-07-03-18 44 46.886	  31.02760686 121.43940172 0.75  0.0 0.0
2015-07-03-18 44 46.991	  31.02760686 121.43940172 0.75  0.0 0.0
2015-07-03-18 44 47.095	  31.02760686 121.43940172 0.75  0.0 0.0
2015-07-03-18 44 47.200	  31.02760686 121.43940172 0.75  0.0 0.0
2015-07-03-18 44 47.305	  31.02760686 121.43940172 0.75  0.0 0.0
2015-07-03-18 44 47.408	  31.02760686 121.43940172 0.75  0.0 0.0
2015-07-03-18 44 47.511	  31.02760686 121.43940172 0.75  0.0 0.0
2015-07-03-18 44 47.612	  31.02760686 121.43940172 0.75  0.0 0.0
2015-07-03-18 44 47.720	  31.02760686 121.43940172 0.75  0.0 0.0
2015-07-03-18 44 47.838	  31.02760686 121.43940172 0.75  0.0 0.0
2015-07-03-18 44 47.939	  31.02760686 121.43940172 0.75  0.0 0.0
2015-07-03-18 44 48.042	  31.02760686 121.43940172 0.75  0.0 0.0
2015-07-03-18 44 48.146	  31.02760686 121.43940172 0.75  0.0 0.0
2015-07-03-18 44 48.263	  31.02760686 121.43940172 0.75  0.0 0.0
2015-07-03-18 44 48.366	  31.02760686 121.43940172 0.75  0.0 0.0
2015-07-03-18 44 48.480	  31.02760686 121.43940172 0.75  0.0 0.0
2015-07-03-18 44 48.582	  31.02760686 121.43940172 0.75  0.0 0.0
2015-07-03-18 44 48.698	  31.02760686 121.43940172 0.75  0.0 0.0
2015-07-03-18 44 48.801	  31.02760686 121.43940172 0.75  0.0 0.0
2015-07-03-18 44 48.905	  31.02762789 121.43939241 0.75  0.0 0.0
2015-07-03-18 44 49.006	  31.02762789 121.43939241 0.75  0.0 0.0
2015-07-03-18 44 49.107	  31.02762789 121.43939241 0.75  0.0 0.0
2015-07-03-18 44 49.209	  31.02762789 121.43939241 0.75  0.0 0.0
2015-07-03-18 44 49.311	  31.02762789 121.43939241 0.75  0.0 0.0
2015-07-03-18 44 49.416	  31.02762789 121.43939241 0.75  0.0 0.0
2015-07-03-18 44 49.519	  31.02762789 121.43939241 0.75  0.0 0.0
2015-07-03-18 44 49.622	  31.02762789 121.43939241 0.75  0.0 0.0
2015-07-03-18 44 49.727	  31.02762789 121.43939241 0.75  0.0 0.0
2015-07-03-18 44 49.830	  31.02762789 121.43939241 0.75  0.0 0.0
2015-07-03-18 44 49.940	  31.02762789 121.43939241 0.75  0.0 0.0
2015-07-03-18 44 50.042	  31.02762789 121.43939241 0.75  0.0 0.0
2015-07-03-18 44 50.149	  31.02762789 121.43939241 0.75  0.0 0.0
2015-07-03-18 44 50.251	  31.02762789 121.43939241 0.75  0.0 0.0
2015-07-03-18 44 50.366	  31.02762789 121.43939241 0.75  0.0 0.0
2015-07-03-18 44 50.467	  31.02762789 121.43939241 0.75  0.0 0.0
2015-07-03-18 44 50.569	  31.02762789 121.43939241 0.75  0.0 0.0
2015-07-03-18 44 50.671	  31.02762789 121.43939241 0.75  0.0 0.0
2015-07-03-18 44 50.781	  31.02762789 121.43939241 0.75  0.0 0.0
2015-07-03-18 44 50.884	  31.02762789 121.43939241 0.75  0.0 0.0
2015-07-03-18 44 50.988	  31.02762789 121.43939241 0.75  0.0 0.0
2015-07-03-18 44 51.089	  31.02762789 121.43939241 0.75  0.0 0.0
2015-07-03-18 44 51.191	  31.02762789 121.43939241 0.75  0.0 0.0
2015-07-03-18 44 51.298	  31.02762789 121.43939241 0.75  0.0 0.0
2015-07-03-18 44 51.411	  31.02762789 121.43939241 0.75  0.0 0.0
2015-07-03-18 44 51.513	  31.02762789 121.43939241 0.75  0.0 0.0
2015-07-03-18 44 51.618	  31.02762789 121.43939241 0.75  0.0 0.0
2015-07-03-18 44 51.724	  31.02762789 121.43939241 0.75  0.0 0.0
2015-07-03-18 44 51.830	  31.02762789 121.43939241 0.75  0.0 0.0
