2015-07-03-18 30 02.701	  31.0268991 121.43972152 1.5  0.0 0.0
2015-07-03-18 30 02.856	  31.0268991 121.43972152 1.5  0.0 0.0
2015-07-03-18 30 02.972	  31.0268991 121.43972152 1.5  0.0 0.0
2015-07-03-18 30 03.074	  31.0268991 121.43972152 1.5  0.0 0.0
2015-07-03-18 30 03.178	  31.0268991 121.43972152 1.5  0.0 0.0
2015-07-03-18 30 03.349	  31.0268991 121.43972152 1.5  0.0 0.0
2015-07-03-18 30 03.487	  31.0268991 121.43972152 1.5  0.0 0.0
2015-07-03-18 30 03.597	  31.0268991 121.43972152 1.5  0.0 0.0
2015-07-03-18 30 03.702	  31.0268991 121.43972152 1.5  0.0 0.0
2015-07-03-18 30 03.901	  31.0268991 121.43972152 1.5  0.0 0.0
2015-07-03-18 30 04.049	  31.0268991 121.43972152 1.5  0.0 0.0
2015-07-03-18 30 04.156	  31.0268991 121.43972152 1.5  0.0 0.0
2015-07-03-18 30 04.260	  31.0268991 121.43972152 1.5  0.0 0.0
2015-07-03-18 30 04.403	  31.02687304 121.4397309 1.5  0.0 0.0
2015-07-03-18 30 04.520	  31.02687304 121.4397309 1.5  0.0 0.0
2015-07-03-18 30 04.628	  31.02687304 121.4397309 1.5  0.0 0.0
2015-07-03-18 30 04.734	  31.02687304 121.4397309 1.5  0.0 0.0
2015-07-03-18 30 04.900	  31.02687304 121.4397309 1.5  0.0 0.0
2015-07-03-18 30 05.035	  31.02687304 121.4397309 1.5  0.0 0.0
2015-07-03-18 30 05.148	  31.02687304 121.4397309 1.5  0.0 0.0
2015-07-03-18 30 05.255	  31.02687304 121.4397309 1.5  0.0 0.0
2015-07-03-18 30 05.409	  31.02687304 121.4397309 1.5  0.0 0.0
2015-07-03-18 30 05.554	  31.02687304 121.4397309 1.5  0.0 0.0
2015-07-03-18 30 05.657	  31.02687304 121.4397309 1.5  0.0 0.0
2015-07-03-18 30 05.762	  31.02687304 121.4397309 1.5  0.0 0.0
2015-07-03-18 30 05.906	  31.02684762 121.43974038 1.5  0.0 0.0
2015-07-03-18 30 06.011	  31.02684762 121.43974038 1.5  0.0 0.0
2015-07-03-18 30 06.151	  31.02684762 121.43974038 1.5  0.0 0.0
2015-07-03-18 30 06.293	  31.02684762 121.43974038 1.5  0.0 0.0
2015-07-03-18 30 06.408	  31.02684762 121.43974038 1.5  0.0 0.0
2015-07-03-18 30 06.526	  31.02684762 121.43974038 1.5  0.0 0.0
2015-07-03-18 30 06.685	  31.02684762 121.43974038 1.5  0.0 0.0
2015-07-03-18 30 06.799	  31.02684762 121.43974038 1.5  0.0 0.0
2015-07-03-18 30 06.914	  31.02684762 121.43974038 1.5  0.0 0.0
2015-07-03-18 30 07.016	  31.02684762 121.43974038 1.5  0.0 0.0
2015-07-03-18 30 07.138	  31.02684762 121.43974038 1.5  0.0 0.0
2015-07-03-18 30 07.279	  31.02684762 121.43974038 1.5  0.0 0.0
2015-07-03-18 30 07.419	  31.02684762 121.43974038 1.5  0.0 0.0
2015-07-03-18 30 07.534	  31.02684762 121.43974038 1.5  0.0 0.0
2015-07-03-18 30 07.650	  31.02684762 121.43974038 1.5  0.0 0.0
2015-07-03-18 30 07.811	  31.02684762 121.43974038 1.5  0.0 0.0
2015-07-03-18 30 07.936	  31.0268216 121.43975093 1.5  0.0 0.0
2015-07-03-18 30 08.055	  31.0268216 121.43975093 1.5  0.0 0.0
2015-07-03-18 30 08.190	  31.0268216 121.43975093 1.5  0.0 0.0
2015-07-03-18 30 08.356	  31.0268216 121.43975093 1.5  0.0 0.0
2015-07-03-18 30 08.473	  31.0268216 121.43975093 1.5  0.0 0.0
2015-07-03-18 30 08.618	  31.0268216 121.43975093 1.5  0.0 0.0
2015-07-03-18 30 08.735	  31.0268216 121.43975093 1.5  0.0 0.0
2015-07-03-18 30 08.904	  31.0268216 121.43975093 1.5  0.0 0.0
2015-07-03-18 30 09.031	  31.0268216 121.43975093 1.5  0.0 0.0
2015-07-03-18 30 09.158	  31.0268216 121.43975093 1.5  0.0 0.0
2015-07-03-18 30 09.301	  31.0268216 121.43975093 1.5  0.0 0.0
2015-07-03-18 30 09.442	  31.0268216 121.43975093 1.5  0.0 0.0
2015-07-03-18 30 09.591	  31.0268216 121.43975093 1.5  0.0 0.0
2015-07-03-18 30 09.710	  31.0268216 121.43975093 1.5  0.0 0.0
2015-07-03-18 30 09.838	  31.02679726 121.43976104 1.5  0.0 0.0
2015-07-03-18 30 09.954	  31.02679726 121.43976104 1.5  0.0 0.0
2015-07-03-18 30 10.070	  31.02679726 121.43976104 1.5  0.0 0.0
2015-07-03-18 30 10.218	  31.02679726 121.43976104 1.5  0.0 0.0
2015-07-03-18 30 10.356	  31.02679726 121.43976104 1.5  0.0 0.0
2015-07-03-18 30 10.472	  31.02679726 121.43976104 1.5  0.0 0.0
2015-07-03-18 30 10.589	  31.02679726 121.43976104 1.5  0.0 0.0
2015-07-03-18 30 10.710	  31.02679726 121.43976104 1.5  0.0 0.0
2015-07-03-18 30 10.848	  31.02679726 121.43976104 1.5  0.0 0.0
2015-07-03-18 30 10.998	  31.02679726 121.43976104 1.5  0.0 0.0
2015-07-03-18 30 11.117	  31.02679726 121.43976104 1.5  0.0 0.0
2015-07-03-18 30 11.258	  31.02679726 121.43976104 1.5  0.0 0.0
2015-07-03-18 30 11.398	  31.02679726 121.43976104 1.5  0.0 0.0
2015-07-03-18 30 11.517	  31.02679726 121.43976104 1.5  0.0 0.0
2015-07-03-18 30 11.690	  31.02679726 121.43976104 1.5  0.0 0.0
2015-07-03-18 30 11.810	  31.02679726 121.43976104 1.5  0.0 0.0
2015-07-03-18 30 11.953	  31.02679726 121.43976104 1.5  0.0 0.0
2015-07-03-18 30 12.093	  31.02679726 121.43976104 1.5  0.0 0.0
2015-07-03-18 30 12.213	  31.02679726 121.43976104 1.5  0.0 0.0
2015-07-03-18 30 12.330	  31.02677238 121.43977403 1.5  0.0 0.0
2015-07-03-18 30 12.503	  31.02677238 121.43977403 1.5  0.0 0.0
2015-07-03-18 30 12.643	  31.02677238 121.43977403 1.5  0.0 0.0
2015-07-03-18 30 12.781	  31.02677238 121.43977403 1.5  0.0 0.0
2015-07-03-18 30 12.923	  31.02677238 121.43977403 1.5  0.0 0.0
2015-07-03-18 30 13.111	  31.02677238 121.43977403 1.5  0.0 0.0
2015-07-03-18 30 13.237	  31.02677238 121.43977403 1.5  0.0 0.0
2015-07-03-18 30 13.390	  31.02677238 121.43977403 1.5  0.0 0.0
2015-07-03-18 30 13.534	  31.02677238 121.43977403 1.5  0.0 0.0
2015-07-03-18 30 13.715	  31.02677238 121.43977403 1.5  0.0 0.0
2015-07-03-18 30 13.834	  31.02677238 121.43977403 1.5  0.0 0.0
2015-07-03-18 30 13.966	  31.02674922 121.43978639 1.5  0.0 0.0
2015-07-03-18 30 14.105	  31.02674922 121.43978639 1.5  0.0 0.0
2015-07-03-18 30 14.247	  31.02674922 121.43978639 1.5  0.0 0.0
2015-07-03-18 30 14.405	  31.02674922 121.43978639 1.5  0.0 0.0
2015-07-03-18 30 14.562	  31.02674922 121.43978639 1.5  0.0 0.0
2015-07-03-18 30 14.719	  31.02674922 121.43978639 1.5  0.0 0.0
2015-07-03-18 30 14.877	  31.02674922 121.43978639 1.5  0.0 0.0
2015-07-03-18 30 15.044	  31.02674922 121.43978639 1.5  0.0 0.0
2015-07-03-18 30 15.164	  31.02674922 121.43978639 1.5  0.0 0.0
2015-07-03-18 30 15.283	  31.02674922 121.43978639 1.5  0.0 0.0
2015-07-03-18 30 15.416	  31.02674922 121.43978639 1.5  0.0 0.0
2015-07-03-18 30 15.589	  31.02674922 121.43978639 1.5  0.0 0.0
2015-07-03-18 30 15.710	  31.02674922 121.43978639 1.5  0.0 0.0
2015-07-03-18 30 15.856	  31.02672854 121.43979703 1.5  0.0 0.0
2015-07-03-18 30 16.015	  31.02672854 121.43979703 1.5  0.0 0.0
2015-07-03-18 30 16.133	  31.02672854 121.43979703 1.5  0.0 0.0
2015-07-03-18 30 16.279	  31.02672854 121.43979703 1.5  0.0 0.0
2015-07-03-18 30 16.405	  31.02672854 121.43979703 1.5  0.0 0.0
2015-07-03-18 30 16.548	  31.02672854 121.43979703 1.5  0.0 0.0
2015-07-03-18 30 16.690	  31.02672854 121.43979703 1.5  0.0 0.0
2015-07-03-18 30 16.811	  31.02672854 121.43979703 1.5  0.0 0.0
2015-07-03-18 30 16.944	  31.02672854 121.43979703 1.5  0.0 0.0
2015-07-03-18 30 17.079	  31.02672854 121.43979703 1.5  0.0 0.0
2015-07-03-18 30 17.235	  31.02672854 121.43979703 1.5  0.0 0.0
2015-07-03-18 30 17.368	  31.02672854 121.43979703 1.5  0.0 0.0
2015-07-03-18 30 17.512	  31.02672854 121.43979703 1.5  0.0 0.0
2015-07-03-18 30 17.630	  31.02672854 121.43979703 1.5  0.0 0.0
2015-07-03-18 30 17.785	  31.02670437 121.43980696 1.5  0.0 0.0
2015-07-03-18 30 17.906	  31.02670437 121.43980696 1.5  0.0 0.0
2015-07-03-18 30 18.015	  31.02670437 121.43980696 1.5  0.0 0.0
2015-07-03-18 30 18.127	  31.02670437 121.43980696 1.5  0.0 0.0
2015-07-03-18 30 18.237	  31.02670437 121.43980696 1.5  0.0 0.0
2015-07-03-18 30 18.341	  31.02670437 121.43980696 1.5  0.0 0.0
2015-07-03-18 30 18.449	  31.02670437 121.43980696 1.5  0.0 0.0
2015-07-03-18 30 18.561	  31.02670437 121.43980696 1.5  0.0 0.0
2015-07-03-18 30 18.664	  31.02670437 121.43980696 1.5  0.0 0.0
2015-07-03-18 30 18.769	  31.02670437 121.43980696 1.5  0.0 0.0
2015-07-03-18 30 18.878	  31.02670437 121.43980696 1.5  0.0 0.0
2015-07-03-18 30 18.986	  31.02670437 121.43980696 1.5  0.0 0.0
2015-07-03-18 30 19.093	  31.02670437 121.43980696 1.5  0.0 0.0
2015-07-03-18 30 19.205	  31.02670437 121.43980696 1.5  0.0 0.0
2015-07-03-18 30 19.310	  31.02670437 121.43980696 1.5  0.0 0.0
2015-07-03-18 30 19.414	  31.02670437 121.43980696 1.5  0.0 0.0
2015-07-03-18 30 19.524	  31.02670437 121.43980696 1.5  0.0 0.0
2015-07-03-18 30 19.638	  31.02670437 121.43980696 1.5  0.0 0.0
2015-07-03-18 30 19.746	  31.02670437 121.43980696 1.5  0.0 0.0
2015-07-03-18 30 19.850	  31.02670437 121.43980696 1.5  0.0 0.0
2015-07-03-18 30 19.962	  31.02670437 121.43980696 1.5  0.0 0.0
2015-07-03-18 30 20.076	  31.02670437 121.43980696 1.5  0.0 0.0
2015-07-03-18 30 20.192	  31.02670437 121.43980696 1.5  0.0 0.0
2015-07-03-18 30 20.305	  31.02670437 121.43980696 1.5  0.0 0.0
2015-07-03-18 30 20.410	  31.02667977 121.43981523 1.5  0.0 0.0
2015-07-03-18 30 20.514	  31.02667977 121.43981523 1.5  0.0 0.0
2015-07-03-18 30 20.632	  31.02667977 121.43981523 1.5  0.0 0.0
2015-07-03-18 30 20.738	  31.02667977 121.43981523 1.5  0.0 0.0
2015-07-03-18 30 20.847	  31.02667977 121.43981523 1.5  0.0 0.0
2015-07-03-18 30 20.954	  31.02667977 121.43981523 1.5  0.0 0.0
2015-07-03-18 30 21.084	  31.02667977 121.43981523 1.5  0.0 0.0
2015-07-03-18 30 21.214	  31.02667977 121.43981523 1.5  0.0 0.0
2015-07-03-18 30 21.355	  31.02667977 121.43981523 1.5  0.0 0.0
2015-07-03-18 30 21.472	  31.02667977 121.43981523 1.5  0.0 0.0
2015-07-03-18 30 21.599	  31.02667977 121.43981523 1.5  0.0 0.0
2015-07-03-18 30 21.705	  31.02667977 121.43981523 1.5  0.0 0.0
2015-07-03-18 30 21.812	  31.02667977 121.43981523 1.5  0.0 0.0
2015-07-03-18 30 21.929	  31.02667977 121.43981523 1.5  0.0 0.0
2015-07-03-18 30 22.084	  31.02665496 121.43982525 1.5  0.0 0.0
2015-07-03-18 30 22.203	  31.02665496 121.43982525 1.5  0.0 0.0
2015-07-03-18 30 22.307	  31.02665496 121.43982525 1.5  0.0 0.0
2015-07-03-18 30 22.423	  31.02665496 121.43982525 1.5  0.0 0.0
2015-07-03-18 30 22.564	  31.02665496 121.43982525 1.5  0.0 0.0
2015-07-03-18 30 22.706	  31.02665496 121.43982525 1.5  0.0 0.0
2015-07-03-18 30 22.859	  31.02665496 121.43982525 1.5  0.0 0.0
2015-07-03-18 30 22.968	  31.02665496 121.43982525 1.5  0.0 0.0
2015-07-03-18 30 23.095	  31.02665496 121.43982525 1.5  0.0 0.0
2015-07-03-18 30 23.248	  31.02665496 121.43982525 1.5  0.0 0.0
2015-07-03-18 30 23.383	  31.02665496 121.43982525 1.5  0.0 0.0
2015-07-03-18 30 23.553	  31.02665496 121.43982525 1.5  0.0 0.0
2015-07-03-18 30 23.670	  31.02665496 121.43982525 1.5  0.0 0.0
2015-07-03-18 30 23.802	  31.02665496 121.43982525 1.5  0.0 0.0
2015-07-03-18 30 23.960	  31.02663142 121.43983219 1.5  0.0 0.0
2015-07-03-18 30 24.074	  31.02663142 121.43983219 1.5  0.0 0.0
2015-07-03-18 30 24.179	  31.02663142 121.43983219 1.5  0.0 0.0
2015-07-03-18 30 24.294	  31.02663142 121.43983219 1.5  0.0 0.0
2015-07-03-18 30 24.418	  31.02663142 121.43983219 1.5  0.0 0.0
2015-07-03-18 30 24.567	  31.02663142 121.43983219 1.5  0.0 0.0
2015-07-03-18 30 24.686	  31.02663142 121.43983219 1.5  0.0 0.0
2015-07-03-18 30 24.857	  31.02663142 121.43983219 1.5  0.0 0.0
2015-07-03-18 30 25.001	  31.02663142 121.43983219 1.5  0.0 0.0
2015-07-03-18 30 25.120	  31.02663142 121.43983219 1.5  0.0 0.0
2015-07-03-18 30 25.250	  31.02663142 121.43983219 1.5  0.0 0.0
2015-07-03-18 30 25.400	  31.02663142 121.43983219 1.5  0.0 0.0
2015-07-03-18 30 25.517	  31.02663142 121.43983219 1.5  0.0 0.0
2015-07-03-18 30 25.675	  31.02663142 121.43983219 1.5  0.0 0.0
2015-07-03-18 30 25.795	  31.02660753 121.43984236 1.5  0.0 0.0
2015-07-03-18 30 25.919	  31.02660753 121.43984236 1.5  0.0 0.0
2015-07-03-18 30 26.046	  31.02660753 121.43984236 1.5  0.0 0.0
2015-07-03-18 30 26.196	  31.02660753 121.43984236 1.5  0.0 0.0
2015-07-03-18 30 26.311	  31.02660753 121.43984236 1.5  0.0 0.0
2015-07-03-18 30 26.460	  31.02660753 121.43984236 1.5  0.0 0.0
2015-07-03-18 30 26.568	  31.02660753 121.43984236 1.5  0.0 0.0
2015-07-03-18 30 26.687	  31.02660753 121.43984236 1.5  0.0 0.0
2015-07-03-18 30 26.837	  31.02660753 121.43984236 1.5  0.0 0.0
2015-07-03-18 30 26.963	  31.02660753 121.43984236 1.5  0.0 0.0
2015-07-03-18 30 27.085	  31.02660753 121.43984236 1.5  0.0 0.0
2015-07-03-18 30 27.227	  31.02660753 121.43984236 1.5  0.0 0.0
2015-07-03-18 30 27.356	  31.02660753 121.43984236 1.5  0.0 0.0
2015-07-03-18 30 27.461	  31.02660753 121.43984236 1.5  0.0 0.0
