2015-07-09-12 08 43.781	0.63916016 -0.37739563 9.719208
2015-07-09-12 08 43.786	0.6582031 -0.4714203 9.872742
2015-07-09-12 08 43.791	0.68081665 -0.5868683 9.98819
2015-07-09-12 08 43.796	0.61535645 -0.67137146 10.146484
2015-07-09-12 08 43.801	0.5856018 -0.79039 10.271454
2015-07-09-12 08 43.806	0.4368286 -0.91893005 10.421417
2015-07-09-12 08 43.811	0.41778564 -1.1926727 10.589233
2015-07-09-12 08 43.817	0.29281616 -1.3819122 10.807037
2015-07-09-12 08 43.821	0.30471802 -1.4842682 10.999847
2015-07-09-12 08 43.828	0.37017822 -1.6782684 11.302155
2015-07-09-12 08 43.831	0.3225708 -1.8817902 11.430695
2015-07-09-12 08 43.837	0.4225464 -2.0293732 11.575897
2015-07-09-12 08 43.841	0.6129761 -2.1448212 11.85083
2015-07-09-12 08 43.846	0.7189026 -2.3376312 11.972229
2015-07-09-12 08 43.852	0.9390869 -2.5149689 12.311432
2015-07-09-12 08 43.857	1.0866699 -2.5720978 12.568512
2015-07-09-12 08 43.861	1.1735535 -2.6042328 12.827972
2015-07-09-12 08 43.866	1.2342529 -2.605423 13.202881
2015-07-09-12 08 43.872	1.1973572 -2.5875702 13.557556
2015-07-09-12 08 43.877	1.1080933 -2.6173248 13.784882
2015-07-09-12 08 43.883	0.99383545 -2.6554108 13.986023
2015-07-09-12 08 43.887	0.8914795 -2.77919 14.320465
2015-07-09-12 08 43.892	0.60821533 -2.9446259 14.377594
2015-07-09-12 08 43.898	0.43444824 -3.1600494 14.465668
2015-07-09-12 08 43.902	0.0059814453 -3.2433624 14.538269
2015-07-09-12 08 43.907	-0.2451477 -3.4242706 14.469238
2015-07-09-12 08 43.912	-0.43914795 -3.523056 14.403778
2015-07-09-12 08 43.917	-0.72598267 -3.599228 14.269287
2015-07-09-12 08 43.922	-0.92474365 -3.7301483 14.052673
2015-07-09-12 08 43.928	-1.0342407 -3.6992035 13.909851
2015-07-09-12 08 43.933	-1.0687561 -3.6849213 13.683716
2015-07-09-12 08 43.938	-1.0021057 -3.682541 13.501617
2015-07-09-12 08 43.942	-0.9211731 -3.631363 13.162415
2015-07-09-12 08 43.947	-0.71884155 -3.4825897 12.761322
2015-07-09-12 08 43.953	-0.5605469 -3.4540253 12.332855
2015-07-09-12 08 43.957	-0.39987183 -3.3921356 11.888916
2015-07-09-12 08 43.962	-0.022583008 -3.330246 11.356903
2015-07-09-12 08 43.967	0.35708618 -3.2445526 10.896301
2015-07-09-12 08 43.973	0.77127075 -3.2255096 10.466644
2015-07-09-12 08 43.978	1.0890503 -3.1624298 9.938202
2015-07-09-12 08 43.982	1.4841919 -3.1469574 9.47879
2015-07-09-12 08 43.987	1.8138733 -3.074356 8.997955
2015-07-09-12 08 43.993	2.0126343 -3.0207977 8.608765
2015-07-09-12 08 43.998	2.2899475 -2.887497 8.296936
2015-07-09-12 08 44.003	2.395874 -2.7256317 7.962494
2015-07-09-12 08 44.008	2.4625244 -2.476883 7.597107
2015-07-09-12 08 44.013	2.587494 -2.2293243 7.404297
2015-07-09-12 08 44.018	2.5970154 -1.9972382 7.2471924
2015-07-09-12 08 44.022	2.6255798 -1.7223053 7.019867
2015-07-09-12 08 44.028	2.5958252 -1.5271149 6.8377686
2015-07-09-12 08 44.035	2.4232483 -1.0319977 6.891327
2015-07-09-12 08 44.039	2.420868 -0.86180115 6.8829956
2015-07-09-12 08 44.043	2.420868 -0.86180115 6.8829956
2015-07-09-12 08 44.048	2.4696655 -0.6594696 6.8068237
2015-07-09-12 08 44.053	2.3411255 -0.5832977 6.865143
2015-07-09-12 08 44.058	2.2137756 -0.66304016 6.9127502
2015-07-09-12 08 44.063	2.1435547 -0.7332611 6.9865417
2015-07-09-12 08 44.068	2.100708 -0.7915802 7.1007996
2015-07-09-12 08 44.073	1.9150391 -0.9153595 7.269806
2015-07-09-12 08 44.079	1.7793579 -0.92845154 7.42334
2015-07-09-12 08 44.083	1.5591736 -0.99391174 7.4995117
2015-07-09-12 08 44.088	1.3032837 -1.0046234 7.481659
2015-07-09-12 08 44.093	0.92718506 -1.053421 7.5863953
2015-07-09-12 08 44.099	0.92718506 -1.053421 7.5863953
2015-07-09-12 08 44.103	0.7688904 -1.0926971 7.6078186
2015-07-09-12 08 44.108	0.68081665 -1.0700836 7.5625916
2015-07-09-12 08 44.113	0.36184692 -1.0070038 7.461426
2015-07-09-12 08 44.119	0.36184692 -1.0070038 7.461426
2015-07-09-12 08 44.123	0.09048462 -0.9796295 7.2233887
2015-07-09-12 08 44.128	-0.033294678 -0.96772766 7.1960144
2015-07-09-12 08 44.134	-0.13922119 -0.9070282 7.0603333
2015-07-09-12 08 44.139	-0.3284607 -0.924881 7.03891
2015-07-09-12 08 44.143	-0.5415039 -0.9391632 6.853241
2015-07-09-12 08 44.148	-0.76049805 -0.9236908 6.819916
2015-07-09-12 08 44.154	-0.86047363 -0.8475189 6.9520264
2015-07-09-12 08 44.159	-1.02948 -0.7737274 7.1591187
2015-07-09-12 08 44.164	-1.048523 -0.70350647 7.4150085
2015-07-09-12 08 44.169	-1.0877991 -0.56663513 7.828003
2015-07-09-12 08 44.174	-1.0366211 -0.4797516 8.1588745
2015-07-09-12 08 44.179	-0.8723755 -0.4202423 8.574249
2015-07-09-12 08 44.185	-0.64385986 -0.32740784 8.945587
2015-07-09-12 08 44.189	-0.36773682 -0.35002136 9.190765
2015-07-09-12 08 44.194	-0.18087769 -0.30122375 9.370483
2015-07-09-12 08 44.199	0.0012207031 -0.3059845 9.507355
2015-07-09-12 08 44.204	0.15237427 -0.38334656 9.583527
2015-07-09-12 08 44.209	0.25949097 -0.37620544 9.678741
2015-07-09-12 08 44.214	0.25830078 -0.36192322 9.594238
2015-07-09-12 08 44.219	0.13214111 -0.3309784 9.488312
2015-07-09-12 08 44.224	0.12619019 -0.29289246 9.327637
2015-07-09-12 08 44.230	-0.090423584 -0.19410706 9.239563
2015-07-09-12 08 44.235	-0.16897583 -0.18101501 9.041992
2015-07-09-12 08 44.240	-0.29037476 -0.11555481 8.945587
2015-07-09-12 08 44.244	-0.3617859 -0.14173889 8.882507
2015-07-09-12 08 44.249	-0.45819092 -0.07746887 8.890839
2015-07-09-12 08 44.254	-0.50579834 -0.09413147 8.850372
2015-07-09-12 08 44.260	-0.48794556 -0.039382935 8.918213
2015-07-09-12 08 44.264	-0.41177368 -0.0917511 8.942017
2015-07-09-12 08 44.269	-0.21896362 -0.07270813 9.09317
2015-07-09-12 08 44.275	-0.10470581 -0.0667572 9.227661
2015-07-09-12 08 44.280	0.0262146 -0.012008667 9.397858
2015-07-09-12 08 44.284	0.14880371 -0.04295349 9.714447
2015-07-09-12 08 44.289	0.27853394 0.057022095 9.912018
2015-07-09-12 08 44.295	0.31661987 0.09034729 10.165527
2015-07-09-12 08 44.300	0.3320923 0.091537476 10.432129
2015-07-09-12 08 44.305	0.2821045 0.12843323 10.608276
2015-07-09-12 08 44.310	0.18331909 0.15461731 10.733246
2015-07-09-12 08 44.315	0.059539795 0.11534119 10.779663
2015-07-09-12 08 44.320	-0.084472656 0.15104675 10.765381
2015-07-09-12 08 44.325	-0.2284851 0.10820007 10.861786
2015-07-09-12 08 44.330	-0.44509888 0.14985657 10.847504
2015-07-09-12 08 44.337	-0.49508667 0.06654358 10.798706
2015-07-09-12 08 44.341	-0.57125854 0.040359497 10.852264
2015-07-09-12 08 44.345	-0.66171265 0.021316528 10.920105
2015-07-09-12 08 44.350	-0.61172485 0.0034637451 10.968903
2015-07-09-12 08 44.355	-0.49627686 -0.023910522 11.128387
2015-07-09-12 08 44.360	-0.34036255 -0.07984924 11.3723755
2015-07-09-12 08 44.365	-0.14398193 -0.10722351 11.678253
2015-07-09-12 08 44.370	-0.021392822 -0.12745667 12.059113
2015-07-09-12 08 44.375	0.15118408 -0.13578796 12.256683
2015-07-09-12 08 44.384	0.2321167 -0.21672058 12.635162
2015-07-09-12 08 44.388	0.3225708 -0.3131256 12.981506
2015-07-09-12 08 44.391	0.31900024 -0.3952484 13.204071
2015-07-09-12 08 44.396	0.30352783 -0.5202179 13.407593
2015-07-09-12 08 44.401	0.29995728 -0.68208313 13.51947
2015-07-09-12 08 44.406	0.27615356 -0.8677521 13.571838
2015-07-09-12 08 44.411	0.1666565 -1.0807953 13.425446
2015-07-09-12 08 44.416	0.070251465 -1.2605133 13.287384
2015-07-09-12 08 44.423	0.025024414 -1.3914337 13.202881
2015-07-09-12 08 44.426	-0.008300781 -1.3819122 13.024353
2015-07-09-12 08 44.431	-0.021392822 -1.2426605 12.917236
2015-07-09-12 08 44.441	0.054779053 -0.9820099 12.87677
2015-07-09-12 08 44.449	0.22497559 -0.674942 12.792267
2015-07-09-12 08 44.454	0.44873047 -0.30360413 12.654205
2015-07-09-12 08 44.455	0.63201904 -0.05961609 12.625641
2015-07-09-12 08 44.458	0.83792114 0.20698547 12.594696
2015-07-09-12 08 44.464	1.0545349 0.35932922 12.437592
2015-07-09-12 08 44.466	1.3282776 0.45573425 12.265015
2015-07-09-12 08 44.471	1.6639099 0.46644592 12.206696
2015-07-09-12 08 44.476	1.9245605 0.4938202 12.179321
2015-07-09-12 08 44.484	1.8626709 0.3700409 12.329285
2015-07-09-12 08 44.490	1.8626709 0.3700409 12.329285
2015-07-09-12 08 44.493	1.53656 -0.1250763 12.530426
2015-07-09-12 08 44.503	1.53656 -0.1250763 12.530426
2015-07-09-12 08 44.505	1.1699829 -0.4380951 12.501862
2015-07-09-12 08 44.506	0.89505005 -0.8177643 12.516144
2015-07-09-12 08 44.512	0.567749 -1.1260223 12.381653
2015-07-09-12 08 44.517	0.21069336 -1.5068817 12.313812
2015-07-09-12 08 44.522	-0.06304932 -1.8520355 12.079346
2015-07-09-12 08 44.526	-0.35702515 -2.1222076 11.919861
2015-07-09-12 08 44.532	-0.6414795 -2.3185883 11.627075
2015-07-09-12 08 44.537	-0.9437866 -2.4804535 11.293823
2015-07-09-12 08 44.542	-1.241333 -2.5518646 11.003418
2015-07-09-12 08 44.547	-1.4115295 -2.6137543 10.604706
2015-07-09-12 08 44.552	-1.6221924 -2.675644 10.170288
2015-07-09-12 08 44.557	-1.6959839 -2.6720734 9.689453
2015-07-09-12 08 44.562	-1.7828674 -2.6613617 9.116974
2015-07-09-12 08 44.567	-1.7769165 -2.5947113 8.656372
2015-07-09-12 08 44.572	-1.8673706 -2.529251 8.143402
2015-07-09-12 08 44.577	-1.754303 -2.516159 7.6387634
2015-07-09-12 08 44.583	-1.7614441 -2.2864532 7.0746155
2015-07-09-12 08 44.587	-1.7388306 -2.1424408 6.5687866
2015-07-09-12 08 44.592	-1.7602539 -1.9365387 6.1700745
2015-07-09-12 08 44.597	-1.6471863 -1.7020721 5.9844055
2015-07-09-12 08 44.602	-1.5400696 -1.4997406 5.730896
2015-07-09-12 08 44.607	-1.4841309 -1.3200226 5.7915955
2015-07-09-12 08 44.612	-1.2377625 -1.085556 5.7356567
2015-07-09-12 08 44.617	-1.1294556 -0.989151 5.891571
2015-07-09-12 08 44.622	-0.9306946 -0.8510895 6.0998535
2015-07-09-12 08 44.627	-0.77597046 -0.86180115 6.3974
2015-07-09-12 08 44.632	-0.71884155 -0.924881 6.78302
2015-07-09-12 08 44.640	-0.6093445 -1.1831512 7.87442
2015-07-09-12 08 44.644	-0.5855408 -1.3009796 8.459991
2015-07-09-12 08 44.647	-0.5855408 -1.3009796 8.459991
2015-07-09-12 08 44.652	-0.6176758 -1.4997406 9.195526
2015-07-09-12 08 44.658	-0.6152954 -1.630661 9.765625
2015-07-09-12 08 44.663	-0.6748047 -1.7306366 10.335724
2015-07-09-12 08 44.668	-0.6890869 -1.8377533 10.855835
2015-07-09-12 08 44.672	-0.7878723 -1.9698639 11.20813
2015-07-09-12 08 44.678	-0.88427734 -1.9651031 11.540192
2015-07-09-12 08 44.684	-1.0401917 -2.0258026 11.616364
2015-07-09-12 08 44.687	-1.1413574 -2.028183 11.688965
2015-07-09-12 08 44.692	-1.2996521 -2.0043793 11.571136
2015-07-09-12 08 44.698	-1.440094 -1.8877411 11.089111
2015-07-09-12 08 44.703	-1.440094 -1.8877411 11.089111
2015-07-09-12 08 44.708	-1.4900818 -1.8591766 10.613037
2015-07-09-12 08 44.713	-1.5222168 -1.8401337 10.225037
2015-07-09-12 08 44.718	-1.4781799 -1.6913605 9.15506
2015-07-09-12 08 44.723	-1.4781799 -1.6913605 9.15506
2015-07-09-12 08 44.729	-1.3722534 -1.5568695 8.680176
2015-07-09-12 08 44.733	-1.2770386 -1.2688446 7.957733
2015-07-09-12 08 44.738	-1.2389526 -1.0986481 7.6066284
2015-07-09-12 08 44.744	-1.1473083 -0.9463043 7.3769226
2015-07-09-12 08 44.748	-1.0544739 -0.72850037 7.1519775
2015-07-09-12 08 44.753	-0.9806824 -0.5440216 6.9532166
2015-07-09-12 08 44.758	-0.8533325 -0.3952484 6.8639526
2015-07-09-12 08 44.764	-0.811676 -0.17268372 6.758026
2015-07-09-12 08 44.768	-0.631958 -0.026290894 6.693756
2015-07-09-12 08 44.773	-0.50341797 0.17008972 6.7223206
2015-07-09-12 08 44.780	-0.37606812 0.27482605 6.6568604
2015-07-09-12 08 44.784	-0.21063232 0.4688263 6.65567
2015-07-09-12 08 44.790	-0.06781006 0.5235748 6.5925903
2015-07-09-12 08 44.794	0.030975342 0.6509247 6.628296
2015-07-09-12 08 44.800	0.12023926 0.723526 6.58902
2015-07-09-12 08 44.804	0.18569946 0.6985321 6.617584
2015-07-09-12 08 44.809	0.27734375 0.72709656 6.518799
2015-07-09-12 08 44.814	0.38446045 0.7485199 6.6187744
2015-07-09-12 08 44.819	0.4213562 0.7342377 6.5759277
2015-07-09-12 08 44.824	0.45706177 0.67829895 6.584259
2015-07-09-12 08 44.830	0.3725586 0.71043396 6.660431
2015-07-09-12 08 44.835	0.33447266 0.6247406 6.8127747
2015-07-09-12 08 44.840	0.16903687 0.5402374 6.827057
2015-07-09-12 08 44.847	0.03692627 0.48072815 6.996063
2015-07-09-12 08 44.849	-0.1308899 0.33790588 7.0627136
2015-07-09-12 08 44.854	-0.22372437 0.23316956 7.2483826
2015-07-09-12 08 44.859	-0.48794556 0.09510803 7.4911804
2015-07-09-12 08 44.865	-0.6414795 -0.11555481 7.5292664
2015-07-09-12 08 44.869	-0.96520996 -0.31074524 7.661377
2015-07-09-12 08 44.874	-1.2306213 -0.39881897 7.8518066
2015-07-09-12 08 44.881	-1.4698486 -0.61305237 7.8839417
2015-07-09-12 08 44.885	-1.7328796 -0.69636536 7.8970337
2015-07-09-12 08 44.889	-1.9078369 -0.8011017 7.950592
2015-07-09-12 08 44.896	-2.1208801 -0.8808441 7.9970093
2015-07-09-12 08 44.901	-2.2565613 -0.9582062 8.086273
2015-07-09-12 08 44.905	-2.344635 -1.1153107 8.0112915
2015-07-09-12 08 44.910	-2.4446106 -1.1379242 8.049377
2015-07-09-12 08 44.915	-2.4112854 -1.1712494 8.100555
2015-07-09-12 08 44.920	-2.446991 -1.2248077 7.9732056
2015-07-09-12 08 44.925	-2.3886719 -1.2498016 8.069611
2015-07-09-12 08 44.930	-2.4398499 -1.2617035 8.085083
2015-07-09-12 08 44.935	-2.4803162 -1.1843414 8.169586
2015-07-09-12 08 44.942	-2.473175 -1.1414948 8.301697
2015-07-09-12 08 44.948	-2.5231628 -1.1379242 8.45285
2015-07-09-12 08 44.959	-2.5219727 -1.059372 8.742065
2015-07-09-12 08 44.964	-2.562439 -1.072464 8.96344
2015-07-09-12 08 44.967	-2.6159973 -1.072464 9.310974
2015-07-09-12 08 44.973	-2.7338257 -1.2033844 9.802521
2015-07-09-12 08 44.975	-2.8052368 -1.4223785 10.521393
2015-07-09-12 08 44.979	-3.0896912 -1.8306122 11.406891
2015-07-09-12 08 44.983	-3.4645996 -2.45784 12.594696
2015-07-09-12 08 44.986	-3.9109192 -3.1481476 13.763458
2015-07-09-12 08 44.990	-4.133484 -3.927719 14.73822
2015-07-09-12 08 44.995	-4.270355 -4.44664 15.345215
2015-07-09-12 08 45.000	-4.4572144 -4.9131927 15.652283
2015-07-09-12 08 45.005	-4.7083435 -5.146469 15.710602
2015-07-09-12 08 45.010	-4.7535706 -5.2714386 15.532074
2015-07-09-12 08 45.015	-4.8249817 -5.190506 15.091705
2015-07-09-12 08 45.020	-4.68573 -4.9679413 14.510895
2015-07-09-12 08 45.025	-4.55838 -4.5847015 13.928894
2015-07-09-12 08 45.030	-4.30011 -4.0895844 13.338562
2015-07-09-12 08 45.035	-4.0275574 -3.5385284 12.899384
2015-07-09-12 08 45.040	-3.755005 -2.9815216 12.403076
2015-07-09-12 08 45.045	-3.4503174 -2.3923798 12.394745
2015-07-09-12 08 45.050	-3.075409 -1.8698883 12.4435425
2015-07-09-12 08 45.055	-2.5195923 -1.4390411 12.603027
2015-07-09-12 08 45.060	-1.9709167 -1.1153107 12.843445
2015-07-09-12 08 45.065	-1.3472595 -0.8975067 13.120758
2015-07-09-12 08 45.070	-0.8378601 -0.8570404 13.409973
2015-07-09-12 08 45.075	-0.51651 -0.92726135 13.734894
2015-07-09-12 08 45.081	-0.43795776 -1.0177155 14.041962
2015-07-09-12 08 45.086	-0.54507446 -1.2914581 14.440674
2015-07-09-12 08 45.092	-0.8235779 -1.5033112 14.948883
2015-07-09-12 08 45.096	-1.190155 -1.7580109 15.309509
2015-07-09-12 08 45.101	-1.6091003 -2.0269928 15.70108
2015-07-09-12 08 45.106	-2.068512 -2.20076 16.008148
2015-07-09-12 08 45.111	-2.4648438 -2.374527 16.170013
2015-07-09-12 08 45.116	-2.921875 -2.4352264 16.039093
2015-07-09-12 08 45.121	-3.3110657 -2.4911652 14.7977295
2015-07-09-12 08 45.126	-3.5086365 -2.5328217 14.168121
2015-07-09-12 08 45.131	-3.40271 -2.4554596 13.483765
2015-07-09-12 08 45.137	-3.063507 -2.3519135 12.87677
2015-07-09-12 08 45.143	-2.645752 -2.3126373 12.151947
2015-07-09-12 08 45.149	-2.0935059 -2.2840729 11.454498
2015-07-09-12 08 45.152	-1.638855 -2.2388458 10.766571
2015-07-09-12 08 45.157	-1.1484985 -2.0579376 10.169098
2015-07-09-12 08 45.163	-0.5831604 -1.9460602 9.443085
2015-07-09-12 08 45.167	0.08691406 -1.7603912 8.750397
2015-07-09-12 08 45.171	0.63797 -1.5604401 8.246948
2015-07-09-12 08 45.177	1.21521 -1.3188324 7.5887756
2015-07-09-12 08 45.184	1.722229 -1.0891266 6.9282227
2015-07-09-12 08 45.188	2.1816406 -0.7999115 6.3033752
2015-07-09-12 08 45.192	2.5386963 -0.5773468 5.8106384
2015-07-09-12 08 45.197	2.677948 -0.36906433 5.5095215
2015-07-09-12 08 45.203	3.0064392 -0.16197205 5.595215
2015-07-09-12 08 45.208	3.2766113 0.024887085 5.6237793
2015-07-09-12 08 45.213	3.3861084 0.12010193 5.973694
2015-07-09-12 08 45.217	3.2087708 0.2867279 6.2974243
2015-07-09-12 08 45.223	2.832672 0.2545929 6.769928
2015-07-09-12 08 45.235	2.3756409 0.13557434 7.281708
2015-07-09-12 08 45.237	1.8460083 0.03916931 7.737549
2015-07-09-12 08 45.241	1.4615784 -0.16911316 8.095795
2015-07-09-12 08 45.247	0.7093811 -0.58210754 8.653992
2015-07-09-12 08 45.251	0.5118103 -0.83799744 8.969391
2015-07-09-12 08 45.255	0.24282837 -1.136734 9.276459
2015-07-09-12 08 45.259	0.24282837 -1.136734 9.276459
2015-07-09-12 08 45.263	0.17736816 -1.4414215 9.527588
2015-07-09-12 08 45.270	0.16070557 -1.7615814 9.729919
2015-07-09-12 08 45.274	0.18927002 -2.0626984 9.690643
2015-07-09-12 08 45.283	0.123809814 -2.3019257 9.773956
2015-07-09-12 08 45.284	0.18927002 -2.5268707 9.950104
2015-07-09-12 08 45.288	0.14880371 -2.637558 9.829895
2015-07-09-12 08 45.291	0.113098145 -2.6732635 9.79538
2015-07-09-12 08 45.297	0.02859497 -2.7125397 9.520447
2015-07-09-12 08 45.302	-0.079711914 -2.7065887 9.47879
2015-07-09-12 08 45.307	-0.12731934 -2.5875702 9.383575
2015-07-09-12 08 45.312	-0.14279175 -2.4483185 9.255035
2015-07-09-12 08 45.317	-0.18087769 -2.259079 8.932495
2015-07-09-12 08 45.322	-0.2368164 -2.0841217 8.723022
2015-07-09-12 08 45.327	-0.2546692 -1.9282074 8.479034
2015-07-09-12 08 45.332	-0.16897583 -1.7711029 8.033905
2015-07-09-12 08 45.337	-0.103515625 -1.6508942 7.7411194
2015-07-09-12 08 45.342	-0.041625977 -1.5604401 7.246002
2015-07-09-12 08 45.347	0.033355713 -1.36763 7.013916
2015-07-09-12 08 45.352	0.080963135 -1.1962433 6.558075
2015-07-09-12 08 45.357	0.044067383 -0.9832001 6.3057556
2015-07-09-12 08 45.362	-0.060668945 -0.7999115 6.032013
2015-07-09-12 08 45.367	-0.19992065 -0.5618744 5.8737183
2015-07-09-12 08 45.372	-0.33917236 -0.38215637 5.813019
2015-07-09-12 08 45.377	-0.45462036 -0.21434021 5.8058777
2015-07-09-12 08 45.382	-0.4439087 -0.00843811 5.853485
2015-07-09-12 08 45.388	-0.36297607 0.14509583 6.07843
2015-07-09-12 08 45.393	-0.27371216 0.34742737 6.191498
2015-07-09-12 08 45.397	-0.17730713 0.40931702 6.4973755
2015-07-09-12 08 45.402	-0.111846924 0.51286316 6.777069
2015-07-09-12 08 45.408	-0.052337646 0.5509491 6.9782104
2015-07-09-12 08 45.412	-0.034484863 0.6152191 7.2805176
2015-07-09-12 08 45.417	0.042877197 0.70448303 7.5030823
2015-07-09-12 08 45.423	0.09048462 0.7009125 7.763733
2015-07-09-12 08 45.428	0.057159424 0.7330475 7.963684
2015-07-09-12 08 45.432	-0.009490967 0.7830353 8.211243
2015-07-09-12 08 45.438	0.08691406 0.7639923 8.444519
2015-07-09-12 08 45.443	0.022644043 0.7663727 8.590912
2015-07-09-12 08 45.448	0.054779053 0.78422546 8.732544
2015-07-09-12 08 45.453	0.025024414 0.75923157 8.874176
2015-07-09-12 08 45.458	-0.023773193 0.77827454 8.984863
2015-07-09-12 08 45.463	-0.19992065 0.8318329 9.09317
2015-07-09-12 08 45.468	-0.25942993 0.8151703 9.186005
2015-07-09-12 08 45.473	-0.32965088 0.7485199 9.325256
2015-07-09-12 08 45.478	-0.41177368 0.6580658 9.484741
2015-07-09-12 08 45.483	-0.4105835 0.57832336 9.471649
2015-07-09-12 08 45.489	-0.43914795 0.49977112 9.566864
2015-07-09-12 08 45.493	-0.5248413 0.34742737 9.620422
2015-07-09-12 08 45.498	-0.70932007 0.10939026 9.449036
2015-07-09-12 08 45.503	-0.4689026 -0.045333862 9.464508
2015-07-09-12 08 45.509	-0.23562622 -0.04295349 9.750153
2015-07-09-12 08 45.513	-0.24990845 -0.07865906 9.887024
2015-07-09-12 08 45.518	-0.19992065 -0.09056091 9.965576
2015-07-09-12 08 45.523	-0.24157715 -0.057235718 9.956055
2015-07-09-12 08 45.529	-0.28204346 -0.035812378 10.008423
2015-07-09-12 08 45.533	-0.32608032 0.033218384 10.001282
2015-07-09-12 08 45.539	-0.34036255 0.08201599 10.042938
2015-07-09-12 08 45.546	-0.6164856 0.14866638 10.0381775
2015-07-09-12 08 45.552	-0.71170044 0.22007751 10.085785
2015-07-09-12 08 45.554	-0.71170044 0.22007751 10.085785
2015-07-09-12 08 45.558	-0.71765137 0.18437195 10.1345825
2015-07-09-12 08 45.564	-0.8485718 0.08558655 10.524963
2015-07-09-12 08 45.569	-0.8485718 0.08558655 10.524963
2015-07-09-12 08 45.574	-0.9045105 0.04988098 10.713013
2015-07-09-12 08 45.579	-1.0842285 -0.0024871826 11.060547
2015-07-09-12 08 45.584	-1.2960815 -0.25956726 11.665161
2015-07-09-12 08 45.590	-1.3472595 -0.379776 11.936523
2015-07-09-12 08 45.594	-1.3341675 -0.5928192 12.187653
2015-07-09-12 08 45.599	-1.2937012 -0.7737274 12.210266
2015-07-09-12 08 45.604	-1.1794434 -0.95106506 12.255493
2015-07-09-12 08 45.609	-1.0794678 -1.1629181 12.320953
2015-07-09-12 08 45.614	-0.8973694 -1.2628937 12.386414
2015-07-09-12 08 45.619	-0.6474304 -1.3557281 12.660156
2015-07-09-12 08 45.624	-0.47842407 -1.3604889 12.952942
2015-07-09-12 08 45.630	-0.51651 -1.233139 13.4123535
2015-07-09-12 08 45.634	-0.6141052 -1.1617279 13.90033
2015-07-09-12 08 45.639	-0.6343384 -1.0189056 14.493042
2015-07-09-12 08 45.644	-0.5736389 -0.7665863 15.086945
2015-07-09-12 08 45.650	-0.5426941 -0.6678009 15.76297
2015-07-09-12 08 45.654	-0.49627686 -0.5523529 16.416382
2015-07-09-12 08 45.660	-0.44152832 -0.5452118 17.011475
2015-07-09-12 08 45.666	-0.25823975 -0.6118622 17.580383
2015-07-09-12 08 45.671	-0.039245605 -0.89512634 17.780334
2015-07-09-12 08 45.677	0.115478516 -1.2533722 18.083832
2015-07-09-12 08 45.680	0.19165039 -1.6842194 18.020752
2015-07-09-12 08 45.687	0.1083374 -2.118637 17.551819
2015-07-09-12 08 45.691	-0.034484863 -2.529251 16.829376
2015-07-09-12 08 45.698	-0.25109863 -2.90654 16.21643
2015-07-09-12 08 45.702	-0.4677124 -3.2326508 15.260712
2015-07-09-12 08 45.707	-0.75930786 -3.375473 14.341888
2015-07-09-12 08 45.713	-1.0877991 -3.445694 13.246918
2015-07-09-12 08 45.717	-1.3222656 -3.4111786 12.054352
2015-07-09-12 08 45.722	-1.4769897 -3.3159637 11.0784
2015-07-09-12 08 45.728	-1.60672 -3.1529083 10.041748
2015-07-09-12 08 45.734	-1.6590881 -2.9660492 9.057465
2015-07-09-12 08 45.738	-1.7185974 -2.84346 8.358826
2015-07-09-12 08 45.742	-1.6686096 -2.6732635 7.6018677
