2015-07-06-19 13 04.422	1.3068542 2.0731964 5.256012
2015-07-06-19 14 36.827	0.9474182 0.9722748 10.569
2015-07-06-19 14 36.833	0.8272095 1.0460663 10.653503
2015-07-06-19 14 36.839	0.8164978 1.166275 10.739197
2015-07-06-19 14 36.842	0.7581787 1.2138824 10.82608
2015-07-06-19 14 36.847	0.7248535 1.2971954 10.810608
2015-07-06-19 14 36.852	0.6105957 1.3483734 10.766571
2015-07-06-19 14 36.858	0.5118103 1.3816986 10.732056
2015-07-06-19 14 36.901	0.41897583 1.4638214 10.752289
2015-07-06-19 14 36.903	0.25473022 1.5078583 10.908203
2015-07-06-19 14 36.904	0.15475464 1.5161896 11.127197
2015-07-06-19 14 36.905	0.040496826 1.5804596 11.461639
2015-07-06-19 14 36.905	0.053588867 1.6030731 11.800842
2015-07-06-19 14 36.906	-0.058288574 1.5590363 12.175751
2015-07-06-19 14 36.906	0.22497559 1.8518219 12.856537
2015-07-06-19 14 36.909	0.2892456 1.961319 12.776794
2015-07-06-19 14 36.913	0.3297119 1.9970245 12.719666
2015-07-06-19 14 36.919	0.19760132 1.961319 12.666107
2015-07-06-19 14 36.923	0.09762573 2.0077362 12.804169
2015-07-06-19 14 36.930	-0.15588379 1.9363251 13.049347
2015-07-06-19 14 36.934	-0.4343872 1.8744354 13.400452
2015-07-06-19 14 36.941	-0.8283386 1.7423248 13.724182
2015-07-06-19 14 36.947	-1.1687317 1.2222137 14.895325
2015-07-06-19 14 36.950	-1.1687317 1.2222137 14.895325
2015-07-06-19 14 36.957	-1.0604248 0.9401398 15.585632
2015-07-06-19 14 36.960	-0.7045593 0.61283875 16.563965
2015-07-06-19 14 36.964	-0.3022766 0.32957458 17.478027
2015-07-06-19 14 36.969	0.25234985 0.20103455 18.277832
2015-07-06-19 14 36.975	1.2187805 -0.19648743 18.371857
2015-07-06-19 14 36.980	1.2187805 -0.19648743 18.371857
2015-07-06-19 14 36.985	1.4651489 -0.43333435 17.393524
2015-07-06-19 14 36.990	1.5675049 -0.5713959 15.918884
2015-07-06-19 14 36.996	1.3973083 -0.4380951 12.653015
2015-07-06-19 14 37.001	1.3973083 -0.4380951 12.653015
2015-07-06-19 14 37.067	1.1592712 -0.25361633 11.490204
2015-07-06-19 14 37.069	0.86291504 -0.15840149 10.538055
2015-07-06-19 14 37.071	0.10119629 -0.073898315 9.712067
2015-07-06-19 14 37.079	0.10119629 -0.073898315 9.712067
2015-07-06-19 14 37.081	-0.19754028 -0.010818481 9.878693
2015-07-06-19 14 37.082	-0.52246094 -0.04295349 10.352386
2015-07-06-19 14 37.084	-1.1235046 -1.1724396 15.091705
2015-07-06-19 14 37.085	-0.8973694 -1.3390656 15.266663
2015-07-06-19 14 37.087	-0.73431396 -1.4795074 15.189301
2015-07-06-19 14 37.088	-0.4605713 -1.7353973 14.527557
2015-07-06-19 14 37.090	-0.46414185 -1.784195 13.764648
2015-07-06-19 14 37.091	-0.44747925 -1.7687225 12.930328
2015-07-06-19 14 37.096	-0.47842407 -1.7413483 11.903198
2015-07-06-19 14 37.100	-0.5010376 -1.5878143 11.034363
2015-07-06-19 14 37.104	-0.5248413 -1.4818878 10.304779
2015-07-06-19 14 37.109	-0.46414185 -1.322403 9.747772
2015-07-06-19 14 37.114	-0.36297607 -1.1795807 9.231232
2015-07-06-19 14 37.119	-0.22610474 -1.0153351 8.658752
2015-07-06-19 14 37.124	-0.08566284 -0.9998627 8.1588745
2015-07-06-19 14 37.129	0.025024414 -0.97010803 7.5685425
2015-07-06-19 14 37.134	0.1904602 -0.85227966 7.0115356
2015-07-06-19 14 37.140	0.25473022 -0.79039 6.3759766
2015-07-06-19 14 37.144	0.47372437 -0.81895447 5.8820496
2015-07-06-19 14 37.150	0.47491455 -0.7523041 5.397644
2015-07-06-19 14 37.155	0.53204346 -0.73683167 5.013214
2015-07-06-19 14 37.160	0.59869385 -0.61424255 4.6371155
2015-07-06-19 14 37.165	0.67129517 -0.527359 4.3300476
2015-07-06-19 14 37.169	0.7938843 -0.45832825 4.212219
2015-07-06-19 14 37.175	0.7915039 -0.35002136 4.019409
2015-07-06-19 14 37.180	0.8724365 -0.2726593 3.9063416
2015-07-06-19 14 37.185	0.9224243 -0.22624207 3.736145
2015-07-06-19 14 37.191	0.9712219 -0.1572113 3.4933472
2015-07-06-19 14 37.195	0.97836304 -0.119125366 3.3338623
2015-07-06-19 14 37.200	0.9093323 -0.06199646 3.0708313
2015-07-06-19 14 37.205	0.8557739 -0.00843811 2.831604
2015-07-06-19 14 37.210	0.8641052 0.08201599 2.4888306
2015-07-06-19 14 37.215	0.76293945 0.18199158 2.350769
2015-07-06-19 14 37.220	0.69628906 0.31648254 2.2138977
2015-07-06-19 14 37.225	0.522522 0.377182 2.0853577
2015-07-06-19 14 37.230	0.40350342 0.5937958 1.9306335
2015-07-06-19 14 37.235	0.36065674 0.6830597 1.9127808
2015-07-06-19 14 37.241	0.14523315 0.8056488 1.9639587
2015-07-06-19 14 37.246	-0.028533936 0.9556122 2.0782166
2015-07-06-19 14 37.251	-0.09637451 1.0674896 2.1603394
2015-07-06-19 14 37.255	-0.1546936 1.1757965 2.4174194
2015-07-06-19 14 37.261	-0.3439331 1.2936249 2.7006836
2015-07-06-19 14 37.266	-0.45581055 1.3388519 2.9446716
2015-07-06-19 14 37.270	-0.5319824 1.4316864 3.5100098
2015-07-06-19 14 37.276	-0.6093445 1.5709381 4.0027466
2015-07-06-19 14 37.284	-0.7295532 1.6506805 4.435974
2015-07-06-19 14 37.288	-0.7628784 1.6875763 4.7918396
2015-07-06-19 14 37.294	-0.59506226 1.7185211 5.276245
2015-07-06-19 14 37.299	-0.6331482 1.6816254 5.5856934
2015-07-06-19 14 37.304	-0.55578613 1.6732941 5.9641724
2015-07-06-19 14 37.308	-0.4772339 1.6685333 6.404541
2015-07-06-19 14 37.319	-0.32608032 1.6875763 6.743744
2015-07-06-19 14 37.321	-0.16183472 1.6804352 7.23053
2015-07-06-19 14 37.329	0.009552002 1.7042389 7.630432
2015-07-06-19 14 37.330	0.051208496 1.7518463 7.758972
2015-07-06-19 14 37.332	0.17022705 1.7804108 8.081512
2015-07-06-19 14 37.336	0.21426392 1.813736 8.2421875
2015-07-06-19 14 37.341	0.26306152 1.8292084 8.289795
2015-07-06-19 14 37.346	0.17141724 1.8732452 8.425476
2015-07-06-19 14 37.351	0.18569946 1.9625092 8.494507
2015-07-06-19 14 37.356	0.22259521 2.0660553 8.657562
2015-07-06-19 14 37.361	0.2321167 2.1553192 8.761108
2015-07-06-19 14 37.366	0.059539795 2.2576752 8.822998
2015-07-06-19 14 37.371	0.05239868 2.3040924 8.77301
2015-07-06-19 14 37.376	-0.090423584 2.4195404 8.842041
2015-07-06-19 14 37.381	-0.19039917 2.602829 8.882507
2015-07-06-19 14 37.386	-0.28918457 2.6551971 8.821808
2015-07-06-19 14 37.391	-0.45581055 2.6849518 8.944397
2015-07-06-19 14 37.398	-0.66290283 2.7349396 9.15863
2015-07-06-19 14 37.402	-0.8402405 2.7527924 9.389526
2015-07-06-19 14 37.406	-0.94021606 2.7706451 9.741821
2015-07-06-19 14 37.411	-1.080658 2.7646942 10.090546
2015-07-06-19 14 37.416	-1.1758728 2.7623138 10.602325
2015-07-06-19 14 37.422	-1.2306213 2.6563873 11.165283
2015-07-06-19 14 37.426	-1.1175537 2.5956879 11.891296
2015-07-06-19 14 37.431	-1.1008911 2.5314178 12.6232605
2015-07-06-19 14 37.436	-1.0259094 2.3671722 13.465912
2015-07-06-19 14 37.442	-0.93426514 2.1208038 14.256195
2015-07-06-19 14 37.446	-0.84143066 1.9827423 15.042908
2015-07-06-19 14 37.451	-0.8235779 1.8518219 15.674896
2015-07-06-19 14 37.457	-0.6057739 1.7054291 16.21524
2015-07-06-19 14 37.462	-0.43081665 1.5923615 16.435425
2015-07-06-19 14 37.466	-0.23443604 1.5697479 16.494934
2015-07-06-19 14 37.472	-0.11541748 1.6590118 16.33783
2015-07-06-19 14 37.477	0.0059814453 1.813736 15.758209
2015-07-06-19 14 37.482	-0.04043579 1.929184 14.885803
2015-07-06-19 14 37.487	-0.30941772 2.0612946 13.818207
2015-07-06-19 14 37.492	-0.7402649 2.198166 13.041016
2015-07-06-19 14 37.499	-1.2210999 2.3219452 12.343567
2015-07-06-19 14 37.502	-1.7257385 2.430252 12.135284
2015-07-06-19 14 37.507	-2.3303528 2.4802399 12.273346
2015-07-06-19 14 37.512	-2.8338013 2.4600067 12.628021
2015-07-06-19 14 37.517	-3.293213 2.3564606 13.235016
2015-07-06-19 14 37.522	-3.5538635 2.2255402 14.200256
2015-07-06-19 14 37.527	-3.646698 1.9529877 15.295227
2015-07-06-19 14 37.532	-3.557434 1.6994781 16.368774
2015-07-06-19 14 37.537	-3.2063293 1.2412567 17.43637
2015-07-06-19 14 37.543	-2.7945251 0.8865814 18.25998
2015-07-06-19 14 37.548	-2.132782 0.5580902 18.821747
2015-07-06-19 14 37.552	-1.6340942 0.17604065 18.722961
2015-07-06-19 14 37.557	-1.1365967 -0.28337097 18.01004
2015-07-06-19 14 37.563	-0.76882935 -0.63923645 16.79248
2015-07-06-19 14 37.567	-0.47128296 -0.7844391 15.1250305
2015-07-06-19 14 37.572	-0.35464478 -0.87846375 13.45282
2015-07-06-19 14 37.577	-0.32489014 -0.81895447 11.882965
2015-07-06-19 14 37.583	-0.49032593 -0.7249298 10.50592
2015-07-06-19 14 37.589	-0.7057495 -0.63090515 9.35144
2015-07-06-19 14 37.593	-0.8866577 -0.67256165 8.432617
2015-07-06-19 14 37.598	-1.2210999 -0.6761322 8.137451
2015-07-06-19 14 37.603	-1.5186462 -0.6689911 8.085083
2015-07-06-19 14 37.608	-1.9387817 -0.6344757 8.333832
2015-07-06-19 14 37.613	-2.3029785 -0.70588684 8.925354
2015-07-06-19 14 37.620	-2.832611 -0.7237396 9.54306
2015-07-06-19 14 37.623	-3.1860962 -0.75587463 10.173859
2015-07-06-19 14 37.628	-3.4776917 -0.73802185 10.753479
2015-07-06-19 14 37.633	-3.5229187 -0.86061096 11.167664
2015-07-06-19 14 37.638	-3.5229187 -0.9474945 11.522339
2015-07-06-19 14 37.644	-3.4169922 -1.0379486 11.743713
2015-07-06-19 14 37.648	-3.2027588 -1.0558014 11.580658
2015-07-06-19 14 37.653	-3.0551758 -1.0950775 11.391418
2015-07-06-19 14 37.659	-2.7695313 -1.091507 10.753479
2015-07-06-19 14 37.664	-2.5457764 -1.0879364 9.976288
2015-07-06-19 14 37.669	-2.3422546 -1.0260468 9.295502
2015-07-06-19 14 37.674	-2.1875305 -0.9070282 8.427856
2015-07-06-19 14 37.679	-2.05661 -0.70588684 7.6899414
2015-07-06-19 14 37.687	-1.9411621 -0.5368805 7.047241
2015-07-06-19 14 37.692	-1.7804871 -0.3309784 6.4783325
2015-07-06-19 14 37.698	-1.7126465 -0.25837708 5.9986877
2015-07-06-19 14 37.710	-1.5115051 0.06654358 5.2417297
2015-07-06-19 14 37.718	-1.337738 0.18199158 4.954895
2015-07-06-19 14 37.721	-1.2127686 0.1962738 4.653778
2015-07-06-19 14 37.729	-1.080658 0.35813904 4.4395447
2015-07-06-19 14 37.734	-0.8711853 0.41645813 4.3086243
2015-07-06-19 14 37.739	-0.6343384 0.47477722 4.2217407
2015-07-06-19 14 37.744	-0.6343384 0.47477722 4.2217407
2015-07-06-19 14 37.750	-0.41177368 0.5937958 4.0872498
2015-07-06-19 14 37.764	-0.00592041 0.67115784 4.063446
2015-07-06-19 14 37.767	0.2559204 0.7092438 4.076538
2015-07-06-19 14 37.769	0.27972412 0.7568512 4.1443787
2015-07-06-19 14 37.771	0.44396973 0.7806549 4.224121
2015-07-06-19 14 37.773	0.4796753 0.8627777 4.3371887
2015-07-06-19 14 37.775	0.46896362 0.9698944 4.28125
2015-07-06-19 14 37.778	0.471344 1.0270233 4.3883667
2015-07-06-19 14 37.782	0.40826416 1.1031952 4.430023
2015-07-06-19 14 37.782	0.34280396 1.1757965 4.6573486
2015-07-06-19 14 37.785	0.20950317 1.2210236 4.8037415
2015-07-06-19 14 37.789	0.1583252 1.1996002 4.896576
2015-07-06-19 14 37.794	0.07382202 1.2912445 4.908478
2015-07-06-19 14 37.799	0.1166687 1.3067169 5.1691284
2015-07-06-19 14 37.804	0.14880371 1.3424225 5.402405
2015-07-06-19 14 37.809	0.20950317 1.3567047 5.569031
2015-07-06-19 14 37.815	0.25354004 1.3697968 5.9713135
2015-07-06-19 14 37.820	0.36779785 1.3757477 6.1950684
2015-07-06-19 14 37.826	0.3796997 1.3745575 6.5545044
2015-07-06-19 14 37.829	0.38684082 1.3102875 6.8710938
2015-07-06-19 14 37.834	0.40112305 1.3186188 7.2364807
2015-07-06-19 14 37.840	0.4796753 1.3364716 7.4459534
2015-07-06-19 14 37.845	0.48324585 1.378128 7.842285
2015-07-06-19 14 37.850	0.4546814 1.3828888 8.236237
2015-07-06-19 14 37.855	0.3892212 1.3816986 8.529022
2015-07-06-19 14 37.860	0.2654419 1.4721527 8.717072
2015-07-06-19 14 37.865	0.2821045 1.4447784 8.983673
2015-07-06-19 14 37.870	0.14523315 1.499527 9.200287
2015-07-06-19 14 37.874	0.13452148 1.5161896 9.41333
2015-07-06-19 14 37.879	0.070251465 1.5816498 9.738251
2015-07-06-19 14 37.885	-0.06304932 1.5947418 9.945343
2015-07-06-19 14 37.890	-0.11541748 1.6387787 10.021515
2015-07-06-19 14 37.895	-0.16421509 1.7280426 10.128632
2015-07-06-19 14 37.904	-0.2701416 1.807785 10.242889
2015-07-06-19 14 37.908	-0.2630005 1.8613434 10.298828
2015-07-06-19 14 37.914	-0.2701416 1.9053802 10.275024
2015-07-06-19 14 37.915	-0.28442383 1.9137115 10.298828
2015-07-06-19 14 37.920	-0.2772827 2.0184479 10.3012085
2015-07-06-19 14 37.926	-0.37249756 2.0363007 10.319061
2015-07-06-19 14 37.930	-0.37368774 2.1338959 10.204803
2015-07-06-19 14 37.935	-0.44152832 2.263626 10.209564
2015-07-06-19 14 37.940	-0.5188904 2.3219452 10.129822
2015-07-06-19 14 37.946	-0.43200684 2.4373932 10.011993
2015-07-06-19 14 37.950	-0.39868164 2.493332 9.888214
2015-07-06-19 14 37.955	-0.3189392 2.6242523 9.769196
2015-07-06-19 14 37.960	-0.23800659 2.6242523 9.568054
2015-07-06-19 14 37.966	-0.19515991 2.67424 9.547821
2015-07-06-19 14 37.970	-0.16421509 2.73732 9.352631
2015-07-06-19 14 37.975	-0.08328247 2.7623138 9.334778
2015-07-06-19 14 37.980	-0.0975647 2.7932587 9.305023
2015-07-06-19 14 37.986	-0.0975647 2.8480072 9.378815
2015-07-06-19 14 37.991	-0.082092285 2.8622894 9.383575
2015-07-06-19 14 37.995	-0.08566284 2.827774 9.575195
2015-07-06-19 14 38.009	-0.10946655 2.8325348 9.778717
2015-07-06-19 14 38.011	-0.049957275 2.756363 10.088165
2015-07-06-19 14 38.014	-0.033294678 2.7670746 10.588043
2015-07-06-19 14 38.018	0.0012207031 2.6325836 11.08197
2015-07-06-19 14 38.029	0.040496826 2.5825958 11.565186
2015-07-06-19 14 38.031	0.057159424 2.4326324 12.031738
2015-07-06-19 14 38.032	0.023834229 2.3374176 12.4244995
2015-07-06-19 14 38.036	0.07739258 2.2552948 12.935089
2015-07-06-19 14 38.043	0.16903687 2.1850739 13.295715
2015-07-06-19 14 38.047	0.24163818 2.1767426 13.657532
2015-07-06-19 14 38.051	0.3154297 2.2541046 13.891998
2015-07-06-19 14 38.058	0.4451599 2.4314423 13.959839
2015-07-06-19 14 38.063	0.36184692 2.5825958 13.77536
2015-07-06-19 14 38.067	0.23687744 2.724228 13.470673
2015-07-06-19 14 38.073	-0.008300781 2.7170868 13.2005005
2015-07-06-19 14 38.077	-0.30465698 2.7432709 13.119568
2015-07-06-19 14 38.084	-0.59625244 2.6694794 13.186218
2015-07-06-19 14 38.088	-0.8533325 2.5921173 13.553986
2015-07-06-19 14 38.094	-1.0282898 2.410019 13.988403
2015-07-06-19 14 38.098	-1.2508545 2.179123 14.470428
2015-07-06-19 14 38.106	-1.2472839 1.8042145 15.25238
2015-07-06-19 14 38.109	-1.0199585 1.5376129 16.048615
2015-07-06-19 14 38.112	-0.535553 1.1186676 17.017426
2015-07-06-19 14 38.124	-0.07019043 0.6925812 17.954102
2015-07-06-19 14 38.129	0.3392334 0.38194275 18.686066
2015-07-06-19 14 38.131	0.88552856 0.102249146 19.058594
2015-07-06-19 14 38.134	1.2770996 -0.16078186 18.850311
2015-07-06-19 14 38.138	1.4472961 -0.39405823 17.957672
2015-07-06-19 14 38.143	1.5389404 -0.5023651 16.513977
2015-07-06-19 14 38.148	1.3794556 -0.46784973 14.808441
2015-07-06-19 14 38.153	1.3032837 -0.3952484 13.125519
2015-07-06-19 14 38.157	1.0497742 -0.24171448 11.6675415
2015-07-06-19 14 38.162	0.74508667 -0.15840149 10.533295
2015-07-06-19 14 38.167	0.41778564 -0.09770203 9.73111
2015-07-06-19 14 38.172	-0.0725708 -0.06199646 9.266937
2015-07-06-19 14 38.177	-0.39630127 -0.106033325 9.151489
2015-07-06-19 14 38.182	-0.6997986 -0.01676941 9.457367
2015-07-06-19 14 38.187	-1.0473328 -0.014389038 10.015564
2015-07-06-19 14 38.192	-1.3484497 0.02607727 10.674927
2015-07-06-19 14 38.197	-1.555542 -0.02986145 11.380707
2015-07-06-19 14 38.203	-1.5472107 -0.10960388 12.160278
2015-07-06-19 14 38.208	-1.5210266 -0.27146912 12.629211
2015-07-06-19 14 38.212	-1.4888916 -0.5440216 13.093384
2015-07-06-19 14 38.217	-1.2889404 -0.7332611 13.306427
2015-07-06-19 14 38.222	-1.0151978 -0.85466003 13.39212
2015-07-06-19 14 38.230	-0.7902527 -1.0272369 13.294525
2015-07-06-19 14 38.246	-0.51174927 -1.1510162 13.152893
2015-07-06-19 14 38.250	-0.35107422 -1.2152863 12.836304
2015-07-06-19 14 38.251	-0.23443604 -1.3128815 12.444733
2015-07-06-19 14 38.260	-0.18206787 -1.335495 11.775848
2015-07-06-19 14 38.263	-0.15231323 -1.3938141 11.151001
2015-07-06-19 14 38.266	-0.1296997 -1.2545624 10.380951
2015-07-06-19 14 38.267	-0.18444824 -1.1010284 9.582336
2015-07-06-19 14 38.271	-0.20349121 -0.905838 8.984863
2015-07-06-19 14 38.274	-0.1463623 -0.8260956 8.401672
2015-07-06-19 14 38.278	-0.020202637 -0.707077 7.911316
2015-07-06-19 14 38.282	0.080963135 -0.71421814 7.443573
2015-07-06-19 14 38.288	0.25115967 -0.64042664 7.002014
2015-07-06-19 14 38.292	0.44039917 -0.5940094 6.617584
2015-07-06-19 14 38.298	0.6213074 -0.48451233 6.103424
2015-07-06-19 14 38.304	1.0497742 -0.41786194 5.4119263
2015-07-06-19 14 38.308	1.0497742 -0.41786194 5.4119263
2015-07-06-19 14 38.312	1.2104492 -0.32026672 5.0929565
2015-07-06-19 14 38.318	1.3199463 -0.29289246 4.737091
2015-07-06-19 14 38.323	1.4865723 -0.22029114 4.478821
2015-07-06-19 14 38.329	1.5913086 -0.1905365 4.3359985
2015-07-06-19 14 38.333	1.677002 -0.0917511 4.082489
2015-07-06-19 14 38.338	1.6651001 -0.052474976 3.9039612
2015-07-06-19 14 38.343	1.6401062 0.0236969 3.7992249
2015-07-06-19 14 38.349	1.6543884 0.10462952 3.7063904
2015-07-06-19 14 38.353	1.5401306 0.20341492 3.6254578
2015-07-06-19 14 38.358	1.5151367 0.30101013 3.620697
2015-07-06-19 14 38.363	1.330658 0.3283844 3.4945374
2015-07-06-19 14 38.368	1.2354431 0.4854889 3.4314575
2015-07-06-19 14 38.373	1.029541 0.55451965 3.4588318
2015-07-06-19 14 38.378	0.87838745 0.68544006 3.4766846
2015-07-06-19 14 38.383	0.7831726 0.7806549 3.5528564
2015-07-06-19 14 38.388	0.6343994 0.8782501 3.736145
2015-07-06-19 14 38.393	0.49395752 0.92466736 3.8075562
2015-07-06-19 14 38.398	0.43325806 1.0032196 3.8753967
2015-07-06-19 14 38.403	0.36660767 1.0924835 3.9848938
2015-07-06-19 14 38.409	0.2571106 1.2186432 4.1812744
2015-07-06-19 14 38.413	0.2559204 1.2186432 4.325287
2015-07-06-19 14 38.418	0.18927002 1.2769623 4.481201
2015-07-06-19 14 38.423	0.1904602 1.3507538 4.6894836
2015-07-06-19 14 38.429	0.11904907 1.3924103 4.79303
2015-07-06-19 14 38.436	0.06668091 1.4566803 5.044159
2015-07-06-19 14 38.439	3.0517578E-5 1.4923859 5.3809814
2015-07-06-19 14 38.444	-0.12374878 1.6137848 5.7856445
2015-07-06-19 14 38.449	-0.42367554 1.7006683 6.4021606
2015-07-06-19 14 38.455	-0.6093445 1.7637482 6.7746887
2015-07-06-19 14 38.461	-0.70336914 1.8506317 7.122223
2015-07-06-19 14 38.464	-0.7890625 1.9303741 7.5054626
2015-07-06-19 14 38.469	-0.8152466 2.0220184 7.924408
2015-07-06-19 14 38.474	-0.9045105 2.0279694 8.463562
2015-07-06-19 14 38.479	-0.8961792 2.102951 8.799194
2015-07-06-19 14 38.484	-0.89141846 2.1457977 8.972961
2015-07-06-19 14 38.490	-0.8616638 2.1886444 9.180054
2015-07-06-19 14 38.494	-0.92355347 2.2064972 9.195526
2015-07-06-19 14 38.500	-0.87594604 2.2731476 9.303833
2015-07-06-19 14 38.505	-0.8485718 2.3219452 9.416901
2015-07-06-19 14 38.510	-0.82595825 2.3826447 9.519257
2015-07-06-19 14 38.514	-0.8973694 2.4123993 9.545441
2015-07-06-19 14 38.519	-0.96759033 2.5171356 9.506165
2015-07-06-19 14 38.524	-1.0449524 2.60997 9.485931
2015-07-06-19 14 38.530	-1.09375 2.7408905 9.427612
2015-07-06-19 14 38.534	-1.1746826 2.795639 9.295502
2015-07-06-19 14 38.547	-1.2758484 2.9575043 9.306213
2015-07-06-19 14 38.548	-1.388916 3.070572 9.296692
2015-07-06-19 14 38.552	-1.4781799 3.1455536 9.331207
2015-07-06-19 14 38.557	-1.5638733 3.1895905 9.408569
2015-07-06-19 14 38.562	-1.6638489 3.2657623 9.507355
2015-07-06-19 14 38.567	-1.7400208 3.3359833 9.648987
2015-07-06-19 14 38.573	-1.8649902 3.3205109 9.806091
2015-07-06-19 14 38.582	-1.9863892 3.2788544 10.033417
2015-07-06-19 14 38.584	-2.164917 3.2276764 10.357147
2015-07-06-19 14 38.587	-2.2886963 3.115799 10.683258
2015-07-06-19 14 38.592	-2.408905 2.987259 11.179565
2015-07-06-19 14 38.597	-2.3815308 2.8575287 11.685394
2015-07-06-19 14 38.600	-2.4160461 2.6873322 12.419739
2015-07-06-19 14 38.608	-2.3351135 2.5218964 13.062439
2015-07-06-19 14 38.611	-2.1482544 2.3243256 13.832489
2015-07-06-19 14 38.616	-1.9483032 2.231491 14.473999
2015-07-06-19 14 38.621	-1.7376404 2.114853 14.997681
2015-07-06-19 14 38.625	-1.4448547 2.000595 15.330933
2015-07-06-19 14 38.632	-1.0877991 1.974411 15.280945
2015-07-06-19 14 38.636	-0.7485962 1.929184 15.072662
2015-07-06-19 14 38.642	-0.40463257 1.9434662 14.445435
2015-07-06-19 14 38.649	-0.0892334 2.135086 13.628967
2015-07-06-19 14 38.693	0.13214111 2.313614 12.651825
2015-07-06-19 14 38.695	0.16784668 2.5754547 11.704437
2015-07-06-19 14 38.697	-0.11541748 2.808731 10.749908
2015-07-06-19 14 38.698	-0.4260559 2.8670502 10.027466
2015-07-06-19 14 38.700	-0.8735657 2.9634552 9.6406555
2015-07-06-19 14 38.702	-1.3163147 3.0217743 9.9263
2015-07-06-19 14 38.704	-3.0861206 2.5159454 14.382355
2015-07-06-19 14 38.705	-3.0968323 2.1196136 15.63324
2015-07-06-19 14 38.708	-2.813568 1.5697479 17.000763
2015-07-06-19 14 38.712	-2.3398743 1.1638947 18.407562
2015-07-06-19 14 38.716	-1.7566833 0.7485199 19.682251
2015-07-06-19 14 38.721	-1.1139832 0.40098572 20.347565
2015-07-06-19 14 38.728	-0.69503784 -0.095321655 20.142853
2015-07-06-19 14 38.733	-0.2784729 -0.5202179 19.045502
2015-07-06-19 14 38.738	-0.052337646 -0.7665863 17.180481
2015-07-06-19 14 38.742	0.07739258 -0.8594208 14.99292
2015-07-06-19 14 38.748	0.06311035 -0.7891998 12.674438
2015-07-06-19 14 38.753	-0.07733154 -0.6511383 10.779663
2015-07-06-19 14 38.759	-0.29870605 -0.44880676 9.084839
2015-07-06-19 14 38.764	-0.7069397 -0.35121155 7.8375244
2015-07-06-19 14 38.767	-1.0330505 -0.30003357 7.0091553
2015-07-06-19 14 38.774	-1.5031738 -0.2881317 6.8389587
2015-07-06-19 14 38.778	-1.8923645 -0.2155304 7.130554
2015-07-06-19 14 38.785	-2.3339233 -0.17268372 7.8113403
2015-07-06-19 14 38.788	-2.683838 -0.25837708 8.882507
2015-07-06-19 14 38.793	-2.927826 -0.2476654 10.045319
2015-07-06-19 14 38.798	-3.0765991 -0.31550598 11.043884
2015-07-06-19 14 38.855	-3.0266113 -0.5297394 11.836548
2015-07-06-19 14 38.858	-2.8421326 -0.7011261 12.36499
2015-07-06-19 14 38.860	-2.601715 -0.92607117 12.594696
2015-07-06-19 14 38.863	-2.254181 -1.2021942 12.598267
2015-07-06-19 14 38.865	-1.8340454 -1.2640839 12.441162
2015-07-06-19 14 38.867	-1.4222412 -1.2771759 12.018646
2015-07-06-19 14 38.870	-0.747406 -0.17506409 6.277191
2015-07-06-19 14 38.872	-0.70098877 -0.0024871826 5.673767
2015-07-06-19 14 38.874	-0.61053467 0.17842102 5.1834106
2015-07-06-19 14 38.876	-0.46652222 0.29981995 4.634735
2015-07-06-19 14 38.880	-0.32489014 0.5235748 4.3288574
2015-07-06-19 14 38.884	-0.06661987 0.5818939 4.1622314
2015-07-06-19 14 38.887	0.16427612 0.7461395 3.9575195
2015-07-06-19 14 38.892	0.44396973 0.82707214 3.812317
2015-07-06-19 14 38.897	0.69747925 1.0056 3.6230774
2015-07-06-19 14 38.902	0.85458374 1.0639191 3.435028
2015-07-06-19 14 38.909	1.2306824 1.2055511 3.132721
2015-07-06-19 14 38.913	1.2306824 1.2055511 3.132721
2015-07-06-19 14 38.917	1.2782898 1.2376862 2.9839478
2015-07-06-19 14 38.922	1.3556519 1.3936005 3.024414
2015-07-06-19 14 38.927	1.3461304 1.4864349 3.0601196
2015-07-06-19 14 38.932	1.3163757 1.5161896 2.9125366
2015-07-06-19 14 38.937	1.2854309 1.6804352 2.9768066
2015-07-06-19 14 38.942	1.2556763 1.7994537 3.0982056
2015-07-06-19 14 38.947	1.1152344 1.9196625 3.2207947
2015-07-06-19 14 38.953	0.9093323 2.0029755 3.3148193
2015-07-06-19 14 38.957	0.8438721 2.076767 3.4564514
2015-07-06-19 14 38.962	0.74746704 2.1208038 3.6278381
2015-07-06-19 14 38.967	0.7034302 2.1255646 3.8170776
2015-07-06-19 14 38.976	0.6522522 2.1517487 3.9837036
2015-07-06-19 14 38.985	0.6760559 2.1696014 4.1884155
2015-07-06-19 14 38.986	0.59750366 2.1755524 4.4895325
2015-07-06-19 14 38.987	0.5272827 2.1636505 4.9072876
2015-07-06-19 14 38.993	0.4296875 2.1743622 5.3369446
2015-07-06-19 14 38.997	0.29281616 2.173172 5.853485
2015-07-06-19 14 39.003	0.2321167 2.1945953 6.385498
2015-07-06-19 14 39.008	0.19998169 2.2255402 6.994873
2015-07-06-19 14 39.013	0.13452148 2.1315155 7.719696
2015-07-06-19 14 39.018	0.072631836 2.1136627 8.3576355
2015-07-06-19 14 39.023	0.09881592 2.0172577 9.097931
2015-07-06-19 14 39.029	0.17260742 1.8232574 9.782288
2015-07-06-19 14 39.034	0.27020264 1.7054291 10.4999695
