2015-06-14-11:32:15.935	-0.29751587 2.083908 10.255981
2015-06-14-11:32:15.940	-0.32965088 2.0874786 10.278595
2015-06-14-11:32:15.945	-0.368927 2.1112823 10.273834
2015-06-14-11:32:15.950	-0.36297607 2.0910492 10.279785
2015-06-14-11:32:15.955	-0.3701172 2.1767426 10.188141
2015-06-14-11:32:15.960	-0.38796997 2.1362762 10.157196
2015-06-14-11:32:15.965	-0.38201904 2.1374664 10.172668
2015-06-14-11:32:15.970	-0.46176147 2.1493683 10.060791
2015-06-14-11:32:15.975	-0.46652222 2.2707672 10.035797
2015-06-14-11:32:15.981	-0.44866943 2.2195892 9.879883
2015-06-14-11:32:15.985	-0.44985962 2.2600555 9.917969
2015-06-14-11:32:15.990	-0.4189148 2.2743378 9.751343
2015-06-14-11:32:15.995	-0.48080444 2.3314667 9.6918335
2015-06-14-11:32:16.001	-0.5081787 2.3302765 9.718018
2015-06-14-11:32:16.006	-0.47128296 2.3600311 9.637085
2015-06-14-11:32:16.010	-0.5272217 2.3636017 9.715637
2015-06-14-11:32:16.015	-0.56411743 2.3802643 9.681122
2015-06-14-11:32:16.021	-0.5772095 2.436203 9.583527
2015-06-14-11:32:16.025	-0.5748291 2.4159698 9.627563
2015-06-14-11:32:16.030	-0.5426941 2.4028778 9.579956
2015-06-14-11:32:16.035	-0.5236511 2.3743134 9.515686
2015-06-14-11:32:16.042	-0.49746704 2.3826447 9.559723
2015-06-14-11:32:16.045	-0.49032593 2.404068 9.571625
2015-06-14-11:32:16.051	-0.5105591 2.3564606 9.531158
2015-06-14-11:32:16.056	-0.52008057 2.3933563 9.532349
2015-06-14-11:32:16.062	-0.51174927 2.3088531 9.508545
2015-06-14-11:32:16.066	-0.45224 2.3243256 9.652557
2015-06-14-11:32:16.071	-0.43081665 2.2802887 9.728729
2015-06-14-11:32:16.076	-0.45819092 2.2219696 9.7239685
2015-06-14-11:32:16.081	-0.42962646 2.237442 9.816803
2015-06-14-11:32:16.086	-0.39154053 2.2041168 9.817993
2015-06-14-11:32:16.091	-0.35583496 2.2136383 9.833466
2015-06-14-11:32:16.096	-0.29037476 2.1553192 9.766815
2015-06-14-11:32:16.101	-0.29751587 2.1338959 9.739441
2015-06-14-11:32:16.106	-0.23086548 2.135086 9.782288
2015-06-14-11:32:16.111	-0.25109863 2.0993805 9.826324
2015-06-14-11:32:16.116	-0.221344 2.1184235 9.809662
2015-06-14-11:32:16.122	-0.16421509 2.09581 9.791809
2015-06-14-11:32:16.126	-0.10232544 2.0184479 9.787048
2015-06-14-11:32:16.131	-0.05114746 2.0672455 9.782288
2015-06-14-11:32:16.136	-0.092803955 2.0981903 9.778717
2015-06-14-11:32:16.142	-0.10946655 2.102951 9.725159
2015-06-14-11:32:16.146	-0.16064453 2.03154 9.763245
2015-06-14-11:32:16.151	-0.10470581 2.0148773 9.813232
2015-06-14-11:32:16.158	-0.116607666 2.063675 9.785858
2015-06-14-11:32:16.162	-0.116607666 2.063675 9.785858
2015-06-14-11:32:16.166	-0.16540527 2.1243744 9.760864
2015-06-14-11:32:16.171	-0.06304932 2.0363007 9.7323
2015-06-14-11:32:16.177	-0.054718018 2.0755768 9.762054
2015-06-14-11:32:16.182	-0.06304932 2.1243744 9.684692
2015-06-14-11:32:16.186	-0.079711914 2.1005707 9.729919
2015-06-14-11:32:16.192	-0.06781006 2.1112823 9.73587
2015-06-14-11:32:16.197	-0.058288574 2.050583 9.769196
2015-06-14-11:32:16.202	-0.105895996 2.0803375 9.664459
2015-06-14-11:32:16.207	-0.14279175 2.1696014 9.720398
2015-06-14-11:32:16.212	-0.14041138 2.2017365 9.689453
2015-06-14-11:32:16.217	-0.19277954 2.2064972 9.644226
2015-06-14-11:32:16.222	-0.15945435 2.1767426 9.728729
2015-06-14-11:32:16.227	-0.20825195 2.230301 9.715637
2015-06-14-11:32:16.232	-0.21063232 2.1826935 9.745392
2015-06-14-11:32:16.237	-0.20111084 2.1969757 9.778717
2015-06-14-11:32:16.242	-0.22372437 2.2100677 9.791809
2015-06-14-11:32:16.247	-0.22491455 2.2779083 9.757294
2015-06-14-11:32:16.252	-0.23800659 2.2064972 9.840607
2015-06-14-11:32:16.257	-0.29751587 2.2422028 9.789429
2015-06-14-11:32:16.263	-0.29751587 2.2422028 9.789429
2015-06-14-11:32:16.267	-0.27609253 2.2910004 9.854889
2015-06-14-11:32:16.272	-0.33917236 2.2517242 9.873932
2015-06-14-11:32:16.277	-0.30822754 2.2993317 9.879883
2015-06-14-11:32:16.283	-0.2939453 2.2457733 9.86322
2015-06-14-11:32:16.287	-0.26657104 2.269577 9.897736
2015-06-14-11:32:16.292	-0.28918457 2.2552948 9.86322
2015-06-14-11:32:16.297	-0.32489014 2.256485 9.829895
2015-06-14-11:32:16.303	-0.2939453 2.2457733 9.825134
2015-06-14-11:32:16.308	-0.34869385 2.2719574 9.802521
2015-06-14-11:32:16.312	-0.34036255 2.2850494 9.853699
2015-06-14-11:32:16.317	-0.27609253 2.262436 9.851318
2015-06-14-11:32:16.323	-0.2630005 2.243393 9.823944
2015-06-14-11:32:16.328	-0.26776123 2.2172089 9.838226
2015-06-14-11:32:16.333	-0.1796875 2.2457733 9.826324
2015-06-14-11:32:16.338	-0.24395752 2.269577 9.898926
2015-06-14-11:32:16.343	-0.20349121 2.205307 9.841797
2015-06-14-11:32:16.348	-0.2284851 2.2743378 9.784668
2015-06-14-11:32:16.353	-0.24752808 2.2207794 9.847748
2015-06-14-11:32:16.358	-0.25228882 2.2279205 9.782288
2015-06-14-11:32:16.363	-0.25704956 2.2469635 9.73587
2015-06-14-11:32:16.368	-0.21063232 2.173172 9.778717
2015-06-14-11:32:16.373	-0.19277954 2.198166 9.750153
2015-06-14-11:32:16.378	-0.2368164 2.2041168 9.73587
2015-06-14-11:32:16.383	-0.24752808 2.205307 9.7239685
2015-06-14-11:32:16.388	-0.25823975 2.2124481 9.629944
2015-06-14-11:32:16.393	-0.25585938 2.179123 9.771576
2015-06-14-11:32:16.398	-0.29870605 2.1398468 9.679932
2015-06-14-11:32:16.404	-0.2618103 2.1565094 9.639465
2015-06-14-11:32:16.408	-0.16778564 2.2005463 9.644226
2015-06-14-11:32:16.414	-0.21777344 2.1612701 9.648987
2015-06-14-11:32:16.418	-0.18206787 2.1636505 9.721588
2015-06-14-11:32:16.424	-0.15588379 2.1457977 9.73349
2015-06-14-11:32:16.431	-0.116607666 2.1338959 9.559723
2015-06-14-11:32:16.433	-0.19277954 2.1565094 9.610901
2015-06-14-11:32:16.439	-0.1963501 2.1386566 9.504974
2015-06-14-11:32:16.444	-0.20349121 2.108902 9.585907
2015-06-14-11:32:16.449	-0.24871826 2.1196136 9.449036
2015-06-14-11:32:16.454	-0.19039917 2.064865 9.457367
2015-06-14-11:32:16.460	-0.21182251 2.0993805 9.5121155
2015-06-14-11:32:16.464	-0.2046814 2.0791473 9.484741
2015-06-14-11:32:16.468	-0.21063232 2.0946198 9.499023
2015-06-14-11:32:16.473	-0.15588379 2.0922394 9.463318
2015-06-14-11:32:16.478	-0.16421509 2.09581 9.5383
2015-06-14-11:32:16.484	-0.17730713 2.089859 9.591858
2015-06-14-11:32:16.488	-0.17254639 2.114853 9.622803
2015-06-14-11:32:16.493	-0.14041138 2.1208038 9.738251
2015-06-14-11:32:16.498	-0.19158936 2.0922394 9.656128
2015-06-14-11:32:16.505	-0.2630005 2.1196136 9.681122
2015-06-14-11:32:16.509	-0.24990845 2.1422272 9.645416
2015-06-14-11:32:16.514	-0.2772827 2.1636505 9.652557
2015-06-14-11:32:16.519	-0.34750366 2.1957855 9.633514
2015-06-14-11:32:16.524	-0.3617859 2.2041168 9.643036
2015-06-14-11:32:16.529	-0.32608032 2.198166 9.722778
2015-06-14-11:32:16.534	-0.2951355 2.1362762 9.727539
2015-06-14-11:32:16.539	-0.25228882 2.1838837 9.769196
2015-06-14-11:32:16.544	-0.27252197 2.1743622 9.876312
2015-06-14-11:32:16.549	-0.25942993 2.1553192 9.971527
2015-06-14-11:32:16.554	-0.24633789 2.1588898 10.066742
2015-06-14-11:32:16.559	-0.25585938 2.1898346 10.172668
2015-06-14-11:32:16.565	-0.28918457 2.1529388 10.2178955
2015-06-14-11:32:16.569	-0.3272705 2.22435 10.127441
2015-06-14-11:32:16.574	-0.3201294 2.2255402 10.1203
2015-06-14-11:32:16.579	-0.34988403 2.243393 10.060791
2015-06-14-11:32:16.585	-0.3272705 2.3183746 10.044128
2015-06-14-11:32:16.589	-0.4260559 2.3409882 9.935822
2015-06-14-11:32:16.595	-0.43795776 2.3243256 9.869171
2015-06-14-11:32:16.600	-0.46414185 2.3302765 9.810852
2015-06-14-11:32:16.607	-0.46652222 2.3290863 9.651367
2015-06-14-11:32:16.610	-0.45700073 2.3897858 9.664459
2015-06-14-11:32:16.615	-0.45819092 2.385025 9.6085205
2015-06-14-11:32:16.621	-0.47961426 2.411209 9.612091
2015-06-14-11:32:16.626	-0.46414185 2.294571 9.60495
2015-06-14-11:32:16.633	-0.48913574 2.3814545 9.6596985
2015-06-14-11:32:16.638	-0.4510498 2.3743134 9.713257
2015-06-14-11:32:16.649	-0.401062 2.3231354 9.769196
2015-06-14-11:32:16.650	-0.43676758 2.314804 9.747772
2015-06-14-11:32:16.651	-0.42486572 2.314804 9.806091
2015-06-14-11:32:16.656	-0.4093933 2.2838593 9.900116
2015-06-14-11:32:16.661	-0.37963867 2.2660065 9.939392
2015-06-14-11:32:16.666	-0.38320923 2.2874298 9.931061
2015-06-14-11:32:16.675	-0.29037476 2.294571 9.951294
2015-06-14-11:32:16.678	-0.32369995 2.2874298 9.814423
2015-06-14-11:32:16.680	-0.33917236 2.2529144 9.8072815
2015-06-14-11:32:16.686	-0.26419067 2.3171844 9.656128
2015-06-14-11:32:16.690	-0.3272705 2.2648163 9.645416
2015-06-14-11:32:16.695	-0.2868042 2.262436 9.545441
2015-06-14-11:32:16.700	-0.2701416 2.2552948 9.457367
2015-06-14-11:32:16.708	-0.25823975 2.2338715 9.4930725
2015-06-14-11:32:16.712	-0.19039917 2.1850739 9.458557
2015-06-14-11:32:16.718	-0.14755249 2.192215 9.47879
2015-06-14-11:32:16.720	-0.1308899 2.146988 9.546631
2015-06-14-11:32:16.726	-0.11541748 2.1422272 9.546631
2015-06-14-11:32:16.730	-0.12136841 2.1374664 9.54187
2015-06-14-11:32:16.735	-0.13684082 2.1386566 9.601379
2015-06-14-11:32:16.740	-0.103515625 2.0743866 9.698975
2015-06-14-11:32:16.746	-0.11541748 2.0850983 9.710876
2015-06-14-11:32:16.751	-0.010681152 2.0862885 9.720398
2015-06-14-11:32:16.756	-0.013061523 2.0755768 9.750153
2015-06-14-11:32:16.762	-0.00592041 2.0755768 9.832275
2015-06-14-11:32:16.766	-0.042816162 2.0731964 9.823944
2015-06-14-11:32:16.771	-0.08804321 2.0589142 9.770386
2015-06-14-11:32:16.776	-0.020202637 2.0612946 9.765625
2015-06-14-11:32:16.781	-0.090423584 2.0850983 9.819183
2015-06-14-11:32:16.787	-0.08566284 2.0279694 9.766815
2015-06-14-11:32:16.791	-0.09637451 2.0779572 9.846558
2015-06-14-11:32:16.796	-0.07852173 2.0470123 9.728729
2015-06-14-11:32:16.801	-0.15112305 2.1124725 9.79538
2015-06-14-11:32:16.807	-0.13208008 2.1041412 9.8072815
2015-06-14-11:32:16.811	-0.11541748 2.1517487 9.80014
2015-06-14-11:32:16.816	-0.17611694 2.1362762 9.709686
2015-06-14-11:32:16.821	-0.16897583 2.167221 9.751343
2015-06-14-11:32:16.826	-0.25942993 2.2076874 9.73111
2015-06-14-11:32:16.831	-0.27252197 2.1636505 9.587097
2015-06-14-11:32:16.837	-0.23919678 2.1934052 9.600189
2015-06-14-11:32:16.844	-0.29156494 2.2410126 9.633514
2015-06-14-11:32:16.848	-0.2939453 2.2910004 9.60376
2015-06-14-11:32:16.852	-0.29156494 2.3171844 9.578766
2015-06-14-11:32:16.857	-0.32608032 2.3409882 9.565674
2015-06-14-11:32:16.863	-0.30108643 2.3112335 9.5383
2015-06-14-11:32:16.867	-0.3867798 2.2969513 9.509735
2015-06-14-11:32:16.873	-0.39868164 2.314804 9.596619
2015-06-14-11:32:16.877	-0.4093933 2.3481293 9.558533
2015-06-14-11:32:16.882	-0.4355774 2.3671722 9.522827
2015-06-14-11:32:16.888	-0.4855652 2.377884 9.665649
2015-06-14-11:32:16.892	-0.44866943 2.35289 9.687073
2015-06-14-11:32:16.897	-0.47961426 2.3647919 9.672791
2015-06-14-11:32:16.904	-0.40463257 2.3540802 9.708496
2015-06-14-11:32:16.908	-0.37963867 2.3314667 9.758484
2015-06-14-11:32:16.913	-0.4343872 2.3505096 9.842987
2015-06-14-11:32:16.917	-0.4343872 2.3505096 9.842987
2015-06-14-11:32:16.922	-0.46414185 2.3040924 9.840607
2015-06-14-11:32:16.928	-0.48199463 2.3576508 9.827515
2015-06-14-11:32:16.932	-0.47961426 2.3350372 9.869171
2015-06-14-11:32:16.938	-0.42010498 2.307663 9.884644
2015-06-14-11:32:16.943	-0.41653442 2.3005219 9.945343
2015-06-14-11:32:16.948	-0.4593811 2.3029022 9.848938
2015-06-14-11:32:16.955	-0.39035034 2.3040924 9.840607
2015-06-14-11:32:16.958	-0.47961426 2.3052826 9.914398
2015-06-14-11:32:16.964	-0.45819092 2.3552704 9.815613
2015-06-14-11:32:16.968	-0.45819092 2.3552704 9.815613
2015-06-14-11:32:16.973	-0.41415405 2.3362274 9.869171
2015-06-14-11:32:16.978	-0.34036255 2.3159943 9.835846
2015-06-14-11:32:16.983	-0.35583496 2.2743378 9.850128
2015-06-14-11:32:16.989	-0.36654663 2.2898102 9.79776
2015-06-14-11:32:16.993	-0.285614 2.269577 9.823944
2015-06-14-11:32:16.998	-0.253479 2.282669 9.8394165
2015-06-14-11:32:17.003	-0.29275513 2.2850494 9.803711
2015-06-14-11:32:17.009	-0.26538086 2.2481537 9.79657
2015-06-14-11:32:17.016	-0.2546692 2.2469635 9.745392
2015-06-14-11:32:17.023	-0.2713318 2.2326813 9.812042
2015-06-14-11:32:17.026	-0.28204346 2.2362518 9.60376
2015-06-14-11:32:17.029	-0.28204346 2.2148285 9.577576
2015-06-14-11:32:17.040	-0.24395752 2.2076874 9.568054
2015-06-14-11:32:17.045	-0.25109863 2.2267303 9.522827
2015-06-14-11:32:17.046	-0.20944214 2.1755524 9.519257
2015-06-14-11:32:17.048	-0.16421509 2.1826935 9.60257
2015-06-14-11:32:17.053	-0.17016602 2.16008 9.554962
2015-06-14-11:32:17.058	-0.12374878 2.2588654 9.597809
2015-06-14-11:32:17.065	-0.08804321 2.2017365 9.584717
2015-06-14-11:32:17.075	-0.12731934 2.1684113 9.596619
2015-06-14-11:32:17.075	-0.1880188 2.1945953 9.634705
2015-06-14-11:32:17.079	-0.17254639 2.1588898 9.67041
2015-06-14-11:32:17.083	-0.1296997 2.1434174 9.746582
2015-06-14-11:32:17.088	-0.116607666 2.1707916 9.833466
2015-06-14-11:32:17.093	-0.2046814 2.2017365 9.851318
2015-06-14-11:32:17.098	-0.21420288 2.1636505 9.787048
2015-06-14-11:32:17.103	-0.18087769 2.179123 9.710876
2015-06-14-11:32:17.109	-0.11065674 2.180313 9.694214
2015-06-14-11:32:17.113	-0.04876709 2.1565094 9.672791
2015-06-14-11:32:17.118	-0.047576904 2.1755524 9.763245
2015-06-14-11:32:17.123	-0.101135254 2.141037 9.754913
2015-06-14-11:32:17.129	-0.090423584 2.186264 9.815613
2015-06-14-11:32:17.134	-0.13208008 2.1684113 9.809662
2015-06-14-11:32:17.138	-0.1296997 2.1826935 9.869171
2015-06-14-11:32:17.143	-0.14041138 2.2338715 9.782288
2015-06-14-11:32:17.149	-0.18563843 2.2493439 9.840607
2015-06-14-11:32:17.154	-0.3034668 2.231491 9.834656
2015-06-14-11:32:17.159	-0.28085327 2.243393 9.810852
2015-06-14-11:32:17.164	-0.26657104 2.2493439 9.794189
2015-06-14-11:32:17.169	-0.3022766 2.2541046 9.676361
2015-06-14-11:32:17.174	-0.27609253 2.2719574 9.684692
2015-06-14-11:32:17.179	-0.3272705 2.2207794 9.645416
2015-06-14-11:32:17.184	-0.3201294 2.2731476 9.650177
2015-06-14-11:32:17.189	-0.20111084 2.2231598 9.718018
2015-06-14-11:32:17.194	-0.2868042 2.2398224 9.753723
2015-06-14-11:32:17.199	-0.21182251 2.2457733 9.770386
2015-06-14-11:32:17.204	-0.24990845 2.2076874 9.844177
2015-06-14-11:32:17.211	-0.2451477 2.2683868 9.881073
2015-06-14-11:32:17.215	-0.25585938 2.2981415 9.809662
2015-06-14-11:32:17.222	-0.28204346 2.2779083 9.738251
2015-06-14-11:32:17.224	-0.27490234 2.313614 9.785858
2015-06-14-11:32:17.231	-0.32131958 2.3600311 9.751343
2015-06-14-11:32:17.234	-0.31298828 2.3362274 9.765625
2015-06-14-11:32:17.240	-0.34988403 2.313614 9.700165
2015-06-14-11:32:17.247	-0.3534546 2.3695526 9.658508
2015-06-14-11:32:17.252	-0.3784485 2.3743134 9.6918335
2015-06-14-11:32:17.256	-0.41415405 2.3826447 9.650177
2015-06-14-11:32:17.261	-0.368927 2.3505096 9.638275
2015-06-14-11:32:17.267	-0.40701294 2.377884 9.625183
2015-06-14-11:32:17.272	-0.35821533 2.3636017 9.587097
2015-06-14-11:32:17.277	-0.35940552 2.3600311 9.574005
2015-06-14-11:32:17.280	-0.2772827 2.314804 9.616852
2015-06-14-11:32:17.288	-0.26419067 2.3290863 9.635895
2015-06-14-11:32:17.291	-0.22491455 2.3409882 9.664459
2015-06-14-11:32:17.296	-0.24633789 2.3100433 9.728729
2015-06-14-11:32:17.303	-0.22491455 2.3231354 9.79538
2015-06-14-11:32:17.308	-0.21539307 2.269577 9.902496
2015-06-14-11:32:17.311	-0.17730713 2.2683868 9.896545
2015-06-14-11:32:17.318	-0.22729492 2.2779083 9.828705
2015-06-14-11:32:17.321	-0.26062012 2.2790985 9.80014
2015-06-14-11:32:17.327	-0.29751587 2.2469635 9.821564
2015-06-14-11:32:17.332	-0.26657104 2.2457733 9.765625
2015-06-14-11:32:17.336	-0.29632568 2.2410126 9.784668
2015-06-14-11:32:17.343	-0.23800659 2.2600555 9.806091
2015-06-14-11:32:17.355	-0.28323364 2.2576752 9.746582
2015-06-14-11:32:17.359	-0.25942993 2.250534 9.721588
2015-06-14-11:32:17.363	-0.2701416 2.2064972 9.727539
2015-06-14-11:32:17.367	-0.20587158 2.2124481 9.685883
2015-06-14-11:32:17.371	-0.16540527 2.2017365 9.66922
2015-06-14-11:32:17.375	-0.16540527 2.2017365 9.66922
2015-06-14-11:32:17.378	-0.13565063 2.2552948 9.707306
2015-06-14-11:32:17.383	-0.16897583 2.1886444 9.751343
2015-06-14-11:32:17.388	-0.15112305 2.2076874 9.747772
2015-06-14-11:32:17.393	-0.17730713 2.2207794 9.727539
2015-06-14-11:32:17.396	-0.17254639 2.2743378 9.645416
2015-06-14-11:32:17.400	-0.19277954 2.2088776 9.664459
2015-06-14-11:32:17.405	-0.17849731 2.2350616 9.696594
2015-06-14-11:32:17.418	-0.21063232 2.243393 9.704926
2015-06-14-11:32:17.421	-0.1880188 2.2874298 9.690643
2015-06-14-11:32:17.422	-0.2284851 2.2469635 9.644226
2015-06-14-11:32:17.426	-0.24395752 2.262436 9.758484
2015-06-14-11:32:17.431	-0.29156494 2.2231598 9.752533
2015-06-14-11:32:17.436	-0.28204346 2.2172089 9.746582
2015-06-14-11:32:17.441	-0.34036255 2.2552948 9.650177
2015-06-14-11:32:17.446	-0.30584717 2.2910004 9.632324
2015-06-14-11:32:17.451	-0.221344 2.2933807 9.613281
2015-06-14-11:32:17.455	-0.26538086 2.3255157 9.615662
2015-06-14-11:32:17.461	-0.2451477 2.2802887 9.6085205
2015-06-14-11:32:17.466	-0.23205566 2.314804 9.591858
2015-06-14-11:32:17.471	-0.22610474 2.3314667 9.488312
2015-06-14-11:32:17.476	-0.24990845 2.3552704 9.53949
2015-06-14-11:32:17.481	-0.22491455 2.327896 9.499023
2015-06-14-11:32:17.486	-0.27609253 2.3433685 9.470459
2015-06-14-11:32:17.491	-0.25823975 2.3255157 9.546631
2015-06-14-11:32:17.496	-0.221344 2.3409882 9.494263
2015-06-14-11:32:17.501	-0.21182251 2.3707428 9.54068
2015-06-14-11:32:17.506	-0.17016602 2.3516998 9.616852
2015-06-14-11:32:17.511	-0.23443604 2.307663 9.683502
2015-06-14-11:32:17.517	-0.24038696 2.3302765 9.6716
2015-06-14-11:32:17.521	-0.21896362 2.326706 9.773956
2015-06-14-11:32:17.526	-0.253479 2.3516998 9.766815
2015-06-14-11:32:17.532	-0.30941772 2.2921906 9.806091
2015-06-14-11:32:17.536	-0.23800659 2.3183746 9.751343
2015-06-14-11:32:17.541	-0.2296753 2.3516998 9.713257
2015-06-14-11:32:17.546	-0.20230103 2.3314667 9.720398
2015-06-14-11:32:17.552	-0.20944214 2.35289 9.673981
2015-06-14-11:32:17.556	-0.19515991 2.3029022 9.73111
2015-06-14-11:32:17.562	-0.22372437 2.3088531 9.788239
2015-06-14-11:32:17.567	-0.17373657 2.2993317 9.612091
2015-06-14-11:32:17.572	-0.19992065 2.3421783 9.694214
2015-06-14-11:32:17.577	-0.2296753 2.2969513 9.696594
2015-06-14-11:32:17.582	-0.16897583 2.3433685 9.7239685
2015-06-14-11:32:17.587	-0.18563843 2.2910004 9.7751465
2015-06-14-11:32:17.592	-0.14041138 2.2921906 9.729919
2015-06-14-11:32:17.597	-0.16183472 2.2981415 9.831085
2015-06-14-11:32:17.602	-0.18206787 2.3195648 9.857269
2015-06-14-11:32:17.607	-0.12017822 2.2588654 9.892975
2015-06-14-11:32:17.612	-0.14874268 2.326706 9.946533
2015-06-14-11:32:17.617	-0.12136841 2.3255157 9.857269
2015-06-14-11:32:17.622	-0.1463623 2.2683868 9.885834
2015-06-14-11:32:17.627	-0.13208008 2.2921906 9.983429
2015-06-14-11:32:17.633	-0.14160156 2.2898102 9.833466
2015-06-14-11:32:17.637	-0.13446045 2.2743378 9.835846
2015-06-14-11:32:17.642	-0.0892334 2.2790985 9.803711
2015-06-14-11:32:17.647	-0.13208008 2.345749 9.743011
2015-06-14-11:32:17.653	-0.17254639 2.3350372 9.707306
2015-06-14-11:32:17.657	-0.18563843 2.3183746 9.648987
2015-06-14-11:32:17.662	-0.13327026 2.3195648 9.696594
2015-06-14-11:32:17.669	-0.0975647 2.3302765 9.657318
2015-06-14-11:32:17.673	-0.0975647 2.3302765 9.657318
2015-06-14-11:32:17.677	-0.18206787 2.346939 9.6406555
2015-06-14-11:32:17.682	-0.22491455 2.3171844 9.625183
2015-06-14-11:32:17.687	-0.138031 2.345749 9.610901
2015-06-14-11:32:17.693	-0.15826416 2.3493195 9.648987
2015-06-14-11:32:17.697	-0.20825195 2.3647919 9.557343
2015-06-14-11:32:17.703	-0.2784729 2.4195404 9.645416
2015-06-14-11:32:17.708	-0.23919678 2.3540802 9.628754
2015-06-14-11:32:17.716	-0.24157715 2.3409882 9.654938
2015-06-14-11:32:17.718	-0.17254639 2.3314667 9.812042
2015-06-14-11:32:17.723	-0.13446045 2.307663 9.715637
2015-06-14-11:32:17.728	-0.0975647 2.307663 9.763245
2015-06-14-11:32:17.733	-0.1308899 2.3100433 9.79657
2015-06-14-11:32:17.738	-0.11065674 2.2921906 9.790619
2015-06-14-11:32:17.743	-0.18325806 2.282669 9.838226
2015-06-14-11:32:17.748	-0.16183472 2.3005219 9.773956
2015-06-14-11:32:17.754	-0.16897583 2.282669 9.765625
2015-06-14-11:32:17.759	-0.20111084 2.256485 9.784668
2015-06-14-11:32:17.764	-0.15231323 2.243393 9.794189
2015-06-14-11:32:17.770	-0.14041138 2.2100677 9.778717
2015-06-14-11:32:17.774	-0.09994507 2.2148285 9.831085
2015-06-14-11:32:17.779	-0.04876709 2.231491 9.79657
2015-06-14-11:32:17.784	-0.0809021 2.2445831 9.858459
2015-06-14-11:32:17.790	-0.0725708 2.2076874 9.86322
2015-06-14-11:32:17.795	-0.07614136 2.237442 9.765625
2015-06-14-11:32:17.801	-0.09994507 2.2600555 9.821564
2015-06-14-11:32:17.806	-0.13208008 2.2600555 9.801331
2015-06-14-11:32:17.810	-0.19277954 2.2660065 9.750153
2015-06-14-11:32:17.815	-0.21896362 2.2493439 9.760864
2015-06-14-11:32:17.821	-0.24276733 2.3040924 9.67041
2015-06-14-11:32:17.827	-0.20944214 2.3290863 9.677551
2015-06-14-11:32:17.831	-0.26419067 2.262436 9.637085
2015-06-14-11:32:17.835	-0.24990845 2.262436 9.5763855
2015-06-14-11:32:17.842	-0.21063232 2.269577 9.60614
2015-06-14-11:32:17.845	-0.19873047 2.2660065 9.566864
2015-06-14-11:32:17.851	-0.18920898 2.2410126 9.628754
2015-06-14-11:32:17.857	-0.22610474 2.2100677 9.764435
2015-06-14-11:32:17.860	-0.19754028 2.22435 9.829895
2015-06-14-11:32:17.868	-0.20944214 2.2552948 9.866791
2015-06-14-11:32:17.871	-0.21420288 2.3029022 9.9869995
2015-06-14-11:32:17.876	-0.21063232 2.2767181 9.889404
2015-06-14-11:32:17.882	-0.25704956 2.3386078 9.937012
2015-06-14-11:32:17.885	-0.2713318 2.3409882 9.885834
2015-06-14-11:32:17.891	-0.23800659 2.2576752 9.7561035
2015-06-14-11:32:17.897	-0.31417847 2.3362274 9.657318
2015-06-14-11:32:17.900	-0.30941772 2.3350372 9.594238
2015-06-14-11:32:17.907	-0.31417847 2.346939 9.533539
2015-06-14-11:32:17.913	-0.3439331 2.377884 9.468079
2015-06-14-11:32:17.916	-0.3784485 2.3624115 9.34787
2015-06-14-11:32:17.921	-0.35583496 2.3290863 9.343109
2015-06-14-11:32:17.925	-0.39868164 2.411209 9.370483
2015-06-14-11:32:17.931	-0.28085327 2.4004974 9.449036
2015-06-14-11:32:17.937	-0.29632568 2.3885956 9.54187
2015-06-14-11:32:17.940	-0.27252197 2.339798 9.571625
2015-06-14-11:32:17.948	-0.24752808 2.3421783 9.574005
2015-06-14-11:32:17.951	-0.17730713 2.3255157 9.707306
