2015-07-07-15 37 49.095	2.9290771 0.71876526 11.1736145
2015-07-07-15 37 49.101	2.9564514 0.7068634 11.677063
2015-07-07-15 37 49.108	2.895752 0.5664215 12.176941
2015-07-07-15 37 49.112	2.8398132 0.55451965 12.495911
2015-07-07-15 37 49.116	2.7898254 0.5402374 12.7387085
2015-07-07-15 37 49.121	2.7184143 0.608078 13.035065
2015-07-07-15 37 49.126	2.6767578 0.6556854 13.439728
2015-07-07-15 37 49.131	2.5839233 0.7830353 13.744415
2015-07-07-15 37 49.136	2.5827332 0.806839 14.0729065
2015-07-07-15 37 49.141	2.613678 0.87586975 14.274048
2015-07-07-15 37 49.146	2.658905 1.0424957 14.587067
2015-07-07-15 37 49.152	2.6993713 1.0746307 14.767975
2015-07-07-15 37 49.156	2.7279358 1.1091461 15.051239
2015-07-07-15 37 49.161	2.7077026 1.1031952 15.203583
2015-07-07-15 37 49.166	2.7065125 1.1162872 15.332123
2015-07-07-15 37 49.172	2.6958008 1.166275 15.284515
2015-07-07-15 37 49.176	2.7112732 1.217453 15.341644
2015-07-07-15 37 49.181	2.7374573 1.2781525 15.272614
2015-07-07-15 37 49.186	2.7077026 1.3495636 15.272614
2015-07-07-15 37 49.192	2.555359 1.3102875 15.153595
2015-07-07-15 37 49.196	2.382782 1.2317352 14.92627
2015-07-07-15 37 49.202	2.1423645 1.1686554 14.697754
2015-07-07-15 37 49.207	1.9281311 1.1746063 14.602539
2015-07-07-15 37 49.212	1.7174683 1.1698456 14.378784
2015-07-07-15 37 49.216	1.6210632 1.2567291 14.388306
2015-07-07-15 37 49.222	1.4889526 1.2852936 14.432343
2015-07-07-15 37 49.227	1.2961426 1.3186188 14.629913
2015-07-07-15 37 49.232	1.1842651 1.3983612 14.823914
2015-07-07-15 37 49.236	1.1330872 1.3959808 15.226196
2015-07-07-15 37 49.242	1.1080933 1.3245697 15.472565
2015-07-07-15 37 49.247	1.0331116 1.2424469 15.746307
2015-07-07-15 37 49.252	1.035492 1.1496124 15.82486
2015-07-07-15 37 49.258	0.92123413 0.9877472 15.63681
2015-07-07-15 37 49.262	0.8843384 0.62950134 15.066711
2015-07-07-15 37 49.267	0.8593445 0.312912 14.328796
2015-07-07-15 37 49.272	0.8581543 -0.028671265 13.627777
2015-07-07-15 37 49.277	0.8676758 -0.3559723 12.769653
2015-07-07-15 37 49.282	0.89624023 -0.59043884 12.003174
2015-07-07-15 37 49.287	1.0688171 -0.7987213 10.997467
2015-07-07-15 37 49.292	1.2854309 -0.9296417 9.985809
2015-07-07-15 37 49.297	1.4830017 -1.1057892 9.077698
2015-07-07-15 37 49.302	1.6044006 -1.2593231 8.25647
2015-07-07-15 37 49.308	1.7103271 -1.3985748 7.673279
2015-07-07-15 37 49.313	1.7127075 -1.4664154 7.155548
2015-07-07-15 37 49.317	1.7305603 -1.5913849 6.7092285
2015-07-07-15 37 49.322	1.8781433 -1.5521088 6.423584
2015-07-07-15 37 49.327	1.9447937 -1.4664154 6.2783813
2015-07-07-15 37 49.333	2.036438 -1.4461823 6.360504
2015-07-07-15 37 49.337	2.1435547 -1.3021698 6.441437
2015-07-07-15 37 49.342	2.1875916 -1.2581329 6.7806396
2015-07-07-15 37 49.347	2.203064 -1.1105499 7.282898
2015-07-07-15 37 49.353	2.1554565 -1.059372 7.886322
2015-07-07-15 37 49.357	1.9995422 -0.937973 8.500458
2015-07-07-15 37 49.362	1.9412231 -0.7487335 9.015808
2015-07-07-15 37 49.368	1.9459839 -0.6689911 9.344299
2015-07-07-15 37 49.373	1.8043518 -0.4940338 9.631134
2015-07-07-15 37 49.377	1.6829529 -0.43214417 9.86084
2015-07-07-15 37 49.383	1.555603 -0.44999695 9.92868
2015-07-07-15 37 49.388	1.4627686 -0.39762878 9.865601
2015-07-07-15 37 49.393	1.4127808 -0.35359192 9.73587
2015-07-07-15 37 49.398	1.2651978 -0.4214325 9.47879
2015-07-07-15 37 49.403	1.2128296 -0.4202423 9.144348
2015-07-07-15 37 49.410	1.2271118 -0.40834045 8.552826
2015-07-07-15 37 49.414	1.1854553 -0.4297638 8.092224
2015-07-07-15 37 49.418	1.1985474 -0.44166565 7.578064
2015-07-07-15 37 49.423	1.196167 -0.3714447 7.065094
2015-07-07-15 37 49.428	1.2568665 -0.35716248 6.604492
2015-07-07-15 37 49.433	1.2247314 -0.2393341 6.33313
2015-07-07-15 37 49.438	1.1628418 -0.22148132 6.1069946
2015-07-07-15 37 49.443	1.0735779 -0.14173889 5.8868103
2015-07-07-15 37 49.448	1.0830994 -0.106033325 5.796356
2015-07-07-15 37 49.454	0.97717285 -0.11079407 5.6106873
2015-07-07-15 37 49.458	0.8974304 -0.022720337 5.552368
2015-07-07-15 37 49.463	0.7926941 0.08558655 5.442871
2015-07-07-15 37 49.468	0.6939087 0.1724701 5.4071655
2015-07-07-15 37 49.474	0.53323364 0.20579529 5.416687
2015-07-07-15 37 49.478	0.39993286 0.3045807 5.4190674
2015-07-07-15 37 49.483	0.3059082 0.3212433 5.4143066
2015-07-07-15 37 49.488	0.24639893 0.3533783 5.327423
2015-07-07-15 37 49.494	0.16070557 0.43193054 5.378601
2015-07-07-15 37 49.498	0.048828125 0.53666687 5.319092
2015-07-07-15 37 49.503	-0.011871338 0.54737854 5.314331
2015-07-07-15 37 49.509	-0.020202637 0.5485687 5.3476563
2015-07-07-15 37 49.514	-0.055908203 0.5652313 5.2905273
2015-07-07-15 37 49.518	-0.07852173 0.53904724 5.3869324
2015-07-07-15 37 49.524	-0.13208008 0.5354767 5.281006
2015-07-07-15 37 49.529	-0.15826416 0.46644592 5.223877
2015-07-07-15 37 49.534	-0.17611694 0.41407776 5.206024
2015-07-07-15 37 49.539	-0.17849731 0.345047 5.1703186
2015-07-07-15 37 49.544	-0.17492676 0.4343109 5.2143555
2015-07-07-15 37 49.549	-0.12017822 0.3700409 5.267914
2015-07-07-15 37 49.554	-0.047576904 0.32362366 5.250061
2015-07-07-15 37 49.560	-0.049957275 0.39265442 5.5726013
2015-07-07-15 37 49.564	-0.049957275 0.39265442 5.5726013
2015-07-07-15 37 49.569	-0.047576904 0.40455627 5.8439636
2015-07-07-15 37 49.574	-0.16064453 0.4259796 6.1462708
2015-07-07-15 37 49.579	-0.20706177 0.41764832 6.4200134
2015-07-07-15 37 49.584	-0.36535645 0.38313293 6.6651917
2015-07-07-15 37 49.589	-0.4772339 0.29148865 6.9520264
2015-07-07-15 37 49.594	-0.5569763 0.30220032 7.1388855
2015-07-07-15 37 49.599	-0.68551636 0.26649475 7.2352905
2015-07-07-15 37 49.605	-0.76168823 0.21531677 7.3769226
2015-07-07-15 37 49.610	-0.88308716 0.11177063 7.5352173
2015-07-07-15 37 49.615	-0.9521179 0.07368469 7.7339783
2015-07-07-15 37 49.619	-1.0723267 0.010604858 7.9422607
2015-07-07-15 37 49.629	-1.1842041 -0.1322174 8.092224
2015-07-07-15 37 49.634	-1.3151245 -0.3131256 8.327881
2015-07-07-15 37 49.642	-1.517456 -0.44285583 8.739685
2015-07-07-15 37 49.650	-1.703125 -0.4940338 9.057465
2015-07-07-15 37 49.652	-1.7078857 -0.57377625 9.459747
2015-07-07-15 37 49.653	-1.6233826 -0.5832977 9.979858
2015-07-07-15 37 49.655	-1.3496399 -0.591629 10.533295
2015-07-07-15 37 49.660	-0.98187256 -0.5713959 11.266449
2015-07-07-15 37 49.665	-0.59506226 -0.6201935 12.143616
2015-07-07-15 37 49.670	-0.28323364 -0.62138367 12.966034
2015-07-07-15 37 49.678	0.020263672 -0.74754333 13.851532
2015-07-07-15 37 49.683	0.37374878 -0.9070282 14.612061
2015-07-07-15 37 49.688	0.6260681 -1.053421 15.136932
2015-07-07-15 37 49.694	0.8105469 -1.271225 15.540405
2015-07-07-15 37 49.696	0.7367554 -1.528305 15.773682
2015-07-07-15 37 49.700	0.5451355 -1.8794098 15.599915
2015-07-07-15 37 49.705	0.19641113 -2.124588 15.532074
2015-07-07-15 37 49.715	-0.41653442 -2.4292755 14.869141
2015-07-07-15 37 49.719	-0.5236511 -2.291214 14.312134
2015-07-07-15 37 49.726	-0.5236511 -2.291214 14.312134
2015-07-07-15 37 49.727	-0.4998474 -2.1388702 13.962219
2015-07-07-15 37 49.731	0.1333313 -1.3950043 13.96579
2015-07-07-15 37 49.736	0.1333313 -1.3950043 13.96579
2015-07-07-15 37 49.743	0.8831482 -0.75349426 14.425201
2015-07-07-15 37 49.746	1.2854309 -0.6356659 14.906036
2015-07-07-15 37 49.751	1.5960693 -0.59757996 15.44281
2015-07-07-15 37 49.759	1.9650269 -0.65470886 16.02005
2015-07-07-15 37 49.763	2.209015 -0.82133484 16.362823
2015-07-07-15 37 49.765	2.3684998 -0.92726135 16.629425
2015-07-07-15 37 49.771	2.4637146 -1.1200714 16.559204
2015-07-07-15 37 49.777	2.6446228 -1.3854828 16.362823
2015-07-07-15 37 49.781	2.677948 -1.6318512 15.95578
2015-07-07-15 37 49.786	2.5089417 -1.7889557 15.492798
2015-07-07-15 37 49.792	2.4268188 -2.022232 14.919128
2015-07-07-15 37 49.796	2.3113708 -2.1864777 14.3359375
2015-07-07-15 37 49.801	2.2280579 -2.2816925 13.761078
2015-07-07-15 37 49.806	2.04953 -2.259079 13.192169
2015-07-07-15 37 49.813	1.79245 -2.2174225 12.611359
2015-07-07-15 37 49.818	1.4508667 -2.2114716 12.018646
2015-07-07-15 37 49.821	1.0628662 -2.1293488 11.59256
2015-07-07-15 37 49.826	0.7248535 -1.9603424 10.987946
2015-07-07-15 37 49.831	0.30233765 -1.7996674 10.519012
2015-07-07-15 37 49.836	-0.055908203 -1.5425873 10.086975
2015-07-07-15 37 49.841	-0.38916016 -1.2747955 9.850128
2015-07-07-15 37 49.846	-0.64385986 -1.0200958 9.453796
2015-07-07-15 37 49.852	-1.0009155 -0.7154083 9.440704
2015-07-07-15 37 49.857	-1.3020325 -0.49641418 9.266937
2015-07-07-15 37 49.866	-1.5245972 -0.23695374 9.272888
2015-07-07-15 37 49.868	-1.7685852 -0.010818481 9.315735
2015-07-07-15 37 49.875	-1.8483276 0.20222473 9.41571
2015-07-07-15 37 49.877	-1.8995056 0.38075256 9.41214
2015-07-07-15 37 49.882	-1.895935 0.5509491 9.438324
2015-07-07-15 37 49.887	-1.8269043 0.6973419 9.5763855
2015-07-07-15 37 49.892	-1.716217 0.78660583 9.597809
2015-07-07-15 37 49.897	-1.60672 0.85087585 9.500214
2015-07-07-15 37 49.904	-1.3484497 0.8151703 9.465698
2015-07-07-15 37 49.908	-1.1116028 0.80207825 9.418091
2015-07-07-15 37 49.913	-0.8902283 0.73661804 9.021759
2015-07-07-15 37 49.917	-0.59625244 0.6223602 8.530212
2015-07-07-15 37 49.922	-0.4189148 0.45573425 8.070801
2015-07-07-15 37 49.927	-0.23086548 0.38789368 7.5625916
2015-07-07-15 37 49.932	-0.15112305 0.1962738 7.130554
2015-07-07-15 37 49.938	-0.014251709 0.20579529 6.6449585
2015-07-07-15 37 49.944	0.070251465 0.17723083 6.3367004
2015-07-07-15 37 49.948	0.06072998 0.09391785 5.8999023
2015-07-07-15 37 49.952	0.07858276 0.05821228 5.49881
2015-07-07-15 37 49.958	0.07501221 0.09272766 5.1048584
2015-07-07-15 37 49.962	0.0036010742 -0.00843811 4.6954346
2015-07-07-15 37 49.967	-0.022583008 0.021316528 4.365753
2015-07-07-15 37 49.973	-0.14755249 0.05583191 4.003937
2015-07-07-15 37 49.978	-0.20111084 0.089157104 3.7063904
2015-07-07-15 37 49.982	-0.24276733 0.13319397 3.5254822
2015-07-07-15 37 49.990	-0.36654663 0.25102234 3.3588562
2015-07-07-15 37 49.993	-0.4189148 0.39146423 3.2124634
2015-07-07-15 37 49.998	-0.4605713 0.4854889 3.2707825
2015-07-07-15 37 50.003	-0.5260315 0.6842499 3.3100586
2015-07-07-15 37 50.008	-0.55340576 0.77708435 3.4766846
2015-07-07-15 37 50.014	-0.6152954 0.9460907 3.7456665
2015-07-07-15 37 50.018	-0.61172485 1.0555878 3.972992
2015-07-07-15 37 50.022	-0.55578613 1.0651093 4.421692
2015-07-07-15 37 50.028	-0.53079224 1.1936493 4.7966003
2015-07-07-15 37 50.032	-0.4355774 1.2400665 5.359558
2015-07-07-15 37 50.038	-0.2046814 1.2341156 5.904663
2015-07-07-15 37 50.043	-0.032104492 1.2067413 6.456909
2015-07-07-15 37 50.047	0.240448 1.1460419 7.1591187
2015-07-07-15 37 50.053	0.4701538 1.050827 7.7554016
2015-07-07-15 37 50.059	0.6034546 0.9698944 8.356445
2015-07-07-15 37 50.063	0.80340576 0.84968567 8.89917
2015-07-07-15 37 50.068	1.0652466 0.7628021 9.438324
2015-07-07-15 37 50.073	1.2497253 0.68544006 10.031036
2015-07-07-15 37 50.078	1.4068298 0.5497589 10.424988
2015-07-07-15 37 50.083	1.5889282 0.38194275 10.754669
2015-07-07-15 37 50.088	1.6889038 0.24507141 10.962952
2015-07-07-15 37 50.095	1.8710022 0.18437195 11.096252
2015-07-07-15 37 50.098	2.0126343 0.07725525 11.191467
2015-07-07-15 37 50.103	2.151886 0.054641724 11.14743
2015-07-07-15 37 50.108	2.267334 0.06059265 11.231934
2015-07-07-15 37 50.113	2.2387695 0.099868774 11.112915
2015-07-07-15 37 50.118	2.1959229 0.06297302 11.175995
2015-07-07-15 37 50.127	2.1495056 0.17842102 11.14505
2015-07-07-15 37 50.129	2.0578613 0.2700653 11.20932
2015-07-07-15 37 50.136	1.9793091 0.34266663 11.136719
2015-07-07-15 37 50.139	1.837677 0.46287537 11.020081
2015-07-07-15 37 50.146	1.8531494 0.60331726 11.177185
2015-07-07-15 37 50.151	1.8400574 0.72828674 11.242645
2015-07-07-15 37 50.154	1.8912354 0.90205383 11.431885
2015-07-07-15 37 50.161	1.8412476 0.986557 11.711578
2015-07-07-15 37 50.166	1.8257751 0.9853668 12.10791
2015-07-07-15 37 50.173	1.8150635 0.99012756 12.495911
2015-07-07-15 37 50.177	1.8400574 0.96751404 12.948181
2015-07-07-15 37 50.181	1.8840942 0.903244 13.402832
2015-07-07-15 37 50.186	2.0078735 0.8722992 13.845581
2015-07-07-15 37 50.190	2.1959229 0.7794647 14.206207
2015-07-07-15 37 50.196	2.3684998 0.66996765 14.47995
2015-07-07-15 37 50.200	2.6172485 0.61283875 14.726318
2015-07-07-15 37 50.204	2.8588562 0.48667908 14.753693
2015-07-07-15 37 50.211	3.030243 0.42359924 14.835815
2015-07-07-15 37 50.217	3.0350037 0.27244568 14.788208
2015-07-07-15 37 50.219	3.0123901 0.102249146 14.498993
2015-07-07-15 37 50.227	2.876709 0.041549683 14.155029
2015-07-07-15 37 50.229	2.851715 0.07249451 13.845581
2015-07-07-15 37 50.236	2.7898254 0.1962738 13.571838
2015-07-07-15 37 50.242	2.6124878 0.3045807 13.409973
2015-07-07-15 37 50.244	2.4101563 0.45454407 13.490906
2015-07-07-15 37 50.249	2.2780457 0.55570984 13.449249
2015-07-07-15 37 50.255	2.1673584 0.5926056 13.414734
2015-07-07-15 37 50.261	2.0661926 0.5830841 13.337372
2015-07-07-15 37 50.264	2.1185608 0.46168518 13.101715
2015-07-07-15 37 50.269	2.1614075 0.32957458 12.722046
2015-07-07-15 37 50.275	2.2209167 0.123672485 12.381653
2015-07-07-15 37 50.280	2.2316284 -0.04295349 11.969849
2015-07-07-15 37 50.284	2.2340088 -0.24528503 11.539001
2015-07-07-15 37 50.290	2.1483154 -0.41905212 11.162903
2015-07-07-15 37 50.295	2.1340332 -0.69755554 10.608276
2015-07-07-15 37 50.300	2.1423645 -0.8963165 10.176239
2015-07-07-15 37 50.305	2.1697388 -1.0510406 9.810852
2015-07-07-15 37 50.310	2.1792603 -1.1593475 9.507355
2015-07-07-15 37 50.317	2.3327942 -1.2914581 8.986053
2015-07-07-15 37 50.321	2.3327942 -1.2914581 8.986053
2015-07-07-15 37 50.325	2.4553833 -1.3450165 8.880127
2015-07-07-15 37 50.330	2.5089417 -1.3533478 8.888458
2015-07-07-15 37 50.335	2.517273 -1.4449921 8.928925
2015-07-07-15 37 50.341	2.447052 -1.4247589 9.131256
2015-07-07-15 37 50.345	2.441101 -1.4545135 9.450226
2015-07-07-15 37 50.351	2.376831 -1.4973602 9.873932
2015-07-07-15 37 50.358	2.4268188 -1.464035 10.751099
2015-07-07-15 37 50.363	2.4256287 -1.3235931 11.14743
2015-07-07-15 37 50.367	2.395874 -1.2617035 11.6604
2015-07-07-15 37 50.373	2.4375305 -1.2117157 11.963898
2015-07-07-15 37 50.376	2.453003 -1.1462555 12.10672
2015-07-07-15 37 50.383	2.414917 -1.002243 12.137665
2015-07-07-15 37 50.387	2.3363647 -0.93559265 12.071014
2015-07-07-15 37 50.393	2.357788 -0.8891754 11.753235
2015-07-07-15 37 50.396	2.357788 -0.8891754 11.753235
2015-07-07-15 37 50.403	2.2054443 -0.7999115 10.796326
2015-07-07-15 37 50.407	2.042389 -0.6856537 10.140533
2015-07-07-15 37 50.412	1.9483643 -0.6332855 9.389526
2015-07-07-15 37 50.416	1.9483643 -0.6332855 9.389526
2015-07-07-15 37 50.423	1.671051 -0.40000916 8.088654
2015-07-07-15 37 50.428	1.5246582 -0.29884338 7.525696
2015-07-07-15 37 50.432	1.3604126 -0.22624207 6.905609
2015-07-07-15 37 50.440	1.1592712 -0.13935852 6.480713
2015-07-07-15 37 50.443	0.96170044 -0.033432007 6.135559
2015-07-07-15 37 50.448	0.8153076 0.037979126 5.892761
2015-07-07-15 37 50.452	0.60702515 0.14033508 5.660675
2015-07-07-15 37 50.457	0.4701538 0.18913269 5.4071655
2015-07-07-15 37 50.471	0.30233765 0.23554993 5.2345886
2015-07-07-15 37 50.473	0.16308594 0.26530457 5.0929565
2015-07-07-15 37 50.478	-0.003540039 0.47477722 4.7347107
2015-07-07-15 37 50.491	-0.07614136 0.55451965 4.6180725
2015-07-07-15 37 50.499	-0.092803955 0.65211487 4.4764404
2015-07-07-15 37 50.500	-0.16778564 0.70448303 4.529999
2015-07-07-15 37 50.503	-0.30584717 0.7889862 4.4050293
2015-07-07-15 37 50.504	-0.3855896 0.86634827 4.3728943
2015-07-07-15 37 50.507	-0.40463257 0.9270477 4.415741
2015-07-07-15 37 50.511	-0.52008057 1.0067902 4.41098
2015-07-07-15 37 50.516	-0.57244873 1.0853424 4.4383545
2015-07-07-15 37 50.521	-0.5974426 1.1186676 4.53714
2015-07-07-15 37 50.526	-0.5986328 1.1079559 4.5906982
2015-07-07-15 37 50.531	-0.59506226 1.1638947 4.743042
2015-07-07-15 37 50.536	-0.4677124 1.1650848 4.8620605
2015-07-07-15 37 50.541	-0.43795776 1.1293793 5.019165
2015-07-07-15 37 50.546	-0.45462036 1.0722504 5.2012634
2015-07-07-15 37 50.551	-0.3522644 0.9960785 5.385742
2015-07-07-15 37 50.556	-0.36535645 0.78541565 5.584503
2015-07-07-15 37 50.562	-0.2784729 0.7056732 5.7654114
2015-07-07-15 37 50.566	-0.26538086 0.6104584 6.1974487
2015-07-07-15 37 50.571	-0.17730713 0.44621277 6.52594
2015-07-07-15 37 50.576	-0.10708618 0.27363586 6.8877563
2015-07-07-15 37 50.582	-0.032104492 0.13200378 7.3876343
2015-07-07-15 37 50.586	0.048828125 -0.013198853 7.7815857
2015-07-07-15 37 50.591	0.1821289 -0.20838928 8.298126
2015-07-07-15 37 50.596	0.24520874 -0.41072083 8.714691
2015-07-07-15 37 50.602	0.35827637 -0.49046326 9.134827
2015-07-07-15 37 50.606	0.5046692 -0.60710144 9.553772
2015-07-07-15 37 50.611	0.618927 -0.7023163 10.009613
2015-07-07-15 37 50.619	0.67129517 -0.7761078 10.271454
2015-07-07-15 37 50.623	0.6498718 -0.8975067 10.530914
2015-07-07-15 37 50.626	0.53323364 -0.96772766 10.733246
2015-07-07-15 37 50.631	0.31661987 -1.1117401 10.840363
2015-07-07-15 37 50.637	0.14404297 -1.1914825 10.909393
2015-07-07-15 37 50.642	-0.053527832 -1.2962189 11.061737
2015-07-07-15 37 50.647	-0.13208008 -1.335495 11.087921
2015-07-07-15 37 50.652	-0.23443604 -1.2771759 11.349762
2015-07-07-15 37 50.658	-0.28799438 -1.2140961 11.541382
2015-07-07-15 37 50.664	-0.2284851 -1.1510162 11.899628
2015-07-07-15 37 50.668	-0.19158936 -1.0938873 12.319763
2015-07-07-15 37 50.673	-0.13565063 -1.0522308 12.731567
2015-07-07-15 37 50.679	-0.04876709 -1.0200958 13.077911
2015-07-07-15 37 50.684	0.0345459 -1.0296173 13.477814
2015-07-07-15 37 50.689	0.13928223 -1.1355438 13.657532
2015-07-07-15 37 50.693	0.3713684 -1.091507 13.71228
2015-07-07-15 37 50.699	0.61416626 -1.0986481 13.824158
2015-07-07-15 37 50.704	0.70224 -1.1319733 13.821777
2015-07-07-15 37 50.709	0.683197 -1.2295685 13.778931
2015-07-07-15 37 50.713	0.54037476 -1.3569183 13.670624
2015-07-07-15 37 50.720	0.41183472 -1.4152374 13.461151
2015-07-07-15 37 50.725	0.34280396 -1.4628448 13.231445
2015-07-07-15 37 50.729	0.2975769 -1.3116913 12.93866
2015-07-07-15 37 50.733	0.31304932 -1.091507 12.509003
2015-07-07-15 37 50.740	0.4296875 -0.8308563 12.353088
2015-07-07-15 37 50.745	0.38208008 -0.54997253 12.153137
2015-07-07-15 37 50.749	0.3963623 -0.25361633 12.211456
2015-07-07-15 37 50.754	0.3475647 -0.14173889 12.336426
2015-07-07-15 37 50.760	0.2321167 -0.14173889 12.4244995
2015-07-07-15 37 50.765	0.06906128 -0.092941284 12.594696
2015-07-07-15 37 50.770	-0.023773193 -0.10127258 12.769653
2015-07-07-15 37 50.786	0.08691406 -0.3726349 12.837494
2015-07-07-15 37 50.789	0.24163818 -0.5106964 12.81369
2015-07-07-15 37 50.791	0.4142151 -0.64637756 12.768463
2015-07-07-15 37 50.794	0.5796509 -0.86894226 12.720856
2015-07-07-15 37 50.800	0.64749146 -1.0819855 12.68515
2015-07-07-15 37 50.805	0.7355652 -1.2950287 12.667297
2015-07-07-15 37 50.810	0.73080444 -1.5485382 12.669678
2015-07-07-15 37 50.814	0.7498474 -1.727066 12.523285
2015-07-07-15 37 50.821	0.75460815 -1.8472748 12.395935
2015-07-07-15 37 50.826	0.7355652 -1.9567719 12.3602295
2015-07-07-15 37 50.831	0.8272095 -1.9174957 12.213837
2015-07-07-15 37 50.834	0.9581299 -1.9365387 12.053162
2015-07-07-15 37 50.842	1.0343018 -1.6318512 11.640167
2015-07-07-15 37 50.846	1.0343018 -1.6318512 11.640167
2015-07-07-15 37 50.850	1.0247803 -1.566391 11.486633
2015-07-07-15 37 50.855	1.0212097 -1.4176178 11.343811
2015-07-07-15 37 50.860	0.9390869 -1.1652985 11.27121
2015-07-07-15 37 50.866	0.7926941 -0.98439026 11.280731
2015-07-07-15 37 50.871	0.6094055 -0.77967834 11.329529
2015-07-07-15 37 50.875	0.3975525 -0.5844879 11.318817
2015-07-07-15 37 50.879	0.17260742 -0.35121155 11.250977
2015-07-07-15 37 50.889	-0.023773193 -0.11555481 11.117676
2015-07-07-15 37 50.893	-0.08804321 0.04273987 10.998657
2015-07-07-15 37 50.895	-0.16183472 0.19032288 10.69516
2015-07-07-15 37 50.900	-0.13565063 0.26054382 10.427368
2015-07-07-15 37 50.907	-0.13922119 0.4521637 10.125061
2015-07-07-15 37 50.911	-0.06185913 0.50453186 9.764435
2015-07-07-15 37 50.916	0.05001831 0.5188141 9.312164
2015-07-07-15 37 50.920	0.27020264 0.5414276 8.969391
2015-07-07-15 37 50.930	0.43444824 0.6235504 8.098175
2015-07-07-15 37 50.934	0.47253418 0.51286316 7.751831
2015-07-07-15 37 50.938	0.56655884 0.44859314 7.2400513
2015-07-07-15 37 50.945	0.59036255 0.47358704 6.788971
2015-07-07-15 37 50.951	0.57489014 0.49620056 6.4723816
2015-07-07-15 37 50.954	0.4963379 0.46287537 6.1700745
2015-07-07-15 37 50.958	0.42611694 0.4688263 5.7737427
2015-07-07-15 37 50.962	0.355896 0.39860535 5.402405
2015-07-07-15 37 50.970	0.2904358 0.38313293 5.0870056
2015-07-07-15 37 50.975	0.12738037 0.38908386 4.757324
2015-07-07-15 37 50.979	-0.023773193 0.39146423 4.5228577
2015-07-07-15 37 50.983	-0.12731934 0.46525574 4.1681824
2015-07-07-15 37 50.991	-0.22610474 0.5021515 3.9039612
2015-07-07-15 37 50.996	-0.34155273 0.6318817 3.6290283
2015-07-07-15 37 50.999	-0.40701294 0.7223358 3.433838
2015-07-07-15 37 51.003	-0.44033813 0.8282623 3.2505493
2015-07-07-15 37 51.010	-0.44866943 0.96632385 3.1220093
2015-07-07-15 37 51.014	-0.41296387 1.1162872 3.1541443
2015-07-07-15 37 51.019	-0.4605713 1.2829132 3.2243652
2015-07-07-15 37 51.023	-0.32608032 1.4174042 3.4528809
2015-07-07-15 37 51.030	-0.2630005 1.5471344 3.7456665
2015-07-07-15 37 51.034	-0.18087769 1.6613922 4.1705627
2015-07-07-15 37 51.039	-0.12017822 1.743515 4.66568
2015-07-07-15 37 51.045	-0.003540039 1.698288 5.1584167
2015-07-07-15 37 51.050	0.15237427 1.6744843 5.667816
2015-07-07-15 37 51.054	0.30947876 1.5435638 6.1712646
2015-07-07-15 37 51.059	0.39874268 1.5245209 6.5997314
2015-07-07-15 37 51.063	0.55584717 1.4638214 7.082947
2015-07-07-15 37 51.070	0.71533203 1.4055023 7.3947754
2015-07-07-15 37 51.075	0.86053467 1.3590851 7.823242
2015-07-07-15 37 51.081	1.3187561 1.1043854 8.496887
2015-07-07-15 37 51.088	1.5270386 0.9877472 8.892029
2015-07-07-15 37 51.095	1.8126831 0.8794403 9.188385
2015-07-07-15 37 51.100	2.1042786 0.72114563 9.639465
