2015-07-07-15 46 49.176	3.1183167 3.969162 9.294312
2015-07-07-15 48 10.390	0.061920166 -2.1388702 13.617065
2015-07-07-15 48 10.395	-0.019012451 -2.2471771 12.956512
2015-07-07-15 48 10.400	-0.03567505 -2.272171 12.248352
2015-07-07-15 48 10.405	-0.17016602 -2.298355 11.391418
2015-07-07-15 48 10.410	-0.28799438 -2.2198029 10.720154
2015-07-07-15 48 10.415	-0.30584717 -2.0948334 10.076263
2015-07-07-15 48 10.420	-0.3784485 -1.9996185 9.501404
2015-07-07-15 48 10.425	-0.5855408 -1.9781952 8.828949
2015-07-07-15 48 10.431	-0.70336914 -1.8199005 8.427856
2015-07-07-15 48 10.435	-0.8295288 -1.6830292 8.007721
2015-07-07-15 48 10.440	-1.0199585 -1.5461578 7.624481
2015-07-07-15 48 10.445	-1.2877502 -1.3140717 7.3114624
2015-07-07-15 48 10.450	-1.3603516 -1.1248322 7.1567383
2015-07-07-15 48 10.456	-1.5138855 -0.9951019 7.0805664
2015-07-07-15 48 10.460	-1.5960083 -0.79634094 7.012726
2015-07-07-15 48 10.465	-1.6305237 -0.56544495 6.963928
2015-07-07-15 48 10.473	-1.6924133 -0.4214325 7.0234375
2015-07-07-15 48 10.476	-1.7126465 -0.28694153 7.0936584
2015-07-07-15 48 10.480	-1.7281189 -0.17863464 7.1257935
2015-07-07-15 48 10.486	-1.6924133 -0.05961609 7.16745
2015-07-07-15 48 10.492	-1.6221924 0.043930054 7.16864
2015-07-07-15 48 10.496	-1.5126953 0.057022095 7.0924683
2015-07-07-15 48 10.501	-1.394867 0.08796692 7.211487
2015-07-07-15 48 10.506	-1.3663025 0.15223694 7.2019653
2015-07-07-15 48 10.511	-1.3365479 0.110580444 7.0603333
2015-07-07-15 48 10.516	-1.3139343 0.21055603 6.9282227
2015-07-07-15 48 10.521	-1.2484741 0.229599 6.7746887
2015-07-07-15 48 10.526	-1.1675415 0.2462616 6.674713
2015-07-07-15 48 10.533	-1.1139832 0.3271942 6.2974243
2015-07-07-15 48 10.537	-1.0830383 0.4355011 6.192688
2015-07-07-15 48 10.541	-1.0830383 0.4355011 6.192688
2015-07-07-15 48 10.546	-1.1044617 0.43312073 5.8558655
2015-07-07-15 48 10.551	-1.0711365 0.5509491 5.5297546
2015-07-07-15 48 10.556	-1.0711365 0.5509491 5.5297546
2015-07-07-15 48 10.561	-1.0687561 0.58665466 5.517853
2015-07-07-15 48 10.566	-0.93426514 0.640213 5.679718
2015-07-07-15 48 10.571	-0.7378845 0.7628021 5.9201355
2015-07-07-15 48 10.578	-0.58673096 0.84254456 6.07724
2015-07-07-15 48 10.582	-0.45224 0.86753845 6.211731
2015-07-07-15 48 10.587	-0.29632568 0.9282379 6.321228
2015-07-07-15 48 10.592	0.011932373 0.97584534 6.473572
2015-07-07-15 48 10.597	0.25234985 1.0305939 6.668762
2015-07-07-15 48 10.602	0.4868164 1.0210724 6.9544067
2015-07-07-15 48 10.606	0.67248535 0.9972687 7.225769
2015-07-07-15 48 10.611	0.78079224 0.9056244 7.520935
2015-07-07-15 48 10.617	0.7748413 0.89967346 7.8637085
2015-07-07-15 48 10.621	0.8188782 0.80088806 8.157684
2015-07-07-15 48 10.627	0.8010254 0.75328064 8.51474
2015-07-07-15 48 10.632	0.73794556 0.72114563 8.83252
2015-07-07-15 48 10.637	0.683197 0.73542786 9.249084
2015-07-07-15 48 10.643	0.62249756 0.6842499 9.66803
2015-07-07-15 48 10.649	0.49038696 0.7389984 10.170288
2015-07-07-15 48 10.652	0.39160156 0.75209045 10.638031
2015-07-07-15 48 10.657	0.3309021 0.8056488 10.987946
2015-07-07-15 48 10.665	0.22140503 0.78660583 11.330719
2015-07-07-15 48 10.667	0.080963135 0.7639923 11.491394
2015-07-07-15 48 10.673	0.014312744 0.7639923 11.709198
2015-07-07-15 48 10.679	0.033355713 0.6973419 11.8341675
2015-07-07-15 48 10.684	0.1666565 0.68544006 11.796082
2015-07-07-15 48 10.688	0.38446045 0.6247406 11.769897
2015-07-07-15 48 10.693	0.64035034 0.6259308 11.604462
2015-07-07-15 48 10.702	0.90457153 0.6223602 11.414032
2015-07-07-15 48 10.706	1.1759338 0.6735382 11.264069
2015-07-07-15 48 10.709	1.3901672 0.67710876 11.14624
2015-07-07-15 48 10.713	1.504425 0.73661804 11.003418
2015-07-07-15 48 10.718	1.5520325 0.6842499 10.880829
2015-07-07-15 48 10.722	1.561554 0.7151947 10.755859
2015-07-07-15 48 10.728	1.5008545 0.8449249 10.742767
2015-07-07-15 48 10.733	1.5317993 0.84968567 10.783234
2015-07-07-15 48 10.738	1.4556274 0.92585754 10.76062
2015-07-07-15 48 10.743	1.4246826 0.94132996 10.926056
2015-07-07-15 48 10.747	1.427063 1.0103607 11.066498
2015-07-07-15 48 10.753	1.3544617 1.0139313 11.342621
2015-07-07-15 48 10.758	1.2175903 1.0198822 11.546143
2015-07-07-15 48 10.763	1.1199951 1.031784 11.7829895
2015-07-07-15 48 10.768	1.0021667 0.9627533 12.003174
2015-07-07-15 48 10.773	0.8736267 0.8782501 12.30191
2015-07-07-15 48 10.778	0.69866943 0.72709656 12.55423
2015-07-07-15 48 10.783	0.69866943 0.58903503 12.720856
2015-07-07-15 48 10.788	0.7034302 0.42955017 12.962463
2015-07-07-15 48 10.793	0.7510376 0.34742737 13.0065
2015-07-07-15 48 10.798	0.8474426 0.29862976 13.13147
2015-07-07-15 48 10.803	0.84625244 0.29981995 13.138611
2015-07-07-15 48 10.812	0.7938843 0.18556213 13.19455
2015-07-07-15 48 10.815	0.59869385 0.12010193 13.107666
2015-07-07-15 48 10.820	0.38565063 0.018936157 13.093384
2015-07-07-15 48 10.824	0.21307373 -0.12031555 13.126709
2015-07-07-15 48 10.828	0.05596924 -0.0834198 13.035065
2015-07-07-15 48 10.835	0.008361816 -0.071517944 13.138611
2015-07-07-15 48 10.839	0.01550293 0.005844116 13.07077
2015-07-07-15 48 10.843	0.02859497 0.001083374 13.201691
2015-07-07-15 48 10.848	0.083343506 -0.08818054 13.32309
2015-07-07-15 48 10.854	0.09286499 -0.23457336 13.549225
2015-07-07-15 48 10.859	0.21664429 -0.38572693 13.803925
2015-07-07-15 48 10.863	0.5713196 -0.5523529 13.937225
2015-07-07-15 48 10.868	0.96170044 -0.64637756 14.15979
2015-07-07-15 48 10.874	1.4104004 -0.6249542 14.262146
2015-07-07-15 48 10.880	1.882904 -0.6856537 14.207397
2015-07-07-15 48 10.884	2.164978 -0.777298 13.916992
2015-07-07-15 48 10.891	2.2816162 -0.87965393 13.619446
2015-07-07-15 48 10.896	2.2709045 -1.1081696 13.13623
2015-07-07-15 48 10.901	2.292328 -1.2926483 12.626831
2015-07-07-15 48 10.906	2.1554565 -1.386673 12.035309
2015-07-07-15 48 10.911	1.9924011 -1.4092865 11.331909
2015-07-07-15 48 10.915	1.8614807 -1.4069061 10.772522
2015-07-07-15 48 10.921	1.767456 -1.3069305 10.064362
2015-07-07-15 48 10.928	1.7079468 -1.2628937 9.390717
2015-07-07-15 48 10.940	1.5841675 -1.1724396 8.865845
2015-07-07-15 48 10.949	1.5591736 -1.0224762 8.310028
2015-07-07-15 48 10.959	1.4044495 -0.9082184 8.006531
2015-07-07-15 48 10.966	1.2759094 -0.7665863 7.68161
2015-07-07-15 48 10.973	1.1247559 -0.64042664 7.431671
2015-07-07-15 48 10.975	0.6582031 -0.5106964 7.437622
2015-07-07-15 48 10.980	0.6582031 -0.5106964 7.437622
2015-07-07-15 48 10.984	0.503479 -0.4535675 7.61734
2015-07-07-15 48 10.996	0.2975769 -0.43928528 7.8006287
2015-07-07-15 48 10.998	0.06668091 -0.32026672 8.376678
2015-07-07-15 48 11.002	0.06668091 -0.32026672 8.376678
2015-07-07-15 48 11.005	0.0345459 -0.50712585 8.807526
2015-07-07-15 48 11.007	-0.024963379 -0.6273346 9.015808
2015-07-07-15 48 11.008	-0.008300781 -0.73683167 9.159821
2015-07-07-15 48 11.010	-0.0071105957 -0.8498993 9.194336
2015-07-07-15 48 11.010	0.05001831 -0.9498749 9.188385
2015-07-07-15 48 11.011	0.15118408 -1.085556 9.195526
2015-07-07-15 48 11.015	0.15118408 -1.085556 9.195526
2015-07-07-15 48 11.021	0.13095093 -1.2248077 8.927734
2015-07-07-15 48 11.025	0.13095093 -1.2248077 8.927734
2015-07-07-15 48 11.030	0.16546631 -1.206955 8.753967
2015-07-07-15 48 11.036	0.24758911 -1.2962189 8.524261
2015-07-07-15 48 11.040	0.2571106 -1.2700348 8.296936
2015-07-07-15 48 11.045	0.23092651 -1.2605133 8.116028
2015-07-07-15 48 11.050	0.30947876 -1.2212372 7.8387146
2015-07-07-15 48 11.055	0.27020264 -1.1260223 7.7232666
2015-07-07-15 48 11.060	0.2987671 -1.0486603 7.5126038
2015-07-07-15 48 11.065	0.28686523 -0.9391632 7.4792786
2015-07-07-15 48 11.070	0.21664429 -0.8808441 7.3305054
2015-07-07-15 48 11.075	0.13928223 -0.82133484 7.282898
2015-07-07-15 48 11.080	0.08691406 -0.8249054 7.2674255
2015-07-07-15 48 11.085	0.014312744 -0.78800964 7.284088
2015-07-07-15 48 11.090	-0.032104492 -0.6868439 7.259094
2015-07-07-15 48 11.095	0.0024108887 -0.66423035 7.278137
2015-07-07-15 48 11.100	-0.054718018 -0.67970276 7.379303
2015-07-07-15 48 11.105	-0.036865234 -0.62138367 7.4078674
2015-07-07-15 48 11.110	0.046447754 -0.6023407 7.456665
2015-07-07-15 48 11.115	0.10595703 -0.58091736 7.4792786
2015-07-07-15 48 11.121	0.07382202 -0.53211975 7.576874
2015-07-07-15 48 11.125	0.033355713 -0.60591125 7.6268616
2015-07-07-15 48 11.130	-0.009490967 -0.5999603 7.6697083
2015-07-07-15 48 11.138	-0.23443604 -0.5963898 7.74588
2015-07-07-15 48 11.141	-0.23443604 -0.5963898 7.74588
2015-07-07-15 48 11.145	-0.35464478 -0.58091736 7.8196716
2015-07-07-15 48 11.151	-0.4677124 -0.54997253 7.898224
2015-07-07-15 48 11.157	-0.6236267 -0.52497864 7.8113403
2015-07-07-15 48 11.162	-0.7628784 -0.5035553 7.732788
2015-07-07-15 48 11.167	-0.9295044 -0.44166565 7.656616
2015-07-07-15 48 11.182	-1.0782776 -0.411911 7.6268616
2015-07-07-15 48 11.186	-1.324646 -0.32383728 7.5233154
2015-07-07-15 48 11.188	-1.324646 -0.32383728 7.5233154
2015-07-07-15 48 11.190	-1.4127197 -0.264328 7.4804688
2015-07-07-15 48 11.192	-1.5115051 -0.18934631 7.5114136
2015-07-07-15 48 11.198	-1.8173828 -0.10246277 7.61734
2015-07-07-15 48 11.202	-1.8173828 -0.10246277 7.61734
2015-07-07-15 48 11.207	-1.9221191 -0.13459778 7.782776
2015-07-07-15 48 11.212	-2.0197144 -0.1655426 7.868469
2015-07-07-15 48 11.218	-1.9649658 -0.2393341 8.262421
2015-07-07-15 48 11.223	-1.9649658 -0.2393341 8.262421
2015-07-07-15 48 11.227	-1.8685608 -0.22624207 8.563538
2015-07-07-15 48 11.232	-1.6852722 -0.3464508 8.732544
2015-07-07-15 48 11.238	-1.4638977 -0.54759216 9.21814
2015-07-07-15 48 11.243	-1.4281921 -0.6904144 9.499023
2015-07-07-15 48 11.247	-1.4281921 -0.6904144 9.499023
2015-07-07-15 48 11.253	-1.3674927 -0.8653717 9.688263
2015-07-07-15 48 11.258	-1.3460693 -1.1331635 10.002472
2015-07-07-15 48 11.263	-1.2377625 -1.2259979 10.254791
2015-07-07-15 48 11.267	-1.2377625 -1.2259979 10.254791
2015-07-07-15 48 11.272	-1.0687561 -1.3188324 10.508301
2015-07-07-15 48 11.278	-1.0628052 -1.3307343 10.623749
2015-07-07-15 48 11.283	-1.1056519 -1.3569183 10.610657
2015-07-07-15 48 11.293	-1.1842041 -1.3331146 10.657074
2015-07-07-15 48 11.305	-1.2687073 -1.2890778 10.682068
2015-07-07-15 48 11.309	-1.2853699 -1.3188324 10.852264
2015-07-07-15 48 11.312	-1.3627319 -1.1736298 10.782043
2015-07-07-15 48 11.315	-1.4615173 -1.0974579 10.858215
2015-07-07-15 48 11.318	-1.5864868 -0.989151 10.9105835
2015-07-07-15 48 11.321	-1.7852478 -0.9391632 10.8272705
2015-07-07-15 48 11.325	-2.0732727 -0.95939636 10.851074
2015-07-07-15 48 11.329	-2.389862 -1.0569916 10.732056
2015-07-07-15 48 11.334	-2.6814575 -1.1522064 10.605896
2015-07-07-15 48 11.340	-2.8730774 -1.2081451 10.6285095
2015-07-07-15 48 11.345	-2.9361572 -1.2224274 10.703491
2015-07-07-15 48 11.349	-2.8111877 -1.1331635 10.836792
2015-07-07-15 48 11.354	-2.63266 -0.9308319 11.151001
2015-07-07-15 48 11.358	-2.369629 -0.77848816 11.408081
2015-07-07-15 48 11.362	-2.1732483 -0.7677765 11.736572
2015-07-07-15 48 11.367	-2.0006714 -0.88560486 12.181702
2015-07-07-15 48 11.372	-1.9042664 -1.1545868 12.625641
2015-07-07-15 48 11.377	-1.6210022 -1.2819366 13.106476
2015-07-07-15 48 11.382	-1.1746826 -1.3747711 13.415924
2015-07-07-15 48 11.387	-0.76882935 -1.4747467 13.83606
2015-07-07-15 48 11.392	-0.36773682 -1.4985504 14.322845
2015-07-07-15 48 11.397	-0.003540039 -1.483078 14.628723
2015-07-07-15 48 11.402	0.27020264 -1.6282806 14.845337
2015-07-07-15 48 11.407	0.522522 -1.8222809 15.004822
2015-07-07-15 48 11.412	0.6760559 -1.9781952 15.027435
2015-07-07-15 48 11.417	0.7903137 -2.079361 14.908417
2015-07-07-15 48 11.422	0.8748169 -2.2221832 14.596588
2015-07-07-15 48 11.427	0.8414917 -2.2745514 14.153839
2015-07-07-15 48 11.432	0.83078 -2.3400116 13.505188
2015-07-07-15 48 11.439	0.7748413 -2.3507233 12.924377
2015-07-07-15 48 11.443	0.63797 -2.3340607 12.3923645
2015-07-07-15 48 11.447	0.45587158 -2.2900238 11.760376
2015-07-07-15 48 11.452	0.24282837 -2.1269684 11.2378845
2015-07-07-15 48 11.457	-0.030914307 -1.9698639 10.626129
2015-07-07-15 48 11.463	-0.3939209 -1.8341827 10.201233
2015-07-07-15 48 11.470	-0.7164612 -1.6413727 9.779907
2015-07-07-15 48 11.473	-1.0604248 -1.5056915 9.439514
2015-07-07-15 48 11.480	-1.3544006 -1.271225 9.113403
2015-07-07-15 48 11.488	-1.6174316 -1.1057892 8.8515625
2015-07-07-15 48 11.490	-1.8566589 -0.97010803 8.6718445
2015-07-07-15 48 11.494	-2.0578003 -0.69636536 8.557587
2015-07-07-15 48 11.498	-2.2732239 -0.53211975 8.375488
2015-07-07-15 48 11.503	-2.4874573 -0.40596008 8.2743225
2015-07-07-15 48 11.508	-2.5910034 -0.30955505 8.098175
2015-07-07-15 48 11.513	-2.7314453 -0.23814392 8.049377
2015-07-07-15 48 11.518	-2.8397522 -0.11317444 7.9803467
2015-07-07-15 48 11.523	-2.7088318 -0.020339966 7.776825
2015-07-07-15 48 11.528	-2.7076416 0.03440857 7.5804443
2015-07-07-15 48 11.533	-2.6255188 0.06416321 7.4471436
2015-07-07-15 48 11.538	-2.4767456 0.15223694 7.2662354
2015-07-07-15 48 11.543	-2.3458252 0.1474762 7.0996094
2015-07-07-15 48 11.548	-2.2339478 0.0974884 6.9151306
2015-07-07-15 48 11.553	-2.1018372 0.11772156 6.758026
2015-07-07-15 48 11.558	-1.9828186 0.12843323 6.6259155
2015-07-07-15 48 11.564	-1.9078369 0.08558655 6.4711914
2015-07-07-15 48 11.568	-1.831665 0.078445435 6.4188232
2015-07-07-15 48 11.573	-1.7293091 0.08201599 6.372406
2015-07-07-15 48 11.578	-1.5841064 0.15461731 6.249817
2015-07-07-15 48 11.584	-1.4508057 0.14271545 6.242676
2015-07-07-15 48 11.589	-1.4115295 0.13438416 6.186737
2015-07-07-15 48 11.593	-1.3329773 0.123672485 6.173645
2015-07-07-15 48 11.599	-1.2556152 0.07368469 6.2355347
2015-07-07-15 48 11.604	-1.1342163 0.12486267 6.0177307
2015-07-07-15 48 11.609	-1.023529 0.121292114 6.039154
2015-07-07-15 48 11.613	-0.9473572 0.121292114 6.0177307
2015-07-07-15 48 11.619	-0.8200073 0.091537476 6.0724792
2015-07-07-15 48 11.624	-0.67004395 0.102249146 5.9974976
2015-07-07-15 48 11.629	-0.5236511 0.035598755 6.1700745
2015-07-07-15 48 11.634	-0.42129517 0.061782837 6.2986145
2015-07-07-15 48 11.639	-0.38320923 0.021316528 6.358124
2015-07-07-15 48 11.644	-0.33084106 0.0236969 6.508087
2015-07-07-15 48 11.649	-0.32965088 0.018936157 6.596161
2015-07-07-15 48 11.654	-0.32965088 -0.034622192 6.7473145
2015-07-07-15 48 11.659	-0.23324585 -0.03819275 6.9591675
2015-07-07-15 48 11.665	-0.19396973 -0.013198853 7.0615234
2015-07-07-15 48 11.669	-0.09399414 -0.0024871826 7.2162476
2015-07-07-15 48 11.674	-0.03805542 -0.0048675537 7.443573
2015-07-07-15 48 11.679	-0.017822266 0.014175415 7.6340027
2015-07-07-15 48 11.685	0.17974854 0.0236969 7.756592
2015-07-07-15 48 11.689	0.2975769 -0.045333862 8.013672
2015-07-07-15 48 11.694	0.5118103 -0.045333862 8.223145
2015-07-07-15 48 11.699	0.60702515 -0.09056091 8.590912
2015-07-07-15 48 11.705	0.683197 -0.13578796 8.988434
2015-07-07-15 48 11.709	0.8236389 -0.2155304 9.278839
2015-07-07-15 48 11.714	0.99383545 -0.23338318 9.66684
2015-07-07-15 48 11.719	1.0961914 -0.25956726 10.069122
2015-07-07-15 48 11.725	1.1997375 -0.30955505 10.429749
2015-07-07-15 48 11.729	1.3485107 -0.3214569 10.729675
2015-07-07-15 48 11.734	1.4484863 -0.2976532 11.056976
2015-07-07-15 48 11.742	1.6972351 -0.26194763 11.3533325
2015-07-07-15 48 11.746	1.6972351 -0.26194763 11.3533325
2015-07-07-15 48 11.749	1.8436279 -0.22505188 11.425934
2015-07-07-15 48 11.755	1.9650269 -0.15245056 11.371185
2015-07-07-15 48 11.760	2.087616 -0.031051636 11.27478
2015-07-07-15 48 11.765	2.2304382 0.10343933 11.137909
2015-07-07-15 48 11.770	2.2816162 0.22840881 11.08197
2015-07-07-15 48 11.775	2.2768555 0.3212433 10.936768
2015-07-07-15 48 11.780	2.1935425 0.3867035 10.936768
2015-07-07-15 48 11.786	2.1625977 0.47834778 10.898682
2015-07-07-15 48 11.790	2.1292725 0.56285095 10.939148
2015-07-07-15 48 11.795	2.1042786 0.6068878 11.061737
2015-07-07-15 48 11.800	1.9507446 0.69615173 11.186707
2015-07-07-15 48 11.805	1.760315 0.6806793 11.483063
2015-07-07-15 48 11.810	1.5437012 0.627121 11.7508545
2015-07-07-15 48 11.815	1.3984985 0.54499817 12.162659
2015-07-07-15 48 11.820	1.144989 0.44502258 12.601837
2015-07-07-15 48 11.825	1.0497742 0.35575867 12.995789
2015-07-07-15 48 11.830	0.91290283 0.30101013 13.493286
2015-07-07-15 48 11.835	0.79626465 0.22245789 13.9574585
2015-07-07-15 48 11.840	0.69866943 0.1962738 14.318085
2015-07-07-15 48 11.846	0.567749 0.12843323 14.600159
2015-07-07-15 48 11.850	0.41778564 0.10343933 14.681091
2015-07-07-15 48 11.856	0.27734375 -0.012008667 14.766785
2015-07-07-15 48 11.861	0.102386475 -0.031051636 14.7465515
2015-07-07-15 48 11.866	0.083343506 -0.07270813 14.704895
2015-07-07-15 48 11.871	-0.045196533 -0.0060577393 14.603729
2015-07-07-15 48 11.876	-0.20111084 0.1058197 14.383545
2015-07-07-15 48 11.881	-0.24276733 0.24745178 14.22525
2015-07-07-15 48 11.886	-0.24871826 0.34028625 14.011017
2015-07-07-15 48 11.892	-0.42248535 0.36528015 13.4956665
2015-07-07-15 48 11.896	-0.42248535 0.36528015 13.4956665
2015-07-07-15 48 11.904	-0.4189148 0.39622498 13.286194
2015-07-07-15 48 11.910	-0.28323364 0.30696106 13.146942
2015-07-07-15 48 11.920	0.09881592 0.28434753 12.991028
2015-07-07-15 48 11.922	0.49395752 0.26530457 12.908905
2015-07-07-15 48 11.927	1.4972839 0.28434753 12.516144
2015-07-07-15 48 11.933	1.8329163 0.112960815 12.16861
2015-07-07-15 48 11.938	1.998352 0.001083374 11.893677
2015-07-07-15 48 11.943	1.998352 0.001083374 11.893677
2015-07-07-15 48 11.948	2.081665 -0.30122375 11.283112
2015-07-07-15 48 11.959	2.0150146 -0.42619324 10.88678
2015-07-07-15 48 11.960	1.953125 -0.54164124 10.419037
2015-07-07-15 48 11.961	1.8817139 -0.64756775 9.99176
2015-07-07-15 48 11.962	1.7853088 -0.7344513 9.485931
2015-07-07-15 48 11.966	1.7853088 -0.7344513 9.485931
2015-07-07-15 48 11.971	1.735321 -0.71183777 9.113403
2015-07-07-15 48 11.976	1.7591248 -0.6582794 8.825378
2015-07-07-15 48 11.981	1.7757874 -0.379776 8.25528
2015-07-07-15 48 11.987	1.7257996 -0.23457336 8.100555
2015-07-07-15 48 11.991	1.7257996 -0.14649963 8.052948
2015-07-07-15 48 11.996	1.5794067 -0.034622192 8.089844
2015-07-07-15 48 12.001	1.4639587 -0.025100708 8.415955
2015-07-07-15 48 12.007	1.3425598 -0.071517944 8.689697
2015-07-07-15 48 12.011	1.2461548 -0.08818054 9.070557
2015-07-07-15 48 12.016	1.1854553 -0.19291687 9.406189
2015-07-07-15 48 12.021	1.1652222 -0.3309784 9.690643
2015-07-07-15 48 12.027	1.15094 -0.45713806 9.914398
2015-07-07-15 48 12.031	1.1009521 -0.58091736 10.122681
2015-07-07-15 48 12.036	1.0973816 -0.7939606 10.534485
2015-07-07-15 48 12.044	1.0235901 -1.0331879 10.8272705
2015-07-07-15 48 12.048	1.15094 -1.1783905 10.932007
2015-07-07-15 48 12.051	1.1902161 -1.2640839 10.959381
2015-07-07-15 48 12.057	1.2199707 -1.36763 10.984375
2015-07-07-15 48 12.062	1.2140198 -1.450943 10.927246
2015-07-07-15 48 12.089	1.1759338 -1.5175934 10.916534
2015-07-07-15 48 12.090	1.15094 -1.5068817 10.739197
2015-07-07-15 48 12.090	1.0795288 -1.5354462 10.553528
2015-07-07-15 48 12.091	0.8890991 -1.5568695 10.358337
2015-07-07-15 48 12.092	0.81411743 -1.5187836 10.066742
2015-07-07-15 48 12.093	0.68200684 -1.5056915 9.751343
2015-07-07-15 48 12.097	0.5844116 -1.4247589 9.60376
2015-07-07-15 48 12.102	0.5713196 -1.3283539 9.28241
2015-07-07-15 48 12.108	0.48324585 -1.2533722 9.068176
2015-07-07-15 48 12.112	0.47610474 -1.1986237 8.83371
2015-07-07-15 48 12.117	0.4225464 -1.1545868 8.582581
2015-07-07-15 48 12.122	0.3796997 -1.1891022 8.437378
2015-07-07-15 48 12.128	0.41897583 -1.0819855 8.417145
2015-07-07-15 48 12.132	0.41183472 -1.0367584 8.198151
2015-07-07-15 48 12.137	0.33328247 -0.99391174 8.069611
2015-07-07-15 48 12.143	0.3297119 -0.9629669 8.052948
2015-07-07-15 48 12.148	0.19284058 -0.8998871 7.8756104
2015-07-07-15 48 12.153	0.12142944 -0.8677521 7.797058
2015-07-07-15 48 12.157	-0.023773193 -0.83561707 7.5828247
2015-07-07-15 48 12.163	-0.13208008 -0.76301575 7.4852295
2015-07-07-15 48 12.168	-0.23443604 -0.69636536 7.3305054
2015-07-07-15 48 12.172	-0.28799438 -0.6285248 7.1638794
2015-07-07-15 48 12.178	-0.4177246 -0.53211975 7.007965
2015-07-07-15 48 12.183	-0.5903015 -0.4547577 6.892517
2015-07-07-15 48 12.188	-0.70932007 -0.37025452 6.765167
2015-07-07-15 48 12.207	-0.8200073 -0.31669617 6.7675476
2015-07-07-15 48 12.210	-0.94140625 -0.22148132 6.5878296
2015-07-07-15 48 12.211	-1.0889893 -0.12745667 6.430725
2015-07-07-15 48 12.213	-1.1270752 -0.03819275 6.2807617
2015-07-07-15 48 12.215	-1.2460938 -0.026290894 6.3247986
2015-07-07-15 48 12.218	-1.2460938 0.070114136 6.1903076
2015-07-07-15 48 12.223	-1.2948914 0.09867859 6.064148
2015-07-07-15 48 12.228	-1.3044128 0.14866638 6.0046387
2015-07-07-15 48 12.233	-1.22229 0.1308136 5.834442
2015-07-07-15 48 12.238	-1.1972961 0.14390564 5.9534607
2015-07-07-15 48 12.244	-1.0794678 0.21412659 5.9832153
2015-07-07-15 48 12.249	-0.9794922 0.25102234 6.1641235
2015-07-07-15 48 12.254	-0.9283142 0.24388123 6.391449
2015-07-07-15 48 12.258	-0.8283386 0.24983215 6.6449585
2015-07-07-15 48 12.263	-0.7557373 0.29386902 6.8044434
2015-07-07-15 48 12.269	-0.6736145 0.29981995 7.161499
2015-07-07-15 48 12.273	-0.63671875 0.29981995 7.4804688
2015-07-07-15 48 12.278	-0.5855408 0.33195496 7.6899414
2015-07-07-15 48 12.283	-0.5843506 0.29743958 8.050568
2015-07-07-15 48 12.289	-0.53793335 0.25816345 8.423096
2015-07-07-15 48 12.293	-0.63790894 0.1391449 8.700409
2015-07-07-15 48 12.298	-0.61053467 0.08201599 9.02652
2015-07-07-15 48 12.304	-0.631958 0.0022735596 9.268127
2015-07-07-15 48 12.342	-0.62957764 -0.1322174 9.687073
2015-07-07-15 48 12.345	-0.7212219 -0.33573914 9.931061
2015-07-07-15 48 12.347	-0.85809326 -0.527359 10.18457
2015-07-07-15 48 12.349	-0.87475586 -0.73088074 10.428558
2015-07-07-15 48 12.352	-0.9687805 -0.88679504 10.620178
2015-07-07-15 48 12.355	-1.1365967 -1.0891266 10.920105
2015-07-07-15 48 12.356	-1.4329529 -1.4223785 11.397369
2015-07-07-15 48 12.358	-1.440094 -1.4735565 11.609222
2015-07-07-15 48 12.360	-1.4293823 -1.5354462 11.922241
2015-07-07-15 48 12.362	-1.4067688 -1.4652252 12.281677
2015-07-07-15 48 12.365	-1.4055786 -1.4949799 12.662537
2015-07-07-15 48 12.372	-1.2008667 -1.3616791 13.060059
2015-07-07-15 48 12.376	-1.0985107 -1.380722 13.39093
2015-07-07-15 48 12.381	-1.1270752 -1.2736053 13.800354
2015-07-07-15 48 12.387	-1.2698975 -1.2557526 13.940796
2015-07-07-15 48 12.393	-1.6031494 -1.2890778 13.947937
2015-07-07-15 48 12.395	-2.030426 -1.4152374 13.937225
2015-07-07-15 48 12.401	-2.395813 -1.4152374 13.849152
2015-07-07-15 48 12.407	-2.7600098 -1.5521088 13.5789795
2015-07-07-15 48 12.412	-3.0397034 -1.4438019 13.294525
2015-07-07-15 48 12.417	-3.177765 -1.2759857 13.012451
2015-07-07-15 48 12.421	-3.2408447 -0.99272156 12.74585
2015-07-07-15 48 12.425	-3.0861206 -0.6868439 12.529236
2015-07-07-15 48 12.431	-2.992096 -0.37382507 12.176941
2015-07-07-15 48 12.437	-3.0016174 -0.1988678 12.04364
2015-07-07-15 48 12.442	-2.9337769 -0.041763306 11.727051
2015-07-07-15 48 12.472	-2.8945007 -0.022720337 11.546143
2015-07-07-15 48 12.473	-2.7659607 -0.031051636 11.568756
2015-07-07-15 48 12.474	-2.5195923 -0.009628296 11.410461
2015-07-07-15 48 12.476	-2.1089783 -0.071517944 11.310486
2015-07-07-15 48 12.477	-1.7102661 -0.1000824 11.193848
2015-07-07-15 48 12.478	-1.3139343 -0.1334076 11.149811
2015-07-07-15 48 12.479	-1.0092468 -0.23576355 10.930817
2015-07-07-15 48 12.483	-0.862854 -0.38453674 10.812988
2015-07-07-15 48 12.487	-0.80096436 -0.54759216 10.674927
2015-07-07-15 48 12.493	-0.8902283 -0.6332855 10.477356
2015-07-07-15 48 12.497	-0.87594604 -0.8320465 9.933441
2015-07-07-15 48 12.500	-0.87594604 -0.8320465 9.933441
