2015-06-26-19 58 34.492	-0.80929565 2.731369 10.785614
2015-06-26-19 59 57.766	-0.060668945 1.4388275 12.838684
2015-06-26-19 59 57.773	0.09762573 1.3864594 13.0529175
2015-06-26-19 59 57.780	0.102386475 1.4602509 13.32666
2015-06-26-19 59 57.782	0.14047241 1.6554413 13.538513
2015-06-26-19 59 57.790	0.23092651 1.9375153 13.612305
2015-06-26-19 59 57.792	0.21069336 2.3243256 13.5159
2015-06-26-19 59 57.800	0.23568726 2.6456757 13.137421
2015-06-26-19 59 57.801	0.10952759 2.884903 12.628021
2015-06-26-19 59 57.811	-0.020202637 2.9860687 11.909149
2015-06-26-19 59 57.812	-0.17254639 3.0158234 11.358093
2015-06-26-19 59 57.821	-0.14993286 2.987259 10.75943
2015-06-26-19 59 57.822	-0.12612915 2.7920685 10.229797
2015-06-26-19 59 57.830	0.04525757 2.4481049 9.852509
2015-06-26-19 59 57.832	0.15118408 1.9541779 9.663269
2015-06-26-19 59 57.840	0.20474243 1.3828888 9.962006
2015-06-26-19 59 57.841	0.22497559 0.9044342 10.972473
2015-06-26-19 59 57.851	0.20474243 0.51286316 12.217407
2015-06-26-19 59 57.852	0.05596924 0.26887512 13.465912
2015-06-26-19 59 57.863	-0.15588379 0.10939026 14.579926
2015-06-26-19 59 57.863	-0.5688782 0.010604858 15.491608
2015-06-26-19 59 57.871	-0.8866577 -0.13935852 16.097412
2015-06-26-19 59 57.872	-1.2365723 -0.26075745 16.091461
2015-06-26-19 59 57.878	-1.8423767 -0.47380066 14.6311035
2015-06-26-19 59 57.887	-2.0054321 -0.39762878 13.443298
2015-06-26-19 59 57.888	-2.1351624 -0.27146912 12.339996
2015-06-26-19 59 57.896	-2.1351624 -0.27146912 12.339996
2015-06-26-19 59 57.899	-2.2946472 -0.12269592 10.667786
2015-06-26-19 59 57.904	-2.2946472 -0.12269592 10.667786
2015-06-26-19 59 57.908	-2.2660828 -0.13578796 10.126251
2015-06-26-19 59 57.916	-2.2053833 -0.054855347 9.728729
2015-06-26-19 59 57.919	-2.0101929 0.028457642 9.277649
2015-06-26-19 59 57.928	-2.0101929 0.028457642 9.277649
2015-06-26-19 59 57.928	-1.6805115 0.03440857 9.564484
2015-06-26-19 59 57.936	-1.4769897 -0.07746887 9.889404
2015-06-26-19 59 57.940	-1.2615662 -0.14173889 10.135773
2015-06-26-19 59 57.944	-1.1758728 -0.26313782 10.360718
2015-06-26-19 59 57.948	-0.9854431 -0.30717468 10.371429
2015-06-26-19 59 57.956	-0.9211731 -0.44761658 10.454742
2015-06-26-19 59 57.960	-0.8140564 -0.5999603 10.447601
2015-06-26-19 59 57.964	-0.68551636 -0.74516296 10.434509
2015-06-26-19 59 57.969	-0.53079224 -0.88679504 10.210754
2015-06-26-19 59 57.971	-0.37130737 -0.91893005 10.189331
2015-06-26-19 59 57.979	-0.26538086 -1.0236664 10.05603
2015-06-26-19 59 57.984	-0.21063232 -1.0415192 10.029846
2015-06-26-19 59 57.990	-0.14517212 -1.0569916 10.069122
2015-06-26-19 59 57.994	-0.12374878 -1.0093842 10.000092
2015-06-26-19 59 58.000	-0.05114746 -0.9796295 9.956055
2015-06-26-19 59 58.004	-0.021392822 -0.9415436 9.908447
2015-06-26-19 59 58.010	0.020263672 -0.81300354 9.697784
2015-06-26-19 59 58.015	0.12261963 -0.76182556 9.484741
2015-06-26-19 59 58.019	0.1749878 -0.7165985 9.35025
2015-06-26-19 59 58.030	0.2321167 -0.6011505 9.061035
2015-06-26-19 59 58.031	0.28805542 -0.5511627 8.853943
2015-06-26-19 59 58.036	0.4058838 -0.42738342 8.600433
2015-06-26-19 59 58.041	0.46063232 -0.3059845 8.262421
2015-06-26-19 59 58.045	0.52490234 -0.24290466 7.9220276
2015-06-26-19 59 58.051	0.55822754 -0.18815613 7.757782
2015-06-26-19 59 58.055	0.5106201 -0.07984924 7.5173645
2015-06-26-19 59 58.061	0.5260925 -0.052474976 7.3257446
2015-06-26-19 59 58.065	0.54156494 0.09867859 7.091278
2015-06-26-19 59 58.071	0.5534668 0.18556213 6.9008484
2015-06-26-19 59 58.075	0.586792 0.30577087 6.65448
2015-06-26-19 59 58.081	0.5879822 0.3367157 6.5806885
2015-06-26-19 59 58.086	0.6665344 0.4021759 6.556885
2015-06-26-19 59 58.090	0.66534424 0.4593048 6.437866
2015-06-26-19 59 58.095	0.683197 0.57118225 6.4461975
2015-06-26-19 59 58.100	0.670105 0.6652069 6.46167
2015-06-26-19 59 58.107	0.6939087 0.8734894 6.481903
2015-06-26-19 59 58.111	0.7581787 0.9139557 6.5687866
2015-06-26-19 59 58.116	0.7915039 0.9806061 6.5604553
2015-06-26-19 59 58.120	0.8736267 1.0436859 6.648529
2015-06-26-19 59 58.130	0.87838745 1.0639191 6.5925903
2015-06-26-19 59 58.135	0.91290283 1.0436859 6.518799
2015-06-26-19 59 58.137	0.87957764 1.0460663 6.5866394
2015-06-26-19 59 58.141	0.87719727 1.0912933 6.5866394
2015-06-26-19 59 58.146	0.8902893 1.1317596 6.6711426
2015-06-26-19 59 58.150	0.8724365 1.1960297 6.859192
2015-06-26-19 59 58.156	0.88552856 1.1674652 6.9222717
2015-06-26-19 59 58.162	0.9224243 1.249588 6.9984436
2015-06-26-19 59 58.166	0.9640808 1.2317352 7.1650696
2015-06-26-19 59 58.171	0.91171265 1.313858 7.2091064
2015-06-26-19 59 58.176	0.99502563 1.2960052 7.4090576
2015-06-26-19 59 58.191	1.0390625 1.3067169 7.6280518
2015-06-26-19 59 58.196	1.1223755 1.2531586 7.74588
2015-06-26-19 59 58.197	1.1235657 1.1960297 7.8565674
2015-06-26-19 59 58.201	1.1473694 1.1638947 8.091034
2015-06-26-19 59 58.203	1.1045227 1.1615143 8.290985
2015-06-26-19 59 58.212	1.0902405 1.082962 8.637329
2015-06-26-19 59 58.217	1.0271606 1.0579681 8.997955
2015-06-26-19 59 58.221	0.88552856 1.0686798 9.397858
2015-06-26-19 59 58.222	0.8153076 1.1281891 9.885834
2015-06-26-19 59 58.227	0.7010498 1.0674896 10.201233
2015-06-26-19 59 58.231	0.6677246 1.0651093 10.435699
2015-06-26-19 59 58.237	0.586792 0.96751404 10.611847
2015-06-26-19 59 58.242	0.53323364 0.9437103 10.651123
2015-06-26-19 59 58.246	0.50942993 0.77827454 10.6475525
2015-06-26-19 59 58.251	0.48324585 0.75209045 10.648743
2015-06-26-19 59 58.256	0.55703735 0.59498596 10.535675
2015-06-26-19 59 58.261	0.54870605 0.4509735 10.447601
2015-06-26-19 59 58.269	0.5260925 0.24150085 10.390472
2015-06-26-19 59 58.270	0.5689392 0.16532898 10.424988
2015-06-26-19 59 58.277	0.44396973 0.123672485 10.461884
2015-06-26-19 59 58.282	0.35351563 0.052261353 10.558289
2015-06-26-19 59 58.287	0.2809143 0.051071167 10.797516
2015-06-26-19 59 58.291	0.14761353 0.08796692 10.873688
2015-06-26-19 59 58.298	0.023834229 0.2129364 10.996277
2015-06-26-19 59 58.303	-0.033294678 0.39027405 11.039124
2015-06-26-19 59 58.306	0.09762573 0.68544006 10.976044
2015-06-26-19 59 58.311	0.29995728 0.8246918 10.809418
2015-06-26-19 59 58.319	0.52371216 1.0662994 10.449982
2015-06-26-19 59 58.320	0.7903137 1.2507782 10.081024
2015-06-26-19 59 58.331	1.0985718 1.2793427 9.718018
2015-06-26-19 59 58.332	1.3473206 1.313858 9.337158
2015-06-26-19 59 58.341	1.5865479 1.3602753 9.005096
2015-06-26-19 59 58.342	1.7377014 1.3424225 8.953918
2015-06-26-19 59 58.352	1.882904 1.2198334 9.080078
2015-06-26-19 59 58.353	1.9412231 1.0079803 9.3133545
2015-06-26-19 59 58.357	1.9197998 0.6985321 9.702545
2015-06-26-19 59 58.361	1.6996155 0.3700409 10.220276
2015-06-26-19 59 58.371	1.5079956 -0.026290894 10.940338
2015-06-26-19 59 58.372	1.2628174 -0.33335876 11.461639
2015-06-26-19 59 58.380	1.0735779 -0.53211975 12.079346
2015-06-26-19 59 58.381	0.914093 -0.6987457 12.611359
2015-06-26-19 59 58.390	0.7177124 -0.80348206 12.998169
2015-06-26-19 59 58.391	0.5629883 -0.85346985 12.980316
2015-06-26-19 59 58.399	0.4534912 -0.9129791 12.932709
2015-06-26-19 59 58.401	0.39874268 -0.9082184 12.5911255
2015-06-26-19 59 58.410	0.4046936 -0.80467224 12.128143
2015-06-26-19 59 58.411	0.5296631 -0.7154083 11.359283
2015-06-26-19 59 58.419	0.7415161 -0.62376404 10.4809265
2015-06-26-19 59 58.421	1.0212097 -0.6368561 9.808472
2015-06-26-19 59 58.432	1.2770996 -0.559494 9.172913
2015-06-26-19 59 58.432	1.4508667 -0.54164124 8.702789
2015-06-26-19 59 58.438	1.6889038 -0.49879456 8.419525
2015-06-26-19 59 58.443	1.907898 -0.44404602 8.270752
2015-06-26-19 59 58.451	2.125702 -0.46546936 8.277893
2015-06-26-19 59 58.454	2.3042297 -0.42500305 8.368347
2015-06-26-19 59 58.458	2.3411255 -0.40596008 8.634949
2015-06-26-19 59 58.462	2.441101 -0.3964386 8.799194
2015-06-26-19 59 58.469	2.382782 -0.4618988 9.012238
2015-06-26-19 59 58.473	2.3423157 -0.47618103 9.28479
2015-06-26-19 59 58.477	2.2316284 -0.44285583 9.494263
2015-06-26-19 59 58.485	2.1054688 -0.44999695 9.404999
2015-06-26-19 59 58.489	2.1054688 -0.44999695 9.404999
2015-06-26-19 59 58.493	2.004303 -0.39405823 9.3966675
2015-06-26-19 59 58.499	2.0245361 -0.32383728 9.189575
2015-06-26-19 59 58.503	1.9995422 -0.20124817 8.995575
2015-06-26-19 59 58.510	2.0340576 -0.0750885 8.799194
2015-06-26-19 59 58.513	2.0328674 0.07487488 8.712311
2015-06-26-19 59 58.519	2.0769043 0.24745178 8.427856
2015-06-26-19 59 58.523	2.1364136 0.39622498 8.19458
2015-06-26-19 59 58.534	2.087616 0.45811462 8.073181
2015-06-26-19 59 58.535	2.055481 0.57951355 7.904175
2015-06-26-19 59 58.539	2.055481 0.7009125 7.7161255
2015-06-26-19 59 58.543	2.0150146 0.79374695 7.604248
2015-06-26-19 59 58.554	1.9626465 0.8794403 7.36145
2015-06-26-19 59 58.555	1.818634 0.95680237 7.3174133
2015-06-26-19 59 58.559	1.644867 1.0865326 7.3114624
2015-06-26-19 59 58.564	1.4472961 1.1757965 7.282898
2015-06-26-19 59 58.570	1.324707 1.2329254 7.1388855
2015-06-26-19 59 58.575	1.0961914 1.2781525 7.090088
2015-06-26-19 59 58.579	0.93551636 1.3590851 6.9413147
2015-06-26-19 59 58.584	0.6760559 1.3590851 6.821106
2015-06-26-19 59 58.590	0.4784851 1.4364471 6.744934
2015-06-26-19 59 58.594	0.3309021 1.4340668 6.634247
2015-06-26-19 59 58.599	0.17617798 1.4638214 6.636627
2015-06-26-19 59 58.605	0.053588867 1.4578705 6.6056824
2015-06-26-19 59 58.609	-0.041625977 1.4507294 6.6628113
2015-06-26-19 59 58.614	-0.17730713 1.3793182 6.6842346
2015-06-26-19 59 58.620	-0.17492676 1.3186188 6.892517
2015-06-26-19 59 58.624	-0.27371216 1.2829132 7.4519043
2015-06-26-19 59 58.631	-0.27371216 1.2829132 7.4519043
2015-06-26-19 59 58.635	-0.21658325 1.1948395 8.035095
2015-06-26-19 59 58.640	-0.25704956 1.1412811 8.369537
2015-06-26-19 59 58.644	-0.253479 1.0413055 8.76944
2015-06-26-19 59 58.651	-0.253479 0.96632385 9.291931
2015-06-26-19 59 58.655	-0.3022766 0.83421326 9.844177
2015-06-26-19 59 58.660	-0.31536865 0.7639923 10.242889
2015-06-26-19 59 58.664	-0.30465698 0.7175751 10.661835
2015-06-26-19 59 58.671	-0.34155273 0.7009125 10.962952
2015-06-26-19 59 58.675	-0.39749146 0.61283875 11.27478
2015-06-26-19 59 58.681	-0.4439087 0.5402374 11.406891
2015-06-26-19 59 58.685	-0.5105591 0.5330963 11.678253
2015-06-26-19 59 58.690	-0.5653076 0.49501038 11.9151
2015-06-26-19 59 58.695	-0.6807556 0.5200043 11.931763
2015-06-26-19 59 58.700	-0.71051025 0.5414276 12.011505
2015-06-26-19 59 58.705	-0.6676636 0.53904724 11.91272
2015-06-26-19 59 58.710	-0.7747803 0.58070374 11.91153
2015-06-26-19 59 58.740	-0.7128906 0.5937958 11.802032
2015-06-26-19 59 58.742	-0.75930786 0.6390228 11.906769
2015-06-26-19 59 58.751	-0.72003174 0.7163849 11.841309
2015-06-26-19 59 58.765	-0.7247925 0.8627777 11.874634
2015-06-26-19 59 58.766	-0.6759949 0.9282379 11.811554
2015-06-26-19 59 58.767	-0.54745483 1.031784 11.910339
2015-06-26-19 59 58.778	-0.4689026 1.0853424 11.950806
2015-06-26-19 59 58.782	-0.35107422 1.031784 12.024597
2015-06-26-19 59 58.782	-0.22015381 1.0782013 12.155518
2015-06-26-19 59 58.783	-0.07495117 1.0734406 12.329285
2015-06-26-19 59 58.783	0.06311035 1.1103363 12.457825
2015-06-26-19 59 58.784	0.2321167 1.024643 12.5911255
2015-06-26-19 59 58.789	0.31661987 1.0270233 12.708954
2015-06-26-19 59 58.790	0.44992065 1.0353546 12.902954
2015-06-26-19 59 58.790	0.58203125 1.0222626 13.089813
2015-06-26-19 59 58.791	0.6843872 0.9627533 13.123138
2015-06-26-19 59 58.797	0.7605591 0.9853668 13.321899
2015-06-26-19 59 58.798	0.77841187 1.0091705 13.362366
2015-06-26-19 59 58.804	0.6677246 1.1281891 13.38736
2015-06-26-19 59 58.815	0.5629883 1.4507294 13.249298
2015-06-26-19 59 58.815	0.49276733 1.749466 12.929138
2015-06-26-19 59 58.820	0.40945435 2.116043 12.473297
2015-06-26-19 59 58.824	0.21069336 2.4445343 11.802032
2015-06-26-19 59 58.834	0.16308594 2.7218475 11.302155
2015-06-26-19 59 58.836	0.20236206 2.8420563 10.75943
2015-06-26-19 59 58.840	0.37850952 2.7742157 10.288116
2015-06-26-19 59 58.845	0.6451111 2.5885468 9.904877
2015-06-26-19 59 58.850	1.035492 2.2648163 9.689453
2015-06-26-19 59 58.855	1.3616028 1.7768402 9.718018
2015-06-26-19 59 58.863	1.6496277 1.2150726 10.089355
2015-06-26-19 59 58.865	1.7269897 0.6247406 11.027222
2015-06-26-19 59 58.873	1.6662903 0.08558655 12.23526
2015-06-26-19 59 58.874	1.4318237 -0.3131256 13.553986
2015-06-26-19 59 58.885	1.0450134 -0.5345001 14.92627
2015-06-26-19 59 58.885	0.46658325 -0.7023163 15.996246
2015-06-26-19 59 58.895	-0.06185913 -0.8975067 16.698456
2015-06-26-19 59 58.896	-0.47842407 -1.053421 16.635376
2015-06-26-19 59 58.901	-0.7628784 -1.1391144 16.02481
2015-06-26-19 59 58.908	-1.0175781 -1.2414703 14.886993
2015-06-26-19 59 58.909	-1.2163391 -1.2462311 13.514709
2015-06-26-19 59 58.920	-1.3020325 -1.0974579 12.3638
2015-06-26-19 59 58.920	-1.4115295 -0.94511414 11.330719
2015-06-26-19 59 58.930	-1.4436646 -0.94511414 10.5642395
2015-06-26-19 59 58.931	-1.4055786 -0.7987213 9.962006
2015-06-26-19 59 58.940	-1.3901062 -0.69755554 9.381195
2015-06-26-19 59 58.941	-1.2829895 -0.5880585 9.107452
2015-06-26-19 59 58.949	-1.1235046 -0.51545715 8.981293
2015-06-26-19 59 58.951	-0.9556885 -0.48332214 9.177673
2015-06-26-19 59 58.958	-0.8699951 -0.4380951 9.369293
2015-06-26-19 59 58.960	-0.747406 -0.4797516 9.647797
2015-06-26-19 59 58.968	-0.7307434 -0.5368805 9.941772
2015-06-26-19 59 58.969	-0.5653076 -0.5940094 10.106018
2015-06-26-19 59 58.976	-0.5891113 -0.6689911 10.078644
2015-06-26-19 59 58.983	-0.50341797 -0.7606354 10.136963
2015-06-26-19 59 58.986	-0.4927063 -0.84394836 9.909637
2015-06-26-19 59 58.992	-0.49032593 -0.8391876 9.7561035
2015-06-26-19 59 58.996	-0.44152832 -0.9498749 9.471649
2015-06-26-19 59 59.002	-0.3939209 -0.9653473 9.266937
2015-06-26-19 59 59.006	-0.38320923 -0.93678284 8.971771
2015-06-26-19 59 59.017	-0.33203125 -0.88560486 8.776581
2015-06-26-19 59 59.018	-0.26776123 -0.822525 8.630188
2015-06-26-19 59 59.021	-0.253479 -0.78681946 8.344543
2015-06-26-19 59 59.027	-0.19754028 -0.66185 8.204102
2015-06-26-19 59 59.032	-0.11779785 -0.6332855 7.9922485
2015-06-26-19 59 59.037	-0.07733154 -0.46784973 7.7625427
2015-06-26-19 59 59.042	-0.0071105957 -0.34526062 7.648285
2015-06-26-19 59 59.048	0.083343506 -0.116744995 7.5994873
2015-06-26-19 59 59.052	0.08691406 0.014175415 7.5292664
2015-06-26-19 59 59.058	0.16903687 0.11653137 7.4066772
2015-06-26-19 59 59.062	0.27853394 0.2950592 7.265045
2015-06-26-19 59 59.068	0.31066895 0.34980774 7.1127014
2015-06-26-19 59 59.074	0.272583 0.43312073 7.0817566
2015-06-26-19 59 59.078	0.29638672 0.5830841 6.9972534
2015-06-26-19 59 59.082	0.34042358 0.6175995 6.865143
2015-06-26-19 59 59.098	0.4463501 0.78422546 6.648529
2015-06-26-19 59 59.099	0.45825195 0.838974 6.5366516
2015-06-26-19 59 59.103	0.45825195 0.838974 6.5366516
2015-06-26-19 59 59.107	0.47610474 0.8127899 6.3997803
2015-06-26-19 59 59.109	0.49038696 0.8223114 6.379547
2015-06-26-19 59 59.113	0.4796753 0.787796 6.365265
2015-06-26-19 59 59.117	0.5344238 0.7723236 6.4926147
2015-06-26-19 59 59.127	0.49871826 0.8615875 6.6247253
2015-06-26-19 59 59.129	0.5451355 0.8401642 6.892517
2015-06-26-19 59 59.133	0.56655884 0.8282623 7.117462
2015-06-26-19 59 59.138	0.6129761 0.8949127 7.316223
2015-06-26-19 59 59.143	0.6855774 0.85920715 7.604248
2015-06-26-19 59 59.148	0.7200928 0.86634827 7.898224
2015-06-26-19 59 59.153	0.72961426 0.81874084 8.108887
2015-06-26-19 59 59.158	0.82125854 0.8151703 8.318359
2015-06-26-19 59 59.164	0.80578613 0.7973175 8.661133
2015-06-26-19 59 59.168	0.82244873 0.774704 8.77063
2015-06-26-19 59 59.174	0.86053467 0.76161194 8.980103
2015-06-26-19 59 59.178	0.9236145 0.7663727 8.944397
2015-06-26-19 59 59.188	0.92718506 0.7544708 8.893219
2015-06-26-19 59 59.189	1.0140686 0.8401642 8.732544
2015-06-26-19 59 59.194	1.0973816 0.77827454 8.481415
2015-06-26-19 59 59.198	1.2425842 0.787796 8.262421
2015-06-26-19 59 59.203	1.3128052 0.71876526 8.270752
2015-06-26-19 59 59.208	1.3473206 0.6842499 8.251709
2015-06-26-19 59 59.213	1.3854065 0.70448303 8.438568
2015-06-26-19 59 59.218	1.4687195 0.80921936 8.683746
2015-06-26-19 59 59.224	1.4472961 0.8294525 8.887268
2015-06-26-19 59 59.228	1.4246826 0.87705994 9.150299
2015-06-26-19 59 59.244	1.3163757 0.84254456 9.406189
2015-06-26-19 59 59.245	1.1533203 0.9627533 9.832275
2015-06-26-19 59 59.249	1.1533203 0.9627533 9.832275
2015-06-26-19 59 59.250	1.0438232 0.9294281 9.833466
2015-06-26-19 59 59.258	1.0759583 0.89372253 9.995331
2015-06-26-19 59 59.271	1.0521545 0.8246918 9.969147
2015-06-26-19 59 59.275	1.1533203 0.70448303 9.904877
2015-06-26-19 59 59.279	1.2675781 0.54737854 10.011993
2015-06-26-19 59 59.280	1.4068298 0.48786926 9.951294
2015-06-26-19 59 59.288	1.47229 0.43788147 9.994141
2015-06-26-19 59 59.288	1.5996399 0.30815125 10.081024
2015-06-26-19 59 59.289	1.6555786 0.229599 10.558289
2015-06-26-19 59 59.291	1.6555786 0.229599 10.558289
2015-06-26-19 59 59.302	1.5829773 0.25935364 10.810608
2015-06-26-19 59 59.303	1.2747192 0.4688263 11.284302
2015-06-26-19 59 59.313	1.0343018 0.7056732 11.473541
2015-06-26-19 59 59.313	0.8902893 0.9603729 11.460449
2015-06-26-19 59 59.321	0.8902893 0.9603729 11.460449
2015-06-26-19 59 59.323	0.84625244 1.3900299 10.714203
2015-06-26-19 59 59.331	0.96884155 1.5995026 10.167908
2015-06-26-19 59 59.333	1.1402283 1.8232574 9.568054
2015-06-26-19 59 59.341	1.3913574 1.878006 8.942017
2015-06-26-19 59 59.341	1.6960449 1.724472 8.305267
2015-06-26-19 59 59.352	1.9685974 1.4257355 8.073181
2015-06-26-19 59 59.353	2.222107 0.9806061 8.044617
2015-06-26-19 59 59.377	2.324463 0.39027405 8.520691
2015-06-26-19 59 59.378	2.2601929 -0.16197205 9.500214
2015-06-26-19 59 59.378	1.9912109 -0.77015686 10.733246
2015-06-26-19 59 59.379	1.7519836 -1.252182 12.084106
2015-06-26-19 59 59.380	1.5472717 -1.617569 13.575409
2015-06-26-19 59 59.386	1.1842651 -1.9508209 14.73465
2015-06-26-19 59 59.390	0.7926941 -2.1162567 15.748688
2015-06-26-19 59 59.392	0.50942993 -2.234085 16.112885
2015-06-26-19 59 59.398	0.4225464 -2.3376312 16.066467
2015-06-26-19 59 59.402	0.39160156 -2.3828583 15.582062
2015-06-26-19 59 59.409	0.25354004 -2.2424164 14.584686
2015-06-26-19 59 59.413	0.18569946 -1.9805756 13.314758
2015-06-26-19 59 59.424	0.2654419 -1.6223297 11.921051
2015-06-26-19 59 59.424	0.37850952 -1.3176422 10.667786
2015-06-26-19 59 59.432	0.46063232 -0.96177673 9.647797
2015-06-26-19 59 59.434	0.56536865 -0.74754333 8.720642
2015-06-26-19 59 59.442	0.7034302 -0.591629 7.9732056
2015-06-26-19 59 59.444	0.7569885 -0.45713806 7.513794
2015-06-26-19 59 59.454	0.94503784 -0.3714447 7.2210083
2015-06-26-19 59 59.455	1.1925964 -0.2881317 7.211487
2015-06-26-19 59 59.459	1.3544617 -0.1822052 7.3007507
2015-06-26-19 59 59.463	1.6436768 -0.050094604 7.475708
2015-06-26-19 59 59.469	1.9459839 -0.03819275 7.694702
2015-06-26-19 59 59.473	2.0769043 0.010604858 7.9529724
2015-06-26-19 59 59.484	2.2590027 0.08677673 8.277893
2015-06-26-19 59 59.484	2.4161072 0.12962341 8.525452
2015-06-26-19 59 59.488	2.5327454 0.15461731 8.700409
2015-06-26-19 59 59.499	2.5625 0.26411438 8.8836975
2015-06-26-19 59 59.500	2.4994202 0.39027405 8.849182
2015-06-26-19 59 59.506	2.466095 0.42240906 8.878937
2015-06-26-19 59 59.510	2.473236 0.53666687 8.726593
2015-06-26-19 59 59.519	2.447052 0.62831116 8.423096
2015-06-26-19 59 59.519	2.2768555 0.70448303 8.238617
2015-06-26-19 59 59.528	2.17688 0.7330475 7.833954
2015-06-26-19 59 59.529	2.0292969 0.71162415 7.573303
2015-06-26-19 59 59.538	1.8043518 0.71162415 7.3376465
2015-06-26-19 59 59.539	1.5472717 0.78422546 7.282898
2015-06-26-19 59 59.548	1.4234924 0.8163605 6.9448853
2015-06-26-19 59 59.549	1.2616272 0.84968567 6.749695
2015-06-26-19 59 59.560	0.9819336 0.82707214 6.635437
2015-06-26-19 59 59.560	0.8260193 0.91038513 6.622345
2015-06-26-19 59 59.568	0.55703735 0.9639435 6.65448
2015-06-26-19 59 59.569	0.29519653 0.89134216 6.91037
2015-06-26-19 59 59.575	0.07501221 0.82707214 7.2805176
2015-06-26-19 59 59.581	-0.06542969 0.79374695 7.5697327
2015-06-26-19 59 59.586	-0.26419067 0.6164093 7.791107
2015-06-26-19 59 59.592	-0.38320923 0.57118225 8.083893
2015-06-26-19 59 59.595	-0.4189148 0.53904724 8.286224
2015-06-26-19 59 59.601	-0.35702515 0.5985565 8.438568
2015-06-26-19 59 59.606	-0.1463623 0.7247162 8.430237
2015-06-26-19 59 59.611	-0.011871338 0.74375916 8.368347
2015-06-26-19 59 59.617	0.05834961 0.8461151 8.269562
2015-06-26-19 59 59.620	0.23568726 0.8461151 8.085083
2015-06-26-19 59 59.628	0.2821045 0.9449005 7.9851074
2015-06-26-19 59 59.631	0.37374878 0.98298645 7.8815613
2015-06-26-19 59 59.637	0.38446045 1.0651093 7.925598
2015-06-26-19 59 59.640	0.43206787 1.1424713 7.9803467
2015-06-26-19 59 59.647	0.39874268 1.2531586 8.010101
2015-06-26-19 59 59.651	0.37850952 1.3816986 8.081512
2015-06-26-19 59 59.658	0.38327026 1.4721527 8.186249
2015-06-26-19 59 59.661	0.42730713 1.6006927 8.220764
2015-06-26-19 59 59.668	0.4213562 1.6828156 8.307648
2015-06-26-19 59 59.671	0.5629883 1.7958832 8.270752
2015-06-26-19 59 59.677	0.58084106 1.8530121 8.3862
2015-06-26-19 59 59.681	0.58322144 1.8732452 8.501648
2015-06-26-19 59 59.686	0.6260681 1.9541779 8.670654
2015-06-26-19 59 59.693	0.683197 1.9767914 8.840851
2015-06-26-19 59 59.697	0.73080444 2.006546 8.972961
2015-06-26-19 59 59.701	0.8391113 1.9494171 9.099121
2015-06-26-19 59 59.708	0.87838745 1.9315643 9.289551
2015-06-26-19 59 59.712	1.0057373 1.9482269 9.463318
2015-06-26-19 59 59.718	1.0438232 1.9577484 9.683502
2015-06-26-19 59 59.722	1.0223999 2.0017853 9.981049
2015-06-26-19 59 59.727	1.0688171 1.9636993 10.225037
2015-06-26-19 59 59.733	1.0402527 1.9506073 10.509491
2015-06-26-19 59 59.739	1.0819092 1.9541779 10.765381
2015-06-26-19 59 59.784	0.9795532 2.0339203 10.972473
2015-06-26-19 59 59.791	0.96765137 2.0101166 11.198608
2015-06-26-19 59 59.791	0.9390869 2.0553436 11.330719
2015-06-26-19 59 59.792	0.8998108 2.1077118 11.444977
2015-06-26-19 59 59.793	0.9224243 2.1553192 11.52829
2015-06-26-19 59 59.793	0.8557739 2.1327057 11.706818
2015-06-26-19 59 59.794	0.8914795 2.127945 11.741333
2015-06-26-19 59 59.800	0.8260193 1.5626068 12.184082
2015-06-26-19 59 59.801	0.8843384 1.4566803 12.391174
2015-06-26-19 59 59.806	0.8331604 1.2864838 12.633972
2015-06-26-19 59 59.810	0.8486328 1.0758209 12.958893
2015-06-26-19 59 59.822	0.78793335 0.92466736 13.440918
2015-06-26-19 59 59.822	0.6284485 0.7794647 13.828918
2015-06-26-19 59 59.828	0.5272827 0.755661 14.153839
2015-06-26-19 59 59.833	0.2809143 0.7806549 14.41568
2015-06-26-19 59 59.840	0.13452148 0.8377838 14.331177
2015-06-26-19 59 59.843	-0.40820313 1.1353302 13.4956665
2015-06-26-19 59 59.848	-0.40820313 1.1353302 13.4956665
2015-06-26-19 59 59.851	-0.58673096 1.2591095 12.911285
2015-06-26-19 59 59.862	-0.6736145 1.3186188 12.220978
2015-06-26-19 59 59.862	-0.664093 1.2912445 11.761566
2015-06-26-19 59 59.870	-0.567688 1.2591095 11.216461
2015-06-26-19 59 59.872	-0.14041138 0.86872864 10.82489
2015-06-26-19 59 59.880	-0.14041138 0.86872864 10.82489
2015-06-26-19 59 59.881	0.1083374 0.5854645 10.88559
2015-06-26-19 59 59.892	0.39160156 0.29743958 11.431885
2015-06-26-19 59 59.893	0.58322144 0.035598755 12.285248
2015-06-26-19 59 59.903	0.8414917 -0.19410706 13.169556
2015-06-26-19 59 59.903	0.77246094 -0.25361633 14.595398
2015-06-26-19 59 59.908	0.77246094 -0.25361633 14.595398
2015-06-26-19 59 59.912	0.48205566 -0.24528503 14.997681
2015-06-26-19 59 59.922	0.28448486 -0.3309784 15.1250305
2015-06-26-19 59 59.923	0.046447754 -0.527359 14.595398
2015-06-26-19 59 59.928	-0.21896362 -0.54759216 13.927704
2015-06-26-19 59 59.933	-0.49032593 -0.4285736 12.893433
2015-06-26-19 59 59.942	-0.7557373 -0.3131256 12.073395
