2015-06-26-20 00 19.060	-0.28442383 -1.3795319 10.423798
2015-06-26-20 01 51.288	-1.2627563 0.60331726 11.863922
2015-06-26-20 01 51.291	-1.2901306 0.5997467 12.163849
2015-06-26-20 01 51.305	-1.4139099 0.5021515 12.455444
2015-06-26-20 01 51.310	-1.4008179 0.40931702 12.518524
2015-06-26-20 01 51.311	-1.2639465 0.4033661 12.519714
2015-06-26-20 01 51.311	-1.2639465 0.4033661 12.519714
2015-06-26-20 01 51.312	-1.0770874 0.30220032 12.779175
2015-06-26-20 01 51.312	-1.0770874 0.30220032 12.779175
2015-06-26-20 01 51.314	-0.9771118 0.3617096 12.970795
2015-06-26-20 01 51.319	-0.85095215 0.39979553 13.236206
2015-06-26-20 01 51.324	-0.6986084 0.37480164 13.45401
2015-06-26-20 01 51.330	-0.5343628 0.4105072 13.718231
2015-06-26-20 01 51.334	-0.35702515 0.35694885 13.981262
2015-06-26-20 01 51.339	-0.29156494 0.35099792 14.408539
2015-06-26-20 01 51.344	-0.30822754 0.35575867 14.728699
2015-06-26-20 01 51.350	-0.38916016 0.51524353 14.815582
2015-06-26-20 01 51.354	-0.44509888 0.61997986 14.7655945
2015-06-26-20 01 51.359	-0.4855652 0.71281433 14.4835205
2015-06-26-20 01 51.364	-0.62005615 0.69496155 14.122894
2015-06-26-20 01 51.370	-0.70098877 0.77827454 13.770599
2015-06-26-20 01 51.375	-0.7712097 0.74494934 13.301666
2015-06-26-20 01 51.379	-0.7057495 0.7497101 12.867249
2015-06-26-20 01 51.384	-0.52960205 0.71043396 12.599457
2015-06-26-20 01 51.390	-0.26419067 0.6104584 12.397125
2015-06-26-20 01 51.394	-0.08804321 0.47001648 12.567322
2015-06-26-20 01 51.399	0.25949097 0.2700653 12.794647
2015-06-26-20 01 51.405	0.3975525 0.04988098 13.502808
2015-06-26-20 01 51.410	0.44277954 -0.24052429 14.238342
2015-06-26-20 01 51.415	0.4451599 -0.42500305 14.970306
2015-06-26-20 01 51.420	0.39279175 -0.51426697 15.539215
2015-06-26-20 01 51.425	0.22735596 -0.6451874 15.872467
2015-06-26-20 01 51.430	0.021453857 -0.70469666 15.867706
2015-06-26-20 01 51.436	-0.5426941 -0.72254944 14.658478
2015-06-26-20 01 51.440	-0.5426941 -0.72254944 14.658478
2015-06-26-20 01 51.445	-0.7735901 -0.5856781 13.625397
2015-06-26-20 01 51.450	-0.8735657 -0.35002136 12.472107
2015-06-26-20 01 51.455	-0.9925842 -0.15364075 11.458069
2015-06-26-20 01 51.460	-1.074707 -0.00843811 10.461884
2015-06-26-20 01 51.465	-0.9211731 0.15461731 9.516876
2015-06-26-20 01 51.470	-0.92474365 0.32600403 8.7361145
2015-06-26-20 01 51.475	-0.9045105 0.48310852 8.133881
2015-06-26-20 01 51.480	-0.7378845 0.66877747 7.5673523
2015-06-26-20 01 51.486	-0.6724243 0.691391 7.455475
2015-06-26-20 01 51.491	-0.57125854 0.6318817 7.6185303
2015-06-26-20 01 51.495	-0.57839966 0.65330505 7.852997
2015-06-26-20 01 51.500	-0.43676758 0.5176239 8.107697
2015-06-26-20 01 51.505	-0.3522644 0.38432312 8.486176
2015-06-26-20 01 51.511	-0.35583496 0.30577087 8.924164
2015-06-26-20 01 51.515	-0.34750366 0.11772156 9.024139
2015-06-26-20 01 51.520	-0.3605957 -0.12626648 9.184814
2015-06-26-20 01 51.525	-0.35940552 -0.27027893 9.215759
2015-06-26-20 01 51.531	-0.35821533 -0.5035553 9.116974
2015-06-26-20 01 51.535	-0.34631348 -0.6951752 9.171722
2015-06-26-20 01 51.540	-0.37963867 -0.9213104 9.122925
2015-06-26-20 01 51.545	-0.368927 -1.0665131 9.15506
2015-06-26-20 01 51.551	-0.40582275 -1.0831757 9.256226
2015-06-26-20 01 51.556	-0.51412964 -1.1914825 9.235992
2015-06-26-20 01 51.562	-0.65457153 -1.2105255 9.270508
2015-06-26-20 01 51.567	-0.80929565 -1.2771759 9.136017
2015-06-26-20 01 51.572	-0.91641235 -1.2462311 8.974152
2015-06-26-20 01 51.577	-0.94021606 -1.2188568 8.89917
2015-06-26-20 01 51.582	-0.9687805 -1.2236176 8.608765
2015-06-26-20 01 51.590	-0.89260864 -1.1831512 8.381439
2015-06-26-20 01 51.594	-0.9187927 -1.0569916 8.200531
2015-06-26-20 01 51.598	-0.95092773 -1.008194 7.9541626
2015-06-26-20 01 51.613	-0.82595825 -0.9225006 7.654236
2015-06-26-20 01 51.615	-0.83309937 -0.8082428 7.42334
2015-06-26-20 01 51.619	-0.7807312 -0.67375183 7.2091064
2015-06-26-20 01 51.621	-0.7164612 -0.5535431 6.8556213
2015-06-26-20 01 51.624	-0.7081299 -0.4547577 6.65329
2015-06-26-20 01 51.628	-0.69384766 -0.35121155 6.4009705
2015-06-26-20 01 51.633	-0.6819458 -0.31074524 6.360504
2015-06-26-20 01 51.638	-0.78430176 -0.13935852 6.327179
2015-06-26-20 01 51.642	-0.80929565 -0.056045532 6.2855225
2015-06-26-20 01 51.648	-0.87475586 -0.01914978 6.290283
2015-06-26-20 01 51.654	-0.95687866 0.09510803 6.2617188
2015-06-26-20 01 51.657	-0.94021606 0.09867859 6.1653137
2015-06-26-20 01 51.662	-0.95925903 0.18675232 6.110565
2015-06-26-20 01 51.668	-0.9521179 0.20698547 5.9891663
2015-06-26-20 01 51.673	-0.93426514 0.2534027 5.8737183
2015-06-26-20 01 51.678	-0.80096436 0.3533783 5.7713623
2015-06-26-20 01 51.683	-0.6652832 0.2700653 5.5856934
2015-06-26-20 01 51.688	-0.5653076 0.34742737 5.595215
2015-06-26-20 01 51.694	-0.4855652 0.42955017 5.603546
2015-06-26-20 01 51.698	-0.5105591 0.47239685 5.609497
2015-06-26-20 01 51.703	-0.33203125 0.5414276 5.7416077
2015-06-26-20 01 51.709	-0.24038696 0.5081024 6.0367737
2015-06-26-20 01 51.713	-0.1546936 0.4938202 6.467621
2015-06-26-20 01 51.718	-0.10946655 0.5426178 6.854431
2015-06-26-20 01 51.725	-0.122558594 0.5104828 7.1888733
2015-06-26-20 01 51.729	-0.084472656 0.5414276 7.6280518
2015-06-26-20 01 51.735	-0.13446045 0.5200043 7.9934387
2015-06-26-20 01 51.742	-0.034484863 0.48310852 8.3897705
2015-06-26-20 01 51.746	-0.032104492 0.47120667 8.745636
2015-06-26-20 01 51.751	-0.079711914 0.44978333 8.997955
2015-06-26-20 01 51.755	-0.10708618 0.44026184 9.289551
2015-06-26-20 01 51.759	-0.003540039 0.4188385 9.60733
2015-06-26-20 01 51.765	0.044067383 0.5271454 9.86203
2015-06-26-20 01 51.771	0.1166687 0.67829895 10.075073
2015-06-26-20 01 51.776	0.272583 0.82707214 10.303589
2015-06-26-20 01 51.778	0.40231323 0.9770355 10.2690735
2015-06-26-20 01 51.784	0.60821533 1.082962 10.252411
2015-06-26-20 01 51.790	0.8557739 1.1769867 10.191711
2015-06-26-20 01 51.794	1.1295166 1.249588 10.010803
2015-06-26-20 01 51.801	1.2961426 1.2115021 9.995331
2015-06-26-20 01 51.807	1.5008545 1.1055756 10.090546
2015-06-26-20 01 51.812	1.6044006 0.9282379 10.194092
2015-06-26-20 01 51.816	1.5996399 0.79374695 10.488068
2015-06-26-20 01 51.820	1.5710754 0.4759674 10.82251
2015-06-26-20 01 51.823	1.446106 0.26649475 11.285492
2015-06-26-20 01 51.833	1.3735046 0.1391449 11.78775
2015-06-26-20 01 51.841	1.2247314 -0.052474976 12.181702
2015-06-26-20 01 51.846	1.0604858 -0.10127258 12.607788
2015-06-26-20 01 51.858	0.7438965 -0.15245056 12.868439
2015-06-26-20 01 51.859	0.49038696 -0.12388611 13.0529175
2015-06-26-20 01 51.860	0.2559204 -0.1084137 12.996979
2015-06-26-20 01 51.860	0.11904907 0.0046539307 12.833923
2015-06-26-20 01 51.862	0.15475464 0.14271545 12.378082
2015-06-26-20 01 51.867	0.3392334 0.29862976 11.863922
2015-06-26-20 01 51.873	0.618927 0.5771332 11.261688
2015-06-26-20 01 51.877	1.0390625 0.8794403 10.660645
2015-06-26-20 01 51.883	1.3092346 1.1519928 10.129822
2015-06-26-20 01 51.889	1.5484619 1.3793182 9.658508
2015-06-26-20 01 51.893	1.7162781 1.4185944 9.358582
2015-06-26-20 01 51.898	1.9590759 1.332901 9.145538
2015-06-26-20 01 51.903	2.0376282 1.0984344 9.077698
2015-06-26-20 01 51.908	2.222107 0.7794647 9.309784
2015-06-26-20 01 51.913	2.4053955 0.31767273 9.9227295
2015-06-26-20 01 51.918	2.485138 -0.22267151 11.055786
2015-06-26-20 01 51.923	2.3304138 -0.7082672 12.323334
2015-06-26-20 01 51.928	1.9578857 -1.2414703 13.427826
2015-06-26-20 01 51.934	1.5853577 -1.6425629 14.484711
2015-06-26-20 01 51.938	1.2009277 -1.9555817 15.215485
2015-06-26-20 01 51.943	0.8974304 -2.3245392 15.692749
2015-06-26-20 01 51.948	0.4963379 -2.5137787 15.778442
2015-06-26-20 01 51.954	0.16308594 -2.5756683 15.715363
2015-06-26-20 01 51.958	-0.08566284 -2.65065 15.349976
2015-06-26-20 01 51.963	-0.27252197 -2.6161346 14.627533
2015-06-26-20 01 51.968	-0.39868164 -2.5828094 13.693237
2015-06-26-20 01 51.974	-0.43676758 -2.4376068 12.75061
2015-06-26-20 01 51.978	-0.4189148 -2.2436066 11.867493
2015-06-26-20 01 51.983	-0.38796997 -2.1079254 10.999847
2015-06-26-20 01 51.988	-0.11303711 -1.9103546 10.195282
2015-06-26-20 01 51.994	0.10952759 -1.7556305 9.527588
2015-06-26-20 01 51.998	0.3547058 -1.5616302 8.9670105
2015-06-26-20 01 52.003	0.73794556 -1.4069061 8.615906
2015-06-26-20 01 52.008	1.1699829 -1.2355194 8.432617
2015-06-26-20 01 52.014	1.5532227 -1.0450897 8.346924
2015-06-26-20 01 52.018	1.8757629 -0.9724884 8.401672
2015-06-26-20 01 52.024	2.068573 -0.8308563 8.500458
2015-06-26-20 01 52.029	2.197113 -0.8177643 8.733734
2015-06-26-20 01 52.034	2.216156 -0.77967834 9.113403
2015-06-26-20 01 52.040	2.1887817 -0.7344513 9.2621765
2015-06-26-20 01 52.044	2.1340332 -0.7273102 9.331207
2015-06-26-20 01 52.049	2.0852356 -0.7237396 9.370483
2015-06-26-20 01 52.054	1.9578857 -0.6606598 9.470459
2015-06-26-20 01 52.059	1.8198242 -0.72850037 9.299072
2015-06-26-20 01 52.064	1.6996155 -0.72016907 9.212189
2015-06-26-20 01 52.069	1.6615295 -0.6785126 9.127686
2015-06-26-20 01 52.074	1.5175171 -0.63804626 9.011047
2015-06-26-20 01 52.079	1.3865967 -0.59877014 8.809906
2015-06-26-20 01 52.085	1.1473694 -0.527359 8.714691
2015-06-26-20 01 52.090	1.0961914 -0.46427917 8.536163
2015-06-26-20 01 52.095	0.90219116 -0.35121155 8.458801
2015-06-26-20 01 52.099	0.8403015 -0.21791077 8.327881
2015-06-26-20 01 52.105	0.7653198 -0.073898315 8.246948
2015-06-26-20 01 52.109	0.6343994 0.09867859 8.077942
2015-06-26-20 01 52.115	0.5963135 0.20341492 7.8375244
2015-06-26-20 01 52.119	0.50109863 0.31767273 7.636383
2015-06-26-20 01 52.125	0.4368286 0.42359924 7.410248
2015-06-26-20 01 52.130	0.34518433 0.49620056 7.1579285
2015-06-26-20 01 52.135	0.3142395 0.5854645 6.968689
2015-06-26-20 01 52.140	0.31900024 0.65211487 6.730652
2015-06-26-20 01 52.145	0.18927002 0.7342377 6.571167
2015-06-26-20 01 52.150	0.18450928 0.8211212 6.5354614
2015-06-26-20 01 52.155	0.12976074 0.8461151 6.487854
2015-06-26-20 01 52.160	0.15118408 0.92585754 6.424774
2015-06-26-20 01 52.165	0.04763794 0.94847107 6.4580994
2015-06-26-20 01 52.170	0.03692627 0.91752625 6.609253
2015-06-26-20 01 52.176	0.038116455 1.031784 6.758026
2015-06-26-20 01 52.180	-0.14517212 1.1079559 7.0305786
2015-06-26-20 01 52.185	-0.09994507 1.1543732 7.3626404
2015-06-26-20 01 52.192	-0.17373657 1.2019806 7.597107
2015-06-26-20 01 52.196	-0.22015381 1.2948151 7.7744446
2015-06-26-20 01 52.200	-0.24633789 1.2662506 7.9803467
2015-06-26-20 01 52.205	-0.33203125 1.2888641 8.123169
2015-06-26-20 01 52.212	-0.1796875 1.3067169 8.369537
2015-06-26-20 01 52.217	-0.23443604 1.3305206 8.561157
2015-06-26-20 01 52.221	-0.15231323 1.3412323 8.686127
2015-06-26-20 01 52.226	-0.09399414 1.3590851 8.70517
2015-06-26-20 01 52.231	0.09524536 1.3900299 8.906311
2015-06-26-20 01 52.241	0.11071777 1.3674164 8.978912
2015-06-26-20 01 52.247	0.19998169 1.3757477 9.124115
2015-06-26-20 01 52.249	0.3059082 1.4114532 9.276459
2015-06-26-20 01 52.251	0.3463745 1.3793182 9.420471
2015-06-26-20 01 52.258	0.36541748 1.3793182 9.679932
2015-06-26-20 01 52.261	0.4380188 1.4197845 9.952484
2015-06-26-20 01 52.268	0.43325806 1.4066925 10.1214905
2015-06-26-20 01 52.273	0.4130249 1.4304962 10.304779
2015-06-26-20 01 52.277	0.3547058 1.4126434 10.458313
2015-06-26-20 01 52.283	0.29519653 1.4138336 10.713013
2015-06-26-20 01 52.286	0.26187134 1.4019318 10.907013
2015-06-26-20 01 52.292	0.1416626 1.3626556 11.003418
2015-06-26-20 01 52.297	0.07620239 1.2567291 11.122437
2015-06-26-20 01 52.305	0.0012207031 1.2841034 11.103394
2015-06-26-20 01 52.310	-0.05114746 1.2067413 11.231934
2015-06-26-20 01 52.313	0.0047912598 1.1222382 11.177185
2015-06-26-20 01 52.318	-0.041625977 1.140091 11.253357
2015-06-26-20 01 52.322	-0.071380615 1.088913 11.643738
2015-06-26-20 01 52.327	0.43444824 1.0674896 11.631836
2015-06-26-20 01 52.333	0.5118103 1.1103363 11.522339
2015-06-26-20 01 52.338	0.7093811 1.1389008 11.52829
2015-06-26-20 01 52.346	0.92004395 1.2257843 11.705627
2015-06-26-20 01 52.351	0.86886597 1.2971954 11.947235
2015-06-26-20 01 52.355	1.3056641 1.5364227 12.016266
2015-06-26-20 01 52.359	1.4115906 1.3864594 13.020782
2015-06-26-20 01 52.363	0.85458374 1.3900299 13.309998
2015-06-26-20 01 52.370	0.8260193 1.5459442 13.023163
2015-06-26-20 01 52.375	0.77008057 1.910141 12.549469
2015-06-26-20 01 52.380	0.6034546 2.2064972 12.266205
2015-06-26-20 01 52.383	0.4951477 2.3885956 11.994843
2015-06-26-20 01 52.388	0.4213562 2.4588165 11.3533325
2015-06-26-20 01 52.394	0.5701294 2.4469147 10.75824
2015-06-26-20 01 52.400	0.5463257 2.2541046 10.394043
2015-06-26-20 01 52.403	0.7748413 2.025589 10.157196
2015-06-26-20 01 52.410	1.042633 1.6494904 10.276215
2015-06-26-20 01 52.414	1.1033325 1.2245941 10.663025
2015-06-26-20 01 52.418	1.1473694 0.81874084 11.297394
2015-06-26-20 01 52.423	1.1461792 0.4509735 12.23764
2015-06-26-20 01 52.428	1.0450134 0.06892395 13.246918
2015-06-26-20 01 52.434	0.9414673 -0.23457336 14.057434
2015-06-26-20 01 52.439	0.7010498 -0.495224 14.659668
2015-06-26-20 01 52.444	0.2642517 -0.67970276 15.046478
2015-06-26-20 01 52.448	-0.07614136 -0.70469666 15.001251
2015-06-26-20 01 52.454	-0.44985962 -0.71183777 14.54303
2015-06-26-20 01 52.461	-0.7378845 -0.6499481 13.664673
2015-06-26-20 01 52.465	-0.8711853 -0.463089 12.432831
2015-06-26-20 01 52.468	-0.3272705 -0.51426697 11.128387
2015-06-26-20 01 52.474	-1.0663757 -0.17744446 10.232178
2015-06-26-20 01 52.481	-1.2496643 0.1724701 8.751587
2015-06-26-20 01 52.485	-1.209198 0.45692444 7.4483337
2015-06-26-20 01 52.490	-1.2770386 0.68782043 6.5949707
2015-06-26-20 01 52.497	-1.343689 0.7628021 5.666626
2015-06-26-20 01 52.503	-1.343689 0.7628021 5.666626
2015-06-26-20 01 52.505	-1.2127686 0.8722992 5.460724
2015-06-26-20 01 52.509	-1.0390015 0.70329285 5.730896
2015-06-26-20 01 52.515	-0.89141846 0.49143982 6.2343445
2015-06-26-20 01 52.519	-0.88427734 0.2534027 7.0412903
2015-06-26-20 01 52.524	-0.8795166 0.06654358 7.738739
2015-06-26-20 01 52.529	-0.86642456 -0.13697815 8.295746
2015-06-26-20 01 52.535	-0.87594604 -0.34526062 8.699219
2015-06-26-20 01 52.540	-0.8699951 -0.53211975 9.109833
2015-06-26-20 01 52.544	-0.9390259 -0.7891998 9.452606
2015-06-26-20 01 52.549	-1.0211487 -1.0736542 9.623993
2015-06-26-20 01 52.555	-1.1473083 -1.2367096 9.700165
2015-06-26-20 01 52.561	-1.2294312 -1.4211884 9.887024
2015-06-26-20 01 52.566	-1.3401184 -1.5092621 9.852509
2015-06-26-20 01 52.569	-1.3472595 -1.5616302 9.776337
2015-06-26-20 01 52.577	-1.1675415 -1.5449677 9.472839
2015-06-26-20 01 52.581	-1.1592102 -1.5580597 9.235992
2015-06-26-20 01 52.586	-0.9937744 -1.5592499 9.024139
2015-06-26-20 01 52.591	-0.8378601 -1.5866241 8.853943
2015-06-26-20 01 52.595	-0.72003174 -1.4771271 8.8194275
2015-06-26-20 01 52.599	-0.58792114 -1.3950043 8.878937
2015-06-26-20 01 52.604	-0.43200684 -1.2890778 9.434753
2015-06-26-20 01 52.609	-0.34750366 -1.1795807 9.507355
2015-06-26-20 01 52.615	-0.4093933 -1.0665131 8.678986
2015-06-26-20 01 52.620	-0.17254639 -0.9962921 8.3576355
2015-06-26-20 01 52.625	-0.10708618 -0.7987213 8.529022
2015-06-26-20 01 52.629	-0.1713562 -0.6082916 8.638519
2015-06-26-20 01 52.635	-0.12850952 -0.5095062 8.563538
2015-06-26-20 01 52.640	-0.092803955 -0.35121155 8.58139
2015-06-26-20 01 52.647	-0.042816162 -0.20838928 7.987488
2015-06-26-20 01 52.651	-0.042816162 -0.20838928 7.987488
2015-06-26-20 01 52.655	-0.04638672 -0.1405487 7.526886
2015-06-26-20 01 52.661	-0.09875488 -0.041763306 7.4471436
2015-06-26-20 01 52.667	-0.10827637 -0.025100708 7.2852783
2015-06-26-20 01 52.670	0.030975342 0.048690796 7.1888733
2015-06-26-20 01 52.675	0.09524536 0.14033508 7.3245544
2015-06-26-20 01 52.680	0.17855835 0.25935364 7.4709473
2015-06-26-20 01 52.685	0.26782227 0.34147644 7.5756836
2015-06-26-20 01 52.690	0.39398193 0.49977112 7.635193
2015-06-26-20 01 52.696	0.7403259 0.65330505 7.7351685
2015-06-26-20 01 52.701	0.7403259 0.65330505 7.7351685
2015-06-26-20 01 52.707	0.8343506 0.7151947 7.9136963
2015-06-26-20 01 52.710	0.94503784 0.8127899 7.957733
2015-06-26-20 01 52.718	0.9486084 0.7651825 8.033905
2015-06-26-20 01 52.723	0.901001 0.75328064 8.016052
2015-06-26-20 01 52.725	0.8438721 0.69615173 8.113647
2015-06-26-20 01 52.732	0.6855774 0.68544006 8.38739
2015-06-26-20 01 52.738	0.6117859 0.66282654 8.567108
2015-06-26-20 01 52.743	0.52490234 0.62831116 8.64447
2015-06-26-20 01 52.747	0.4451599 0.60569763 8.806335
2015-06-26-20 01 52.751	0.44039917 0.6318817 8.926544
2015-06-26-20 01 52.765	0.3475647 0.627121 9.174103
2015-06-26-20 01 52.768	0.3475647 0.627121 9.174103
2015-06-26-20 01 52.771	0.3963623 0.64616394 9.196716
2015-06-26-20 01 52.781	0.4618225 0.59498596 9.269318
2015-06-26-20 01 52.783	0.51538086 0.5604706 9.422852
2015-06-26-20 01 52.792	0.51538086 0.5604706 9.422852
2015-06-26-20 01 52.796	0.40707397 0.59617615 9.66684
2015-06-26-20 01 52.799	0.21069336 0.6425934 9.764435
2015-06-26-20 01 52.801	-0.013061523 0.71995544 10.292877
2015-06-26-20 01 52.811	0.011932373 0.61402893 10.2500305
2015-06-26-20 01 52.811	0.115478516 0.5200043 10.222656
2015-06-26-20 01 52.813	0.115478516 0.5200043 10.222656
2015-06-26-20 01 52.814	0.23568726 0.44859314 10.452362
2015-06-26-20 01 52.820	0.21783447 0.38313293 10.676117
2015-06-26-20 01 52.824	-0.019012451 0.2545929 10.736816
2015-06-26-20 01 52.830	0.16784668 0.1796112 10.918915
2015-06-26-20 01 52.837	0.18331909 -0.0024871826 10.995087
2015-06-26-20 01 52.841	0.22497559 -0.08937073 11.139099
2015-06-26-20 01 52.845	0.3225708 -0.39286804 11.3402405
2015-06-26-20 01 52.850	0.37493896 -0.6368561 11.423553
2015-06-26-20 01 52.855	0.38684082 -0.84513855 11.566376
2015-06-26-20 01 52.860	0.40707397 -0.937973 11.892487
2015-06-26-20 01 52.865	0.5260925 -1.1533966 11.982941
2015-06-26-20 01 52.870	0.535614 -1.2152863 12.031738
2015-06-26-20 01 52.875	0.42492676 -1.0105743 11.954376
2015-06-26-20 01 52.881	0.42492676 -1.0105743 11.954376
2015-06-26-20 01 52.885	0.7843628 -0.6856537 11.33548
2015-06-26-20 01 52.890	1.0176392 -0.54997253 11.002228
2015-06-26-20 01 52.895	1.247345 -0.48332214 10.520203
2015-06-26-20 01 52.901	1.3794556 -0.35716248 10.216705
2015-06-26-20 01 52.905	1.5841675 -0.39762878 9.966766
2015-06-26-20 01 52.911	1.7317505 -0.38334656 9.750153
2015-06-26-20 01 52.915	1.998352 -0.54759216 9.587097
2015-06-26-20 01 52.923	2.1661682 -0.7677765 9.746582
2015-06-26-20 01 52.925	2.3946838 -1.1248322 10.113159
2015-06-26-20 01 52.930	2.5636902 -1.5116425 10.672546
2015-06-26-20 01 52.935	2.5410767 -1.906784 11.4366455
2015-06-26-20 01 52.941	2.3482666 -2.3126373 12.348328
2015-06-26-20 01 52.946	2.2328186 -2.5042572 13.236206
2015-06-26-20 01 52.950	1.9959717 -2.7518158 13.933655
2015-06-26-20 01 52.955	1.6948547 -2.9422455 14.4002075
2015-06-26-20 01 52.961	1.4580078 -3.0957794 14.67157
2015-06-26-20 01 52.965	1.2080688 -3.1921844 14.93222
2015-06-26-20 01 52.971	0.9069519 -3.150528 15.035767
2015-06-26-20 01 52.976	0.7010498 -3.0255585 14.733459
2015-06-26-20 01 52.981	0.6046448 -2.958908 14.297852
2015-06-26-20 01 52.986	0.5534668 -2.9053497 13.531372
2015-06-26-20 01 52.991	0.6593933 -2.7815704 12.647064
2015-06-26-20 01 52.996	0.849823 -2.6982574 11.886536
2015-06-26-20 01 53.001	1.0366821 -2.495926 10.967712
2015-06-26-20 01 53.006	1.2770996 -2.291214 10.272644
2015-06-26-20 01 53.011	1.5686951 -2.0507965 9.747772
2015-06-26-20 01 53.016	1.9293213 -1.8889313 9.1979065
2015-06-26-20 01 53.021	2.1483154 -1.7353973 8.907501
2015-06-26-20 01 53.026	2.4351501 -1.5640106 8.719452
2015-06-26-20 01 53.031	2.594635 -1.4580841 8.70755
2015-06-26-20 01 53.036	2.6101074 -1.322403 8.847992
2015-06-26-20 01 53.042	2.5517883 -1.1772003 8.907501
2015-06-26-20 01 53.046	2.3792114 -1.1165009 9.011047
2015-06-26-20 01 53.051	2.2399597 -1.0462799 9.305023
2015-06-26-20 01 53.056	2.004303 -1.0415192 9.360962
2015-06-26-20 01 53.062	1.7257996 -1.0117645 9.359772
2015-06-26-20 01 53.066	1.4806213 -0.94273376 9.299072
2015-06-26-20 01 53.071	1.3032837 -0.8832245 9.260986
2015-06-26-20 01 53.077	1.1116638 -0.82966614 9.065796
2015-06-26-20 01 53.082	0.98550415 -0.74516296 8.812286
2015-06-26-20 01 53.086	0.92123413 -0.6082916 8.558777
2015-06-26-20 01 53.092	0.8188782 -0.45237732 8.227905
2015-06-26-20 01 53.099	0.8272095 -0.30955505 7.957733
2015-06-26-20 01 53.103	0.6605835 -0.25480652 7.630432
2015-06-26-20 01 53.107	0.6415405 -0.12388611 7.4673767
2015-06-26-20 01 53.112	0.5344238 -0.044143677 7.1591187
2015-06-26-20 01 53.117	0.42611694 0.03440857 6.9865417
2015-06-26-20 01 53.122	0.3309021 0.16889954 6.892517
2015-06-26-20 01 53.127	0.21307373 0.2629242 6.700897
2015-06-26-20 01 53.132	0.10595703 0.4105072 6.583069
2015-06-26-20 01 53.137	0.01550293 0.5104828 6.3771667
2015-06-26-20 01 53.143	-0.12612915 0.6223602 6.3616943
2015-06-26-20 01 53.147	-0.23919678 0.6747284 6.223633
2015-06-26-20 01 53.153	-0.35702515 0.75090027 6.037964
2015-06-26-20 01 53.157	-0.43200684 0.74494934 5.929657
2015-06-26-20 01 53.163	-0.5022278 0.80088806 5.955841
2015-06-26-20 01 53.167	-0.5748291 0.8056488 5.9855957
2015-06-26-20 01 53.172	-0.5855408 0.91752625 6.14151
2015-06-26-20 01 53.178	-0.6176758 1.0020294 6.2986145
2015-06-26-20 01 53.183	-0.6152954 1.0139313 6.5354614
2015-06-26-20 01 53.188	-0.61291504 1.0424957 6.756836
2015-06-26-20 01 53.192	-0.52960205 1.0722504 7.050812
2015-06-26-20 01 53.198	-0.48913574 1.1269989 7.2531433
2015-06-26-20 01 53.203	-0.44033813 1.1769867 7.6399536
2015-06-26-20 01 53.207	-0.3439331 1.1769867 7.9410706
2015-06-26-20 01 53.213	-0.2368164 1.0543976 8.088654
2015-06-26-20 01 53.218	-0.15707397 0.9972687 8.310028
2015-06-26-20 01 53.223	-0.15112305 1.0091705 8.625427
2015-06-26-20 01 53.228	-0.17849731 0.8889618 8.801575
2015-06-26-20 01 53.233	-0.13208008 0.8211212 9.125305
2015-06-26-20 01 53.238	-0.19873047 0.6759186 9.383575
2015-06-26-20 01 53.243	-0.14398193 0.5330963 9.594238
2015-06-26-20 01 53.249	-0.19754028 0.47834778 9.883453
2015-06-26-20 01 53.261	-0.12017822 0.37242126 10.203613
2015-06-26-20 01 53.264	-0.15350342 0.30696106 10.6475525
2015-06-26-20 01 53.266	-0.14041138 0.30934143 10.972473
2015-06-26-20 01 53.269	-0.23205566 0.35813904 11.245026
2015-06-26-20 01 53.274	-0.1880188 0.38908386 11.509247
2015-06-26-20 01 53.280	-0.21777344 0.35099792 11.681824
2015-06-26-20 01 53.285	-0.221344 0.24150085 11.759186
2015-06-26-20 01 53.289	-0.30584717 0.112960815 11.85083
2015-06-26-20 01 53.295	-0.3106079 0.048690796 11.759186
2015-06-26-20 01 53.300	-0.31655884 0.021316528 11.832977
2015-06-26-20 01 53.305	-0.3451233 0.04512024 11.562805
2015-06-26-20 01 53.312	-0.37249756 0.04512024 11.444977
2015-06-26-20 01 53.317	-0.32131958 0.15699768 11.442596
2015-06-26-20 01 53.320	-0.2772827 0.25102234 11.490204
2015-06-26-20 01 53.325	-0.19158936 0.31886292 11.360474
2015-06-26-20 01 53.329	-0.08804321 0.49739075 11.442596
2015-06-26-20 01 53.337	0.007171631 0.5854645 11.356903
2015-06-26-20 01 53.342	0.12738037 0.6330719 11.2890625
2015-06-26-20 01 53.345	0.272583 0.6759186 11.265259
2015-06-26-20 01 53.351	0.3380432 0.691391 11.394989
2015-06-26-20 01 53.355	0.5130005 0.7735138 11.665161
2015-06-26-20 01 53.360	0.6772461 0.84135437 12.028168
2015-06-26-20 01 53.367	0.83673096 0.84373474 12.303101
2015-06-26-20 01 53.370	1.0033569 0.838974 12.538757
2015-06-26-20 01 53.377	1.1795044 0.85087585 12.847015
2015-06-26-20 01 53.382	1.2211609 0.8151703 13.186218
2015-06-26-20 01 53.385	1.2854309 0.8246918 13.458771
2015-06-26-20 01 53.392	1.2544861 0.8282623 13.77655
2015-06-26-20 01 53.395	1.1842651 0.9199066 13.640869
2015-06-26-20 01 53.403	0.785553 1.2579193 12.862488
2015-06-26-20 01 53.408	0.6046448 1.3912201 12.444733
