2015-06-26-20 05 15.442	-0.5522156 -0.55830383 9.337158
2015-06-26-20 06 15.669	-1.6662292 0.8246918 11.450928
2015-06-26-20 06 15.673	-1.5912476 0.755661 11.6675415
2015-06-26-20 06 15.678	-1.651947 0.86753845 11.759186
2015-06-26-20 06 15.682	-1.6828918 0.96751404 11.861542
2015-06-26-20 06 15.690	-1.7840576 1.1293793 11.825836
2015-06-26-20 06 15.693	-1.8733215 1.2222137 11.910339
2015-06-26-20 06 15.698	-1.9316406 1.2579193 11.78894
2015-06-26-20 06 15.703	-2.0090027 1.3019562 11.712769
2015-06-26-20 06 15.710	-2.0589905 1.3114777 11.587799
2015-06-26-20 06 15.714	-2.0935059 1.4245453 11.534241
2015-06-26-20 06 15.720	-2.0649414 1.4578705 11.387848
2015-06-26-20 06 15.723	-2.0542297 1.5530853 11.360474
2015-06-26-20 06 15.729	-1.9387817 1.5352325 11.27121
2015-06-26-20 06 15.736	-1.8947449 1.5649872 11.415222
2015-06-26-20 06 15.738	-1.7685852 1.5649872 11.503296
2015-06-26-20 06 15.743	-1.657898 1.6030731 11.671112
2015-06-26-20 06 15.751	-1.574585 1.5840302 11.8663025
2015-06-26-20 06 15.754	-1.4662781 1.5935516 12.134094
2015-06-26-20 06 15.760	-1.3365479 1.544754 12.285248
2015-06-26-20 06 15.763	-1.3341675 1.4947662 12.611359
2015-06-26-20 06 15.771	-1.1008911 1.3805084 13.119568
2015-06-26-20 06 15.776	-1.1008911 1.3805084 13.119568
2015-06-26-20 06 15.780	-1.2270508 1.4197845 13.243347
2015-06-26-20 06 15.784	-1.2675171 1.6970978 13.217163
2015-06-26-20 06 15.790	-1.369873 1.961319 12.850586
2015-06-26-20 06 15.796	-1.4960327 2.057724 12.287628
2015-06-26-20 06 15.799	-1.574585 2.0743866 11.72229
2015-06-26-20 06 15.804	-1.7090759 2.0243988 11.246216
2015-06-26-20 06 15.812	-1.7102661 1.9137115 10.88678
2015-06-26-20 06 15.822	-1.6733704 1.6685333 10.720154
2015-06-26-20 06 15.827	-1.568634 1.3769379 10.5963745
2015-06-26-20 06 15.842	-1.5400696 1.018692 11.005798
2015-06-26-20 06 15.858	-1.5436401 0.7723236 11.416412
2015-06-26-20 06 15.859	-1.5317383 0.49263 12.167419
2015-06-26-20 06 15.860	-1.5472107 0.2879181 13.000549
2015-06-26-20 06 15.860	-1.5864868 0.14033508 13.677765
2015-06-26-20 06 15.861	-1.748352 -0.044143677 14.166931
2015-06-26-20 06 15.861	-2.0399475 -0.12864685 14.328796
2015-06-26-20 06 15.866	-2.402954 -0.3881073 13.4956665
2015-06-26-20 06 15.868	-2.44104 -0.34049988 12.669678
2015-06-26-20 06 15.873	-2.5088806 -0.15126038 11.890106
2015-06-26-20 06 15.878	-2.6433716 0.03678894 11.136719
2015-06-26-20 06 15.883	-2.6171875 0.12724304 10.350006
2015-06-26-20 06 15.888	-2.6195679 0.19151306 9.6716
2015-06-26-20 06 15.893	-2.600525 0.2629242 9.164581
2015-06-26-20 06 15.898	-2.4898376 0.19508362 8.733734
2015-06-26-20 06 15.903	-2.3172607 0.1641388 8.437378
2015-06-26-20 06 15.908	-2.139923 0.13319397 8.432617
2015-06-26-20 06 15.913	-2.0351868 0.011795044 8.5052185
2015-06-26-20 06 15.919	-1.8673706 -0.12150574 8.83252
2015-06-26-20 06 15.923	-1.6436157 -0.3309784 9.227661
2015-06-26-20 06 15.928	-1.5067444 -0.48332214 9.665649
2015-06-26-20 06 15.933	-1.3651123 -0.65589905 10.061981
2015-06-26-20 06 15.938	-1.1651611 -0.822525 10.273834
2015-06-26-20 06 15.943	-1.0532837 -1.0200958 10.420227
2015-06-26-20 06 15.948	-1.0651855 -1.2212372 10.653503
2015-06-26-20 06 15.953	-1.0628052 -1.3938141 10.784424
2015-06-26-20 06 15.958	-1.0699463 -1.4592743 10.987946
2015-06-26-20 06 15.964	-1.1199341 -1.585434 10.997467
2015-06-26-20 06 15.969	-1.177063 -1.6247101 10.946289
2015-06-26-20 06 15.974	-1.2330017 -1.6723175 10.784424
2015-06-26-20 06 15.978	-1.1544495 -1.6830292 10.721344
2015-06-26-20 06 15.983	-1.1032715 -1.6044769 10.528534
2015-06-26-20 06 15.988	-0.91760254 -1.4997406 10.260742
2015-06-26-20 06 15.994	-0.7866821 -1.3581085 9.792999
2015-06-26-20 06 15.998	-0.5986328 -1.2378998 9.3966675
2015-06-26-20 06 16.003	-0.33798218 -1.059372 9.257416
2015-06-26-20 06 16.008	-0.092803955 -0.8963165 8.886078
2015-06-26-20 06 16.014	0.15594482 -0.7106476 8.571869
2015-06-26-20 06 16.018	0.41659546 -0.52378845 8.187439
2015-06-26-20 06 16.024	0.61654663 -0.45118713 7.8839417
2015-06-26-20 06 16.029	0.82125854 -0.38215637 7.655426
2015-06-26-20 06 16.034	0.8890991 -0.28456116 7.538788
2015-06-26-20 06 16.039	0.9581299 -0.21195984 7.462616
2015-06-26-20 06 16.044	0.96170044 -0.044143677 7.4161987
2015-06-26-20 06 16.049	0.9474182 0.121292114 7.4066772
2015-06-26-20 06 16.054	0.9224243 0.23078918 7.404297
2015-06-26-20 06 16.059	0.8188782 0.27244568 7.342407
2015-06-26-20 06 16.064	0.8260193 0.38432312 7.243622
2015-06-26-20 06 16.071	0.7189026 0.5854645 6.7270813
2015-06-26-20 06 16.075	0.7189026 0.5854645 6.7270813
2015-06-26-20 06 16.079	0.69747925 0.65330505 6.5937805
2015-06-26-20 06 16.084	0.66415405 0.7497101 6.5366516
2015-06-26-20 06 16.089	0.65582275 0.79374695 6.346222
2015-06-26-20 06 16.095	0.6855774 0.8223114 6.2664795
2015-06-26-20 06 16.099	0.7093811 0.86872864 6.2974243
2015-06-26-20 06 16.104	0.76293945 0.8651581 6.315277
2015-06-26-20 06 16.109	0.7760315 0.8722992 6.4604797
2015-06-26-20 06 16.116	0.86053467 0.8449249 6.5545044
2015-06-26-20 06 16.120	0.9414673 0.84968567 6.6949463
2015-06-26-20 06 16.125	1.0093079 0.8365936 6.8687134
2015-06-26-20 06 16.130	1.0021667 0.76042175 7.136505
2015-06-26-20 06 16.135	0.9807434 0.7151947 7.624481
2015-06-26-20 06 16.140	0.9914551 0.67115784 7.868469
2015-06-26-20 06 16.145	0.9664612 0.69377136 8.238617
2015-06-26-20 06 16.150	0.88790894 0.6580658 8.495697
2015-06-26-20 06 16.156	0.75341797 0.67948914 8.70993
2015-06-26-20 06 16.160	0.6213074 0.659256 8.820618
2015-06-26-20 06 16.165	0.4534912 0.59736633 8.920593
2015-06-26-20 06 16.170	0.26782227 0.5604706 8.952728
2015-06-26-20 06 16.176	0.13928223 0.5747528 9.109833
2015-06-26-20 06 16.180	0.13809204 0.45454407 9.260986
2015-06-26-20 06 16.185	0.115478516 0.35694885 9.231232
2015-06-26-20 06 16.190	0.23568726 0.25221252 9.341919
2015-06-26-20 06 16.196	0.18927002 0.061782837 9.6085205
2015-06-26-20 06 16.200	0.25473022 -0.22981262 9.953674
2015-06-26-20 06 16.205	0.27139282 -0.45237732 10.404755
2015-06-26-20 06 16.210	0.17141724 -0.7154083 11.001038
2015-06-26-20 06 16.216	-0.00592041 -0.9296417 11.65683
2015-06-26-20 06 16.221	-0.24038696 -1.0415192 12.359039
2015-06-26-20 06 16.225	-0.3867798 -1.2486115 12.907715
2015-06-26-20 06 16.231	-0.46414185 -1.3973846 13.126709
2015-06-26-20 06 16.236	-0.69503784 -1.5806732 13.174316
2015-06-26-20 06 16.240	-0.81881714 -1.6592255 13.042206
2015-06-26-20 06 16.246	-0.82595825 -1.6235199 12.639923
2015-06-26-20 06 16.250	-0.92474365 -1.265274 12.343567
2015-06-26-20 06 16.258	-1.0354309 -0.8237152 12.190033
2015-06-26-20 06 16.261	-0.9628296 -0.38215637 11.805603
2015-06-26-20 06 16.266	-0.75930786 -0.071517944 11.091492
2015-06-26-20 06 16.271	-0.52008057 0.3033905 10.43808
2015-06-26-20 06 16.279	-0.2296753 0.68544006 9.619232
2015-06-26-20 06 16.282	0.21426392 1.0579681 8.806335
2015-06-26-20 06 16.287	0.42730713 1.3495636 8.232666
2015-06-26-20 06 16.293	0.8081665 1.3555145 7.8125305
2015-06-26-20 06 16.351	1.1687927 1.2269745 7.778015
2015-06-26-20 06 16.353	1.3580322 0.9437103 7.9541626
2015-06-26-20 06 16.353	1.4877625 0.57951355 8.393341
2015-06-26-20 06 16.354	1.4853821 0.2129364 8.89798
2015-06-26-20 06 16.354	1.3735046 -0.15840149 9.702545
2015-06-26-20 06 16.355	1.1330872 -0.55830383 10.427368
2015-06-26-20 06 16.356	0.3320923 -2.0174713 12.518524
2015-06-26-20 06 16.365	0.48562622 -2.0746002 11.769897
2015-06-26-20 06 16.368	0.6129761 -1.8758392 11.117676
2015-06-26-20 06 16.373	0.77008057 -1.7627716 10.198853
2015-06-26-20 06 16.377	0.8355408 -1.6568451 9.439514
2015-06-26-20 06 16.382	0.86291504 -1.6318512 8.840851
2015-06-26-20 06 16.386	0.82958984 -1.611618 8.5052185
2015-06-26-20 06 16.391	0.8414917 -1.5521088 8.312408
2015-06-26-20 06 16.397	0.7081909 -1.502121 8.227905
2015-06-26-20 06 16.401	0.6689148 -1.4140472 8.394531
2015-06-26-20 06 16.407	0.52490234 -1.3116913 8.6206665
2015-06-26-20 06 16.412	0.44396973 -1.1760101 8.742065
2015-06-26-20 06 16.417	0.32614136 -1.0962677 8.947968
2015-06-26-20 06 16.422	0.17141724 -1.0772247 9.15744
2015-06-26-20 06 16.427	0.030975342 -1.0891266 9.319305
2015-06-26-20 06 16.432	-0.1713562 -1.104599 9.47641
2015-06-26-20 06 16.437	-0.30941772 -1.0796051 9.60495
2015-06-26-20 06 16.442	-0.46414185 -1.0153351 9.638275
2015-06-26-20 06 16.447	-0.5605469 -0.9653473 9.502594
2015-06-26-20 06 16.453	-0.6676636 -0.86894226 9.360962
2015-06-26-20 06 16.458	-0.70932007 -0.7891998 9.125305
2015-06-26-20 06 16.462	-0.66052246 -0.6332855 8.802765
2015-06-26-20 06 16.467	-0.6069641 -0.43214417 8.483795
2015-06-26-20 06 16.472	-0.4998474 -0.18101501 8.173157
2015-06-26-20 06 16.478	-0.39630127 0.102249146 7.9660645
2015-06-26-20 06 16.482	-0.31774902 0.27720642 7.68161
2015-06-26-20 06 16.487	-0.2451477 0.48310852 7.449524
2015-06-26-20 06 16.492	-0.21658325 0.66163635 7.155548
2015-06-26-20 06 16.498	-0.24633789 0.8889618 6.993683
2015-06-26-20 06 16.502	-0.30703735 1.1293793 6.775879
2015-06-26-20 06 16.507	-0.22015381 1.3471832 6.4783325
2015-06-26-20 06 16.512	-0.29037476 1.5066681 6.3450317
2015-06-26-20 06 16.518	-0.3284607 1.6780548 5.9986877
2015-06-26-20 06 16.524	-0.38320923 1.7339935 5.847534
2015-06-26-20 06 16.527	-0.33441162 1.8208771 5.7332764
2015-06-26-20 06 16.532	-0.40582275 1.923233 5.5487976
2015-06-26-20 06 16.538	-0.38796997 1.9625092 5.5285645
2015-06-26-20 06 16.543	-0.48080444 2.044632 5.56427
2015-06-26-20 06 16.548	-0.5498352 2.03154 5.8368225
2015-06-26-20 06 16.553	-0.57958984 1.9113312 5.9713135
2015-06-26-20 06 16.560	-0.6069641 1.8625336 6.4461975
2015-06-26-20 06 16.565	-0.8366699 1.6911469 6.692566
2015-06-26-20 06 16.571	-0.914032 1.6268768 7.2233887
2015-06-26-20 06 16.574	-1.0318604 1.6197357 7.769684
2015-06-26-20 06 16.581	-1.144928 1.4888153 8.275513
2015-06-26-20 06 16.586	-1.2853699 1.4685822 8.7742
2015-06-26-20 06 16.591	-1.356781 1.4090729 9.141968
2015-06-26-20 06 16.595	-1.2913208 1.2329254 9.457367
2015-06-26-20 06 16.600	-1.407959 1.0484467 9.778717
2015-06-26-20 06 16.606	-1.4031982 0.8449249 9.963196
2015-06-26-20 06 16.609	-1.4781799 0.691391 10.232178
2015-06-26-20 06 16.615	-1.5864868 0.6414032 10.4999695
2015-06-26-20 06 16.623	-1.7424011 0.5914154 10.811798
2015-06-26-20 06 16.626	-1.8031006 0.6175995 11.005798
2015-06-26-20 06 16.632	-1.9732971 0.62117004 11.155762
2015-06-26-20 06 16.637	-2.043518 0.5914154 11.396179
2015-06-26-20 06 16.640	-2.2256165 0.46406555 11.550903
2015-06-26-20 06 16.645	-2.318451 0.49620056 11.693726
2015-06-26-20 06 16.649	-2.3815308 0.4938202 11.829407
2015-06-26-20 06 16.655	-2.4100952 0.5176239 11.903198
2015-06-26-20 06 16.663	-2.4743652 0.5104828 12.223358
2015-06-26-20 06 16.667	-2.4577026 0.5521393 12.419739
2015-06-26-20 06 16.673	-2.3601074 0.5176239 12.549469
2015-06-26-20 06 16.680	-2.2387085 0.24031067 12.716095
2015-06-26-20 06 16.683	-2.2006226 0.14033508 12.835114
2015-06-26-20 06 16.687	-2.0780334 0.054641724 13.021973
2015-06-26-20 06 16.690	-2.0780334 0.054641724 13.021973
2015-06-26-20 06 16.696	-1.9506836 -0.1822052 13.880096
2015-06-26-20 06 16.701	-1.9506836 -0.1822052 13.880096
2015-06-26-20 06 16.705	-1.8626099 -0.27027893 14.341888
2015-06-26-20 06 16.710	-1.7007446 -0.33216858 14.685852
2015-06-26-20 06 16.716	-1.5472107 -0.11317444 15.264282
2015-06-26-20 06 16.723	-1.5472107 -0.11317444 15.264282
2015-06-26-20 06 16.727	-1.504364 0.15818787 15.214294
2015-06-26-20 06 16.732	-1.3972473 0.5926056 14.873901
2015-06-26-20 06 16.738	-1.2746582 1.1686554 13.224304
2015-06-26-20 06 16.741	-1.2746582 1.1686554 13.224304
2015-06-26-20 06 16.747	-1.421051 1.3983612 12.3638
2015-06-26-20 06 16.750	-1.7412109 1.5876007 11.881775
2015-06-26-20 06 16.756	-1.6293335 1.3448029 10.923676
2015-06-26-20 06 16.764	-1.6293335 1.3448029 10.923676
2015-06-26-20 06 16.768	-1.5793457 1.0532074 10.768951
2015-06-26-20 06 16.772	-1.5733948 0.6497345 11.102203
2015-06-26-20 06 16.778	-1.6805115 -0.047714233 12.419739
2015-06-26-20 06 16.783	-1.6805115 -0.047714233 12.419739
2015-06-26-20 06 16.787	-1.7316895 -0.30955505 13.143372
2015-06-26-20 06 16.791	-1.7340698 -0.47261047 13.77536
2015-06-26-20 06 16.799	-1.7578735 -1.1010284 14.250244
2015-06-26-20 06 16.804	-1.7578735 -1.1010284 14.250244
2015-06-26-20 06 16.808	-1.9863892 -1.2617035 14.047913
2015-06-26-20 06 16.810	-2.1149292 -1.3283539 13.658722
2015-06-26-20 06 16.817	-2.0697021 -1.0415192 12.113861
2015-06-26-20 06 16.821	-2.0697021 -1.0415192 12.113861
2015-06-26-20 06 16.834	-2.0542297 -0.8141937 10.702301
2015-06-26-20 06 16.840	-1.966156 -0.75468445 10.091736
2015-06-26-20 06 16.846	-1.966156 -0.75468445 10.091736
2015-06-26-20 06 16.854	-1.7388306 -0.77253723 9.4097595
2015-06-26-20 06 16.855	-1.5781555 -0.8427582 9.299072
2015-06-26-20 06 16.858	-1.4936523 -0.85346985 9.522827
2015-06-26-20 06 16.858	-1.343689 -0.89393616 9.8715515
2015-06-26-20 06 16.860	-1.2008667 -0.95106506 10.259552
2015-06-26-20 06 16.865	-0.9223633 -1.0581818 10.658264
2015-06-26-20 06 16.870	-0.8378601 -1.1355438 10.816559
2015-06-26-20 06 16.875	-0.61172485 -1.322403 11.052216
2015-06-26-20 06 16.880	-0.40463257 -1.4652252 10.990326
2015-06-26-20 06 16.885	-0.3034668 -1.585434 10.998657
2015-06-26-20 06 16.890	-0.20587158 -1.7223053 10.88797
2015-06-26-20 06 16.895	-0.12017822 -1.7770538 10.726105
2015-06-26-20 06 16.900	0.016693115 -1.7699127 10.533295
2015-06-26-20 06 16.905	0.070251465 -1.8686981 10.255981
2015-06-26-20 06 16.910	0.14642334 -1.8960724 10.060791
2015-06-26-20 06 16.915	0.15713501 -1.8032379 9.744202
2015-06-26-20 06 16.920	0.5856018 -1.6032867 9.534729
2015-06-26-20 06 16.925	0.5022888 -1.8389435 9.41452
2015-06-26-20 06 16.930	0.4142151 -2.0115204 9.500214
2015-06-26-20 06 16.935	0.26663208 -2.0650787 9.303833
2015-06-26-20 06 16.941	0.28329468 -1.8889313 9.144348
2015-06-26-20 06 16.945	0.22854614 -1.7199249 9.069366
2015-06-26-20 06 16.950	0.2154541 -1.6318512 9.116974
2015-06-26-20 06 16.955	0.21783447 -1.6294708 8.871796
2015-06-26-20 06 16.961	0.18688965 -1.5806732 8.692078
2015-06-26-20 06 16.965	0.18807983 -1.4771271 8.427856
2015-06-26-20 06 16.970	0.19165039 -1.2736053 8.352875
2015-06-26-20 06 16.977	0.1499939 -1.3950043 8.12912
2015-06-26-20 06 16.981	0.12023926 -1.4283295 7.9981995
2015-06-26-20 06 16.985	0.12142944 -1.3985748 7.6578064
2015-06-26-20 06 16.990	0.104766846 -1.3378754 7.335266
2015-06-26-20 06 16.995	0.070251465 -1.1462555 6.993683
2015-06-26-20 06 17.001	-0.001159668 -0.94511414 6.763977
2015-06-26-20 06 17.006	0.009552002 -0.822525 6.533081
2015-06-26-20 06 17.011	0.013122559 -0.72016907 6.416443
2015-06-26-20 06 17.016	0.0036010742 -0.6273346 6.295044
2015-06-26-20 06 17.022	0.091674805 -0.5285492 6.27124
2015-06-26-20 06 17.026	0.07501221 -0.5023651 6.289093
2015-06-26-20 06 17.031	0.09643555 -0.38453674 6.2617188
2015-06-26-20 06 17.036	0.13452148 -0.3143158 6.3974
2015-06-26-20 06 17.041	0.15118408 -0.20124817 6.5949707
2015-06-26-20 06 17.046	0.13452148 -0.12745667 6.7746887
2015-06-26-20 06 17.051	0.14404297 -0.047714233 6.980591
2015-06-26-20 06 17.056	0.18331909 -0.052474976 7.1257935
2015-06-26-20 06 17.062	0.12023926 -0.14888 7.257904
2015-06-26-20 06 17.066	0.10952759 -0.15602112 7.450714
2015-06-26-20 06 17.071	0.13809204 -0.0834198 7.5804443
2015-06-26-20 06 17.076	0.13214111 -0.04295349 7.7815857
2015-06-26-20 06 17.082	0.1083374 0.061782837 7.8172913
2015-06-26-20 06 17.086	0.21902466 0.057022095 7.6970825
2015-06-26-20 06 17.092	0.18331909 0.0129852295 7.725647
2015-06-26-20 06 17.097	0.19522095 0.027267456 7.7482605
2015-06-26-20 06 17.102	0.15951538 0.0070343018 7.9291687
2015-06-26-20 06 17.107	0.0107421875 0.06297302 8.032715
2015-06-26-20 06 17.111	-0.11065674 0.26054382 8.286224
2015-06-26-20 06 17.116	-0.23324585 0.35456848 8.470703
2015-06-26-20 06 17.122	-0.33084106 0.4116974 8.639709
2015-06-26-20 06 17.128	-0.30584717 0.4759674 8.664703
2015-06-26-20 06 17.132	-0.29037476 0.5271454 8.668274
2015-06-26-20 06 17.137	-0.19396973 0.5402374 8.748016
2015-06-26-20 06 17.142	-0.15707397 0.5604706 8.905121
2015-06-26-20 06 17.147	-0.041625977 0.60569763 9.118164
2015-06-26-20 06 17.152	0.1904602 0.5902252 9.41095
2015-06-26-20 06 17.157	0.45825195 0.6354523 9.601379
2015-06-26-20 06 17.162	0.6046448 0.46168518 9.716827
2015-06-26-20 06 17.167	0.73794556 0.2379303 10.176239
2015-06-26-20 06 17.172	0.78793335 -0.095321655 10.792755
2015-06-26-20 06 17.177	0.7819824 -0.3143158 11.33667
2015-06-26-20 06 17.183	0.6534424 -0.46070862 11.716339
2015-06-26-20 06 17.187	0.44396973 -0.43095398 12.245972
2015-06-26-20 06 17.192	0.2654419 -0.35121155 12.519714
2015-06-26-20 06 17.198	0.12738037 -0.29289246 12.666107
2015-06-26-20 06 17.203	0.21307373 -0.38215637 12.760132
2015-06-26-20 06 17.207	-0.69384766 -0.8879852 13.534943
2015-06-26-20 06 17.212	-2.030426 0.25697327 12.631592
2015-06-26-20 06 17.217	-0.9854431 0.7806549 10.649933
2015-06-26-20 06 17.223	0.18569946 1.1627045 9.115784
2015-06-26-20 06 17.227	0.9069519 1.7720795 8.263611
2015-06-26-20 06 17.233	1.177124 2.2541046 7.7434998
2015-06-26-20 06 17.238	1.2009277 2.4207306 7.514984
2015-06-26-20 06 17.243	1.2330627 2.2600555 7.212677
2015-06-26-20 06 17.248	1.2175903 1.8363495 7.154358
2015-06-26-20 06 17.253	1.1973572 1.1793671 7.662567
2015-06-26-20 06 17.258	1.1069031 0.47358704 8.799194
2015-06-26-20 06 17.263	0.92837524 -0.14292908 10.128632
2015-06-26-20 06 17.268	0.6927185 -0.7094574 11.46283
2015-06-26-20 06 17.273	0.28329468 -1.187912 12.752991
2015-06-26-20 06 17.280	-0.009490967 -1.5616302 13.994354
2015-06-26-20 06 17.284	-0.39035034 -1.8675079 15.178589
2015-06-26-20 06 17.288	-0.6724243 -2.1341095 15.916504
2015-06-26-20 06 17.293	-0.6676636 -2.2674103 16.181915
2015-06-26-20 06 17.298	-0.55340576 -2.4019012 15.580872
2015-06-26-20 06 17.303	-0.18682861 -2.5447235 14.516846
2015-06-26-20 06 17.308	0.02859497 -2.316208 13.308807
2015-06-26-20 06 17.313	0.29162598 -2.0055695 11.84964
2015-06-26-20 06 17.318	0.6046448 -1.7223053 10.671356
2015-06-26-20 06 17.324	0.849823 -1.4473724 9.884644
2015-06-26-20 06 17.328	1.0247803 -1.1914825 9.352631
2015-06-26-20 06 17.337	1.1378479 -0.95106506 8.932495
2015-06-26-20 06 17.338	1.1890259 -0.76182556 8.633759
2015-06-26-20 06 17.344	1.1652222 -0.63090515 8.458801
2015-06-26-20 06 17.348	1.1533203 -0.45594788 8.356445
2015-06-26-20 06 17.353	1.0854797 -0.3131256 8.380249
2015-06-26-20 06 17.358	1.1045227 -0.21672058 8.400482
2015-06-26-20 06 17.364	1.0830994 -0.11317444 8.436188
2015-06-26-20 06 17.368	1.1687927 -0.01676941 8.38739
2015-06-26-20 06 17.380	1.241394 0.07487488 8.240997
2015-06-26-20 06 17.382	1.2568665 0.1558075 8.217194
2015-06-26-20 06 17.384	1.3342285 0.25578308 8.108887
2015-06-26-20 06 17.389	1.3961182 0.29386902 8.118408
2015-06-26-20 06 17.393	1.5663147 0.36766052 8.075562
2015-06-26-20 06 17.398	1.6817627 0.42121887 8.13031
2015-06-26-20 06 17.404	1.722229 0.5485687 8.12793
2015-06-26-20 06 17.409	1.8091125 0.6747284 8.098175
2015-06-26-20 06 17.414	1.8222046 0.7461395 8.076752
2015-06-26-20 06 17.419	1.8793335 0.7651825 7.9934387
2015-06-26-20 06 17.425	1.8781433 0.8651581 7.9220276
2015-06-26-20 06 17.430	1.8591003 0.86634827 7.814911
2015-06-26-20 06 17.434	1.8710022 0.935379 7.9375
2015-06-26-20 06 17.439	1.7876892 1.0912933 7.9136963
2015-06-26-20 06 17.444	1.5579834 1.0877228 8.050568
2015-06-26-20 06 17.449	1.6341553 1.2805328 7.4864197
2015-06-26-20 06 17.454	1.7448425 1.5542755 6.853241
2015-06-26-20 06 17.459	1.6972351 1.7280426 6.8365784
2015-06-26-20 06 17.465	1.4841919 1.8470612 6.9020386
2015-06-26-20 06 17.469	1.2259216 1.9160919 6.8508606
2015-06-26-20 06 17.475	1.1140442 1.8708649 6.5307007
2015-06-26-20 06 17.480	0.95217896 1.9541779 6.315277
2015-06-26-20 06 17.485	0.7760315 1.9398956 6.2343445
2015-06-26-20 06 17.490	0.60583496 1.9994049 6.2355347
2015-06-26-20 06 17.494	0.51776123 2.03154 6.3236084
2015-06-26-20 06 17.499	0.48086548 1.9958344 6.5176086
2015-06-26-20 06 17.505	0.41778564 1.9327545 6.7937317
2015-06-26-20 06 17.509	0.22259521 1.9517975 7.200775
2015-06-26-20 06 17.515	0.13690186 1.8827667 7.463806
2015-06-26-20 06 17.520	0.057159424 1.8125458 7.8756104
2015-06-26-20 06 17.525	-0.022583008 1.7661285 8.181488
2015-06-26-20 06 17.530	-0.071380615 1.7018585 8.558777
2015-06-26-20 06 17.534	-0.1308899 1.6030731 8.825378
2015-06-26-20 06 17.539	-0.24633789 1.5173798 9.140778
2015-06-26-20 06 17.545	-0.30584717 1.4281158 9.549011
2015-06-26-20 06 17.550	-0.45700073 1.3888397 10.002472
2015-06-26-20 06 17.555	-0.5891113 1.4043121 10.359528
2015-06-26-20 06 17.560	-0.7902527 1.4471588 10.88678
2015-06-26-20 06 17.565	-0.811676 1.4185944 11.045074
2015-06-26-20 06 17.570	-0.9057007 1.4650116 11.106964
2015-06-26-20 06 17.575	-0.8735657 1.4983368 11.220032
2015-06-26-20 06 17.582	-0.92593384 1.5411835 11.177185
2015-06-26-20 06 17.586	-1.0401917 1.6625824 11.129578
2015-06-26-20 06 17.590	-1.0211487 1.7804108 10.82251
2015-06-26-20 06 17.595	-1.0520935 1.8875275 10.597565
2015-06-26-20 06 17.600	-1.0723267 1.9863129 10.449982
2015-06-26-20 06 17.606	-1.1318359 2.1267548 10.295258
2015-06-26-20 06 17.610	-1.1330261 2.146988 10.24884
2015-06-26-20 06 17.616	-1.1175537 2.230301 10.282166
2015-06-26-20 06 17.621	-1.0568542 2.22435 10.442841
2015-06-26-20 06 17.626	-0.9711609 2.1434174 10.56781
2015-06-26-20 06 17.630	-0.9925842 1.9494171 10.861786
2015-06-26-20 06 17.635	-0.9116516 1.9149017 11.222412
2015-06-26-20 06 17.640	-0.82595825 1.7982635 11.804413
2015-06-26-20 06 17.646	-0.77001953 1.6435394 12.349518
2015-06-26-20 06 17.650	-0.8200073 1.3864594 12.894623
2015-06-26-20 06 17.657	-0.79382324 1.3162384 13.544464
2015-06-26-20 06 17.661	-0.70217896 1.3805084 14.022919
2015-06-26-20 06 17.666	-0.60339355 1.3721771 14.452576
2015-06-26-20 06 17.672	-0.5010376 1.3079071 15.086945
2015-06-26-20 06 17.676	-0.4105835 1.3816986 15.477325
2015-06-26-20 06 17.683	-0.38082886 1.6137848 15.321411
2015-06-26-20 06 17.688	-0.30108643 1.878006 14.872711
2015-06-26-20 06 17.691	-0.336792 2.2267303 13.884857
2015-06-26-20 06 17.698	-0.2784729 2.3874054 12.956512
2015-06-26-20 06 17.703	-0.3034668 2.4778595 12.093628
2015-06-26-20 06 17.707	-0.27609253 2.2541046 11.53186
2015-06-26-20 06 17.712	0.019073486 1.9541779 11.034363
2015-06-26-20 06 17.717	0.12023926 1.51857 11.064117
2015-06-26-20 06 17.723	0.22854614 1.1103363 11.514008
2015-06-26-20 06 17.728	0.34161377 0.68663025 12.535187
2015-06-26-20 06 17.734	0.5296631 0.30101013 13.778931
2015-06-26-20 06 17.740	0.6177368 0.030838013 14.946503
2015-06-26-20 06 17.744	0.63201904 -0.26194763 15.620148
2015-06-26-20 06 17.749	0.49871826 -0.43095398 16.01648
2015-06-26-20 06 17.753	0.272583 -0.5452118 16.010529
2015-06-26-20 06 17.760	-0.028533936 -0.7154083 15.717743
2015-06-26-20 06 17.765	-0.32608032 -0.7594452 15.046478
2015-06-26-20 06 17.768	-0.5260315 -0.67970276 13.859863
2015-06-26-20 06 17.772	-0.6914673 -0.4214325 12.573273
2015-06-26-20 06 17.778	-0.71170044 -0.14768982 11.443787
2015-06-26-20 06 17.784	-0.6736145 0.20698547 10.370239
2015-06-26-20 06 17.790	-0.75930786 0.44145203 9.458557
2015-06-26-20 06 17.794	-0.7069397 0.5926056 8.664703
2015-06-26-20 06 17.800	-0.7640686 0.6342621 7.9529724
2015-06-26-20 06 17.804	-0.77716064 0.6652069 7.603058
2015-06-26-20 06 17.810	-0.82714844 0.7461395 7.341217
2015-06-26-20 06 17.813	-0.779541 0.6842499 7.256714
2015-06-26-20 06 17.818	-0.79382324 0.6473541 7.301941
2015-06-26-20 06 17.824	-0.69384766 0.5937958 7.509033
2015-06-26-20 06 17.832	-0.6224365 0.4105072 7.7113647
