2015-06-29-22 51 46.679	0.4380188 1.5138092 6.942505
2015-06-29-22 51 46.684	0.50109863 1.6030731 6.769928
2015-06-29-22 51 46.689	0.46777344 1.7447052 6.647339
2015-06-29-22 51 46.694	0.42611694 1.7292328 6.5735474
2015-06-29-22 51 46.699	0.28329468 1.8280182 6.544983
2015-06-29-22 51 46.704	0.14404297 1.9410858 6.46167
2015-06-29-22 51 46.709	0.05596924 2.0279694 6.6378174
2015-06-29-22 51 46.715	-0.041625977 2.089859 6.840149
2015-06-29-22 51 46.720	-0.11303711 2.0208282 7.2174377
2015-06-29-22 51 46.725	-0.1963501 2.0363007 7.609009
2015-06-29-22 51 46.729	-0.21896362 2.051773 8.030334
2015-06-29-22 51 46.734	-0.22015381 2.0160675 8.51236
2015-06-29-22 51 46.739	-0.25228882 1.9517975 8.813477
2015-06-29-22 51 46.745	-0.27609253 2.0184479 9.049133
2015-06-29-22 51 46.749	-0.15826416 1.9398956 9.065796
2015-06-29-22 51 46.754	-0.27609253 1.8708649 9.551392
2015-06-29-22 51 46.759	-0.41296387 1.7447052 9.694214
2015-06-29-22 51 46.765	-0.3855896 1.7411346 9.845367
2015-06-29-22 51 46.770	-0.30941772 1.7125702 9.814423
2015-06-29-22 51 46.775	-0.20944214 1.7577972 9.831085
2015-06-29-22 51 46.779	-0.29156494 1.8375397 9.7239685
2015-06-29-22 51 46.785	-0.23562622 1.8184967 9.547821
2015-06-29-22 51 46.790	-0.32608032 1.8327789 9.318115
2015-06-29-22 51 46.795	-0.45343018 1.8565826 9.020569
2015-06-29-22 51 46.800	-0.4927063 1.9160919 8.847992
2015-06-29-22 51 46.805	-0.45700073 2.051773 8.592102
2015-06-29-22 51 46.810	-0.5819702 2.1398468 8.296936
2015-06-29-22 51 46.815	-0.6414795 2.0970001 8.148163
2015-06-29-22 51 46.822	-0.7973938 2.0077362 8.12793
2015-06-29-22 51 46.826	-0.92355347 1.993454 8.1267395
2015-06-29-22 51 46.830	-1.1187439 2.025589 8.214813
2015-06-29-22 51 46.835	-1.3032227 1.9339447 8.521881
2015-06-29-22 51 46.840	-1.5995789 1.9137115 8.846802
2015-06-29-22 51 46.845	-1.8459473 1.7958832 9.257416
2015-06-29-22 51 46.850	-1.9768677 1.6518707 9.693024
2015-06-29-22 51 46.855	-2.1125488 1.6911469 9.995331
2015-06-29-22 51 46.860	-2.2398987 1.5887909 10.394043
2015-06-29-22 51 46.866	-2.2446594 1.4507294 10.808228
2015-06-29-22 51 46.870	-2.1982422 1.300766 11.458069
2015-06-29-22 51 46.875	-2.1113586 1.1793671 12.006744
2015-06-29-22 51 46.880	-2.0018616 1.1258087 12.384033
2015-06-29-22 51 46.886	-1.8995056 1.0853424 12.726807
2015-06-29-22 51 46.891	-1.7757263 1.0484467 12.733948
2015-06-29-22 51 46.895	-1.7495422 1.0627289 12.662537
2015-06-29-22 51 46.901	-1.7043152 1.1067657 12.435211
2015-06-29-22 51 46.906	-1.6888428 1.0758209 12.082916
2015-06-29-22 51 46.910	-1.8280945 1.0032196 11.961517
2015-06-29-22 51 46.915	-1.8709412 1.0401154 11.880585
2015-06-29-22 51 46.921	-1.8352356 0.97584534 11.967468
2015-06-29-22 51 46.926	-1.7174072 0.98417664 12.074585
2015-06-29-22 51 46.930	-1.6293335 0.8889618 12.389984
2015-06-29-22 51 46.936	-1.6507568 0.838974 12.604218
2015-06-29-22 51 46.941	-1.7400208 0.7413788 12.868439
2015-06-29-22 51 46.946	-1.8780823 0.59736633 13.110046
2015-06-29-22 51 46.951	-2.0530396 0.5188141 13.587311
2015-06-29-22 51 46.956	-2.1542053 0.2867279 14.187164
2015-06-29-22 51 46.961	-2.2922668 0.25221252 14.821533
2015-06-29-22 51 46.968	-2.3684387 0.20103455 15.37973
2015-06-29-22 51 46.972	-2.1994324 0.19389343 15.998627
2015-06-29-22 51 46.976	-2.1994324 0.19389343 15.998627
2015-06-29-22 51 46.981	-2.11969 0.23674011 15.927216
2015-06-29-22 51 46.986	-1.953064 0.21888733 15.367828
2015-06-29-22 51 46.991	-1.9042664 0.29267883 14.628723
2015-06-29-22 51 46.996	-1.8328552 0.48191833 13.8098755
2015-06-29-22 51 47.001	-1.8542786 0.640213 13.020782
2015-06-29-22 51 47.006	-1.7626343 0.80921936 12.417358
2015-06-29-22 51 47.011	-1.8102417 0.99845886 11.800842
2015-06-29-22 51 47.017	-1.8292847 1.1638947 11.200989
2015-06-29-22 51 47.022	-1.8138123 1.4126434 10.849884
2015-06-29-22 51 47.027	-1.6781311 1.5971222 10.486877
2015-06-29-22 51 47.031	-1.7721558 1.6816254 10.263123
2015-06-29-22 51 47.036	-2.0411377 1.7601776 9.981049
2015-06-29-22 51 47.041	-1.9185486 1.9327545 9.628754
2015-06-29-22 51 47.047	-1.947113 2.1565094 9.245514
2015-06-29-22 51 47.051	-2.0280457 2.269577 8.853943
2015-06-29-22 51 47.056	-2.0839844 2.3838348 8.418335
2015-06-29-22 51 47.061	-2.126831 2.487381 7.861328
2015-06-29-22 51 47.067	-2.229187 2.60997 7.3709717
2015-06-29-22 51 47.071	-2.2684631 2.667099 6.794922
2015-06-29-22 51 47.077	-2.2375183 2.820633 6.467621
2015-06-29-22 51 47.082	-2.4327087 2.8301544 5.88443
2015-06-29-22 51 47.087	-2.4077148 2.9348907 5.3059998
2015-06-29-22 51 47.092	-2.3529663 2.9527435 4.8358765
2015-06-29-22 51 47.097	-2.3731995 2.9598846 4.7132874
2015-06-29-22 51 47.102	-2.2529907 3.0229645 4.6371155
2015-06-29-22 51 47.107	-2.0197144 2.9586945 4.7156677
2015-06-29-22 51 47.112	-1.6448059 2.9075165 4.8346863
2015-06-29-22 51 47.117	-1.0128174 2.782547 4.9275208
2015-06-29-22 51 47.124	-0.8319092 2.7908783 5.1060486
2015-06-29-22 51 47.128	-0.6010132 2.6813812 5.5987854
2015-06-29-22 51 47.132	-0.5010376 2.570694 5.4773865
2015-06-29-22 51 47.137	-0.18444824 2.577835 5.6630554
2015-06-29-22 51 47.143	-0.001159668 2.5492706 5.680908
2015-06-29-22 51 47.147	0.2154541 2.493332 5.7344666
2015-06-29-22 51 47.152	0.27496338 2.5349884 5.570221
2015-06-29-22 51 47.157	0.23330688 2.5123749 5.4892883
2015-06-29-22 51 47.162	0.102386475 2.4647675 5.4143066
2015-06-29-22 51 47.168	-0.02734375 2.551651 5.654724
2015-06-29-22 51 47.172	-0.1463623 2.526657 5.7011414
2015-06-29-22 51 47.177	-0.079711914 2.629013 5.732086
2015-06-29-22 51 47.182	-0.00592041 2.60997 6.0224915
2015-06-29-22 51 47.188	0.06430054 2.6587677 6.1248474
2015-06-29-22 51 47.192	0.11904907 2.6563873 6.4842834
2015-06-29-22 51 47.197	0.08810425 2.6385345 6.660431
2015-06-29-22 51 47.203	-0.047576904 2.5956879 6.987732
2015-06-29-22 51 47.208	-0.18087769 2.576645 7.328125
2015-06-29-22 51 47.213	-0.111846924 2.5611725 7.7494507
2015-06-29-22 51 47.218	-0.08328247 2.5397491 8.0946045
2015-06-29-22 51 47.223	-0.04876709 2.494522 8.364777
2015-06-29-22 51 47.228	0.014312744 2.4338226 8.587341
2015-06-29-22 51 47.233	0.102386475 2.3957367 8.623047
2015-06-29-22 51 47.238	0.1000061 2.3969269 8.761108
2015-06-29-22 51 47.243	0.0107421875 2.3350372 8.914642
2015-06-29-22 51 47.249	-0.045196533 2.3957367 8.951538
2015-06-29-22 51 47.258	-0.13327026 2.4052582 9.061035
2015-06-29-22 51 47.263	-0.14993286 2.506424 8.876556
2015-06-29-22 51 47.273	-0.21777344 2.5564117 8.695648
2015-06-29-22 51 47.279	-0.13922119 2.6385345 8.489746
2015-06-29-22 51 47.287	-0.11779785 2.7718353 8.287415
2015-06-29-22 51 47.296	-0.17492676 2.795639 8.050568
2015-06-29-22 51 47.296	-0.19158936 2.890854 7.867279
2015-06-29-22 51 47.297	-0.31298828 3.0146332 7.801819
2015-06-29-22 51 47.297	-0.4855652 3.0550995 7.9732056
2015-06-29-22 51 47.298	-0.5986328 3.1181793 8.223145
2015-06-29-22 51 47.303	-0.7831116 3.134842 8.592102
2015-06-29-22 51 47.310	-0.9211731 3.1586456 9.166962
2015-06-29-22 51 47.313	-0.9104614 3.193161 9.662079
2015-06-29-22 51 47.319	-0.8937988 3.2205353 10.216705
2015-06-29-22 51 47.324	-0.9354553 3.102707 10.88916
2015-06-29-22 51 47.330	-0.77835083 3.0217743 11.6032715
2015-06-29-22 51 47.333	-0.6081543 2.852768 12.450684
2015-06-29-22 51 47.338	-0.42129517 2.7004242 13.183838
2015-06-29-22 51 47.346	-0.13565063 2.6432953 13.868195
2015-06-29-22 51 47.349	0.10952759 2.6075897 14.308563
2015-06-29-22 51 47.353	0.39279175 2.5980682 14.391876
2015-06-29-22 51 47.361	0.6201172 2.6397247 14.177643
2015-06-29-22 51 47.365	0.75460815 2.558792 13.603973
2015-06-29-22 51 47.369	0.97836304 2.5885468 12.836304
2015-06-29-22 51 47.374	1.1973572 2.7492218 12.0138855
2015-06-29-22 51 47.381	1.2366333 2.903946 11.33429
2015-06-29-22 51 47.384	1.2687683 2.9337006 10.835602
2015-06-29-22 51 47.389	1.3080444 2.903946 10.699921
2015-06-29-22 51 47.396	1.4127808 2.8825226 10.546387
2015-06-29-22 51 47.400	1.3270874 2.9384613 10.4809265
2015-06-29-22 51 47.404	1.3675537 2.9217987 10.347626
2015-06-29-22 51 47.410	1.3080444 2.8622894 10.522583
2015-06-29-22 51 47.416	1.2021179 2.7349396 10.553528
2015-06-29-22 51 47.419	1.1069031 2.6206818 10.836792
2015-06-29-22 51 47.429	1.0223999 2.468338 11.233124
2015-06-29-22 51 47.432	0.8998108 2.314804 11.804413
2015-06-29-22 51 47.434	0.85458374 2.1850739 12.376892
2015-06-29-22 51 47.439	0.72247314 2.0850983 13.00412
2015-06-29-22 51 47.448	0.64868164 1.955368 13.733704
2015-06-29-22 51 47.450	0.5689392 1.8292084 14.4002075
2015-06-29-22 51 47.454	0.5629883 1.7232819 14.921509
2015-06-29-22 51 47.462	0.58084106 1.576889 15.480896
2015-06-29-22 51 47.467	0.50109863 1.4269257 15.613007
2015-06-29-22 51 47.471	0.3963623 1.3352814 15.740356
2015-06-29-22 51 47.475	0.2987671 1.2579193 15.693939
2015-06-29-22 51 47.483	0.20355225 1.1674652 15.574921
2015-06-29-22 51 47.484	0.07739258 1.1603241 15.167877
2015-06-29-22 51 47.490	-0.04043579 1.1365204 14.5466
2015-06-29-22 51 47.494	-0.06185913 1.2186432 13.932465
2015-06-29-22 51 47.499	-0.22610474 1.2864838 13.248108
2015-06-29-22 51 47.504	-0.21896362 1.3376617 12.585175
2015-06-29-22 51 47.512	-0.3034668 1.4102631 12.024597
2015-06-29-22 51 47.515	-0.25228882 1.4316864 11.427124
2015-06-29-22 51 47.522	-0.3034668 1.4828644 10.934387
2015-06-29-22 51 47.525	-0.28204346 1.5423737 10.386902
2015-06-29-22 51 47.533	-0.28799438 1.5935516 9.881073
2015-06-29-22 51 47.535	-0.26776123 1.6542511 9.47641
2015-06-29-22 51 47.540	-0.29632568 1.6851959 8.869415
2015-06-29-22 51 47.545	-0.33084106 1.7292328 8.408813
2015-06-29-22 51 47.550	-0.2796631 1.7661285 7.7934875
2015-06-29-22 51 47.555	-0.34869385 1.8184967 7.219818
2015-06-29-22 51 47.560	-0.33322144 1.9517975 6.7020874
2015-06-29-22 51 47.565	-0.3439331 1.9791718 6.264099
2015-06-29-22 51 47.571	-0.47009277 2.0434418 5.82135
2015-06-29-22 51 47.578	-0.5510254 2.1755524 5.428589
2015-06-29-22 51 47.580	-0.5403137 2.2719574 4.852539
2015-06-29-22 51 47.585	-0.4272461 2.377884 4.4205017
2015-06-29-22 51 47.591	-0.4593811 2.3326569 3.8658752
2015-06-29-22 51 47.595	-0.31417847 2.3302765 3.5409546
2015-06-29-22 51 47.600	-0.20587158 2.379074 3.2219849
2015-06-29-22 51 47.605	-0.0725708 2.429062 3.1374817
2015-06-29-22 51 47.611	0.025024414 2.4635773 2.960144
2015-06-29-22 51 47.616	0.080963135 2.4385834 2.9351501
2015-06-29-22 51 47.621	0.13928223 2.4719086 3.0006104
2015-06-29-22 51 47.628	0.3320923 2.4790497 3.3469543
2015-06-29-22 51 47.631	0.42611694 2.442154 3.7647095
2015-06-29-22 51 47.635	0.5856018 2.4147797 4.205078
2015-06-29-22 51 47.641	0.6296387 2.4719086 4.6894836
2015-06-29-22 51 47.648	0.64868164 2.411209 5.1691284
2015-06-29-22 51 47.651	0.69747925 2.3957367 5.6892395
2015-06-29-22 51 47.656	0.79626465 2.3409882 6.3176575
2015-06-29-22 51 47.663	0.8474426 2.379074 6.8901367
2015-06-29-22 51 47.666	0.89505005 2.3005219 7.4590454
2015-06-29-22 51 47.671	0.849823 2.3064728 8.136261
2015-06-29-22 51 47.676	0.8569641 2.256485 8.740875
2015-06-29-22 51 47.683	0.9069519 2.2064972 9.190765
2015-06-29-22 51 47.686	0.96884155 2.2005463 9.612091
2015-06-29-22 51 47.691	0.95932007 2.2255402 10.139343
2015-06-29-22 51 47.696	0.92718506 2.089859 10.461884
2015-06-29-22 51 47.701	0.93551636 2.0160675 10.728485
2015-06-29-22 51 47.706	0.79626465 1.9922638 10.709442
2015-06-29-22 51 47.712	0.63797 2.0101166 10.598755
2015-06-29-22 51 47.716	0.5463257 2.019638 10.446411
2015-06-29-22 51 47.721	0.3380432 2.0910492 10.075073
2015-06-29-22 51 47.728	-0.13565063 2.1945953 9.550201
2015-06-29-22 51 47.732	-0.13565063 2.1945953 9.550201
2015-06-29-22 51 47.736	-0.15112305 2.2707672 9.244324
2015-06-29-22 51 47.741	-0.2451477 2.282669 9.257416
2015-06-29-22 51 47.746	-0.2939453 2.3505096 9.161011
2015-06-29-22 51 47.752	-0.33203125 2.41716 9.077698
2015-06-29-22 51 47.756	-0.29275513 2.4243011 9.006287
2015-06-29-22 51 47.761	-0.31417847 2.519516 8.9027405
2015-06-29-22 51 47.766	-0.44985962 2.5183258 8.850372
2015-06-29-22 51 47.772	-0.70336914 2.5361786 8.880127
2015-06-29-22 51 47.777	-0.9961548 2.5564117 8.937256
2015-06-29-22 51 47.782	-1.3044128 2.5802155 9.012238
2015-06-29-22 51 47.787	-1.5591125 2.5183258 9.012238
2015-06-29-22 51 47.792	-1.767395 2.4802399 9.012238
2015-06-29-22 51 47.797	-1.9268799 2.3874054 9.068176
2015-06-29-22 51 47.802	-2.1161194 2.3552704 9.203857
2015-06-29-22 51 47.807	-2.2791748 2.2933807 9.371674
2015-06-29-22 51 47.813	-2.3684387 2.2124481 9.738251
2015-06-29-22 51 47.817	-2.1851501 1.9636993 10.588043
2015-06-29-22 51 47.822	-2.042328 1.7911224 11.215271
2015-06-29-22 51 47.827	-1.8161926 1.6673431 11.759186
2015-06-29-22 51 47.832	-1.6055298 1.4971466 12.310242
2015-06-29-22 51 47.837	-1.4305725 1.4126434 12.674438
2015-06-29-22 51 47.843	-1.2901306 1.3233795 12.791077
2015-06-29-22 51 47.849	-1.2401428 1.3924103 12.656586
2015-06-29-22 51 47.853	-1.1080322 1.5007172 12.180511
2015-06-29-22 51 47.857	-1.1139832 1.6399689 11.804413
2015-06-29-22 51 47.862	-1.2234802 1.7423248 11.599701
2015-06-29-22 51 47.868	-1.2972717 1.7685089 11.613983
2015-06-29-22 51 47.875	-1.2068176 1.7542267 11.7211
2015-06-29-22 51 47.878	-1.1116028 1.6780548 12.086487
2015-06-29-22 51 47.883	-0.94140625 1.5530853 12.4244995
2015-06-29-22 51 47.888	-0.8033447 1.4459686 12.842255
2015-06-29-22 51 47.893	-0.50579834 1.3745575 13.19574
2015-06-29-22 51 47.898	-0.39987183 1.3686066 13.605164
2015-06-29-22 51 47.903	-0.34036255 1.3543243 13.788452
2015-06-29-22 51 47.908	-0.18920898 1.4138336 13.920563
2015-06-29-22 51 47.913	-0.07376099 1.3912201 14.177643
2015-06-29-22 51 47.918	-0.08685303 1.2852936 14.275238
2015-06-29-22 51 47.924	-0.18206787 1.1817474 14.2526245
2015-06-29-22 51 47.929	-0.48080444 1.147232 14.141937
2015-06-29-22 51 47.934	-0.9616394 1.2162628 13.981262
2015-06-29-22 51 47.938	-1.587677 1.3697968 13.608734
2015-06-29-22 51 47.944	-2.1934814 1.5840302 13.174316
2015-06-29-22 51 47.950	-2.6433716 1.7423248 12.628021
2015-06-29-22 51 47.956	-2.948059 1.8482513 12.10672
2015-06-29-22 51 47.959	-3.1968079 1.9767914 11.727051
2015-06-29-22 51 47.966	-3.2658386 2.012497 11.318817
2015-06-29-22 51 47.970	-3.2277527 2.1208038 10.998657
2015-06-29-22 51 47.975	-3.1694336 2.1850739 10.704681
2015-06-29-22 51 47.981	-3.1230164 2.2088776 10.461884
2015-06-29-22 51 47.984	-2.9456787 2.2660065 10.292877
2015-06-29-22 51 47.990	-2.7600098 2.2517242 10.104828
2015-06-29-22 51 47.997	-2.524353 2.2719574 9.948914
2015-06-29-22 51 47.999	-2.3267822 2.3183746 9.764435
2015-06-29-22 51 48.007	-2.229187 2.327896 9.60495
2015-06-29-22 51 48.012	-2.1434937 2.3493195 9.316925
2015-06-29-22 51 48.015	-2.074463 2.3826447 9.040802
2015-06-29-22 51 48.020	-1.9887695 2.41716 8.759918
2015-06-29-22 51 48.025	-1.9542542 2.4730988 8.51474
2015-06-29-22 51 48.032	-1.9721069 2.5635529 8.292175
2015-06-29-22 51 48.037	-1.9721069 2.6016388 8.085083
2015-06-29-22 51 48.044	-1.8876038 2.7016144 7.7030334
2015-06-29-22 51 48.046	-1.773346 2.6278229 7.3566895
2015-06-29-22 51 48.053	-1.7578735 2.60878 6.9770203
2015-06-29-22 51 48.058	-1.6888428 2.6635284 6.704468
2015-06-29-22 51 48.062	-1.5472107 2.6706696 6.378357
2015-06-29-22 51 48.067	-1.4389038 2.621872 6.0998535
2015-06-29-22 51 48.071	-1.2484741 2.6456757 5.764221
2015-06-29-22 51 48.076	-1.09375 2.60878 5.667816
2015-06-29-22 51 48.081	-0.8699951 2.5147552 5.517853
2015-06-29-22 51 48.085	-0.65219116 2.4243011 5.410736
2015-06-29-22 51 48.094	-0.548645 2.3624115 5.339325
2015-06-29-22 51 48.098	-0.3855896 2.3755035 5.2000732
2015-06-29-22 51 48.103	-0.2784729 2.3124237 5.1834106
2015-06-29-22 51 48.107	-0.20230103 2.3362274 5.134613
2015-06-29-22 51 48.111	-0.111846924 2.3409882 5.301239
2015-06-29-22 51 48.116	-0.11065674 2.3647919 5.410736
2015-06-29-22 51 48.120	-0.020202637 2.339798 5.4393005
2015-06-29-22 51 48.125	0.042877197 2.365982 5.488098
2015-06-29-22 51 48.139	0.054779053 2.4278717 5.398834
2015-06-29-22 51 48.154	0.12023926 2.4481049 5.2345886
2015-06-29-22 51 48.164	0.21664429 2.506424 5.254822
2015-06-29-22 51 48.170	0.20831299 2.5659332 5.2131653
2015-06-29-22 51 48.186	0.13452148 2.6242523 5.3155212
2015-06-29-22 51 48.188	0.06906128 2.725418 5.514282
2015-06-29-22 51 48.193	0.102386475 2.8361053 5.633301
2015-06-29-22 51 48.199	0.08929443 2.8694305 5.9082336
2015-06-29-22 51 48.200	0.009552002 2.8741913 6.1831665
2015-06-29-22 51 48.201	0.03930664 2.9467926 6.5818787
2015-06-29-22 51 48.201	0.14285278 2.873001 7.310272
2015-06-29-22 51 48.202	0.22021484 2.8361053 7.6828003
2015-06-29-22 51 48.202	0.32733154 2.8575287 8.039856
2015-06-29-22 51 48.203	0.38684082 2.808731 8.26123
2015-06-29-22 51 48.205	0.39160156 2.9075165 8.650421
2015-06-29-22 51 48.210	0.49871826 2.846817 8.839661
2015-06-29-22 51 48.215	0.6605835 2.8301544 9.149109
2015-06-29-22 51 48.220	0.7272339 2.8158722 9.402618
2015-06-29-22 51 48.225	0.7748413 2.6837616 9.633514
2015-06-29-22 51 48.230	0.8664856 2.7682648 9.788239
2015-06-29-22 51 48.235	0.93551636 2.8134918 9.806091
2015-06-29-22 51 48.240	1.0259705 2.8991852 9.744202
2015-06-29-22 51 48.245	0.99502563 3.013443 9.47403
2015-06-29-22 51 48.250	1.0057373 3.103897 9.175293
2015-06-29-22 51 48.255	0.90219116 3.1491241 8.955109
2015-06-29-22 51 48.260	0.85339355 3.1705475 8.871796
2015-06-29-22 51 48.265	0.72961426 3.2610016 8.905121
2015-06-29-22 51 48.270	0.6248779 3.3490753 8.974152
2015-06-29-22 51 48.276	0.4630127 3.385971 9.021759
2015-06-29-22 51 48.280	0.40112305 3.4216766 9.330017
2015-06-29-22 51 48.285	0.22616577 3.3574066 9.801331
2015-06-29-22 51 48.290	0.18807983 3.3264618 10.335724
2015-06-29-22 51 48.296	0.28448486 3.3133698 11.020081
2015-06-29-22 51 48.300	0.33685303 3.3002777 11.59375
2015-06-29-22 51 48.306	0.45587158 3.346695 12.23526
2015-06-29-22 51 48.311	0.4868164 3.2431488 12.693481
2015-06-29-22 51 48.316	0.61416626 3.1491241 13.182648
2015-06-29-22 51 48.320	0.8355408 2.981308 13.745605
2015-06-29-22 51 48.326	0.8831482 2.9063263 14.199066
2015-06-29-22 51 48.332	1.3199463 2.8872833 14.35379
2015-06-29-22 51 48.336	1.3199463 2.8872833 14.35379
2015-06-29-22 51 48.341	1.5484619 2.911087 14.165741
2015-06-29-22 51 48.346	1.593689 2.9920197 13.64563
2015-06-29-22 51 48.351	1.6472473 3.0812836 12.9184265
2015-06-29-22 51 48.356	1.5317993 3.0919952 12.182892
2015-06-29-22 51 48.361	1.4008789 3.1134186 11.59494
2015-06-29-22 51 48.366	1.2461548 3.2086334 11.377136
2015-06-29-22 51 48.371	1.1021423 3.2752838 11.054596
2015-06-29-22 51 48.377	1.0438232 3.3288422 10.790375
2015-06-29-22 51 48.381	1.048584 3.3800201 10.307159
2015-06-29-22 51 48.386	0.9557495 3.4764252 10.097687
2015-06-29-22 51 48.391	1.0402527 3.469284 10.085785
2015-06-29-22 51 48.396	0.914093 3.4335785 9.99295
2015-06-29-22 51 48.401	0.849823 3.3324127 9.931061
2015-06-29-22 51 48.406	0.80459595 3.2550507 10.103638
2015-06-29-22 51 48.411	0.64630127 3.2098236 10.395233
2015-06-29-22 51 48.416	0.4046936 3.193161 10.671356
2015-06-29-22 51 48.421	0.26187134 3.1277008 11.220032
2015-06-29-22 51 48.426	0.067871094 3.05867 11.921051
2015-06-29-22 51 48.431	-0.084472656 2.9015656 12.647064
2015-06-29-22 51 48.437	-0.1713562 2.7777863 13.32547
2015-06-29-22 51 48.442	-0.26538086 2.5944977 13.899139
2015-06-29-22 51 48.446	-0.4093933 2.41716 14.377594
2015-06-29-22 51 48.451	-0.548645 2.314804 14.709656
2015-06-29-22 51 48.457	-0.62005615 2.1303253 14.756073
2015-06-29-22 51 48.462	-0.6390991 2.038681 14.584686
2015-06-29-22 51 48.466	-0.6926575 2.0303497 14.114563
2015-06-29-22 51 48.472	-0.75335693 1.9732208 13.408783
2015-06-29-22 51 48.477	-0.8961792 2.0041656 12.520905
2015-06-29-22 51 48.482	-1.1354065 2.1696014 11.008179
2015-06-29-22 51 48.487	-1.1354065 2.1696014 11.008179
2015-06-29-22 51 48.492	-1.1972961 2.16008 10.364288
2015-06-29-22 51 48.498	-1.2472839 2.231491 9.750153
2015-06-29-22 51 48.503	-1.2853699 2.1612701 9.168152
2015-06-29-22 51 48.508	-1.3163147 2.121994 8.751587
2015-06-29-22 51 48.514	-1.125885 2.0101166 7.9470215
2015-06-29-22 51 48.518	-1.125885 2.0101166 7.9470215
2015-06-29-22 51 48.523	-0.8616638 1.9577484 7.879181
2015-06-29-22 51 48.529	-0.7081299 1.8708649 7.9541626
2015-06-29-22 51 48.534	-0.5236511 1.7887421 8.039856
2015-06-29-22 51 48.540	-0.31655884 1.6375885 8.205292
2015-06-29-22 51 48.543	-0.0809021 1.5685577 8.268372
2015-06-29-22 51 48.548	0.094055176 1.5102386 8.3064575
2015-06-29-22 51 48.554	0.23092651 1.4864349 8.205292
2015-06-29-22 51 48.559	0.36779785 1.3876495 8.220764
2015-06-29-22 51 48.563	0.50942993 1.4102631 7.9470215
2015-06-29-22 51 48.571	0.6498718 1.4066925 7.7684937
2015-06-29-22 51 48.576	0.7367554 1.3816986 7.5863953
2015-06-29-22 51 48.579	0.78912354 1.4138336 7.326935
2015-06-29-22 51 48.585	0.8510132 1.4043121 6.981781
2015-06-29-22 51 48.589	0.9343262 1.5328522 6.467621
2015-06-29-22 51 48.594	0.914093 1.5852203 5.9510803
2015-06-29-22 51 48.601	0.9295654 1.6506805 5.608307
2015-06-29-22 51 48.604	0.87957764 1.7351837 5.397644
2015-06-29-22 51 48.611	0.84506226 1.8292084 5.327423
2015-06-29-22 51 48.616	0.87838745 1.9696503 5.4571533
2015-06-29-22 51 48.619	0.9259949 2.0993805 5.601166
2015-06-29-22 51 48.626	1.0830994 2.1434174 5.6261597
2015-06-29-22 51 48.629	1.1533203 2.186264 5.8820496
2015-06-29-22 51 48.637	1.2461548 2.2481537 6.033203
2015-06-29-22 51 48.642	1.2532959 2.2136383 6.3117065
2015-06-29-22 51 48.647	1.3199463 2.2076874 6.673523
2015-06-29-22 51 48.650	1.2199707 2.2898102 6.9770203
2015-06-29-22 51 48.655	1.1307068 2.2279205 7.2983704
2015-06-29-22 51 48.662	1.1378479 2.2481537 7.636383
2015-06-29-22 51 48.666	1.0830994 2.2386322 8.038666
2015-06-29-22 51 48.671	0.965271 2.2064972 8.338593
2015-06-29-22 51 48.675	0.8022156 2.2493439 8.4409485
2015-06-29-22 51 48.680	0.7355652 2.205307 8.530212
2015-06-29-22 51 48.684	0.66415405 2.1886444 8.675415
2015-06-29-22 51 48.689	0.7200928 2.180313 8.83252
2015-06-29-22 51 48.695	0.64035034 2.2088776 8.940826
