2015-07-01-21 08 31.925	  31.02752255 121.43946202 1.5  0.0 0.0
2015-07-01-21 08 32.028	  31.02752255 121.43946202 1.5  0.0 0.0
2015-07-01-21 08 32.147	  31.02752255 121.43946202 1.5  0.0 0.0
2015-07-01-21 08 32.291	  31.02752255 121.43946202 1.5  0.0 0.0
2015-07-01-21 08 32.393	  31.02752255 121.43946202 1.5  0.0 0.0
2015-07-01-21 08 32.496	  31.02752255 121.43946202 1.5  0.0 0.0
2015-07-01-21 08 32.640	  31.02752255 121.43946202 1.5  0.0 0.0
2015-07-01-21 08 32.743	  31.02752255 121.43946202 1.5  0.0 0.0
2015-07-01-21 08 32.898	  31.02752255 121.43946202 1.5  0.0 0.0
2015-07-01-21 08 33.015	  31.02752255 121.43946202 1.5  0.0 0.0
2015-07-01-21 08 33.126	  31.02754734 121.43945543 1.5  0.0 0.0
2015-07-01-21 08 33.229	  31.02754734 121.43945543 1.5  0.0 0.0
2015-07-01-21 08 33.381	  31.02754734 121.43945543 1.5  0.0 0.0
2015-07-01-21 08 33.540	  31.02754734 121.43945543 1.5  0.0 0.0
2015-07-01-21 08 33.651	  31.02754734 121.43945543 1.5  0.0 0.0
2015-07-01-21 08 33.754	  31.02754734 121.43945543 1.5  0.0 0.0
2015-07-01-21 08 33.911	  31.02754734 121.43945543 1.5  0.0 0.0
2015-07-01-21 08 34.050	  31.02754734 121.43945543 1.5  0.0 0.0
2015-07-01-21 08 34.155	  31.02754734 121.43945543 1.5  0.0 0.0
2015-07-01-21 08 34.272	  31.02754734 121.43945543 1.5  0.0 0.0
2015-07-01-21 08 34.450	  31.02754734 121.43945543 1.5  0.0 0.0
2015-07-01-21 08 34.570	  31.02754734 121.43945543 1.5  0.0 0.0
2015-07-01-21 08 34.710	  31.02754734 121.43945543 1.5  0.0 0.0
2015-07-01-21 08 34.863	  31.02754734 121.43945543 1.5  0.0 0.0
2015-07-01-21 08 35.012	  31.02757271 121.43944623 1.5  0.0 0.0
2015-07-01-21 08 35.126	  31.02757271 121.43944623 1.5  0.0 0.0
2015-07-01-21 08 35.228	  31.02757271 121.43944623 1.5  0.0 0.0
2015-07-01-21 08 35.386	  31.02757271 121.43944623 1.5  0.0 0.0
2015-07-01-21 08 35.547	  31.02757271 121.43944623 1.5  0.0 0.0
2015-07-01-21 08 35.658	  31.02757271 121.43944623 1.5  0.0 0.0
2015-07-01-21 08 35.760	  31.02757271 121.43944623 1.5  0.0 0.0
2015-07-01-21 08 35.917	  31.02757271 121.43944623 1.5  0.0 0.0
2015-07-01-21 08 36.100	  31.02757271 121.43944623 1.5  0.0 0.0
2015-07-01-21 08 36.206	  31.02757271 121.43944623 1.5  0.0 0.0
2015-07-01-21 08 36.311	  31.02757271 121.43944623 1.5  0.0 0.0
2015-07-01-21 08 36.460	  31.02757271 121.43944623 1.5  0.0 0.0
2015-07-01-21 08 36.576	  31.02757271 121.43944623 1.5  0.0 0.0
2015-07-01-21 08 36.689	  31.02757271 121.43944623 1.5  0.0 0.0
2015-07-01-21 08 36.793	  31.02757271 121.43944623 1.5  0.0 0.0
2015-07-01-21 08 36.928	  31.02759961 121.43943595 1.5  0.0 0.0
2015-07-01-21 08 37.059	  31.02759961 121.43943595 1.5  0.0 0.0
2015-07-01-21 08 37.178	  31.02759961 121.43943595 1.5  0.0 0.0
2015-07-01-21 08 37.280	  31.02759961 121.43943595 1.5  0.0 0.0
2015-07-01-21 08 37.385	  31.02759961 121.43943595 1.5  0.0 0.0
2015-07-01-21 08 37.537	  31.02759961 121.43943595 1.5  0.0 0.0
2015-07-01-21 08 37.675	  31.02759961 121.43943595 1.5  0.0 0.0
2015-07-01-21 08 37.814	  31.02759961 121.43943595 1.5  0.0 0.0
2015-07-01-21 08 37.958	  31.02759961 121.43943595 1.5  0.0 0.0
2015-07-01-21 08 38.077	  31.02759961 121.43943595 1.5  0.0 0.0
2015-07-01-21 08 38.235	  31.02759961 121.43943595 1.5  0.0 0.0
2015-07-01-21 08 38.355	  31.02759961 121.43943595 1.5  0.0 0.0
2015-07-01-21 08 38.506	  31.02759961 121.43943595 1.5  0.0 0.0
2015-07-01-21 08 38.640	  31.02759961 121.43943595 1.5  0.0 0.0
2015-07-01-21 08 38.802	  31.02759961 121.43943595 1.5  0.0 0.0
2015-07-01-21 08 38.928	  31.02762499 121.43942699 1.5  0.0 0.0
2015-07-01-21 08 39.035	  31.02762499 121.43942699 1.5  0.0 0.0
2015-07-01-21 08 39.164	  31.02762499 121.43942699 1.5  0.0 0.0
2015-07-01-21 08 39.300	  31.02762499 121.43942699 1.5  0.0 0.0
2015-07-01-21 08 39.430	  31.02762499 121.43942699 1.5  0.0 0.0
2015-07-01-21 08 39.568	  31.02762499 121.43942699 1.5  0.0 0.0
2015-07-01-21 08 39.740	  31.02762499 121.43942699 1.5  0.0 0.0
2015-07-01-21 08 39.861	  31.02762499 121.43942699 1.5  0.0 0.0
2015-07-01-21 08 39.984	  31.02762499 121.43942699 1.5  0.0 0.0
2015-07-01-21 08 40.108	  31.02762499 121.43942699 1.5  0.0 0.0
2015-07-01-21 08 40.226	  31.02762499 121.43942699 1.5  0.0 0.0
2015-07-01-21 08 40.330	  31.02762499 121.43942699 1.5  0.0 0.0
2015-07-01-21 08 40.476	  31.02762499 121.43942699 1.5  0.0 0.0
2015-07-01-21 08 40.665	  31.02762499 121.43942699 1.5  0.0 0.0
2015-07-01-21 08 40.781	  31.02762499 121.43942699 1.5  0.0 0.0
2015-07-01-21 08 40.947	  31.02762499 121.43942699 1.5  0.0 0.0
2015-07-01-21 08 41.089	  31.02762499 121.43942699 1.5  0.0 0.0
2015-07-01-21 08 41.224	  31.02762499 121.43942699 1.5  0.0 0.0
2015-07-01-21 08 41.366	  31.02762499 121.43942699 1.5  0.0 0.0
2015-07-01-21 08 41.527	  31.02762499 121.43942699 1.5  0.0 0.0
2015-07-01-21 08 41.681	  31.02762499 121.43942699 1.5  0.0 0.0
2015-07-01-21 08 41.831	  31.02762499 121.43942699 1.5  0.0 0.0
2015-07-01-21 08 42.004	  31.02762499 121.43942699 1.5  0.0 0.0
2015-07-01-21 08 42.119	  31.02762499 121.43942699 1.5  0.0 0.0
2015-07-01-21 08 42.258	  31.02762499 121.43942699 1.5  0.0 0.0
2015-07-01-21 08 42.447	  31.02762499 121.43942699 1.5  0.0 0.0
2015-07-01-21 08 42.565	  31.02762499 121.43942699 1.5  0.0 0.0
2015-07-01-21 08 42.705	  31.02762499 121.43942699 1.5  0.0 0.0
2015-07-01-21 08 42.854	  31.02764672 121.43942104999999 1.25  0.0 0.0
2015-07-01-21 08 43.005	  31.02764672 121.43942104999999 1.25  0.0 0.0
2015-07-01-21 08 43.147	  31.02764672 121.43942104999999 1.25  0.0 0.0
2015-07-01-21 08 43.290	  31.02764672 121.43942104999999 1.25  0.0 0.0
2015-07-01-21 08 43.432	  31.02764672 121.43942104999999 1.25  0.0 0.0
2015-07-01-21 08 43.552	  31.02764672 121.43942104999999 1.25  0.0 0.0
2015-07-01-21 08 43.687	  31.02764672 121.43942104999999 1.25  0.0 0.0
2015-07-01-21 08 43.844	  31.02764672 121.43942104999999 1.25  0.0 0.0
2015-07-01-21 08 43.972	  31.02764672 121.43942104999999 1.25  0.0 0.0
2015-07-01-21 08 44.137	  31.02764672 121.43942104999999 1.25  0.0 0.0
2015-07-01-21 08 44.293	  31.02764672 121.43942104999999 1.25  0.0 0.0
2015-07-01-21 08 44.438	  31.02764672 121.43942104999999 1.25  0.0 0.0
2015-07-01-21 08 44.605	  31.02764672 121.43942104999999 1.25  0.0 0.0
2015-07-01-21 08 44.743	  31.02764672 121.43942104999999 1.25  0.0 0.0
2015-07-01-21 08 44.890	  31.02767004 121.43941436 1.25  0.0 0.0
2015-07-01-21 08 45.007	  31.02767004 121.43941436 1.25  0.0 0.0
2015-07-01-21 08 45.133	  31.02767004 121.43941436 1.25  0.0 0.0
2015-07-01-21 08 45.240	  31.02767004 121.43941436 1.25  0.0 0.0
2015-07-01-21 08 45.343	  31.02767004 121.43941436 1.25  0.0 0.0
2015-07-01-21 08 45.446	  31.02767004 121.43941436 1.25  0.0 0.0
2015-07-01-21 08 45.548	  31.02767004 121.43941436 1.25  0.0 0.0
2015-07-01-21 08 45.652	  31.02767004 121.43941436 1.25  0.0 0.0
2015-07-01-21 08 45.755	  31.02767004 121.43941436 1.25  0.0 0.0
2015-07-01-21 08 45.859	  31.02767004 121.43941436 1.25  0.0 0.0
2015-07-01-21 08 45.961	  31.02767004 121.43941436 1.25  0.0 0.0
2015-07-01-21 08 46.063	  31.02767004 121.43941436 1.25  0.0 0.0
2015-07-01-21 08 46.167	  31.02767004 121.43941436 1.25  0.0 0.0
2015-07-01-21 08 46.270	  31.02767004 121.43941436 1.25  0.0 0.0
2015-07-01-21 08 46.374	  31.02767004 121.43941436 1.25  0.0 0.0
