2015-07-01-21 10 14.453	  31.02701622 121.43968221 1.0  0.0 0.0
2015-07-01-21 10 14.569	  31.02701622 121.43968221 1.0  0.0 0.0
2015-07-01-21 10 14.714	  31.02701622 121.43968221 1.0  0.0 0.0
2015-07-01-21 10 14.874	  31.02699685 121.43969118 1.0  0.0 0.0
2015-07-01-21 10 14.976	  31.02699685 121.43969118 1.0  0.0 0.0
2015-07-01-21 10 15.078	  31.02699685 121.43969118 1.0  0.0 0.0
2015-07-01-21 10 15.220	  31.02699685 121.43969118 1.0  0.0 0.0
2015-07-01-21 10 15.400	  31.02699685 121.43969118 1.0  0.0 0.0
2015-07-01-21 10 15.539	  31.02699685 121.43969118 1.0  0.0 0.0
2015-07-01-21 10 15.658	  31.02699685 121.43969118 1.0  0.0 0.0
2015-07-01-21 10 15.785	  31.02699685 121.43969118 1.0  0.0 0.0
2015-07-01-21 10 15.960	  31.02699685 121.43969118 1.0  0.0 0.0
2015-07-01-21 10 16.079	  31.02699685 121.43969118 1.0  0.0 0.0
2015-07-01-21 10 16.202	  31.02699685 121.43969118 1.0  0.0 0.0
2015-07-01-21 10 16.377	  31.02699685 121.43969118 1.0  0.0 0.0
2015-07-01-21 10 16.494	  31.02699685 121.43969118 1.0  0.0 0.0
2015-07-01-21 10 16.629	  31.02699685 121.43969118 1.0  0.0 0.0
2015-07-01-21 10 16.774	  31.02699685 121.43969118 1.0  0.0 0.0
2015-07-01-21 10 16.892	  31.02699685 121.43969118 1.0  0.0 0.0
2015-07-01-21 10 17.040	  31.02697665 121.43970181 1.0  0.0 0.0
2015-07-01-21 10 17.156	  31.02697665 121.43970181 1.0  0.0 0.0
2015-07-01-21 10 17.272	  31.02697665 121.43970181 1.0  0.0 0.0
2015-07-01-21 10 17.388	  31.02697665 121.43970181 1.0  0.0 0.0
2015-07-01-21 10 17.526	  31.02697665 121.43970181 1.0  0.0 0.0
2015-07-01-21 10 17.688	  31.02697665 121.43970181 1.0  0.0 0.0
2015-07-01-21 10 17.830	  31.02697665 121.43970181 1.0  0.0 0.0
2015-07-01-21 10 18.001	  31.02697665 121.43970181 1.0  0.0 0.0
2015-07-01-21 10 18.116	  31.02697665 121.43970181 1.0  0.0 0.0
2015-07-01-21 10 18.233	  31.02697665 121.43970181 1.0  0.0 0.0
2015-07-01-21 10 18.349	  31.02697665 121.43970181 1.0  0.0 0.0
2015-07-01-21 10 18.517	  31.02697665 121.43970181 1.0  0.0 0.0
2015-07-01-21 10 18.670	  31.02697665 121.43970181 1.0  0.0 0.0
2015-07-01-21 10 18.788	  31.02697665 121.43970181 1.0  0.0 0.0
2015-07-01-21 10 18.953	  31.02695688 121.43971274 1.0  0.0 0.0
2015-07-01-21 10 19.080	  31.02695688 121.43971274 1.0  0.0 0.0
2015-07-01-21 10 19.236	  31.02695688 121.43971274 1.0  0.0 0.0
2015-07-01-21 10 19.355	  31.02695688 121.43971274 1.0  0.0 0.0
2015-07-01-21 10 19.513	  31.02695688 121.43971274 1.0  0.0 0.0
2015-07-01-21 10 19.648	  31.02695688 121.43971274 1.0  0.0 0.0
2015-07-01-21 10 19.806	  31.02695688 121.43971274 1.0  0.0 0.0
2015-07-01-21 10 19.924	  31.02695688 121.43971274 1.0  0.0 0.0
2015-07-01-21 10 20.065	  31.02695688 121.43971274 1.0  0.0 0.0
2015-07-01-21 10 20.206	  31.02695688 121.43971274 1.0  0.0 0.0
2015-07-01-21 10 20.356	  31.02695688 121.43971274 1.0  0.0 0.0
2015-07-01-21 10 20.508	  31.02695688 121.43971274 1.0  0.0 0.0
2015-07-01-21 10 20.656	  31.02695688 121.43971274 1.0  0.0 0.0
2015-07-01-21 10 20.810	  31.02695688 121.43971274 1.0  0.0 0.0
2015-07-01-21 10 21.013	  31.02693911 121.43972453 1.0  0.0 0.0
2015-07-01-21 10 21.127	  31.02693911 121.43972453 1.0  0.0 0.0
2015-07-01-21 10 21.247	  31.02693911 121.43972453 1.0  0.0 0.0
2015-07-01-21 10 21.363	  31.02693911 121.43972453 1.0  0.0 0.0
2015-07-01-21 10 21.509	  31.02693911 121.43972453 1.0  0.0 0.0
2015-07-01-21 10 21.638	  31.02693911 121.43972453 1.0  0.0 0.0
2015-07-01-21 10 21.776	  31.02693911 121.43972453 1.0  0.0 0.0
2015-07-01-21 10 21.894	  31.02693911 121.43972453 1.0  0.0 0.0
2015-07-01-21 10 22.020	  31.02693911 121.43972453 1.0  0.0 0.0
2015-07-01-21 10 22.169	  31.02693911 121.43972453 1.0  0.0 0.0
2015-07-01-21 10 22.305	  31.02693911 121.43972453 1.0  0.0 0.0
2015-07-01-21 10 22.443	  31.02693911 121.43972453 1.0  0.0 0.0
2015-07-01-21 10 22.602	  31.02693911 121.43972453 1.0  0.0 0.0
2015-07-01-21 10 22.719	  31.02693911 121.43972453 1.0  0.0 0.0
2015-07-01-21 10 22.857	  31.02693911 121.43972453 1.0  0.0 0.0
2015-07-01-21 10 23.026	  31.02691793 121.43974056 1.0  0.0 0.0
2015-07-01-21 10 23.142	  31.02691793 121.43974056 1.0  0.0 0.0
2015-07-01-21 10 23.256	  31.02691793 121.43974056 1.0  0.0 0.0
2015-07-01-21 10 23.370	  31.02691793 121.43974056 1.0  0.0 0.0
2015-07-01-21 10 23.539	  31.02691793 121.43974056 1.0  0.0 0.0
2015-07-01-21 10 23.697	  31.02691793 121.43974056 1.0  0.0 0.0
2015-07-01-21 10 23.848	  31.02691793 121.43974056 1.0  0.0 0.0
2015-07-01-21 10 23.964	  31.02691793 121.43974056 1.0  0.0 0.0
2015-07-01-21 10 24.105	  31.02691793 121.43974056 1.0  0.0 0.0
2015-07-01-21 10 24.280	  31.02691793 121.43974056 1.0  0.0 0.0
2015-07-01-21 10 24.382	  31.02691793 121.43974056 1.0  0.0 0.0
2015-07-01-21 10 24.485	  31.02691793 121.43974056 1.0  0.0 0.0
2015-07-01-21 10 24.587	  31.02691793 121.43974056 1.0  0.0 0.0
2015-07-01-21 10 24.739	  31.02691793 121.43974056 1.0  0.0 0.0
2015-07-01-21 10 24.855	  31.02691793 121.43974056 1.0  0.0 0.0
2015-07-01-21 10 24.993	  31.02689854 121.43974736 1.0  0.0 0.0
2015-07-01-21 10 25.146	  31.02689854 121.43974736 1.0  0.0 0.0
2015-07-01-21 10 25.284	  31.02689854 121.43974736 1.0  0.0 0.0
2015-07-01-21 10 25.448	  31.02689854 121.43974736 1.0  0.0 0.0
2015-07-01-21 10 25.565	  31.02689854 121.43974736 1.0  0.0 0.0
2015-07-01-21 10 25.683	  31.02689854 121.43974736 1.0  0.0 0.0
2015-07-01-21 10 25.828	  31.02689854 121.43974736 1.0  0.0 0.0
2015-07-01-21 10 25.974	  31.02689854 121.43974736 1.0  0.0 0.0
2015-07-01-21 10 26.091	  31.02689854 121.43974736 1.0  0.0 0.0
2015-07-01-21 10 26.234	  31.02689854 121.43974736 1.0  0.0 0.0
2015-07-01-21 10 26.350	  31.02689854 121.43974736 1.0  0.0 0.0
2015-07-01-21 10 26.511	  31.02689854 121.43974736 1.0  0.0 0.0
2015-07-01-21 10 26.635	  31.02689854 121.43974736 1.0  0.0 0.0
2015-07-01-21 10 26.775	  31.02689854 121.43974736 1.0  0.0 0.0
2015-07-01-21 10 26.946	  31.02687876 121.4397541 1.0  0.0 0.0
2015-07-01-21 10 27.084	  31.02687876 121.4397541 1.0  0.0 0.0
2015-07-01-21 10 27.198	  31.02687876 121.4397541 1.0  0.0 0.0
2015-07-01-21 10 27.323	  31.02687876 121.4397541 1.0  0.0 0.0
2015-07-01-21 10 27.499	  31.02687876 121.4397541 1.0  0.0 0.0
2015-07-01-21 10 27.619	  31.02687876 121.4397541 1.0  0.0 0.0
2015-07-01-21 10 27.736	  31.02687876 121.4397541 1.0  0.0 0.0
2015-07-01-21 10 27.849	  31.02687876 121.4397541 1.0  0.0 0.0
2015-07-01-21 10 28.027	  31.02687876 121.4397541 1.0  0.0 0.0
2015-07-01-21 10 28.146	  31.02687876 121.4397541 1.0  0.0 0.0
2015-07-01-21 10 28.286	  31.02687876 121.4397541 1.0  0.0 0.0
2015-07-01-21 10 28.388	  31.02687876 121.4397541 1.0  0.0 0.0
2015-07-01-21 10 28.494	  31.02687876 121.4397541 1.0  0.0 0.0
2015-07-01-21 10 28.599	  31.02687876 121.4397541 1.0  0.0 0.0
2015-07-01-21 10 28.739	  31.02687876 121.4397541 1.0  0.0 0.0
2015-07-01-21 10 28.856	  31.02687876 121.4397541 1.0  0.0 0.0
2015-07-01-21 10 28.959	  31.02685888 121.43976116 1.0  0.0 0.0
2015-07-01-21 10 29.061	  31.02685888 121.43976116 1.0  0.0 0.0
2015-07-01-21 10 29.162	  31.02685888 121.43976116 1.0  0.0 0.0
2015-07-01-21 10 29.264	  31.02685888 121.43976116 1.0  0.0 0.0
2015-07-01-21 10 29.367	  31.02685888 121.43976116 1.0  0.0 0.0
2015-07-01-21 10 29.485	  31.02685888 121.43976116 1.0  0.0 0.0
2015-07-01-21 10 29.587	  31.02685888 121.43976116 1.0  0.0 0.0
2015-07-01-21 10 29.689	  31.02685888 121.43976116 1.0  0.0 0.0
2015-07-01-21 10 29.795	  31.02685888 121.43976116 1.0  0.0 0.0
2015-07-01-21 10 29.898	  31.02685888 121.43976116 1.0  0.0 0.0
2015-07-01-21 10 30.002	  31.02685888 121.43976116 1.0  0.0 0.0
2015-07-01-21 10 30.103	  31.02685888 121.43976116 1.0  0.0 0.0
2015-07-01-21 10 30.209	  31.02685888 121.43976116 1.0  0.0 0.0
2015-07-01-21 10 30.317	  31.02685888 121.43976116 1.0  0.0 0.0
2015-07-01-21 10 30.490	  31.02685888 121.43976116 1.0  0.0 0.0
2015-07-01-21 10 30.621	  31.02685888 121.43976116 1.0  0.0 0.0
2015-07-01-21 10 30.786	  31.02685888 121.43976116 1.0  0.0 0.0
2015-07-01-21 10 30.892	  31.02684051 121.43976842 1.0  0.0 0.0
2015-07-01-21 10 31.008	  31.02684051 121.43976842 1.0  0.0 0.0
2015-07-01-21 10 31.136	  31.02684051 121.43976842 1.0  0.0 0.0
2015-07-01-21 10 31.304	  31.02684051 121.43976842 1.0  0.0 0.0
2015-07-01-21 10 31.418	  31.02684051 121.43976842 1.0  0.0 0.0
2015-07-01-21 10 31.571	  31.02684051 121.43976842 1.0  0.0 0.0
2015-07-01-21 10 31.747	  31.02684051 121.43976842 1.0  0.0 0.0
2015-07-01-21 10 31.852	  31.02684051 121.43976842 1.0  0.0 0.0
2015-07-01-21 10 31.959	  31.02684051 121.43976842 1.0  0.0 0.0
2015-07-01-21 10 32.063	  31.02684051 121.43976842 1.0  0.0 0.0
2015-07-01-21 10 32.167	  31.02684051 121.43976842 1.0  0.0 0.0
2015-07-01-21 10 32.351	  31.02684051 121.43976842 1.0  0.0 0.0
2015-07-01-21 10 32.501	  31.02684051 121.43976842 1.0  0.0 0.0
2015-07-01-21 10 32.660	  31.02684051 121.43976842 1.0  0.0 0.0
2015-07-01-21 10 32.802	  31.02684051 121.43976842 1.0  0.0 0.0
2015-07-01-21 10 32.906	  31.02684051 121.43976842 1.0  0.0 0.0
2015-07-01-21 10 33.015	  31.02684051 121.43976842 1.0  0.0 0.0
2015-07-01-21 10 33.124	  31.02684051 121.43976842 1.0  0.0 0.0
2015-07-01-21 10 33.250	  31.02684051 121.43976842 1.0  0.0 0.0
2015-07-01-21 10 33.389	  31.02684051 121.43976842 1.0  0.0 0.0
2015-07-01-21 10 33.527	  31.02684051 121.43976842 1.0  0.0 0.0
2015-07-01-21 10 33.677	  31.02684051 121.43976842 1.0  0.0 0.0
2015-07-01-21 10 33.779	  31.02684051 121.43976842 1.0  0.0 0.0
2015-07-01-21 10 33.886	  31.02684051 121.43976842 1.0  0.0 0.0
2015-07-01-21 10 34.046	  31.02684051 121.43976842 1.0  0.0 0.0
2015-07-01-21 10 34.165	  31.02684051 121.43976842 1.0  0.0 0.0
2015-07-01-21 10 34.285	  31.02684051 121.43976842 1.0  0.0 0.0
2015-07-01-21 10 34.390	  31.02684051 121.43976842 1.0  0.0 0.0
2015-07-01-21 10 34.497	  31.02681517 121.43977498 1.0  0.0 0.0
2015-07-01-21 10 34.638	  31.02681517 121.43977498 1.0  0.0 0.0
2015-07-01-21 10 34.754	  31.02681517 121.43977498 1.0  0.0 0.0
2015-07-01-21 10 34.894	  31.02681517 121.43977498 1.0  0.0 0.0
2015-07-01-21 10 35.013	  31.02681517 121.43977498 1.0  0.0 0.0
2015-07-01-21 10 35.140	  31.02681517 121.43977498 1.0  0.0 0.0
2015-07-01-21 10 35.279	  31.02681517 121.43977498 1.0  0.0 0.0
2015-07-01-21 10 35.419	  31.02681517 121.43977498 1.0  0.0 0.0
2015-07-01-21 10 35.563	  31.02681517 121.43977498 1.0  0.0 0.0
2015-07-01-21 10 35.666	  31.02681517 121.43977498 1.0  0.0 0.0
2015-07-01-21 10 35.783	  31.02681517 121.43977498 1.0  0.0 0.0
2015-07-01-21 10 35.917	  31.02681517 121.43977498 1.0  0.0 0.0
2015-07-01-21 10 36.061	  31.02679538 121.43977699 1.0  0.0 0.0
2015-07-01-21 10 36.221	  31.02679538 121.43977699 1.0  0.0 0.0
2015-07-01-21 10 36.379	  31.02679538 121.43977699 1.0  0.0 0.0
2015-07-01-21 10 36.547	  31.02679538 121.43977699 1.0  0.0 0.0
2015-07-01-21 10 36.681	  31.02679538 121.43977699 1.0  0.0 0.0
2015-07-01-21 10 36.847	  31.02679538 121.43977699 1.0  0.0 0.0
2015-07-01-21 10 36.962	  31.02679538 121.43977699 1.0  0.0 0.0
2015-07-01-21 10 37.152	  31.02679538 121.43977699 1.0  0.0 0.0
2015-07-01-21 10 37.256	  31.02679538 121.43977699 1.0  0.0 0.0
2015-07-01-21 10 37.371	  31.02679538 121.43977699 1.0  0.0 0.0
2015-07-01-21 10 37.487	  31.02679538 121.43977699 1.0  0.0 0.0
2015-07-01-21 10 37.641	  31.02679538 121.43977699 1.0  0.0 0.0
2015-07-01-21 10 37.757	  31.02679538 121.43977699 1.0  0.0 0.0
2015-07-01-21 10 37.871	  31.02677443 121.4397861 1.0  0.0 0.0
2015-07-01-21 10 37.977	  31.02677443 121.4397861 1.0  0.0 0.0
2015-07-01-21 10 38.113	  31.02677443 121.4397861 1.0  0.0 0.0
2015-07-01-21 10 38.233	  31.02677443 121.4397861 1.0  0.0 0.0
2015-07-01-21 10 38.385	  31.02677443 121.4397861 1.0  0.0 0.0
2015-07-01-21 10 38.490	  31.02677443 121.4397861 1.0  0.0 0.0
2015-07-01-21 10 38.597	  31.02677443 121.4397861 1.0  0.0 0.0
2015-07-01-21 10 38.713	  31.02677443 121.4397861 1.0  0.0 0.0
2015-07-01-21 10 38.858	  31.02677443 121.4397861 1.0  0.0 0.0
2015-07-01-21 10 39.016	  31.02677443 121.4397861 1.0  0.0 0.0
2015-07-01-21 10 39.130	  31.02677443 121.4397861 1.0  0.0 0.0
2015-07-01-21 10 39.249	  31.02677443 121.4397861 1.0  0.0 0.0
2015-07-01-21 10 39.366	  31.02677443 121.4397861 1.0  0.0 0.0
2015-07-01-21 10 39.503	  31.02677443 121.4397861 1.0  0.0 0.0
2015-07-01-21 10 39.612	  31.02677443 121.4397861 1.0  0.0 0.0
2015-07-01-21 10 39.728	  31.02677443 121.4397861 1.0  0.0 0.0
2015-07-01-21 10 39.905	  31.02675778 121.43979838999999 1.0  0.0 0.0
2015-07-01-21 10 40.043	  31.02675778 121.43979838999999 1.0  0.0 0.0
2015-07-01-21 10 40.147	  31.02675778 121.43979838999999 1.0  0.0 0.0
2015-07-01-21 10 40.251	  31.02675778 121.43979838999999 1.0  0.0 0.0
2015-07-01-21 10 40.359	  31.02675778 121.43979838999999 1.0  0.0 0.0
2015-07-01-21 10 40.515	  31.02675778 121.43979838999999 1.0  0.0 0.0
2015-07-01-21 10 40.679	  31.02675778 121.43979838999999 1.0  0.0 0.0
2015-07-01-21 10 40.808	  31.02675778 121.43979838999999 1.0  0.0 0.0
2015-07-01-21 10 40.946	  31.02675778 121.43979838999999 1.0  0.0 0.0
2015-07-01-21 10 41.071	  31.02675778 121.43979838999999 1.0  0.0 0.0
2015-07-01-21 10 41.218	  31.02675778 121.43979838999999 1.0  0.0 0.0
2015-07-01-21 10 41.398	  31.02675778 121.43979838999999 1.0  0.0 0.0
2015-07-01-21 10 41.500	  31.02675778 121.43979838999999 1.0  0.0 0.0
2015-07-01-21 10 41.611	  31.02675778 121.43979838999999 1.0  0.0 0.0
2015-07-01-21 10 41.715	  31.02675778 121.43979838999999 1.0  0.0 0.0
2015-07-01-21 10 41.830	  31.02675778 121.43979838999999 1.0  0.0 0.0
2015-07-01-21 10 41.960	  31.02675778 121.43979838999999 1.0  0.0 0.0
2015-07-01-21 10 42.089	  31.02675778 121.43979838999999 1.0  0.0 0.0
2015-07-01-21 10 42.235	  31.02675778 121.43979838999999 1.0  0.0 0.0
2015-07-01-21 10 42.375	  31.02675778 121.43979838999999 1.0  0.0 0.0
2015-07-01-21 10 42.508	  31.02675778 121.43979838999999 1.0  0.0 0.0
2015-07-01-21 10 42.636	  31.02675778 121.43979838999999 1.0  0.0 0.0
2015-07-01-21 10 42.740	  31.02675778 121.43979838999999 1.0  0.0 0.0
2015-07-01-21 10 42.880	  31.02675778 121.43979838999999 1.0  0.0 0.0
2015-07-01-21 10 43.026	  31.02673248 121.43980702 1.0  0.0 0.0
2015-07-01-21 10 43.142	  31.02673248 121.43980702 1.0  0.0 0.0
2015-07-01-21 10 43.263	  31.02673248 121.43980702 1.0  0.0 0.0
2015-07-01-21 10 43.403	  31.02673248 121.43980702 1.0  0.0 0.0
2015-07-01-21 10 43.555	  31.02673248 121.43980702 1.0  0.0 0.0
2015-07-01-21 10 43.682	  31.02673248 121.43980702 1.0  0.0 0.0
2015-07-01-21 10 43.825	  31.02673248 121.43980702 1.0  0.0 0.0
2015-07-01-21 10 43.972	  31.02673248 121.43980702 1.0  0.0 0.0
2015-07-01-21 10 44.104	  31.02673248 121.43980702 1.0  0.0 0.0
2015-07-01-21 10 44.232	  31.02673248 121.43980702 1.0  0.0 0.0
2015-07-01-21 10 44.376	  31.02673248 121.43980702 1.0  0.0 0.0
2015-07-01-21 10 44.494	  31.02673248 121.43980702 1.0  0.0 0.0
2015-07-01-21 10 44.636	  31.02673248 121.43980702 1.0  0.0 0.0
2015-07-01-21 10 44.754	  31.02673248 121.43980702 1.0  0.0 0.0
2015-07-01-21 10 44.877	  31.02671475 121.43981365 1.0  0.0 0.0
2015-07-01-21 10 44.995	  31.02671475 121.43981365 1.0  0.0 0.0
2015-07-01-21 10 45.119	  31.02671475 121.43981365 1.0  0.0 0.0
2015-07-01-21 10 45.247	  31.02671475 121.43981365 1.0  0.0 0.0
2015-07-01-21 10 45.401	  31.02671475 121.43981365 1.0  0.0 0.0
2015-07-01-21 10 45.539	  31.02671475 121.43981365 1.0  0.0 0.0
2015-07-01-21 10 45.686	  31.02671475 121.43981365 1.0  0.0 0.0
2015-07-01-21 10 45.801	  31.02671475 121.43981365 1.0  0.0 0.0
2015-07-01-21 10 45.922	  31.02671475 121.43981365 1.0  0.0 0.0
2015-07-01-21 10 46.064	  31.02671475 121.43981365 1.0  0.0 0.0
2015-07-01-21 10 46.202	  31.02671475 121.43981365 1.0  0.0 0.0
2015-07-01-21 10 46.307	  31.02671475 121.43981365 1.0  0.0 0.0
2015-07-01-21 10 46.443	  31.02671475 121.43981365 1.0  0.0 0.0
2015-07-01-21 10 46.598	  31.02671475 121.43981365 1.0  0.0 0.0
2015-07-01-21 10 46.715	  31.02671475 121.43981365 1.0  0.0 0.0
2015-07-01-21 10 46.849	  31.02671475 121.43981365 1.0  0.0 0.0
2015-07-01-21 10 46.997	  31.02669715 121.43981889 1.0  0.0 0.0
2015-07-01-21 10 47.117	  31.02669715 121.43981889 1.0  0.0 0.0
2015-07-01-21 10 47.256	  31.02669715 121.43981889 1.0  0.0 0.0
2015-07-01-21 10 47.407	  31.02669715 121.43981889 1.0  0.0 0.0
2015-07-01-21 10 47.522	  31.02669715 121.43981889 1.0  0.0 0.0
2015-07-01-21 10 47.662	  31.02669715 121.43981889 1.0  0.0 0.0
2015-07-01-21 10 47.826	  31.02669715 121.43981889 1.0  0.0 0.0
2015-07-01-21 10 47.978	  31.02669715 121.43981889 1.0  0.0 0.0
2015-07-01-21 10 48.086	  31.02669715 121.43981889 1.0  0.0 0.0
2015-07-01-21 10 48.223	  31.02669715 121.43981889 1.0  0.0 0.0
2015-07-01-21 10 48.380	  31.02669715 121.43981889 1.0  0.0 0.0
2015-07-01-21 10 48.518	  31.02669715 121.43981889 1.0  0.0 0.0
2015-07-01-21 10 48.675	  31.02669715 121.43981889 1.0  0.0 0.0
2015-07-01-21 10 48.790	  31.02669715 121.43981889 1.0  0.0 0.0
2015-07-01-21 10 48.959	  31.02669715 121.43981889 1.0  0.0 0.0
2015-07-01-21 10 49.106	  31.02669715 121.43981889 1.0  0.0 0.0
2015-07-01-21 10 49.236	  31.02669715 121.43981889 1.0  0.0 0.0
2015-07-01-21 10 49.402	  31.02669715 121.43981889 1.0  0.0 0.0
2015-07-01-21 10 49.558	  31.02669715 121.43981889 1.0  0.0 0.0
2015-07-01-21 10 49.693	  31.02669715 121.43981889 1.0  0.0 0.0
2015-07-01-21 10 49.832	  31.02669715 121.43981889 1.0  0.0 0.0
2015-07-01-21 10 49.983	  31.02667291 121.43982299 1.0  0.0 0.0
2015-07-01-21 10 50.102	  31.02667291 121.43982299 1.0  0.0 0.0
2015-07-01-21 10 50.217	  31.02667291 121.43982299 1.0  0.0 0.0
2015-07-01-21 10 50.335	  31.02667291 121.43982299 1.0  0.0 0.0
2015-07-01-21 10 50.479	  31.02667291 121.43982299 1.0  0.0 0.0
2015-07-01-21 10 50.623	  31.02667291 121.43982299 1.0  0.0 0.0
2015-07-01-21 10 50.777	  31.02667291 121.43982299 1.0  0.0 0.0
2015-07-01-21 10 50.902	  31.02667291 121.43982299 1.0  0.0 0.0
2015-07-01-21 10 51.019	  31.02667291 121.43982299 1.0  0.0 0.0
2015-07-01-21 10 51.139	  31.02667291 121.43982299 1.0  0.0 0.0
2015-07-01-21 10 51.301	  31.02667291 121.43982299 1.0  0.0 0.0
2015-07-01-21 10 51.454	  31.02667291 121.43982299 1.0  0.0 0.0
2015-07-01-21 10 51.572	  31.02667291 121.43982299 1.0  0.0 0.0
2015-07-01-21 10 51.723	  31.02667291 121.43982299 1.0  0.0 0.0
2015-07-01-21 10 51.865	  31.02665513 121.43982749 1.0  0.0 0.0
2015-07-01-21 10 52.009	  31.02665513 121.43982749 1.0  0.0 0.0
2015-07-01-21 10 52.124	  31.02665513 121.43982749 1.0  0.0 0.0
2015-07-01-21 10 52.270	  31.02665513 121.43982749 1.0  0.0 0.0
2015-07-01-21 10 52.386	  31.02665513 121.43982749 1.0  0.0 0.0
2015-07-01-21 10 52.564	  31.02665513 121.43982749 1.0  0.0 0.0
2015-07-01-21 10 52.732	  31.02665513 121.43982749 1.0  0.0 0.0
2015-07-01-21 10 52.874	  31.02665513 121.43982749 1.0  0.0 0.0
2015-07-01-21 10 53.004	  31.02665513 121.43982749 1.0  0.0 0.0
2015-07-01-21 10 53.140	  31.02665513 121.43982749 1.0  0.0 0.0
2015-07-01-21 10 53.283	  31.02665513 121.43982749 1.0  0.0 0.0
2015-07-01-21 10 53.426	  31.02665513 121.43982749 1.0  0.0 0.0
2015-07-01-21 10 53.542	  31.02665513 121.43982749 1.0  0.0 0.0
2015-07-01-21 10 53.680	  31.02665513 121.43982749 1.0  0.0 0.0
2015-07-01-21 10 53.796	  31.02665513 121.43982749 1.0  0.0 0.0
2015-07-01-21 10 53.921	  31.02665513 121.43982749 1.0  0.0 0.0
2015-07-01-21 10 54.090	  31.02665513 121.43982749 1.0  0.0 0.0
2015-07-01-21 10 54.194	  31.02665513 121.43982749 1.0  0.0 0.0
2015-07-01-21 10 54.299	  31.02665513 121.43982749 1.0  0.0 0.0
2015-07-01-21 10 54.403	  31.02663769 121.43983572 1.0  0.0 0.0
2015-07-01-21 10 54.510	  31.02663769 121.43983572 1.0  0.0 0.0
2015-07-01-21 10 54.613	  31.02663769 121.43983572 1.0  0.0 0.0
2015-07-01-21 10 54.715	  31.02663769 121.43983572 1.0  0.0 0.0
2015-07-01-21 10 54.826	  31.02663769 121.43983572 1.0  0.0 0.0
2015-07-01-21 10 54.928	  31.02663769 121.43983572 1.0  0.0 0.0
2015-07-01-21 10 55.031	  31.02663769 121.43983572 1.0  0.0 0.0
2015-07-01-21 10 55.138	  31.02663769 121.43983572 1.0  0.0 0.0
2015-07-01-21 10 55.245	  31.02663769 121.43983572 1.0  0.0 0.0
2015-07-01-21 10 55.353	  31.02663769 121.43983572 1.0  0.0 0.0
2015-07-01-21 10 55.455	  31.02663769 121.43983572 1.0  0.0 0.0
2015-07-01-21 10 55.557	  31.02663769 121.43983572 1.0  0.0 0.0
2015-07-01-21 10 55.660	  31.02663769 121.43983572 1.0  0.0 0.0
2015-07-01-21 10 55.763	  31.02663769 121.43983572 1.0  0.0 0.0
2015-07-01-21 10 55.870	  31.02663769 121.43983572 1.0  0.0 0.0
2015-07-01-21 10 55.977	  31.02661972 121.43984303 1.0  0.0 0.0
2015-07-01-21 10 56.079	  31.02661972 121.43984303 1.0  0.0 0.0
2015-07-01-21 10 56.180	  31.02661972 121.43984303 1.0  0.0 0.0
2015-07-01-21 10 56.282	  31.02661972 121.43984303 1.0  0.0 0.0
2015-07-01-21 10 56.385	  31.02661972 121.43984303 1.0  0.0 0.0
2015-07-01-21 10 56.499	  31.02661972 121.43984303 1.0  0.0 0.0
2015-07-01-21 10 56.600	  31.02661972 121.43984303 1.0  0.0 0.0
2015-07-01-21 10 56.702	  31.02661972 121.43984303 1.0  0.0 0.0
2015-07-01-21 10 56.803	  31.02661972 121.43984303 1.0  0.0 0.0
2015-07-01-21 10 56.907	  31.02661972 121.43984303 1.0  0.0 0.0
2015-07-01-21 10 57.008	  31.02661972 121.43984303 1.0  0.0 0.0
2015-07-01-21 10 57.110	  31.02661972 121.43984303 1.0  0.0 0.0
2015-07-01-21 10 57.212	  31.02661972 121.43984303 1.0  0.0 0.0
2015-07-01-21 10 57.313	  31.02661972 121.43984303 1.0  0.0 0.0
2015-07-01-21 10 57.415	  31.02661972 121.43984303 1.0  0.0 0.0
2015-07-01-21 10 57.518	  31.02661972 121.43984303 1.0  0.0 0.0
2015-07-01-21 10 57.619	  31.02661972 121.43984303 1.0  0.0 0.0
2015-07-01-21 10 57.722	  31.02661972 121.43984303 1.0  0.0 0.0
2015-07-01-21 10 57.829	  31.02661972 121.43984303 1.0  0.0 0.0
2015-07-01-21 10 57.939	  31.02660169 121.43985233 1.0  0.0 0.0
2015-07-01-21 10 58.041	  31.02660169 121.43985233 1.0  0.0 0.0
2015-07-01-21 10 58.142	  31.02660169 121.43985233 1.0  0.0 0.0
2015-07-01-21 10 58.248	  31.02660169 121.43985233 1.0  0.0 0.0
2015-07-01-21 10 58.354	  31.02660169 121.43985233 1.0  0.0 0.0
2015-07-01-21 10 58.458	  31.02660169 121.43985233 1.0  0.0 0.0
2015-07-01-21 10 58.564	  31.02660169 121.43985233 1.0  0.0 0.0
2015-07-01-21 10 58.669	  31.02660169 121.43985233 1.0  0.0 0.0
2015-07-01-21 10 58.770	  31.02660169 121.43985233 1.0  0.0 0.0
2015-07-01-21 10 58.875	  31.02660169 121.43985233 1.0  0.0 0.0
2015-07-01-21 10 59.002	  31.02660169 121.43985233 1.0  0.0 0.0
2015-07-01-21 10 59.103	  31.02660169 121.43985233 1.0  0.0 0.0
2015-07-01-21 10 59.205	  31.02660169 121.43985233 1.0  0.0 0.0
