2015-07-01-21 06 57.257	  31.02669326 121.43982491 1.5  0.0 0.0
2015-07-01-21 06 57.359	  31.02669326 121.43982491 1.5  0.0 0.0
2015-07-01-21 06 57.461	  31.02669326 121.43982491 1.5  0.0 0.0
2015-07-01-21 06 57.605	  31.02669326 121.43982491 1.5  0.0 0.0
2015-07-01-21 06 57.739	  31.02669326 121.43982491 1.5  0.0 0.0
2015-07-01-21 06 57.842	  31.02669326 121.43982491 1.5  0.0 0.0
2015-07-01-21 06 57.945	  31.02666586 121.43983587 1.5  0.0 0.0
2015-07-01-21 06 58.067	  31.02666586 121.43983587 1.5  0.0 0.0
2015-07-01-21 06 58.184	  31.02666586 121.43983587 1.5  0.0 0.0
2015-07-01-21 06 58.295	  31.02666586 121.43983587 1.5  0.0 0.0
2015-07-01-21 06 58.398	  31.02666586 121.43983587 1.5  0.0 0.0
2015-07-01-21 06 58.549	  31.02666586 121.43983587 1.5  0.0 0.0
2015-07-01-21 06 58.698	  31.02666586 121.43983587 1.5  0.0 0.0
2015-07-01-21 06 58.800	  31.02666586 121.43983587 1.5  0.0 0.0
2015-07-01-21 06 58.904	  31.02666586 121.43983587 1.5  0.0 0.0
2015-07-01-21 06 59.035	  31.02666586 121.43983587 1.5  0.0 0.0
2015-07-01-21 06 59.198	  31.02666586 121.43983587 1.5  0.0 0.0
2015-07-01-21 06 59.303	  31.02666586 121.43983587 1.5  0.0 0.0
2015-07-01-21 06 59.405	  31.02666586 121.43983587 1.5  0.0 0.0
2015-07-01-21 06 59.550	  31.02666586 121.43983587 1.5  0.0 0.0
2015-07-01-21 06 59.684	  31.02666586 121.43983587 1.5  0.0 0.0
2015-07-01-21 06 59.789	  31.02666586 121.43983587 1.5  0.0 0.0
2015-07-01-21 06 59.896	  31.02663837 121.43984566 1.5  0.0 0.0
2015-07-01-21 07 00.020	  31.02663837 121.43984566 1.5  0.0 0.0
2015-07-01-21 07 00.140	  31.02663837 121.43984566 1.5  0.0 0.0
2015-07-01-21 07 00.245	  31.02663837 121.43984566 1.5  0.0 0.0
2015-07-01-21 07 00.348	  31.02663837 121.43984566 1.5  0.0 0.0
2015-07-01-21 07 00.488	  31.02663837 121.43984566 1.5  0.0 0.0
2015-07-01-21 07 00.634	  31.02663837 121.43984566 1.5  0.0 0.0
2015-07-01-21 07 00.752	  31.02663837 121.43984566 1.5  0.0 0.0
2015-07-01-21 07 00.887	  31.02663837 121.43984566 1.5  0.0 0.0
2015-07-01-21 07 00.992	  31.02663837 121.43984566 1.5  0.0 0.0
2015-07-01-21 07 01.104	  31.02663837 121.43984566 1.5  0.0 0.0
2015-07-01-21 07 01.253	  31.02663837 121.43984566 1.5  0.0 0.0
2015-07-01-21 07 01.373	  31.02663837 121.43984566 1.5  0.0 0.0
2015-07-01-21 07 01.474	  31.02663837 121.43984566 1.5  0.0 0.0
2015-07-01-21 07 01.577	  31.02663837 121.43984566 1.5  0.0 0.0
2015-07-01-21 07 01.706	  31.02663837 121.43984566 1.5  0.0 0.0
2015-07-01-21 07 01.853	  31.02661186 121.43985176 1.5  0.0 0.0
2015-07-01-21 07 01.982	  31.02661186 121.43985176 1.5  0.0 0.0
2015-07-01-21 07 02.084	  31.02661186 121.43985176 1.5  0.0 0.0
2015-07-01-21 07 02.212	  31.02661186 121.43985176 1.5  0.0 0.0
2015-07-01-21 07 02.400	  31.02661186 121.43985176 1.5  0.0 0.0
2015-07-01-21 07 02.502	  31.02661186 121.43985176 1.5  0.0 0.0
2015-07-01-21 07 02.608	  31.02661186 121.43985176 1.5  0.0 0.0
2015-07-01-21 07 02.760	  31.02661186 121.43985176 1.5  0.0 0.0
2015-07-01-21 07 02.923	  31.02661186 121.43985176 1.5  0.0 0.0
2015-07-01-21 07 03.025	  31.02661186 121.43985176 1.5  0.0 0.0
2015-07-01-21 07 03.127	  31.02661186 121.43985176 1.5  0.0 0.0
2015-07-01-21 07 03.268	  31.02661186 121.43985176 1.5  0.0 0.0
2015-07-01-21 07 03.388	  31.02661186 121.43985176 1.5  0.0 0.0
2015-07-01-21 07 03.505	  31.02661186 121.43985176 1.5  0.0 0.0
2015-07-01-21 07 03.608	  31.02661186 121.43985176 1.5  0.0 0.0
2015-07-01-21 07 03.750	  31.02661186 121.43985176 1.5  0.0 0.0
2015-07-01-21 07 03.893	  31.02658635 121.43985415 1.5  0.0 0.0
2015-07-01-21 07 04.013	  31.02658635 121.43985415 1.5  0.0 0.0
2015-07-01-21 07 04.167	  31.02658635 121.43985415 1.5  0.0 0.0
2015-07-01-21 07 04.284	  31.02658635 121.43985415 1.5  0.0 0.0
2015-07-01-21 07 04.401	  31.02658635 121.43985415 1.5  0.0 0.0
2015-07-01-21 07 04.517	  31.02658635 121.43985415 1.5  0.0 0.0
2015-07-01-21 07 04.652	  31.02658635 121.43985415 1.5  0.0 0.0
2015-07-01-21 07 04.786	  31.02658635 121.43985415 1.5  0.0 0.0
2015-07-01-21 07 04.948	  31.02658635 121.43985415 1.5  0.0 0.0
2015-07-01-21 07 05.085	  31.02658635 121.43985415 1.5  0.0 0.0
2015-07-01-21 07 05.236	  31.02658635 121.43985415 1.5  0.0 0.0
2015-07-01-21 07 05.356	  31.02658635 121.43985415 1.5  0.0 0.0
2015-07-01-21 07 05.485	  31.02658635 121.43985415 1.5  0.0 0.0
