2015-07-01-21 12 38.043	  31.02721776 121.43959082 1.0  0.0 0.0
2015-07-01-21 12 38.160	  31.02721776 121.43959082 1.0  0.0 0.0
2015-07-01-21 12 38.282	  31.02721776 121.43959082 1.0  0.0 0.0
2015-07-01-21 12 38.448	  31.02721776 121.43959082 1.0  0.0 0.0
2015-07-01-21 12 38.563	  31.02721776 121.43959082 1.0  0.0 0.0
2015-07-01-21 12 38.709	  31.02721776 121.43959082 1.0  0.0 0.0
2015-07-01-21 12 38.847	  31.02721776 121.43959082 1.0  0.0 0.0
2015-07-01-21 12 39.005	  31.02723829 121.43958383 1.0  0.0 0.0
2015-07-01-21 12 39.122	  31.02723829 121.43958383 1.0  0.0 0.0
2015-07-01-21 12 39.240	  31.02723829 121.43958383 1.0  0.0 0.0
2015-07-01-21 12 39.383	  31.02723829 121.43958383 1.0  0.0 0.0
2015-07-01-21 12 39.503	  31.02723829 121.43958383 1.0  0.0 0.0
2015-07-01-21 12 39.641	  31.02723829 121.43958383 1.0  0.0 0.0
2015-07-01-21 12 39.812	  31.02723829 121.43958383 1.0  0.0 0.0
2015-07-01-21 12 39.955	  31.02723829 121.43958383 1.0  0.0 0.0
2015-07-01-21 12 40.100	  31.02723829 121.43958383 1.0  0.0 0.0
2015-07-01-21 12 40.214	  31.02723829 121.43958383 1.0  0.0 0.0
2015-07-01-21 12 40.353	  31.02723829 121.43958383 1.0  0.0 0.0
2015-07-01-21 12 40.498	  31.02723829 121.43958383 1.0  0.0 0.0
2015-07-01-21 12 40.625	  31.02723829 121.43958383 1.0  0.0 0.0
2015-07-01-21 12 40.762	  31.02723829 121.43958383 1.0  0.0 0.0
2015-07-01-21 12 40.929	  31.02725798 121.43957744 1.0  0.0 0.0
2015-07-01-21 12 41.051	  31.02725798 121.43957744 1.0  0.0 0.0
2015-07-01-21 12 41.167	  31.02725798 121.43957744 1.0  0.0 0.0
2015-07-01-21 12 41.325	  31.02725798 121.43957744 1.0  0.0 0.0
2015-07-01-21 12 41.444	  31.02725798 121.43957744 1.0  0.0 0.0
2015-07-01-21 12 41.560	  31.02725798 121.43957744 1.0  0.0 0.0
2015-07-01-21 12 41.690	  31.02725798 121.43957744 1.0  0.0 0.0
2015-07-01-21 12 41.841	  31.02725798 121.43957744 1.0  0.0 0.0
2015-07-01-21 12 41.980	  31.02725798 121.43957744 1.0  0.0 0.0
2015-07-01-21 12 42.096	  31.02725798 121.43957744 1.0  0.0 0.0
2015-07-01-21 12 42.244	  31.02725798 121.43957744 1.0  0.0 0.0
2015-07-01-21 12 42.401	  31.02725798 121.43957744 1.0  0.0 0.0
2015-07-01-21 12 42.518	  31.02725798 121.43957744 1.0  0.0 0.0
2015-07-01-21 12 42.657	  31.02725798 121.43957744 1.0  0.0 0.0
2015-07-01-21 12 42.817	  31.02725798 121.43957744 1.0  0.0 0.0
2015-07-01-21 12 42.942	  31.02725798 121.43957744 1.0  0.0 0.0
2015-07-01-21 12 43.101	  31.02725798 121.43957744 1.0  0.0 0.0
2015-07-01-21 12 43.247	  31.02725798 121.43957744 1.0  0.0 0.0
2015-07-01-21 12 43.408	  31.02727714 121.4395687 1.0  0.0 0.0
2015-07-01-21 12 43.533	  31.02727714 121.4395687 1.0  0.0 0.0
2015-07-01-21 12 43.672	  31.02727714 121.4395687 1.0  0.0 0.0
2015-07-01-21 12 43.839	  31.02727714 121.4395687 1.0  0.0 0.0
2015-07-01-21 12 43.975	  31.02727714 121.4395687 1.0  0.0 0.0
2015-07-01-21 12 44.109	  31.02727714 121.4395687 1.0  0.0 0.0
2015-07-01-21 12 44.225	  31.02727714 121.4395687 1.0  0.0 0.0
2015-07-01-21 12 44.340	  31.02727714 121.4395687 1.0  0.0 0.0
2015-07-01-21 12 44.470	  31.02727714 121.4395687 1.0  0.0 0.0
2015-07-01-21 12 44.652	  31.02727714 121.4395687 1.0  0.0 0.0
2015-07-01-21 12 44.766	  31.02727714 121.4395687 1.0  0.0 0.0
2015-07-01-21 12 44.915	  31.02727714 121.4395687 1.0  0.0 0.0
2015-07-01-21 12 45.100	  31.02729583 121.43956085 1.0  0.0 0.0
2015-07-01-21 12 45.231	  31.02729583 121.43956085 1.0  0.0 0.0
2015-07-01-21 12 45.345	  31.02729583 121.43956085 1.0  0.0 0.0
2015-07-01-21 12 45.501	  31.02729583 121.43956085 1.0  0.0 0.0
2015-07-01-21 12 45.626	  31.02729583 121.43956085 1.0  0.0 0.0
2015-07-01-21 12 45.777	  31.02729583 121.43956085 1.0  0.0 0.0
2015-07-01-21 12 45.945	  31.02729583 121.43956085 1.0  0.0 0.0
2015-07-01-21 12 46.113	  31.02729583 121.43956085 1.0  0.0 0.0
2015-07-01-21 12 46.235	  31.02729583 121.43956085 1.0  0.0 0.0
2015-07-01-21 12 46.383	  31.02729583 121.43956085 1.0  0.0 0.0
2015-07-01-21 12 46.503	  31.02729583 121.43956085 1.0  0.0 0.0
2015-07-01-21 12 46.634	  31.02729583 121.43956085 1.0  0.0 0.0
2015-07-01-21 12 46.751	  31.02729583 121.43956085 1.0  0.0 0.0
2015-07-01-21 12 46.906	  31.02731364 121.43955252 1.0  0.0 0.0
2015-07-01-21 12 47.040	  31.02731364 121.43955252 1.0  0.0 0.0
2015-07-01-21 12 47.155	  31.02731364 121.43955252 1.0  0.0 0.0
2015-07-01-21 12 47.293	  31.02731364 121.43955252 1.0  0.0 0.0
2015-07-01-21 12 47.432	  31.02731364 121.43955252 1.0  0.0 0.0
2015-07-01-21 12 47.576	  31.02731364 121.43955252 1.0  0.0 0.0
2015-07-01-21 12 47.700	  31.02731364 121.43955252 1.0  0.0 0.0
2015-07-01-21 12 47.845	  31.02731364 121.43955252 1.0  0.0 0.0
2015-07-01-21 12 48.003	  31.02731364 121.43955252 1.0  0.0 0.0
2015-07-01-21 12 48.106	  31.02731364 121.43955252 1.0  0.0 0.0
2015-07-01-21 12 48.210	  31.02731364 121.43955252 1.0  0.0 0.0
2015-07-01-21 12 48.366	  31.02731364 121.43955252 1.0  0.0 0.0
2015-07-01-21 12 48.532	  31.02731364 121.43955252 1.0  0.0 0.0
2015-07-01-21 12 48.650	  31.02731364 121.43955252 1.0  0.0 0.0
2015-07-01-21 12 48.766	  31.02731364 121.43955252 1.0  0.0 0.0
2015-07-01-21 12 48.948	  31.02733129 121.43954366 1.0  0.0 0.0
2015-07-01-21 12 49.082	  31.02733129 121.43954366 1.0  0.0 0.0
2015-07-01-21 12 49.231	  31.02733129 121.43954366 1.0  0.0 0.0
2015-07-01-21 12 49.347	  31.02733129 121.43954366 1.0  0.0 0.0
2015-07-01-21 12 49.488	  31.02733129 121.43954366 1.0  0.0 0.0
2015-07-01-21 12 49.645	  31.02733129 121.43954366 1.0  0.0 0.0
2015-07-01-21 12 49.784	  31.02733129 121.43954366 1.0  0.0 0.0
2015-07-01-21 12 49.948	  31.02733129 121.43954366 1.0  0.0 0.0
2015-07-01-21 12 50.075	  31.02733129 121.43954366 1.0  0.0 0.0
2015-07-01-21 12 50.220	  31.02733129 121.43954366 1.0  0.0 0.0
2015-07-01-21 12 50.368	  31.02733129 121.43954366 1.0  0.0 0.0
2015-07-01-21 12 50.549	  31.02733129 121.43954366 1.0  0.0 0.0
2015-07-01-21 12 50.709	  31.02733129 121.43954366 1.0  0.0 0.0
2015-07-01-21 12 50.843	  31.02733129 121.43954366 1.0  0.0 0.0
2015-07-01-21 12 51.004	  31.02733129 121.43954366 1.0  0.0 0.0
2015-07-01-21 12 51.122	  31.02733129 121.43954366 1.0  0.0 0.0
2015-07-01-21 12 51.244	  31.02733129 121.43954366 1.0  0.0 0.0
2015-07-01-21 12 51.359	  31.02734905 121.43953528 1.0  0.0 0.0
2015-07-01-21 12 51.554	  31.02734905 121.43953528 1.0  0.0 0.0
2015-07-01-21 12 51.715	  31.02734905 121.43953528 1.0  0.0 0.0
2015-07-01-21 12 51.855	  31.02734905 121.43953528 1.0  0.0 0.0
2015-07-01-21 12 51.976	  31.02734905 121.43953528 1.0  0.0 0.0
2015-07-01-21 12 52.124	  31.02734905 121.43953528 1.0  0.0 0.0
2015-07-01-21 12 52.263	  31.02734905 121.43953528 1.0  0.0 0.0
2015-07-01-21 12 52.409	  31.02734905 121.43953528 1.0  0.0 0.0
2015-07-01-21 12 52.599	  31.02734905 121.43953528 1.0  0.0 0.0
2015-07-01-21 12 52.757	  31.02734905 121.43953528 1.0  0.0 0.0
2015-07-01-21 12 52.928	  31.02734905 121.43953528 1.0  0.0 0.0
2015-07-01-21 12 53.070	  31.02736821 121.43952915 1.0  0.0 0.0
2015-07-01-21 12 53.224	  31.02736821 121.43952915 1.0  0.0 0.0
2015-07-01-21 12 53.352	  31.02736821 121.43952915 1.0  0.0 0.0
2015-07-01-21 12 53.525	  31.02736821 121.43952915 1.0  0.0 0.0
2015-07-01-21 12 53.661	  31.02736821 121.43952915 1.0  0.0 0.0
2015-07-01-21 12 53.798	  31.02736821 121.43952915 1.0  0.0 0.0
2015-07-01-21 12 53.937	  31.02736821 121.43952915 1.0  0.0 0.0
2015-07-01-21 12 54.081	  31.02736821 121.43952915 1.0  0.0 0.0
2015-07-01-21 12 54.206	  31.02736821 121.43952915 1.0  0.0 0.0
2015-07-01-21 12 54.349	  31.02736821 121.43952915 1.0  0.0 0.0
2015-07-01-21 12 54.503	  31.02736821 121.43952915 1.0  0.0 0.0
2015-07-01-21 12 54.623	  31.02736821 121.43952915 1.0  0.0 0.0
2015-07-01-21 12 54.763	  31.02736821 121.43952915 1.0  0.0 0.0
2015-07-01-21 12 54.886	  31.02736821 121.43952915 1.0  0.0 0.0
2015-07-01-21 12 55.045	  31.02738727 121.4395221 1.0  0.0 0.0
2015-07-01-21 12 55.162	  31.02738727 121.4395221 1.0  0.0 0.0
2015-07-01-21 12 55.305	  31.02738727 121.4395221 1.0  0.0 0.0
2015-07-01-21 12 55.505	  31.02738727 121.4395221 1.0  0.0 0.0
2015-07-01-21 12 55.629	  31.02738727 121.4395221 1.0  0.0 0.0
2015-07-01-21 12 55.747	  31.02738727 121.4395221 1.0  0.0 0.0
2015-07-01-21 12 55.906	  31.02738727 121.4395221 1.0  0.0 0.0
2015-07-01-21 12 56.010	  31.02738727 121.4395221 1.0  0.0 0.0
2015-07-01-21 12 56.128	  31.02738727 121.4395221 1.0  0.0 0.0
2015-07-01-21 12 56.268	  31.02738727 121.4395221 1.0  0.0 0.0
2015-07-01-21 12 56.410	  31.02738727 121.4395221 1.0  0.0 0.0
2015-07-01-21 12 56.589	  31.02738727 121.4395221 1.0  0.0 0.0
2015-07-01-21 12 56.694	  31.02738727 121.4395221 1.0  0.0 0.0
2015-07-01-21 12 56.829	  31.02738727 121.4395221 1.0  0.0 0.0
2015-07-01-21 12 56.950	  31.02740651 121.43951436 1.0  0.0 0.0
2015-07-01-21 12 57.087	  31.02740651 121.43951436 1.0  0.0 0.0
2015-07-01-21 12 57.240	  31.02740651 121.43951436 1.0  0.0 0.0
2015-07-01-21 12 57.397	  31.02740651 121.43951436 1.0  0.0 0.0
2015-07-01-21 12 57.541	  31.02740651 121.43951436 1.0  0.0 0.0
2015-07-01-21 12 57.700	  31.02740651 121.43951436 1.0  0.0 0.0
2015-07-01-21 12 57.816	  31.02740651 121.43951436 1.0  0.0 0.0
2015-07-01-21 12 57.966	  31.02740651 121.43951436 1.0  0.0 0.0
2015-07-01-21 12 58.100	  31.02740651 121.43951436 1.0  0.0 0.0
2015-07-01-21 12 58.205	  31.02740651 121.43951436 1.0  0.0 0.0
2015-07-01-21 12 58.343	  31.02740651 121.43951436 1.0  0.0 0.0
2015-07-01-21 12 58.489	  31.02740651 121.43951436 1.0  0.0 0.0
2015-07-01-21 12 58.647	  31.02740651 121.43951436 1.0  0.0 0.0
2015-07-01-21 12 58.764	  31.02740651 121.43951436 1.0  0.0 0.0
2015-07-01-21 12 58.910	  31.02740651 121.43951436 1.0  0.0 0.0
2015-07-01-21 12 59.045	  31.02740651 121.43951436 1.0  0.0 0.0
2015-07-01-21 12 59.211	  31.02740651 121.43951436 1.0  0.0 0.0
2015-07-01-21 12 59.328	  31.02740651 121.43951436 1.0  0.0 0.0
2015-07-01-21 12 59.465	  31.02742691 121.43950732 1.0  0.0 0.0
2015-07-01-21 12 59.583	  31.02742691 121.43950732 1.0  0.0 0.0
2015-07-01-21 12 59.718	  31.02742691 121.43950732 1.0  0.0 0.0
2015-07-01-21 12 59.872	  31.02742691 121.43950732 1.0  0.0 0.0
2015-07-01-21 12 59.989	  31.02742691 121.43950732 1.0  0.0 0.0
2015-07-01-21 13 00.180	  31.02742691 121.43950732 1.0  0.0 0.0
2015-07-01-21 13 00.300	  31.02742691 121.43950732 1.0  0.0 0.0
2015-07-01-21 13 00.437	  31.02742691 121.43950732 1.0  0.0 0.0
2015-07-01-21 13 00.602	  31.02742691 121.43950732 1.0  0.0 0.0
2015-07-01-21 13 00.750	  31.02742691 121.43950732 1.0  0.0 0.0
2015-07-01-21 13 00.857	  31.02742691 121.43950732 1.0  0.0 0.0
2015-07-01-21 13 00.997	  31.02742691 121.43950732 1.0  0.0 0.0
2015-07-01-21 13 01.159	  31.02744412 121.43949887 1.0  0.0 0.0
2015-07-01-21 13 01.278	  31.02744412 121.43949887 1.0  0.0 0.0
2015-07-01-21 13 01.406	  31.02744412 121.43949887 1.0  0.0 0.0
2015-07-01-21 13 01.598	  31.02744412 121.43949887 1.0  0.0 0.0
2015-07-01-21 13 01.718	  31.02744412 121.43949887 1.0  0.0 0.0
2015-07-01-21 13 01.868	  31.02744412 121.43949887 1.0  0.0 0.0
2015-07-01-21 13 01.987	  31.02744412 121.43949887 1.0  0.0 0.0
2015-07-01-21 13 02.136	  31.02744412 121.43949887 1.0  0.0 0.0
2015-07-01-21 13 02.284	  31.02744412 121.43949887 1.0  0.0 0.0
2015-07-01-21 13 02.434	  31.02744412 121.43949887 1.0  0.0 0.0
2015-07-01-21 13 02.551	  31.02744412 121.43949887 1.0  0.0 0.0
2015-07-01-21 13 02.697	  31.02744412 121.43949887 1.0  0.0 0.0
2015-07-01-21 13 02.838	  31.02744412 121.43949887 1.0  0.0 0.0
2015-07-01-21 13 02.988	  31.02746026 121.43948758 1.0  0.0 0.0
2015-07-01-21 13 03.103	  31.02746026 121.43948758 1.0  0.0 0.0
2015-07-01-21 13 03.205	  31.02746026 121.43948758 1.0  0.0 0.0
2015-07-01-21 13 03.311	  31.02746026 121.43948758 1.0  0.0 0.0
2015-07-01-21 13 03.414	  31.02746026 121.43948758 1.0  0.0 0.0
2015-07-01-21 13 03.529	  31.02746026 121.43948758 1.0  0.0 0.0
2015-07-01-21 13 03.632	  31.02746026 121.43948758 1.0  0.0 0.0
2015-07-01-21 13 03.737	  31.02746026 121.43948758 1.0  0.0 0.0
2015-07-01-21 13 03.844	  31.02746026 121.43948758 1.0  0.0 0.0
2015-07-01-21 13 04.004	  31.02746026 121.43948758 1.0  0.0 0.0
2015-07-01-21 13 04.119	  31.02746026 121.43948758 1.0  0.0 0.0
2015-07-01-21 13 04.268	  31.02746026 121.43948758 1.0  0.0 0.0
2015-07-01-21 13 04.404	  31.02746026 121.43948758 1.0  0.0 0.0
2015-07-01-21 13 04.545	  31.02746026 121.43948758 1.0  0.0 0.0
2015-07-01-21 13 04.653	  31.02746026 121.43948758 1.0  0.0 0.0
2015-07-01-21 13 04.796	  31.02746026 121.43948758 1.0  0.0 0.0
2015-07-01-21 13 04.947	  31.02747644 121.43947597 1.0  0.0 0.0
2015-07-01-21 13 05.097	  31.02747644 121.43947597 1.0  0.0 0.0
2015-07-01-21 13 05.247	  31.02747644 121.43947597 1.0  0.0 0.0
2015-07-01-21 13 05.402	  31.02747644 121.43947597 1.0  0.0 0.0
2015-07-01-21 13 05.512	  31.02747644 121.43947597 1.0  0.0 0.0
2015-07-01-21 13 05.669	  31.02747644 121.43947597 1.0  0.0 0.0
2015-07-01-21 13 05.809	  31.02747644 121.43947597 1.0  0.0 0.0
2015-07-01-21 13 05.979	  31.02747644 121.43947597 1.0  0.0 0.0
2015-07-01-21 13 06.103	  31.02747644 121.43947597 1.0  0.0 0.0
2015-07-01-21 13 06.251	  31.02747644 121.43947597 1.0  0.0 0.0
2015-07-01-21 13 06.358	  31.02747644 121.43947597 1.0  0.0 0.0
2015-07-01-21 13 06.489	  31.02747644 121.43947597 1.0  0.0 0.0
2015-07-01-21 13 06.641	  31.02747644 121.43947597 1.0  0.0 0.0
2015-07-01-21 13 06.762	  31.02747644 121.43947597 1.0  0.0 0.0
2015-07-01-21 13 06.896	  31.02747644 121.43947597 1.0  0.0 0.0
2015-07-01-21 13 07.027	  31.02747644 121.43947597 1.0  0.0 0.0
2015-07-01-21 13 07.158	  31.02747644 121.43947597 1.0  0.0 0.0
2015-07-01-21 13 07.296	  31.02747644 121.43947597 1.0  0.0 0.0
2015-07-01-21 13 07.433	  31.027496 121.43946776 1.0  0.0 0.0
2015-07-01-21 13 07.598	  31.027496 121.43946776 1.0  0.0 0.0
2015-07-01-21 13 07.716	  31.027496 121.43946776 1.0  0.0 0.0
2015-07-01-21 13 07.884	  31.027496 121.43946776 1.0  0.0 0.0
2015-07-01-21 13 08.002	  31.027496 121.43946776 1.0  0.0 0.0
2015-07-01-21 13 08.130	  31.027496 121.43946776 1.0  0.0 0.0
2015-07-01-21 13 08.287	  31.027496 121.43946776 1.0  0.0 0.0
2015-07-01-21 13 08.422	  31.027496 121.43946776 1.0  0.0 0.0
2015-07-01-21 13 08.567	  31.027496 121.43946776 1.0  0.0 0.0
2015-07-01-21 13 08.674	  31.027496 121.43946776 1.0  0.0 0.0
2015-07-01-21 13 08.804	  31.027496 121.43946776 1.0  0.0 0.0
2015-07-01-21 13 08.976	  31.027496 121.43946776 1.0  0.0 0.0
2015-07-01-21 13 09.098	  31.02751639 121.43946107 1.0  0.0 0.0
2015-07-01-21 13 09.244	  31.02751639 121.43946107 1.0  0.0 0.0
2015-07-01-21 13 09.384	  31.02751639 121.43946107 1.0  0.0 0.0
2015-07-01-21 13 09.515	  31.02751639 121.43946107 1.0  0.0 0.0
2015-07-01-21 13 09.650	  31.02751639 121.43946107 1.0  0.0 0.0
2015-07-01-21 13 09.783	  31.02751639 121.43946107 1.0  0.0 0.0
2015-07-01-21 13 09.958	  31.02751639 121.43946107 1.0  0.0 0.0
2015-07-01-21 13 10.075	  31.02751639 121.43946107 1.0  0.0 0.0
2015-07-01-21 13 10.195	  31.02751639 121.43946107 1.0  0.0 0.0
2015-07-01-21 13 10.331	  31.02751639 121.43946107 1.0  0.0 0.0
2015-07-01-21 13 10.447	  31.02751639 121.43946107 1.0  0.0 0.0
2015-07-01-21 13 10.592	  31.02751639 121.43946107 1.0  0.0 0.0
2015-07-01-21 13 10.712	  31.02751639 121.43946107 1.0  0.0 0.0
2015-07-01-21 13 10.850	  31.02751639 121.43946107 1.0  0.0 0.0
2015-07-01-21 13 11.016	  31.02753624 121.43945387 1.0  0.0 0.0
2015-07-01-21 13 11.132	  31.02753624 121.43945387 1.0  0.0 0.0
2015-07-01-21 13 11.272	  31.02753624 121.43945387 1.0  0.0 0.0
2015-07-01-21 13 11.425	  31.02753624 121.43945387 1.0  0.0 0.0
2015-07-01-21 13 11.559	  31.02753624 121.43945387 1.0  0.0 0.0
2015-07-01-21 13 11.692	  31.02753624 121.43945387 1.0  0.0 0.0
2015-07-01-21 13 11.833	  31.02753624 121.43945387 1.0  0.0 0.0
2015-07-01-21 13 11.951	  31.02753624 121.43945387 1.0  0.0 0.0
2015-07-01-21 13 12.090	  31.02753624 121.43945387 1.0  0.0 0.0
2015-07-01-21 13 12.236	  31.02753624 121.43945387 1.0  0.0 0.0
2015-07-01-21 13 12.379	  31.02753624 121.43945387 1.0  0.0 0.0
2015-07-01-21 13 12.494	  31.02753624 121.43945387 1.0  0.0 0.0
2015-07-01-21 13 12.628	  31.02753624 121.43945387 1.0  0.0 0.0
2015-07-01-21 13 12.766	  31.02753624 121.43945387 1.0  0.0 0.0
2015-07-01-21 13 12.925	  31.02755619 121.43944545 1.0  0.0 0.0
2015-07-01-21 13 13.044	  31.02755619 121.43944545 1.0  0.0 0.0
2015-07-01-21 13 13.167	  31.02755619 121.43944545 1.0  0.0 0.0
2015-07-01-21 13 13.305	  31.02755619 121.43944545 1.0  0.0 0.0
2015-07-01-21 13 13.494	  31.02755619 121.43944545 1.0  0.0 0.0
2015-07-01-21 13 13.652	  31.02755619 121.43944545 1.0  0.0 0.0
2015-07-01-21 13 13.758	  31.02755619 121.43944545 1.0  0.0 0.0
2015-07-01-21 13 13.865	  31.02755619 121.43944545 1.0  0.0 0.0
2015-07-01-21 13 13.969	  31.02755619 121.43944545 1.0  0.0 0.0
2015-07-01-21 13 14.079	  31.02755619 121.43944545 1.0  0.0 0.0
2015-07-01-21 13 14.217	  31.02755619 121.43944545 1.0  0.0 0.0
2015-07-01-21 13 14.387	  31.02755619 121.43944545 1.0  0.0 0.0
2015-07-01-21 13 14.509	  31.02755619 121.43944545 1.0  0.0 0.0
2015-07-01-21 13 14.655	  31.02755619 121.43944545 1.0  0.0 0.0
2015-07-01-21 13 14.842	  31.02755619 121.43944545 1.0  0.0 0.0
2015-07-01-21 13 14.978	  31.02757618 121.43943703 1.0  0.0 0.0
2015-07-01-21 13 15.096	  31.02757618 121.43943703 1.0  0.0 0.0
2015-07-01-21 13 15.231	  31.02757618 121.43943703 1.0  0.0 0.0
2015-07-01-21 13 15.351	  31.02757618 121.43943703 1.0  0.0 0.0
2015-07-01-21 13 15.514	  31.02757618 121.43943703 1.0  0.0 0.0
2015-07-01-21 13 15.666	  31.02757618 121.43943703 1.0  0.0 0.0
2015-07-01-21 13 15.803	  31.02757618 121.43943703 1.0  0.0 0.0
2015-07-01-21 13 15.954	  31.02757618 121.43943703 1.0  0.0 0.0
2015-07-01-21 13 16.072	  31.02757618 121.43943703 1.0  0.0 0.0
2015-07-01-21 13 16.219	  31.02757618 121.43943703 1.0  0.0 0.0
2015-07-01-21 13 16.390	  31.02757618 121.43943703 1.0  0.0 0.0
2015-07-01-21 13 16.494	  31.02757618 121.43943703 1.0  0.0 0.0
2015-07-01-21 13 16.628	  31.02757618 121.43943703 1.0  0.0 0.0
2015-07-01-21 13 16.754	  31.02757618 121.43943703 1.0  0.0 0.0
2015-07-01-21 13 16.876	  31.02757618 121.43943703 1.0  0.0 0.0
2015-07-01-21 13 17.004	  31.02757618 121.43943703 1.0  0.0 0.0
2015-07-01-21 13 17.149	  31.02757618 121.43943703 1.0  0.0 0.0
2015-07-01-21 13 17.295	  31.02757618 121.43943703 1.0  0.0 0.0
2015-07-01-21 13 17.459	  31.02759584 121.43942871 1.0  0.0 0.0
2015-07-01-21 13 17.600	  31.02759584 121.43942871 1.0  0.0 0.0
2015-07-01-21 13 17.754	  31.02759584 121.43942871 1.0  0.0 0.0
2015-07-01-21 13 17.915	  31.02759584 121.43942871 1.0  0.0 0.0
2015-07-01-21 13 18.051	  31.02759584 121.43942871 1.0  0.0 0.0
2015-07-01-21 13 18.201	  31.02759584 121.43942871 1.0  0.0 0.0
2015-07-01-21 13 18.339	  31.02759584 121.43942871 1.0  0.0 0.0
2015-07-01-21 13 18.477	  31.02759584 121.43942871 1.0  0.0 0.0
2015-07-01-21 13 18.598	  31.02759584 121.43942871 1.0  0.0 0.0
2015-07-01-21 13 18.739	  31.02759584 121.43942871 1.0  0.0 0.0
2015-07-01-21 13 18.879	  31.02759584 121.43942871 1.0  0.0 0.0
2015-07-01-21 13 19.004	  31.02761521 121.43942489 1.0  0.0 0.0
2015-07-01-21 13 19.138	  31.02761521 121.43942489 1.0  0.0 0.0
2015-07-01-21 13 19.265	  31.02761521 121.43942489 1.0  0.0 0.0
2015-07-01-21 13 19.417	  31.02761521 121.43942489 1.0  0.0 0.0
2015-07-01-21 13 19.619	  31.02761521 121.43942489 1.0  0.0 0.0
2015-07-01-21 13 19.721	  31.02761521 121.43942489 1.0  0.0 0.0
2015-07-01-21 13 19.826	  31.02761521 121.43942489 1.0  0.0 0.0
2015-07-01-21 13 19.930	  31.02761521 121.43942489 1.0  0.0 0.0
2015-07-01-21 13 20.032	  31.02761521 121.43942489 1.0  0.0 0.0
2015-07-01-21 13 20.134	  31.02761521 121.43942489 1.0  0.0 0.0
2015-07-01-21 13 20.237	  31.02761521 121.43942489 1.0  0.0 0.0
2015-07-01-21 13 20.349	  31.02761521 121.43942489 1.0  0.0 0.0
2015-07-01-21 13 20.450	  31.02761521 121.43942489 1.0  0.0 0.0
2015-07-01-21 13 20.552	  31.02761521 121.43942489 1.0  0.0 0.0
2015-07-01-21 13 20.654	  31.02761521 121.43942489 1.0  0.0 0.0
2015-07-01-21 13 20.756	  31.02761521 121.43942489 1.0  0.0 0.0
2015-07-01-21 13 20.862	  31.02761521 121.43942489 1.0  0.0 0.0
2015-07-01-21 13 20.970	  31.0276339 121.43942101 1.0  0.0 0.0
2015-07-01-21 13 21.071	  31.0276339 121.43942101 1.0  0.0 0.0
2015-07-01-21 13 21.173	  31.0276339 121.43942101 1.0  0.0 0.0
2015-07-01-21 13 21.279	  31.0276339 121.43942101 1.0  0.0 0.0
2015-07-01-21 13 21.393	  31.0276339 121.43942101 1.0  0.0 0.0
2015-07-01-21 13 21.496	  31.0276339 121.43942101 1.0  0.0 0.0
2015-07-01-21 13 21.598	  31.0276339 121.43942101 1.0  0.0 0.0
2015-07-01-21 13 21.699	  31.0276339 121.43942101 1.0  0.0 0.0
2015-07-01-21 13 21.804	  31.0276339 121.43942101 1.0  0.0 0.0
2015-07-01-21 13 21.910	  31.0276339 121.43942101 1.0  0.0 0.0
2015-07-01-21 13 22.013	  31.0276339 121.43942101 1.0  0.0 0.0
2015-07-01-21 13 22.114	  31.0276339 121.43942101 1.0  0.0 0.0
2015-07-01-21 13 22.215	  31.0276339 121.43942101 1.0  0.0 0.0
2015-07-01-21 13 22.323	  31.0276339 121.43942101 1.0  0.0 0.0
2015-07-01-21 13 22.427	  31.0276339 121.43942101 1.0  0.0 0.0
2015-07-01-21 13 22.534	  31.0276339 121.43942101 1.0  0.0 0.0
2015-07-01-21 13 22.640	  31.0276339 121.43942101 1.0  0.0 0.0
2015-07-01-21 13 22.744	  31.0276339 121.43942101 1.0  0.0 0.0
2015-07-01-21 13 22.850	  31.0276339 121.43942101 1.0  0.0 0.0
2015-07-01-21 13 22.956	  31.0276339 121.43942101 1.0  0.0 0.0
2015-07-01-21 13 23.062	  31.0276339 121.43942101 1.0  0.0 0.0
2015-07-01-21 13 23.166	  31.0276339 121.43942101 1.0  0.0 0.0
2015-07-01-21 13 23.269	  31.0276339 121.43942101 1.0  0.0 0.0
2015-07-01-21 13 23.373	  31.0276339 121.43942101 1.0  0.0 0.0
2015-07-01-21 13 23.485	  31.02765252 121.43941415 1.0  0.0 0.0
2015-07-01-21 13 23.587	  31.02765252 121.43941415 1.0  0.0 0.0
2015-07-01-21 13 23.689	  31.02765252 121.43941415 1.0  0.0 0.0
2015-07-01-21 13 23.790	  31.02765252 121.43941415 1.0  0.0 0.0
2015-07-01-21 13 23.897	  31.02765252 121.43941415 1.0  0.0 0.0
2015-07-01-21 13 24.004	  31.02765252 121.43941415 1.0  0.0 0.0
2015-07-01-21 13 24.111	  31.02765252 121.43941415 1.0  0.0 0.0
2015-07-01-21 13 24.212	  31.02765252 121.43941415 1.0  0.0 0.0
2015-07-01-21 13 24.314	  31.02765252 121.43941415 1.0  0.0 0.0
2015-07-01-21 13 24.416	  31.02765252 121.43941415 1.0  0.0 0.0
2015-07-01-21 13 24.521	  31.02765252 121.43941415 1.0  0.0 0.0
2015-07-01-21 13 24.624	  31.02765252 121.43941415 1.0  0.0 0.0
2015-07-01-21 13 24.728	  31.02765252 121.43941415 1.0  0.0 0.0
