2015-07-01-21 02 56.206	  31.02687412 121.43979578 1.25  0.0 0.0
2015-07-01-21 02 56.347	  31.02687412 121.43979578 1.25  0.0 0.0
2015-07-01-21 02 56.455	  31.02687412 121.43979578 1.25  0.0 0.0
2015-07-01-21 02 56.558	  31.02687412 121.43979578 1.25  0.0 0.0
2015-07-01-21 02 56.701	  31.02687412 121.43979578 1.25  0.0 0.0
2015-07-01-21 02 56.836	  31.02687412 121.43979578 1.25  0.0 0.0
2015-07-01-21 02 56.938	  31.02687412 121.43979578 1.25  0.0 0.0
2015-07-01-21 02 57.043	  31.02685369 121.43980831 1.25  0.0 0.0
2015-07-01-21 02 57.183	  31.02685369 121.43980831 1.25  0.0 0.0
2015-07-01-21 02 57.327	  31.02685369 121.43980831 1.25  0.0 0.0
2015-07-01-21 02 57.441	  31.02685369 121.43980831 1.25  0.0 0.0
2015-07-01-21 02 57.542	  31.02685369 121.43980831 1.25  0.0 0.0
2015-07-01-21 02 57.678	  31.02685369 121.43980831 1.25  0.0 0.0
2015-07-01-21 02 57.820	  31.02685369 121.43980831 1.25  0.0 0.0
2015-07-01-21 02 57.933	  31.02685369 121.43980831 1.25  0.0 0.0
2015-07-01-21 02 58.035	  31.02685369 121.43980831 1.25  0.0 0.0
2015-07-01-21 02 58.152	  31.02685369 121.43980831 1.25  0.0 0.0
2015-07-01-21 02 58.272	  31.02685369 121.43980831 1.25  0.0 0.0
2015-07-01-21 02 58.377	  31.02685369 121.43980831 1.25  0.0 0.0
2015-07-01-21 02 58.485	  31.02685369 121.43980831 1.25  0.0 0.0
2015-07-01-21 02 58.647	  31.02685369 121.43980831 1.25  0.0 0.0
2015-07-01-21 02 58.766	  31.02685369 121.43980831 1.25  0.0 0.0
2015-07-01-21 02 58.912	  31.02683308 121.43982016 1.25  0.0 0.0
2015-07-01-21 02 59.015	  31.02683308 121.43982016 1.25  0.0 0.0
2015-07-01-21 02 59.119	  31.02683308 121.43982016 1.25  0.0 0.0
2015-07-01-21 02 59.274	  31.02683308 121.43982016 1.25  0.0 0.0
2015-07-01-21 02 59.418	  31.02683308 121.43982016 1.25  0.0 0.0
2015-07-01-21 02 59.522	  31.02683308 121.43982016 1.25  0.0 0.0
2015-07-01-21 02 59.626	  31.02683308 121.43982016 1.25  0.0 0.0
2015-07-01-21 02 59.798	  31.02683308 121.43982016 1.25  0.0 0.0
2015-07-01-21 02 59.917	  31.02683308 121.43982016 1.25  0.0 0.0
2015-07-01-21 03 00.023	  31.02683308 121.43982016 1.25  0.0 0.0
2015-07-01-21 03 00.125	  31.02683308 121.43982016 1.25  0.0 0.0
2015-07-01-21 03 00.266	  31.02683308 121.43982016 1.25  0.0 0.0
2015-07-01-21 03 00.438	  31.02683308 121.43982016 1.25  0.0 0.0
2015-07-01-21 03 00.542	  31.02683308 121.43982016 1.25  0.0 0.0
2015-07-01-21 03 00.647	  31.02683308 121.43982016 1.25  0.0 0.0
2015-07-01-21 03 00.786	  31.02681078 121.43983078 1.25  0.0 0.0
2015-07-01-21 03 00.959	  31.02681078 121.43983078 1.25  0.0 0.0
2015-07-01-21 03 01.101	  31.02681078 121.43983078 1.25  0.0 0.0
2015-07-01-21 03 01.226	  31.02681078 121.43983078 1.25  0.0 0.0
2015-07-01-21 03 01.360	  31.02681078 121.43983078 1.25  0.0 0.0
2015-07-01-21 03 01.463	  31.02681078 121.43983078 1.25  0.0 0.0
2015-07-01-21 03 01.584	  31.02681078 121.43983078 1.25  0.0 0.0
2015-07-01-21 03 01.718	  31.02681078 121.43983078 1.25  0.0 0.0
2015-07-01-21 03 01.879	  31.02681078 121.43983078 1.25  0.0 0.0
2015-07-01-21 03 01.999	  31.02681078 121.43983078 1.25  0.0 0.0
2015-07-01-21 03 02.145	  31.02681078 121.43983078 1.25  0.0 0.0
2015-07-01-21 03 02.305	  31.02681078 121.43983078 1.25  0.0 0.0
2015-07-01-21 03 02.445	  31.02681078 121.43983078 1.25  0.0 0.0
2015-07-01-21 03 02.583	  31.02681078 121.43983078 1.25  0.0 0.0
2015-07-01-21 03 02.719	  31.02681078 121.43983078 1.25  0.0 0.0
2015-07-01-21 03 02.866	  31.02681078 121.43983078 1.25  0.0 0.0
2015-07-01-21 03 03.020	  31.02681078 121.43983078 1.25  0.0 0.0
2015-07-01-21 03 03.176	  31.02681078 121.43983078 1.25  0.0 0.0
2015-07-01-21 03 03.292	  31.02681078 121.43983078 1.25  0.0 0.0
2015-07-01-21 03 03.436	  31.02678768 121.43983552 1.25  0.0 0.0
2015-07-01-21 03 03.553	  31.02678768 121.43983552 1.25  0.0 0.0
2015-07-01-21 03 03.693	  31.02678768 121.43983552 1.25  0.0 0.0
2015-07-01-21 03 03.828	  31.02678768 121.43983552 1.25  0.0 0.0
2015-07-01-21 03 03.990	  31.02678768 121.43983552 1.25  0.0 0.0
2015-07-01-21 03 04.146	  31.02678768 121.43983552 1.25  0.0 0.0
2015-07-01-21 03 04.262	  31.02678768 121.43983552 1.25  0.0 0.0
2015-07-01-21 03 04.379	  31.02678768 121.43983552 1.25  0.0 0.0
2015-07-01-21 03 04.537	  31.02678768 121.43983552 1.25  0.0 0.0
2015-07-01-21 03 04.700	  31.02678768 121.43983552 1.25  0.0 0.0
2015-07-01-21 03 04.816	  31.02678768 121.43983552 1.25  0.0 0.0
2015-07-01-21 03 04.933	  31.02678768 121.43983552 1.25  0.0 0.0
2015-07-01-21 03 05.059	  31.0267652 121.43984367 1.25  0.0 0.0
2015-07-01-21 03 05.181	  31.0267652 121.43984367 1.25  0.0 0.0
2015-07-01-21 03 05.285	  31.0267652 121.43984367 1.25  0.0 0.0
2015-07-01-21 03 05.387	  31.0267652 121.43984367 1.25  0.0 0.0
2015-07-01-21 03 05.550	  31.0267652 121.43984367 1.25  0.0 0.0
2015-07-01-21 03 05.683	  31.0267652 121.43984367 1.25  0.0 0.0
2015-07-01-21 03 05.842	  31.0267652 121.43984367 1.25  0.0 0.0
2015-07-01-21 03 05.982	  31.0267652 121.43984367 1.25  0.0 0.0
2015-07-01-21 03 06.119	  31.0267652 121.43984367 1.25  0.0 0.0
2015-07-01-21 03 06.255	  31.0267652 121.43984367 1.25  0.0 0.0
2015-07-01-21 03 06.403	  31.0267652 121.43984367 1.25  0.0 0.0
2015-07-01-21 03 06.556	  31.0267652 121.43984367 1.25  0.0 0.0
2015-07-01-21 03 06.676	  31.0267652 121.43984367 1.25  0.0 0.0
2015-07-01-21 03 06.829	  31.02674341 121.43985019 1.25  0.0 0.0
2015-07-01-21 03 07.001	  31.02674341 121.43985019 1.25  0.0 0.0
2015-07-01-21 03 07.117	  31.02674341 121.43985019 1.25  0.0 0.0
2015-07-01-21 03 07.248	  31.02674341 121.43985019 1.25  0.0 0.0
2015-07-01-21 03 07.367	  31.02674341 121.43985019 1.25  0.0 0.0
2015-07-01-21 03 07.536	  31.02674341 121.43985019 1.25  0.0 0.0
2015-07-01-21 03 07.652	  31.02674341 121.43985019 1.25  0.0 0.0
2015-07-01-21 03 07.768	  31.02674341 121.43985019 1.25  0.0 0.0
2015-07-01-21 03 07.957	  31.02674341 121.43985019 1.25  0.0 0.0
2015-07-01-21 03 08.098	  31.02674341 121.43985019 1.25  0.0 0.0
2015-07-01-21 03 08.248	  31.02674341 121.43985019 1.25  0.0 0.0
2015-07-01-21 03 08.401	  31.02674341 121.43985019 1.25  0.0 0.0
2015-07-01-21 03 08.518	  31.02674341 121.43985019 1.25  0.0 0.0
2015-07-01-21 03 08.636	  31.02674341 121.43985019 1.25  0.0 0.0
2015-07-01-21 03 08.778	  31.02674341 121.43985019 1.25  0.0 0.0
2015-07-01-21 03 08.922	  31.02672197 121.43985644 1.25  0.0 0.0
2015-07-01-21 03 09.062	  31.02672197 121.43985644 1.25  0.0 0.0
2015-07-01-21 03 09.181	  31.02672197 121.43985644 1.25  0.0 0.0
2015-07-01-21 03 09.313	  31.02672197 121.43985644 1.25  0.0 0.0
2015-07-01-21 03 09.501	  31.02672197 121.43985644 1.25  0.0 0.0
2015-07-01-21 03 09.644	  31.02672197 121.43985644 1.25  0.0 0.0
2015-07-01-21 03 09.762	  31.02672197 121.43985644 1.25  0.0 0.0
2015-07-01-21 03 09.900	  31.02672197 121.43985644 1.25  0.0 0.0
2015-07-01-21 03 10.034	  31.02672197 121.43985644 1.25  0.0 0.0
2015-07-01-21 03 10.153	  31.02672197 121.43985644 1.25  0.0 0.0
2015-07-01-21 03 10.322	  31.02672197 121.43985644 1.25  0.0 0.0
2015-07-01-21 03 10.463	  31.02672197 121.43985644 1.25  0.0 0.0
2015-07-01-21 03 10.584	  31.02672197 121.43985644 1.25  0.0 0.0
2015-07-01-21 03 10.734	  31.02672197 121.43985644 1.25  0.0 0.0
2015-07-01-21 03 10.877	  31.02672197 121.43985644 1.25  0.0 0.0
2015-07-01-21 03 11.023	  31.02672197 121.43985644 1.25  0.0 0.0
2015-07-01-21 03 11.167	  31.02672197 121.43985644 1.25  0.0 0.0
2015-07-01-21 03 11.314	  31.02672197 121.43985644 1.25  0.0 0.0
2015-07-01-21 03 11.512	  31.02670126 121.43986151 1.25  0.0 0.0
2015-07-01-21 03 11.640	  31.02670126 121.43986151 1.25  0.0 0.0
2015-07-01-21 03 11.793	  31.02670126 121.43986151 1.25  0.0 0.0
2015-07-01-21 03 11.896	  31.02670126 121.43986151 1.25  0.0 0.0
2015-07-01-21 03 12.004	  31.02670126 121.43986151 1.25  0.0 0.0
2015-07-01-21 03 12.109	  31.02670126 121.43986151 1.25  0.0 0.0
2015-07-01-21 03 12.217	  31.02670126 121.43986151 1.25  0.0 0.0
2015-07-01-21 03 12.380	  31.02670126 121.43986151 1.25  0.0 0.0
2015-07-01-21 03 12.520	  31.02670126 121.43986151 1.25  0.0 0.0
2015-07-01-21 03 12.637	  31.02670126 121.43986151 1.25  0.0 0.0
2015-07-01-21 03 12.765	  31.02670126 121.43986151 1.25  0.0 0.0
2015-07-01-21 03 12.918	  31.02670126 121.43986151 1.25  0.0 0.0
2015-07-01-21 03 13.104	  31.0266794 121.43986805 1.25  0.0 0.0
2015-07-01-21 03 13.259	  31.0266794 121.43986805 1.25  0.0 0.0
2015-07-01-21 03 13.374	  31.0266794 121.43986805 1.25  0.0 0.0
2015-07-01-21 03 13.494	  31.0266794 121.43986805 1.25  0.0 0.0
2015-07-01-21 03 13.632	  31.0266794 121.43986805 1.25  0.0 0.0
2015-07-01-21 03 13.799	  31.0266794 121.43986805 1.25  0.0 0.0
2015-07-01-21 03 13.915	  31.0266794 121.43986805 1.25  0.0 0.0
2015-07-01-21 03 14.049	  31.0266794 121.43986805 1.25  0.0 0.0
2015-07-01-21 03 14.192	  31.0266794 121.43986805 1.25  0.0 0.0
2015-07-01-21 03 14.322	  31.0266794 121.43986805 1.25  0.0 0.0
2015-07-01-21 03 14.494	  31.0266794 121.43986805 1.25  0.0 0.0
2015-07-01-21 03 14.610	  31.0266794 121.43986805 1.25  0.0 0.0
2015-07-01-21 03 14.726	  31.0266794 121.43986805 1.25  0.0 0.0
2015-07-01-21 03 14.870	  31.0266794 121.43986805 1.25  0.0 0.0
2015-07-01-21 03 14.985	  31.02666034 121.4398804 1.25  0.0 0.0
2015-07-01-21 03 15.101	  31.02666034 121.4398804 1.25  0.0 0.0
2015-07-01-21 03 15.243	  31.02666034 121.4398804 1.25  0.0 0.0
2015-07-01-21 03 15.399	  31.02666034 121.4398804 1.25  0.0 0.0
2015-07-01-21 03 15.534	  31.02666034 121.4398804 1.25  0.0 0.0
2015-07-01-21 03 15.702	  31.02666034 121.4398804 1.25  0.0 0.0
2015-07-01-21 03 15.848	  31.02666034 121.4398804 1.25  0.0 0.0
2015-07-01-21 03 16.010	  31.02666034 121.4398804 1.25  0.0 0.0
2015-07-01-21 03 16.124	  31.02666034 121.4398804 1.25  0.0 0.0
2015-07-01-21 03 16.247	  31.02666034 121.4398804 1.25  0.0 0.0
2015-07-01-21 03 16.401	  31.02666034 121.4398804 1.25  0.0 0.0
2015-07-01-21 03 16.569	  31.02666034 121.4398804 1.25  0.0 0.0
2015-07-01-21 03 16.685	  31.02666034 121.4398804 1.25  0.0 0.0
2015-07-01-21 03 16.820	  31.02663907 121.43989105 1.25  0.0 0.0
2015-07-01-21 03 17.018	  31.02663907 121.43989105 1.25  0.0 0.0
2015-07-01-21 03 17.133	  31.02663907 121.43989105 1.25  0.0 0.0
2015-07-01-21 03 17.252	  31.02663907 121.43989105 1.25  0.0 0.0
2015-07-01-21 03 17.373	  31.02663907 121.43989105 1.25  0.0 0.0
2015-07-01-21 03 17.550	  31.02663907 121.43989105 1.25  0.0 0.0
2015-07-01-21 03 17.681	  31.02663907 121.43989105 1.25  0.0 0.0
2015-07-01-21 03 17.849	  31.02663907 121.43989105 1.25  0.0 0.0
2015-07-01-21 03 17.967	  31.02663907 121.43989105 1.25  0.0 0.0
2015-07-01-21 03 18.112	  31.02663907 121.43989105 1.25  0.0 0.0
2015-07-01-21 03 18.266	  31.02663907 121.43989105 1.25  0.0 0.0
2015-07-01-21 03 18.400	  31.02663907 121.43989105 1.25  0.0 0.0
2015-07-01-21 03 18.524	  31.02663907 121.43989105 1.25  0.0 0.0
2015-07-01-21 03 18.635	  31.02663907 121.43989105 1.25  0.0 0.0
2015-07-01-21 03 18.784	  31.02663907 121.43989105 1.25  0.0 0.0
2015-07-01-21 03 18.905	  31.02663907 121.43989105 1.25  0.0 0.0
2015-07-01-21 03 19.060	  31.02663907 121.43989105 1.25  0.0 0.0
2015-07-01-21 03 19.181	  31.02663907 121.43989105 1.25  0.0 0.0
2015-07-01-21 03 19.351	  31.0266175 121.43989891 1.25  0.0 0.0
2015-07-01-21 03 19.485	  31.0266175 121.43989891 1.25  0.0 0.0
2015-07-01-21 03 19.615	  31.0266175 121.43989891 1.25  0.0 0.0
2015-07-01-21 03 19.761	  31.0266175 121.43989891 1.25  0.0 0.0
2015-07-01-21 03 19.906	  31.0266175 121.43989891 1.25  0.0 0.0
2015-07-01-21 03 20.055	  31.0266175 121.43989891 1.25  0.0 0.0
2015-07-01-21 03 20.174	  31.0266175 121.43989891 1.25  0.0 0.0
2015-07-01-21 03 20.341	  31.0266175 121.43989891 1.25  0.0 0.0
2015-07-01-21 03 20.503	  31.0266175 121.43989891 1.25  0.0 0.0
2015-07-01-21 03 20.638	  31.0266175 121.43989891 1.25  0.0 0.0
2015-07-01-21 03 20.758	  31.0266175 121.43989891 1.25  0.0 0.0
2015-07-01-21 03 20.930	  31.02659532 121.43990723 1.25  0.0 0.0
2015-07-01-21 03 21.097	  31.02659532 121.43990723 1.25  0.0 0.0
2015-07-01-21 03 21.216	  31.02659532 121.43990723 1.25  0.0 0.0
2015-07-01-21 03 21.361	  31.02659532 121.43990723 1.25  0.0 0.0
2015-07-01-21 03 21.519	  31.02659532 121.43990723 1.25  0.0 0.0
2015-07-01-21 03 21.647	  31.02659532 121.43990723 1.25  0.0 0.0
2015-07-01-21 03 21.768	  31.02659532 121.43990723 1.25  0.0 0.0
2015-07-01-21 03 21.901	  31.02659532 121.43990723 1.25  0.0 0.0
2015-07-01-21 03 22.055	  31.02659532 121.43990723 1.25  0.0 0.0
2015-07-01-21 03 22.198	  31.02659532 121.43990723 1.25  0.0 0.0
2015-07-01-21 03 22.358	  31.02659532 121.43990723 1.25  0.0 0.0
2015-07-01-21 03 22.509	  31.02659532 121.43990723 1.25  0.0 0.0
2015-07-01-21 03 22.640	  31.02659532 121.43990723 1.25  0.0 0.0
2015-07-01-21 03 22.812	  31.02659532 121.43990723 1.25  0.0 0.0
2015-07-01-21 03 22.927	  31.02657359 121.4399136 1.25  0.0 0.0
2015-07-01-21 03 23.077	  31.02657359 121.4399136 1.25  0.0 0.0
2015-07-01-21 03 23.203	  31.02657359 121.4399136 1.25  0.0 0.0
2015-07-01-21 03 23.319	  31.02657359 121.4399136 1.25  0.0 0.0
2015-07-01-21 03 23.478	  31.02657359 121.4399136 1.25  0.0 0.0
2015-07-01-21 03 23.648	  31.02657359 121.4399136 1.25  0.0 0.0
2015-07-01-21 03 23.767	  31.02657359 121.4399136 1.25  0.0 0.0
2015-07-01-21 03 23.913	  31.02657359 121.4399136 1.25  0.0 0.0
2015-07-01-21 03 24.054	  31.02657359 121.4399136 1.25  0.0 0.0
2015-07-01-21 03 24.175	  31.02657359 121.4399136 1.25  0.0 0.0
2015-07-01-21 03 24.334	  31.02657359 121.4399136 1.25  0.0 0.0
2015-07-01-21 03 24.503	  31.02657359 121.4399136 1.25  0.0 0.0
2015-07-01-21 03 24.640	  31.02657359 121.4399136 1.25  0.0 0.0
2015-07-01-21 03 24.798	  31.02655273 121.43992449 1.25  0.0 0.0
2015-07-01-21 03 24.920	  31.02655273 121.43992449 1.25  0.0 0.0
2015-07-01-21 03 25.039	  31.02655273 121.43992449 1.25  0.0 0.0
2015-07-01-21 03 25.158	  31.02655273 121.43992449 1.25  0.0 0.0
2015-07-01-21 03 25.300	  31.02655273 121.43992449 1.25  0.0 0.0
2015-07-01-21 03 25.424	  31.02655273 121.43992449 1.25  0.0 0.0
