2015-07-01-20 58 53.336	  31.02690026 121.43972008 1.25  0.0 0.0
2015-07-01-20 58 53.464	  31.02690026 121.43972008 1.25  0.0 0.0
2015-07-01-20 58 53.580	  31.02690026 121.43972008 1.25  0.0 0.0
2015-07-01-20 58 53.725	  31.02690026 121.43972008 1.25  0.0 0.0
2015-07-01-20 58 53.841	  31.02688003 121.43973028 1.25  0.0 0.0
2015-07-01-20 58 53.983	  31.02688003 121.43973028 1.25  0.0 0.0
2015-07-01-20 58 54.127	  31.02688003 121.43973028 1.25  0.0 0.0
2015-07-01-20 58 54.270	  31.02688003 121.43973028 1.25  0.0 0.0
2015-07-01-20 58 54.387	  31.02688003 121.43973028 1.25  0.0 0.0
2015-07-01-20 58 54.555	  31.02688003 121.43973028 1.25  0.0 0.0
2015-07-01-20 58 54.694	  31.02688003 121.43973028 1.25  0.0 0.0
2015-07-01-20 58 54.851	  31.02688003 121.43973028 1.25  0.0 0.0
2015-07-01-20 58 54.965	  31.02688003 121.43973028 1.25  0.0 0.0
2015-07-01-20 58 55.096	  31.02688003 121.43973028 1.25  0.0 0.0
2015-07-01-20 58 55.231	  31.02688003 121.43973028 1.25  0.0 0.0
2015-07-01-20 58 55.398	  31.02688003 121.43973028 1.25  0.0 0.0
2015-07-01-20 58 55.516	  31.02688003 121.43973028 1.25  0.0 0.0
2015-07-01-20 58 55.649	  31.02688003 121.43973028 1.25  0.0 0.0
2015-07-01-20 58 55.783	  31.02688003 121.43973028 1.25  0.0 0.0
2015-07-01-20 58 55.948	  31.02686012 121.43973718 1.25  0.0 0.0
2015-07-01-20 58 56.092	  31.02686012 121.43973718 1.25  0.0 0.0
2015-07-01-20 58 56.232	  31.02686012 121.43973718 1.25  0.0 0.0
2015-07-01-20 58 56.373	  31.02686012 121.43973718 1.25  0.0 0.0
2015-07-01-20 58 56.539	  31.02686012 121.43973718 1.25  0.0 0.0
2015-07-01-20 58 56.671	  31.02686012 121.43973718 1.25  0.0 0.0
2015-07-01-20 58 56.828	  31.02686012 121.43973718 1.25  0.0 0.0
2015-07-01-20 58 56.943	  31.02686012 121.43973718 1.25  0.0 0.0
2015-07-01-20 58 57.082	  31.02686012 121.43973718 1.25  0.0 0.0
2015-07-01-20 58 57.248	  31.02686012 121.43973718 1.25  0.0 0.0
2015-07-01-20 58 57.365	  31.02686012 121.43973718 1.25  0.0 0.0
2015-07-01-20 58 57.509	  31.02686012 121.43973718 1.25  0.0 0.0
2015-07-01-20 58 57.668	  31.02686012 121.43973718 1.25  0.0 0.0
2015-07-01-20 58 57.785	  31.02684038 121.43974437 1.25  0.0 0.0
2015-07-01-20 58 57.926	  31.02684038 121.43974437 1.25  0.0 0.0
2015-07-01-20 58 58.042	  31.02684038 121.43974437 1.25  0.0 0.0
2015-07-01-20 58 58.182	  31.02684038 121.43974437 1.25  0.0 0.0
2015-07-01-20 58 58.297	  31.02684038 121.43974437 1.25  0.0 0.0
2015-07-01-20 58 58.435	  31.02684038 121.43974437 1.25  0.0 0.0
2015-07-01-20 58 58.576	  31.02684038 121.43974437 1.25  0.0 0.0
2015-07-01-20 58 58.717	  31.02684038 121.43974437 1.25  0.0 0.0
2015-07-01-20 58 58.856	  31.02684038 121.43974437 1.25  0.0 0.0
2015-07-01-20 58 58.995	  31.02684038 121.43974437 1.25  0.0 0.0
2015-07-01-20 58 59.147	  31.02684038 121.43974437 1.25  0.0 0.0
2015-07-01-20 58 59.262	  31.02684038 121.43974437 1.25  0.0 0.0
2015-07-01-20 58 59.380	  31.02684038 121.43974437 1.25  0.0 0.0
2015-07-01-20 58 59.495	  31.02684038 121.43974437 1.25  0.0 0.0
2015-07-01-20 58 59.633	  31.02684038 121.43974437 1.25  0.0 0.0
2015-07-01-20 58 59.775	  31.02684038 121.43974437 1.25  0.0 0.0
2015-07-01-20 58 59.913	  31.02681876 121.43975242 1.25  0.0 0.0
2015-07-01-20 59 00.049	  31.02681876 121.43975242 1.25  0.0 0.0
2015-07-01-20 59 00.200	  31.02681876 121.43975242 1.25  0.0 0.0
2015-07-01-20 59 00.317	  31.02681876 121.43975242 1.25  0.0 0.0
2015-07-01-20 59 00.459	  31.02681876 121.43975242 1.25  0.0 0.0
2015-07-01-20 59 00.601	  31.02681876 121.43975242 1.25  0.0 0.0
2015-07-01-20 59 00.715	  31.02681876 121.43975242 1.25  0.0 0.0
2015-07-01-20 59 00.849	  31.02681876 121.43975242 1.25  0.0 0.0
2015-07-01-20 59 00.990	  31.02681876 121.43975242 1.25  0.0 0.0
2015-07-01-20 59 01.107	  31.02681876 121.43975242 1.25  0.0 0.0
2015-07-01-20 59 01.249	  31.02681876 121.43975242 1.25  0.0 0.0
2015-07-01-20 59 01.405	  31.02681876 121.43975242 1.25  0.0 0.0
2015-07-01-20 59 01.535	  31.02681876 121.43975242 1.25  0.0 0.0
2015-07-01-20 59 01.653	  31.02681876 121.43975242 1.25  0.0 0.0
2015-07-01-20 59 01.790	  31.02679745 121.43976222 1.25  0.0 0.0
2015-07-01-20 59 01.922	  31.02679745 121.43976222 1.25  0.0 0.0
2015-07-01-20 59 02.072	  31.02679745 121.43976222 1.25  0.0 0.0
2015-07-01-20 59 02.254	  31.02679745 121.43976222 1.25  0.0 0.0
2015-07-01-20 59 02.373	  31.02679745 121.43976222 1.25  0.0 0.0
2015-07-01-20 59 02.528	  31.02679745 121.43976222 1.25  0.0 0.0
2015-07-01-20 59 02.658	  31.02679745 121.43976222 1.25  0.0 0.0
2015-07-01-20 59 02.787	  31.02679745 121.43976222 1.25  0.0 0.0
2015-07-01-20 59 02.910	  31.02679745 121.43976222 1.25  0.0 0.0
2015-07-01-20 59 03.055	  31.02679745 121.43976222 1.25  0.0 0.0
2015-07-01-20 59 03.202	  31.02679745 121.43976222 1.25  0.0 0.0
2015-07-01-20 59 03.354	  31.02679745 121.43976222 1.25  0.0 0.0
2015-07-01-20 59 03.496	  31.02679745 121.43976222 1.25  0.0 0.0
2015-07-01-20 59 03.622	  31.02679745 121.43976222 1.25  0.0 0.0
2015-07-01-20 59 03.774	  31.02677643 121.43977388 1.25  0.0 0.0
2015-07-01-20 59 03.934	  31.02677643 121.43977388 1.25  0.0 0.0
2015-07-01-20 59 04.049	  31.02677643 121.43977388 1.25  0.0 0.0
2015-07-01-20 59 04.182	  31.02677643 121.43977388 1.25  0.0 0.0
2015-07-01-20 59 04.362	  31.02677643 121.43977388 1.25  0.0 0.0
2015-07-01-20 59 04.469	  31.02677643 121.43977388 1.25  0.0 0.0
2015-07-01-20 59 04.618	  31.02677643 121.43977388 1.25  0.0 0.0
2015-07-01-20 59 04.745	  31.02677643 121.43977388 1.25  0.0 0.0
2015-07-01-20 59 04.879	  31.02677643 121.43977388 1.25  0.0 0.0
2015-07-01-20 59 04.981	  31.02677643 121.43977388 1.25  0.0 0.0
2015-07-01-20 59 05.093	  31.02677643 121.43977388 1.25  0.0 0.0
2015-07-01-20 59 05.262	  31.02677643 121.43977388 1.25  0.0 0.0
2015-07-01-20 59 05.378	  31.02677643 121.43977388 1.25  0.0 0.0
2015-07-01-20 59 05.520	  31.02677643 121.43977388 1.25  0.0 0.0
2015-07-01-20 59 05.656	  31.02677643 121.43977388 1.25  0.0 0.0
2015-07-01-20 59 05.758	  31.02675498 121.4397843 1.25  0.0 0.0
2015-07-01-20 59 05.896	  31.02675498 121.4397843 1.25  0.0 0.0
2015-07-01-20 59 06.032	  31.02675498 121.4397843 1.25  0.0 0.0
2015-07-01-20 59 06.150	  31.02675498 121.4397843 1.25  0.0 0.0
2015-07-01-20 59 06.255	  31.02675498 121.4397843 1.25  0.0 0.0
2015-07-01-20 59 06.356	  31.02675498 121.4397843 1.25  0.0 0.0
2015-07-01-20 59 06.458	  31.02675498 121.4397843 1.25  0.0 0.0
2015-07-01-20 59 06.577	  31.02675498 121.4397843 1.25  0.0 0.0
2015-07-01-20 59 06.703	  31.02675498 121.4397843 1.25  0.0 0.0
2015-07-01-20 59 06.842	  31.02675498 121.4397843 1.25  0.0 0.0
2015-07-01-20 59 06.956	  31.02675498 121.4397843 1.25  0.0 0.0
2015-07-01-20 59 07.095	  31.02675498 121.4397843 1.25  0.0 0.0
2015-07-01-20 59 07.223	  31.02675498 121.4397843 1.25  0.0 0.0
2015-07-01-20 59 07.357	  31.02675498 121.4397843 1.25  0.0 0.0
2015-07-01-20 59 07.463	  31.02675498 121.4397843 1.25  0.0 0.0
2015-07-01-20 59 07.564	  31.02675498 121.4397843 1.25  0.0 0.0
2015-07-01-20 59 07.666	  31.02675498 121.4397843 1.25  0.0 0.0
2015-07-01-20 59 07.770	  31.02675498 121.4397843 1.25  0.0 0.0
2015-07-01-20 59 07.871	  31.02673339 121.43979274 1.25  0.0 0.0
2015-07-01-20 59 07.977	  31.02673339 121.43979274 1.25  0.0 0.0
2015-07-01-20 59 08.105	  31.02673339 121.43979274 1.25  0.0 0.0
2015-07-01-20 59 08.237	  31.02673339 121.43979274 1.25  0.0 0.0
2015-07-01-20 59 08.369	  31.02673339 121.43979274 1.25  0.0 0.0
2015-07-01-20 59 08.486	  31.02673339 121.43979274 1.25  0.0 0.0
2015-07-01-20 59 08.631	  31.02673339 121.43979274 1.25  0.0 0.0
2015-07-01-20 59 08.752	  31.02673339 121.43979274 1.25  0.0 0.0
2015-07-01-20 59 08.918	  31.02673339 121.43979274 1.25  0.0 0.0
2015-07-01-20 59 09.022	  31.02673339 121.43979274 1.25  0.0 0.0
2015-07-01-20 59 09.140	  31.02673339 121.43979274 1.25  0.0 0.0
2015-07-01-20 59 09.311	  31.02673339 121.43979274 1.25  0.0 0.0
2015-07-01-20 59 09.457	  31.02673339 121.43979274 1.25  0.0 0.0
2015-07-01-20 59 09.561	  31.02673339 121.43979274 1.25  0.0 0.0
2015-07-01-20 59 09.669	  31.02673339 121.43979274 1.25  0.0 0.0
2015-07-01-20 59 09.774	  31.02673339 121.43979274 1.25  0.0 0.0
2015-07-01-20 59 09.925	  31.02671065 121.43980263 1.25  0.0 0.0
2015-07-01-20 59 10.069	  31.02671065 121.43980263 1.25  0.0 0.0
2015-07-01-20 59 10.209	  31.02671065 121.43980263 1.25  0.0 0.0
2015-07-01-20 59 10.400	  31.02671065 121.43980263 1.25  0.0 0.0
2015-07-01-20 59 10.519	  31.02671065 121.43980263 1.25  0.0 0.0
2015-07-01-20 59 10.626	  31.02671065 121.43980263 1.25  0.0 0.0
2015-07-01-20 59 10.754	  31.02671065 121.43980263 1.25  0.0 0.0
2015-07-01-20 59 10.933	  31.02671065 121.43980263 1.25  0.0 0.0
2015-07-01-20 59 11.075	  31.02671065 121.43980263 1.25  0.0 0.0
2015-07-01-20 59 11.185	  31.02671065 121.43980263 1.25  0.0 0.0
2015-07-01-20 59 11.339	  31.02671065 121.43980263 1.25  0.0 0.0
2015-07-01-20 59 11.470	  31.02671065 121.43980263 1.25  0.0 0.0
2015-07-01-20 59 11.639	  31.02671065 121.43980263 1.25  0.0 0.0
2015-07-01-20 59 11.754	  31.02671065 121.43980263 1.25  0.0 0.0
2015-07-01-20 59 11.857	  31.0266881 121.43981326 1.25  0.0 0.0
2015-07-01-20 59 11.959	  31.0266881 121.43981326 1.25  0.0 0.0
2015-07-01-20 59 12.111	  31.0266881 121.43981326 1.25  0.0 0.0
2015-07-01-20 59 12.275	  31.0266881 121.43981326 1.25  0.0 0.0
2015-07-01-20 59 12.402	  31.0266881 121.43981326 1.25  0.0 0.0
2015-07-01-20 59 12.535	  31.0266881 121.43981326 1.25  0.0 0.0
2015-07-01-20 59 12.679	  31.0266881 121.43981326 1.25  0.0 0.0
2015-07-01-20 59 12.847	  31.0266881 121.43981326 1.25  0.0 0.0
2015-07-01-20 59 12.985	  31.0266881 121.43981326 1.25  0.0 0.0
2015-07-01-20 59 13.149	  31.0266881 121.43981326 1.25  0.0 0.0
2015-07-01-20 59 13.284	  31.0266881 121.43981326 1.25  0.0 0.0
2015-07-01-20 59 13.465	  31.0266881 121.43981326 1.25  0.0 0.0
2015-07-01-20 59 13.579	  31.0266881 121.43981326 1.25  0.0 0.0
2015-07-01-20 59 13.709	  31.02666648 121.439824 1.25  0.0 0.0
2015-07-01-20 59 13.905	  31.02666648 121.439824 1.25  0.0 0.0
2015-07-01-20 59 14.037	  31.02666648 121.439824 1.25  0.0 0.0
2015-07-01-20 59 14.176	  31.02666648 121.439824 1.25  0.0 0.0
2015-07-01-20 59 14.349	  31.02666648 121.439824 1.25  0.0 0.0
2015-07-01-20 59 14.505	  31.02666648 121.439824 1.25  0.0 0.0
2015-07-01-20 59 14.647	  31.02666648 121.439824 1.25  0.0 0.0
2015-07-01-20 59 14.794	  31.02666648 121.439824 1.25  0.0 0.0
2015-07-01-20 59 14.918	  31.02666648 121.439824 1.25  0.0 0.0
2015-07-01-20 59 15.051	  31.02666648 121.439824 1.25  0.0 0.0
2015-07-01-20 59 15.197	  31.02666648 121.439824 1.25  0.0 0.0
2015-07-01-20 59 15.322	  31.02666648 121.439824 1.25  0.0 0.0
2015-07-01-20 59 15.449	  31.02666648 121.439824 1.25  0.0 0.0
2015-07-01-20 59 15.568	  31.02666648 121.439824 1.25  0.0 0.0
2015-07-01-20 59 15.710	  31.02666648 121.439824 1.25  0.0 0.0
2015-07-01-20 59 15.828	  31.02664609 121.43983486 1.25  0.0 0.0
2015-07-01-20 59 15.950	  31.02664609 121.43983486 1.25  0.0 0.0
2015-07-01-20 59 16.090	  31.02664609 121.43983486 1.25  0.0 0.0
2015-07-01-20 59 16.229	  31.02664609 121.43983486 1.25  0.0 0.0
2015-07-01-20 59 16.349	  31.02664609 121.43983486 1.25  0.0 0.0
2015-07-01-20 59 16.515	  31.02664609 121.43983486 1.25  0.0 0.0
2015-07-01-20 59 16.631	  31.02664609 121.43983486 1.25  0.0 0.0
2015-07-01-20 59 16.756	  31.02664609 121.43983486 1.25  0.0 0.0
2015-07-01-20 59 16.932	  31.02664609 121.43983486 1.25  0.0 0.0
2015-07-01-20 59 17.056	  31.02664609 121.43983486 1.25  0.0 0.0
2015-07-01-20 59 17.203	  31.02664609 121.43983486 1.25  0.0 0.0
2015-07-01-20 59 17.371	  31.02664609 121.43983486 1.25  0.0 0.0
2015-07-01-20 59 17.498	  31.02664609 121.43983486 1.25  0.0 0.0
2015-07-01-20 59 17.655	  31.02664609 121.43983486 1.25  0.0 0.0
2015-07-01-20 59 17.786	  31.02664609 121.43983486 1.25  0.0 0.0
2015-07-01-20 59 17.945	  31.02662611 121.43984569 1.25  0.0 0.0
2015-07-01-20 59 18.083	  31.02662611 121.43984569 1.25  0.0 0.0
2015-07-01-20 59 18.236	  31.02662611 121.43984569 1.25  0.0 0.0
2015-07-01-20 59 18.380	  31.02662611 121.43984569 1.25  0.0 0.0
2015-07-01-20 59 18.563	  31.02662611 121.43984569 1.25  0.0 0.0
2015-07-01-20 59 18.724	  31.02662611 121.43984569 1.25  0.0 0.0
2015-07-01-20 59 18.872	  31.02662611 121.43984569 1.25  0.0 0.0
2015-07-01-20 59 18.991	  31.02662611 121.43984569 1.25  0.0 0.0
2015-07-01-20 59 19.136	  31.02662611 121.43984569 1.25  0.0 0.0
2015-07-01-20 59 19.320	  31.02662611 121.43984569 1.25  0.0 0.0
2015-07-01-20 59 19.496	  31.02662611 121.43984569 1.25  0.0 0.0
2015-07-01-20 59 19.644	  31.02662611 121.43984569 1.25  0.0 0.0
2015-07-01-20 59 19.799	  31.02660648 121.43985407 1.25  0.0 0.0
2015-07-01-20 59 19.915	  31.02660648 121.43985407 1.25  0.0 0.0
2015-07-01-20 59 20.032	  31.02660648 121.43985407 1.25  0.0 0.0
2015-07-01-20 59 20.165	  31.02660648 121.43985407 1.25  0.0 0.0
2015-07-01-20 59 20.312	  31.02660648 121.43985407 1.25  0.0 0.0
2015-07-01-20 59 20.438	  31.02660648 121.43985407 1.25  0.0 0.0
2015-07-01-20 59 20.599	  31.02660648 121.43985407 1.25  0.0 0.0
2015-07-01-20 59 20.766	  31.02660648 121.43985407 1.25  0.0 0.0
2015-07-01-20 59 20.935	  31.02660648 121.43985407 1.25  0.0 0.0
2015-07-01-20 59 21.075	  31.02660648 121.43985407 1.25  0.0 0.0
2015-07-01-20 59 21.238	  31.02660648 121.43985407 1.25  0.0 0.0
2015-07-01-20 59 21.386	  31.02660648 121.43985407 1.25  0.0 0.0
2015-07-01-20 59 21.514	  31.02660648 121.43985407 1.25  0.0 0.0
2015-07-01-20 59 21.665	  31.02660648 121.43985407 1.25  0.0 0.0
2015-07-01-20 59 21.834	  31.02658682 121.4398632 1.25  0.0 0.0
2015-07-01-20 59 21.950	  31.02658682 121.4398632 1.25  0.0 0.0
2015-07-01-20 59 22.095	  31.02658682 121.4398632 1.25  0.0 0.0
2015-07-01-20 59 22.270	  31.02658682 121.4398632 1.25  0.0 0.0
2015-07-01-20 59 22.440	  31.02658682 121.4398632 1.25  0.0 0.0
2015-07-01-20 59 22.568	  31.02658682 121.4398632 1.25  0.0 0.0
2015-07-01-20 59 22.705	  31.02658682 121.4398632 1.25  0.0 0.0
2015-07-01-20 59 22.858	  31.02658682 121.4398632 1.25  0.0 0.0
2015-07-01-20 59 22.976	  31.02658682 121.4398632 1.25  0.0 0.0
2015-07-01-20 59 23.145	  31.02658682 121.4398632 1.25  0.0 0.0
2015-07-01-20 59 23.285	  31.02658682 121.4398632 1.25  0.0 0.0
2015-07-01-20 59 23.468	  31.02658682 121.4398632 1.25  0.0 0.0
2015-07-01-20 59 23.652	  31.02658682 121.4398632 1.25  0.0 0.0
2015-07-01-20 59 23.813	  31.02656624 121.43987371 1.25  0.0 0.0
2015-07-01-20 59 23.962	  31.02656624 121.43987371 1.25  0.0 0.0
2015-07-01-20 59 24.152	  31.02656624 121.43987371 1.25  0.0 0.0
2015-07-01-20 59 24.348	  31.02656624 121.43987371 1.25  0.0 0.0
2015-07-01-20 59 24.510	  31.02656624 121.43987371 1.25  0.0 0.0
2015-07-01-20 59 24.667	  31.02656624 121.43987371 1.25  0.0 0.0
2015-07-01-20 59 24.802	  31.02656624 121.43987371 1.25  0.0 0.0
2015-07-01-20 59 24.949	  31.02656624 121.43987371 1.25  0.0 0.0
2015-07-01-20 59 25.122	  31.02656624 121.43987371 1.25  0.0 0.0
2015-07-01-20 59 25.247	  31.02656624 121.43987371 1.25  0.0 0.0
