2015-07-10-13 10 31.361	-10.309357 -4.330002 -1.4006958
2015-07-10-13 10 31.368	-10.5902405 -4.4180756 -1.2019348
2015-07-10-13 10 31.371	-10.894928 -4.535904 -1.0341187
2015-07-10-13 10 31.374	-11.35672 -4.541855 -0.907959
2015-07-10-13 10 31.379	-11.969666 -4.695389 -0.69729614
2015-07-10-13 10 31.384	-12.590942 -4.8025055 -0.65444946
2015-07-10-13 10 31.390	-13.212219 -4.941757 -0.4937744
2015-07-10-13 10 31.395	-13.901337 -5.0643463 -0.4045105
2015-07-10-13 10 31.400	-14.547607 -5.140518 -0.33666992
2015-07-10-13 10 31.404	-15.160553 -5.1607513 -0.21765137
2015-07-10-13 10 31.409	-15.692566 -5.1476593 -0.1819458
2015-07-10-13 10 31.415	-16.16864 -5.1167145 -0.023651123
2015-07-10-13 10 31.420	-16.609009 -4.8798676 -0.045074463
2015-07-10-13 10 31.425	-16.882751 -4.683487 -0.021270752
2015-07-10-13 10 31.430	-17.06604 -4.3918915 0.012054443
2015-07-10-13 10 31.435	-17.054138 -4.056259 0.08584595
2015-07-10-13 10 31.440	-16.94226 -3.6349335 0.16201782
2015-07-10-13 10 31.445	-16.81491 -3.1802826 0.20129395
2015-07-10-13 10 31.450	-16.481659 -2.7696686 0.18463135
2015-07-10-13 10 31.455	-16.078186 -2.20195 -0.012939453
2015-07-10-13 10 31.460	-15.597351 -1.700882 -0.047454834
2015-07-10-13 10 31.465	-15.016541 -1.0498505 -0.18551636
2015-07-10-13 10 31.470	-14.558319 -0.5761566 -0.24859619
2015-07-10-13 10 31.475	-14.348846 -0.22505188 -0.3640442
2015-07-10-13 10 31.480	-14.382172 -0.11317444 -0.5282898
2015-07-10-13 10 31.485	-14.367889 -0.082229614 -0.7901306
2015-07-10-13 10 31.490	-14.184601 -0.063186646 -1.0269775
2015-07-10-13 10 31.497	-13.965607 0.13557434 -1.2519226
2015-07-10-13 10 31.501	-13.764465 0.09391785 -1.1638489
2015-07-10-13 10 31.505	-13.764465 0.09391785 -1.1638489
2015-07-10-13 10 31.510	-13.625214 -0.009628296 -1.0662537
2015-07-10-13 10 31.515	-13.388367 -0.495224 -0.8555908
2015-07-10-13 10 31.521	-13.388367 -0.495224 -0.8555908
2015-07-10-13 10 31.525	-13.288391 -0.77848816 -0.84487915
2015-07-10-13 10 31.530	-13.450256 -1.5580597 -0.7829895
2015-07-10-13 10 31.535	-13.621643 -1.9198761 -0.7484741
2015-07-10-13 10 31.541	-13.931091 -2.4435577 -0.6020813
2015-07-10-13 10 31.545	-14.256012 -2.957718 -0.45211792
2015-07-10-13 10 31.550	-14.647583 -3.3897552 -0.37713623
2015-07-10-13 10 31.555	-14.953461 -3.8527374 -0.30096436
2015-07-10-13 10 31.561	-15.291473 -4.25264 -0.1819458
2015-07-10-13 10 31.566	-15.647339 -4.6287384 -0.07006836
2015-07-10-13 10 31.570	-15.948456 -4.9643707 0.08703613
2015-07-10-13 10 31.576	-16.218628 -5.285721 0.12155151
2015-07-10-13 10 31.581	-16.343597 -5.5654144 0.13464355
2015-07-10-13 10 31.585	-16.285278 -5.6891937 0.20724487
2015-07-10-13 10 31.591	-16.146027 -5.7391815 0.12988281
2015-07-10-13 10 31.596	-15.853241 -5.741562 0.1477356
2015-07-10-13 10 31.601	-15.418823 -5.6106415 0.12988281
2015-07-10-13 10 31.606	-14.926086 -5.416641 0.041809082
2015-07-10-13 10 31.611	-14.3750305 -5.127426 0.06323242
2015-07-10-13 10 31.616	-13.79184 -4.778702 0.009674072
2015-07-10-13 10 31.621	-13.1539 -4.4371185 1.5258789E-4
2015-07-10-13 10 31.626	-12.505249 -4.0717316 -0.033172607
2015-07-10-13 10 31.631	-11.893494 -3.663498 0.035858154
2015-07-10-13 10 31.636	-11.200806 -3.2945404 0.06918335
2015-07-10-13 10 31.642	-10.552155 -2.8648834 0.007293701
2015-07-10-13 10 31.647	-10.064178 -2.5328217 0.010864258
2015-07-10-13 10 31.651	-9.454803 -2.1781464 0.021575928
2015-07-10-13 10 31.656	-8.9418335 -1.874649 0.13226318
2015-07-10-13 10 31.662	-8.428864 -1.617569 0.1477356
2015-07-10-13 10 31.666	-7.969452 -1.3795319 0.046569824
2015-07-10-13 10 31.671	-7.6254883 -1.2462311 0.062042236
2015-07-10-13 10 31.676	-7.3707886 -1.2569427 0.07632446
2015-07-10-13 10 31.682	-7.130371 -1.1736298 0.10369873
2015-07-10-13 10 31.686	-6.8970947 -1.3640594 0.05014038
2015-07-10-13 10 31.692	-6.597168 -1.6104279 0.3536377
2015-07-10-13 10 31.697	-6.41745 -1.7925262 0.7666321
2015-07-10-13 10 31.702	-6.0413513 -1.6973114 1.0951233
2015-07-10-13 10 31.706	-5.315338 -1.3271637 0.9951477
2015-07-10-13 10 31.711	-4.654785 -0.87727356 0.3857727
2015-07-10-13 10 31.716	-4.269165 -0.5261688 -0.41522217
2015-07-10-13 10 31.722	-4.4393616 -0.48094177 -1.0531616
2015-07-10-13 10 31.727	-5.030884 -0.7106476 -1.1281433
2015-07-10-13 10 31.732	-5.6640625 -0.9879608 -1.1269531
2015-07-10-13 10 31.737	-6.3698425 -1.3569183 -1.036499
2015-07-10-13 10 31.742	-6.949463 -1.6842194 -1.138855
2015-07-10-13 10 31.747	-7.468384 -1.8960724 -1.3590393
2015-07-10-13 10 31.752	-7.7742615 -2.1519623 -1.6434937
2015-07-10-13 10 31.757	-8.109894 -2.39357 -1.8374939
2015-07-10-13 10 31.762	-8.205109 -2.6339874 -2.0541077
2015-07-10-13 10 31.767	-8.321747 -2.8791656 -2.2243042
2015-07-10-13 10 31.772	-8.294373 -3.1481476 -2.3718872
2015-07-10-13 10 31.777	-8.202728 -3.3873749 -2.421875
2015-07-10-13 10 31.782	-8.08252 -3.6408844 -2.5682678
2015-07-10-13 10 31.787	-7.9492188 -3.812271 -2.6765747
2015-07-10-13 10 31.792	-7.779022 -3.9812775 -2.7087097
2015-07-10-13 10 31.799	-7.738556 -4.1407623 -2.877716
2015-07-10-13 10 31.803	-7.70166 -4.31929 -3.006256
2015-07-10-13 10 31.807	-7.706421 -4.541855 -3.0610046
2015-07-10-13 10 31.812	-7.836151 -4.7846527 -3.165741
2015-07-10-13 10 31.817	-7.8385315 -5.0024567 -3.3240356
2015-07-10-13 10 31.823	-7.9980164 -5.209549 -3.4073486
2015-07-10-13 10 31.827	-8.107513 -5.292862 -3.4085388
2015-07-10-13 10 31.832	-8.195587 -5.4392548 -3.3168945
2015-07-10-13 10 31.838	-8.394348 -5.5642242 -3.262146
2015-07-10-13 10 31.843	-8.608582 -5.6606293 -3.1693115
2015-07-10-13 10 31.847	-8.91922 -5.799881 -2.9574585
2015-07-10-13 10 31.852	-9.342926 -5.9831696 -2.8051147
2015-07-10-13 10 31.858	-9.672607 -6.2378693 -2.7099
2015-07-10-13 10 31.863	-10.120117 -6.403305 -2.4694824
2015-07-10-13 10 31.867	-10.512878 -6.583023 -2.3921204
2015-07-10-13 10 31.873	-10.927063 -6.729416 -2.1278992
2015-07-10-13 10 31.878	-11.192474 -6.8282013 -1.9184265
2015-07-10-13 10 31.883	-11.338867 -6.850815 -1.7410889
2015-07-10-13 10 31.888	-11.476929 -6.767502 -1.5030518
2015-07-10-13 10 31.893	-11.337677 -6.7413177 -1.2293091
2015-07-10-13 10 31.898	-11.222229 -6.4651947 -1.0305481
2015-07-10-13 10 31.903	-11.0008545 -6.230728 -0.88653564
2015-07-10-13 10 31.908	-10.725922 -6.1033783 -0.68182373
2015-07-10-13 10 31.913	-10.386719 -5.760605 -0.5877991
2015-07-10-13 10 31.918	-9.941589 -5.4963837 -0.3045349
2015-07-10-13 10 31.923	-9.552399 -5.234543 -0.21170044
2015-07-10-13 10 31.928	-9.208435 -4.9191437 -0.043884277
2015-07-10-13 10 31.933	-8.940643 -4.6620636 0.22509766
2015-07-10-13 10 31.938	-8.675232 -4.471634 0.3369751
2015-07-10-13 10 31.945	-8.369354 -4.1943207 0.48693848
2015-07-10-13 10 31.950	-8.112274 -3.8860626 0.67974854
2015-07-10-13 10 31.953	-7.8575745 -3.6611176 0.7237854
2015-07-10-13 10 31.958	-7.770691 -3.4552155 0.86065674
2015-07-10-13 10 31.964	-8.08847 -3.3469086 0.95825195
2015-07-10-13 10 31.968	-8.785919 -3.477829 0.7880554
2015-07-10-13 10 31.973	-9.521454 -3.7610931 0.5250244
2015-07-10-13 10 31.981	-10.021332 -4.068161 0.012054443
2015-07-10-13 10 31.984	-10.182007 -4.25264 -0.35690308
2015-07-10-13 10 31.991	-10.099884 -4.4704437 -0.59732056
2015-07-10-13 10 31.995	-9.986816 -4.633499 -0.62350464
2015-07-10-13 10 32.000	-9.847565 -4.781082 -0.63778687
2015-07-10-13 10 32.007	-9.747589 -5.0798187 -0.542572
2015-07-10-13 10 32.012	-9.705933 -5.3035736 -0.4711609
2015-07-10-13 10 32.015	-9.629761 -5.6415863 -0.16647339
2015-07-10-13 10 32.020	-9.582153 -5.8927155 0.07632446
2015-07-10-13 10 32.028	-9.582153 -6.0533905 0.34173584
2015-07-10-13 10 32.038	-9.640472 -6.262863 0.67974854
2015-07-10-13 10 32.047	-9.847565 -6.3878326 0.8868408
2015-07-10-13 10 32.055	-10.07489 -6.5544586 1.1474915
2015-07-10-13 10 32.069	-10.309357 -6.672287 1.0284729
2015-07-10-13 10 32.082	-10.536682 -6.69014 1.0451355
2015-07-10-13 10 32.082	-10.592621 -6.619919 0.81066895
2015-07-10-13 10 32.083	-10.628326 -6.3104706 0.48931885
2015-07-10-13 10 32.083	-10.579529 -5.961746 0.20724487
2015-07-10-13 10 32.084	-10.617615 -5.5582733 -0.23074341
2015-07-10-13 10 32.084	-10.570007 -5.228592 -0.6663513
2015-07-10-13 10 32.086	-10.621185 -4.817978 -1.3150024
2015-07-10-13 10 32.099	-10.690216 -4.4049835 -1.8910522
2015-07-10-13 10 32.099	-10.671173 -4.0312653 -2.499237
2015-07-10-13 10 32.100	-10.387909 -3.7206268 -3.0360107
2015-07-10-13 10 32.101	-9.632141 -2.9148712 -3.9786377
2015-07-10-13 10 32.110	-9.632141 -2.9148712 -3.9786377
2015-07-10-13 10 32.111	-9.219147 -2.5530548 -4.3892517
2015-07-10-13 10 32.114	-8.630005 -2.2828827 -4.6653748
2015-07-10-13 10 32.119	-8.221771 -2.00914 -4.8688965
2015-07-10-13 10 32.125	-7.656433 -1.9389191 -4.980774
2015-07-10-13 10 32.130	-7.245819 -1.778244 -5.0283813
2015-07-10-13 10 32.134	-6.8185425 -1.7663422 -4.9855347
2015-07-10-13 10 32.140	-6.347229 -1.6758881 -4.742737
2015-07-10-13 10 32.145	-5.9009094 -1.6187592 -4.578491
2015-07-10-13 10 32.150	-5.4664917 -1.5616302 -4.2452393
2015-07-10-13 10 32.154	-5.1189575 -1.5806732 -3.9155579
2015-07-10-13 10 32.160	-4.711914 -1.5461578 -3.7286987
2015-07-10-13 10 32.165	-4.5167236 -1.598526 -3.3787842
2015-07-10-13 10 32.170	-4.159668 -1.6044769 -3.101471
2015-07-10-13 10 32.175	-3.755005 -1.5223541 -2.8360596
2015-07-10-13 10 32.180	-3.5026855 -1.3069305 -2.7087097
2015-07-10-13 10 32.185	-3.4550781 -1.1962433 -2.71109
2015-07-10-13 10 32.190	-3.4003296 -1.2176666 -2.7991638
2015-07-10-13 10 32.195	-3.4526978 -1.2474213 -2.961029
2015-07-10-13 10 32.200	-3.556244 -1.1664886 -3.2216797
2015-07-10-13 10 32.205	-3.538391 -1.0522308 -3.428772
2015-07-10-13 10 32.210	-3.6574097 -1.1891022 -3.5668335
2015-07-10-13 10 32.215	-3.9978027 -1.1414948 -3.6120605
2015-07-10-13 10 32.220	-4.4976807 -0.86894226 -3.7774963
2015-07-10-13 10 32.225	-4.5036316 -1.1855316 -4.216675
2015-07-10-13 10 32.230	-4.5940857 -1.5449677 -4.608246
2015-07-10-13 10 32.235	-4.3310547 -2.1317291 -4.583252
2015-07-10-13 10 32.240	-4.4393616 -2.5554352 -3.9405518
2015-07-10-13 10 32.246	-4.9725647 -2.464981 -3.1098022
2015-07-10-13 10 32.251	-5.108246 -3.0898285 -1.7434692
2015-07-10-13 10 32.255	-5.4129333 -3.504013 -0.90914917
2015-07-10-13 10 32.260	-5.924713 -4.024124 -0.03555298
2015-07-10-13 10 32.266	-6.391266 -4.2835846 0.74401855
2015-07-10-13 10 32.270	-6.578125 -4.1931305 1.4355164
2015-07-10-13 10 32.275	-6.6197815 -4.120529 1.6902161
2015-07-10-13 10 32.280	-6.949463 -4.169327 1.8544617
2015-07-10-13 10 32.286	-7.385071 -4.31929 2.0520325
2015-07-10-13 10 32.290	-7.89328 -4.3930817 2.1282043
2015-07-10-13 10 32.296	-8.499084 -4.606125 2.2127075
2015-07-10-13 10 32.301	-9.128693 -4.729904 2.157959
2015-07-10-13 10 32.307	-9.742828 -4.826309 2.1996155
2015-07-10-13 10 32.311	-10.381958 -4.826309 2.216278
2015-07-10-13 10 32.315	-11.011566 -4.8096466 2.138916
2015-07-10-13 10 32.321	-11.605469 -4.747757 1.9687195
2015-07-10-13 10 32.326	-12.138672 -4.7334747 1.8032837
2015-07-10-13 10 32.331	-12.8289795 -4.7322845 1.6354675
2015-07-10-13 10 32.336	-13.468109 -4.734665 1.401001
2015-07-10-13 10 32.341	-14.042969 -4.722763 1.1236877
2015-07-10-13 10 32.346	-14.696381 -4.659683 0.96658325
2015-07-10-13 10 32.351	-15.314087 -4.5835114 0.86065674
2015-07-10-13 10 32.359	-16.007965 -4.44545 0.65475464
2015-07-10-13 10 32.361	-16.584015 -4.3073883 0.6309509
2015-07-10-13 10 32.366	-17.032715 -4.1288605 0.6583252
2015-07-10-13 10 32.371	-17.51593 -3.8682098 0.5690613
2015-07-10-13 10 32.376	-17.914642 -3.517105 0.5583496
2015-07-10-13 10 32.381	-18.15506 -3.188614 0.5000305
2015-07-10-13 10 32.386	-18.496643 -2.8696442 0.2619934
2015-07-10-13 10 32.391	-18.721588 -2.529251 0.13583374
2015-07-10-13 10 32.396	-18.850128 -2.1745758 -0.14385986
2015-07-10-13 10 32.403	-18.817993 -1.7044525 -0.47592163
2015-07-10-13 10 32.407	-18.579956 -1.2605133 -0.7020569
2015-07-10-13 10 32.411	-18.259796 -0.65708923 -0.8067932
2015-07-10-13 10 32.416	-17.800385 -0.18101501 -0.9043884
2015-07-10-13 10 32.421	-17.290985 0.38194275 -0.9817505
2015-07-10-13 10 32.428	-16.737549 0.7961273 -1.0055542
2015-07-10-13 10 32.432	-16.263855 0.9972687 -1.0888672
2015-07-10-13 10 32.437	-15.985352 0.9377594 -1.0495911
2015-07-10-13 10 32.443	-15.899658 0.6497345 -0.9043884
2015-07-10-13 10 32.448	-15.842529 -0.00843811 -0.83654785
2015-07-10-13 10 32.453	-15.3497925 -0.48213196 -0.84487915
2015-07-10-13 10 32.461	-14.602356 -0.7189789 -1.0531616
2015-07-10-13 10 32.464	-13.679962 -0.66542053 -1.1400452
2015-07-10-13 10 32.468	-12.76947 -0.62376404 -1.1126709
2015-07-10-13 10 32.481	-12.076782 -0.76301575 -0.9484253
2015-07-10-13 10 32.483	-11.557861 -0.9415436 -0.7425232
2015-07-10-13 10 32.484	-11.118683 -1.181961 -0.89486694
2015-07-10-13 10 32.488	-10.899689 -1.5045013 -1.0376892
2015-07-10-13 10 32.493	-10.77948 -1.7722931 -1.2364502
2015-07-10-13 10 32.497	-10.78067 -2.118637 -1.3602295
2015-07-10-13 10 32.502	-10.872314 -2.4245148 -1.5054321
2015-07-10-13 10 32.508	-11.129395 -2.6815948 -1.8220215
2015-07-10-13 10 32.512	-11.326965 -2.9541473 -1.9303284
2015-07-10-13 10 32.517	-11.67569 -3.1933746 -2.2897644
2015-07-10-13 10 32.523	-11.993469 -3.4706879 -2.6634827
2015-07-10-13 10 32.528	-12.261261 -3.824173 -2.9431763
2015-07-10-13 10 32.532	-12.518341 -4.1110077 -2.9039001
2015-07-10-13 10 32.537	-12.7135315 -4.3347626 -3.0550537
2015-07-10-13 10 32.542	-12.840881 -4.57399 -2.9765015
2015-07-10-13 10 32.548	-12.907532 -4.754898 -2.8408203
2015-07-10-13 10 32.553	-12.901581 -4.8215485 -2.5611267
2015-07-10-13 10 32.557	-12.868256 -5.042923 -2.4837646
2015-07-10-13 10 32.562	-12.746857 -5.106003 -2.0005493
2015-07-10-13 10 32.568	-12.620697 -5.1048126 -1.729187
2015-07-10-13 10 32.572	-12.535004 -5.0476837 -1.4756775
2015-07-10-13 10 32.578	-12.373138 -5.0286407 -1.1150513
2015-07-10-13 10 32.583	-12.110107 -4.939377 -0.75561523
2015-07-10-13 10 32.588	-11.814941 -4.7370453 -0.47354126
2015-07-10-13 10 32.593	-11.35553 -4.4692535 -0.09744263
2015-07-10-13 10 32.598	-10.84494 -4.208603 0.11679077
2015-07-10-13 10 32.603	-10.370056 -3.8075104 0.24057007
2015-07-10-13 10 32.609	-9.904694 -3.5075836 0.30245972
2015-07-10-13 10 32.613	-9.473846 -3.1814728 0.53097534
2015-07-10-13 10 32.618	-8.976349 -3.188614 0.9451599
2015-07-10-13 10 32.623	-8.85495 -2.9624786 1.1046448
2015-07-10-13 10 32.629	-9.160828 -2.4745026 0.80233765
2015-07-10-13 10 32.633	-8.6276245 -2.5125885 0.87612915
2015-07-10-13 10 32.638	-7.789734 -2.3864288 1.1451111
2015-07-10-13 10 32.644	-7.097046 -1.8782196 1.3069763
2015-07-10-13 10 32.649	-6.624542 -1.7211151 1.3141174
2015-07-10-13 10 32.654	-6.116333 -1.5604401 1.2926941
2015-07-10-13 10 32.661	-5.7080994 -1.2819366 1.2438965
2015-07-10-13 10 32.664	-5.166565 -0.9403534 0.9642029
2015-07-10-13 10 32.670	-4.851166 -0.6368561 0.60476685
2015-07-10-13 10 32.674	-4.5405273 -0.51664734 0.070373535
2015-07-10-13 10 32.681	-4.55838 -0.35716248 -0.30096436
2015-07-10-13 10 32.684	-4.6440735 -0.30717468 -0.6604004
2015-07-10-13 10 32.689	-5.1260986 -0.25480652 -0.907959
2015-07-10-13 10 32.694	-5.4700623 -0.12269592 -0.875824
2015-07-10-13 10 32.699	-6.0044556 -0.14173889 -0.81036377
2015-07-10-13 10 32.708	-7.064911 -0.411911 -1.3197632
2015-07-10-13 10 32.712	-7.064911 -0.411911 -1.3197632
2015-07-10-13 10 32.717	-7.5386047 -0.7082672 -1.3114319
2015-07-10-13 10 32.722	-7.95874 -1.0391388 -1.3447571
2015-07-10-13 10 32.726	-8.205109 -1.4735565 -1.3816528
2015-07-10-13 10 32.729	-8.316986 -1.8972626 -1.395935
2015-07-10-13 10 32.734	-8.505035 -2.2578888 -1.4042664
2015-07-10-13 10 32.739	-8.525269 -2.5625763 -1.267395
2015-07-10-13 10 32.744	-8.40625 -2.945816 -1.1495667
2015-07-10-13 10 32.750	-8.187256 -3.2350311 -1.0484009
2015-07-10-13 10 32.754	-7.925415 -3.5647125 -1.2566833
2015-07-10-13 10 32.759	-7.5695496 -3.778946 -1.3042908
2015-07-10-13 10 32.764	-7.3303223 -3.971756 -1.511383
2015-07-10-13 10 32.769	-7.110138 -4.1229095 -1.6208801
2015-07-10-13 10 32.774	-7.0446777 -4.260971 -1.8434448
2015-07-10-13 10 32.779	-6.975647 -4.31929 -2.0541077
2015-07-10-13 10 32.784	-6.9934998 -4.3907013 -2.2612
2015-07-10-13 10 32.790	-7.2029724 -4.531143 -2.217163
2015-07-10-13 10 32.794	-7.4671936 -4.6406403 -2.402832
2015-07-10-13 10 32.799	-7.976593 -4.807266 -2.5039978
2015-07-10-13 10 32.804	-8.614532 -4.965561 -2.4813843
2015-07-10-13 10 32.810	-9.406006 -5.15123 -2.5289917
2015-07-10-13 10 32.814	-10.07251 -5.34523 -2.3683167
2015-07-10-13 10 32.819	-10.656891 -5.5082855 -2.2707214
2015-07-10-13 10 32.824	-11.260315 -5.698715 -2.049347
2015-07-10-13 10 32.830	-11.879211 -5.8355865 -1.9541321
2015-07-10-13 10 32.835	-12.492157 -6.087906 -1.9196167
2015-07-10-13 10 32.840	-12.978943 -6.2973785 -1.9017639
2015-07-10-13 10 32.845	-13.481201 -6.538986 -1.9434204
2015-07-10-13 10 32.851	-13.851349 -6.6877594 -2.030304
2015-07-10-13 10 32.856	-13.864441 -6.762741 -1.9398499
2015-07-10-13 10 32.959	-13.864441 -6.762741 -1.9398499
2015-07-10-13 10 32.963	-13.564514 -6.6806183 -1.7268066
2015-07-10-13 10 32.967	-13.050354 -6.415207 -1.4971008
2015-07-10-13 10 32.969	-12.488586 -6.1378937 -1.395935
2015-07-10-13 10 32.971	-11.839935 -5.807022 -1.2340698
2015-07-10-13 10 32.973	-10.697357 -5.1607513 -0.82702637
2015-07-10-13 10 32.975	-8.3645935 -5.170273 -1.0186462
2015-07-10-13 10 32.979	-7.727844 -4.971512 -0.8424988
2015-07-10-13 10 32.980	-6.9328003 -4.8358307 -0.31048584
2015-07-10-13 10 32.981	-6.7542725 -4.8346405 -0.13433838
2015-07-10-13 10 32.981	-6.7304688 -4.971512 0.10845947
2015-07-10-13 10 32.982	-6.6197815 -5.0512543 0.4107666
2015-07-10-13 10 32.986	-6.8387756 -5.126236 0.67141724
2015-07-10-13 10 32.991	-7.045868 -5.1952667 0.9558716
2015-07-10-13 10 32.996	-7.3112793 -5.210739 1.1748657
2015-07-10-13 10 33.001	-7.558838 -5.2452545 1.2403259
2015-07-10-13 10 33.008	-7.757599 -5.235733 1.3403015
2015-07-10-13 10 33.011	-8.049194 -5.1667023 1.2415161
2015-07-10-13 10 33.016	-8.365784 -5.2178802 1.0498962
2015-07-10-13 10 33.021	-8.560974 -4.984604 0.79400635
2015-07-10-13 10 33.026	-8.79306 -4.813217 0.56192017
2015-07-10-13 10 33.031	-9.201294 -4.588272 0.18225098
2015-07-10-13 10 33.036	-9.647614 -4.420456 -0.18908691
2015-07-10-13 10 33.041	-10.13916 -4.1943207 -0.8222656
2015-07-10-13 10 33.046	-10.616425 -4.0443573 -1.414978
2015-07-10-13 10 33.052	-10.983002 -3.8848724 -2.0219727
2015-07-10-13 10 33.056	-11.273407 -3.580185 -2.5361328
2015-07-10-13 10 33.061	-11.429321 -3.2957306 -3.0800476
2015-07-10-13 10 33.066	-11.3591 -2.9446259 -3.5370789
2015-07-10-13 10 33.072	-11.091309 -2.5828094 -3.9643555
2015-07-10-13 10 33.076	-10.6866455 -2.1614838 -4.25119
2015-07-10-13 10 33.081	-10.159393 -1.7711029 -4.416626
2015-07-10-13 10 33.086	-9.602386 -1.4152374 -4.6439514
2015-07-10-13 10 33.092	-8.98111 -1.0998383 -4.524933
2015-07-10-13 10 33.096	-8.458618 -0.8082428 -4.511841
2015-07-10-13 10 33.101	-7.9718323 -0.5856781 -4.5368347
2015-07-10-13 10 33.106	-7.5040894 -0.46665955 -4.582062
2015-07-10-13 10 33.112	-7.1208496 -0.3381195 -4.5689697
2015-07-10-13 10 33.116	-6.744751 -0.33335876 -4.543976
2015-07-10-13 10 33.122	-6.450775 -0.39167786 -4.4975586
2015-07-10-13 10 33.127	-6.1318054 -0.36073303 -4.391632
2015-07-10-13 10 33.132	-5.8818665 -0.4285736 -4.267853
2015-07-10-13 10 33.137	-5.693817 -0.45832825 -4.1321716
2015-07-10-13 10 33.141	-5.3748474 -0.5618744 -3.973877
2015-07-10-13 10 33.147	-5.0856323 -0.6332855 -3.7144165
2015-07-10-13 10 33.152	-4.936859 -0.693985 -3.5882568
2015-07-10-13 10 33.158	-4.5667114 -0.66542053 -3.5358887
2015-07-10-13 10 33.162	-4.3429565 -0.5999603 -3.473999
2015-07-10-13 10 33.167	-4.212036 -0.6927948 -3.582306
2015-07-10-13 10 33.172	-4.0858765 -0.74516296 -3.729889
2015-07-10-13 10 33.177	-3.9240112 -0.8249054 -3.8001099
2015-07-10-13 10 33.182	-4.000183 -0.79039 -3.8167725
2015-07-10-13 10 33.187	-4.0727844 -0.8308563 -3.9667358
2015-07-10-13 10 33.192	-4.2655945 -1.0248566 -3.9762573
2015-07-10-13 10 33.197	-4.409607 -1.2569427 -3.7763062
2015-07-10-13 10 33.202	-4.2477417 -1.3581085 -3.4704285
2015-07-10-13 10 33.207	-4.2965393 -1.3414459 -3.4049683
2015-07-10-13 10 33.213	-4.5036316 -1.2819366 -3.2919006
2015-07-10-13 10 33.217	-4.55719 -1.2700348 -3.2954712
2015-07-10-13 10 33.222	-4.6940613 -1.4295197 -3.2288208
2015-07-10-13 10 33.227	-4.9273376 -1.7449188 -3.050293
2015-07-10-13 10 33.233	-5.13562 -2.0757904 -2.762268
2015-07-10-13 10 33.237	-5.609314 -2.4661713 -2.3183289
2015-07-10-13 10 33.242	-5.8425903 -2.728012 -1.7875061
2015-07-10-13 10 33.247	-5.929474 -2.8863068 -1.3007202
2015-07-10-13 10 33.253	-5.924713 -2.9279633 -0.77941895
2015-07-10-13 10 33.257	-5.7485657 -2.8993988 -0.40689087
2015-07-10-13 10 33.263	-5.762848 -3.041031 -0.2819214
2015-07-10-13 10 33.268	-6.065155 -3.349289 -0.2069397
2015-07-10-13 10 33.273	-6.3519897 -3.5920868 -0.054595947
2015-07-10-13 10 33.278	-6.705475 -3.8087006 0.20010376
2015-07-10-13 10 33.283	-6.9780273 -4.0312653 0.4274292
2015-07-10-13 10 33.288	-7.2362976 -4.1800385 0.6428528
2015-07-10-13 10 33.293	-7.5612183 -4.2883453 0.8297119
2015-07-10-13 10 33.298	-7.9016113 -4.401413 1.0118103
2015-07-10-13 10 33.303	-8.539551 -4.541855 1.0796509
2015-07-10-13 10 33.310	-9.183441 -4.6930084 1.1082153
2015-07-10-13 10 33.314	-10.033234 -4.7882233 1.0296631
2015-07-10-13 10 33.318	-10.816376 -4.9060516 0.83566284
2015-07-10-13 10 33.323	-11.641174 -5.0084076 0.7237854
2015-07-10-13 10 33.328	-12.498108 -5.108383 0.7344971
2015-07-10-13 10 33.333	-13.312195 -5.1631317 0.57977295
2015-07-10-13 10 33.338	-14.250061 -5.0702972 0.39767456
2015-07-10-13 10 33.343	-15.145081 -4.901291 0.31674194
2015-07-10-13 10 33.348	-16.087708 -4.6180267 0.16915894
2015-07-10-13 10 33.354	-17.014862 -4.2966766 -0.04864502
2015-07-10-13 10 33.358	-17.868225 -3.862259 -0.26644897
2015-07-10-13 10 33.363	-18.579956 -3.362381 -0.57232666
2015-07-10-13 10 33.368	-19.11792 -2.900589 -0.9162903
2015-07-10-13 10 33.374	-19.417847 -2.3507233 -1.2971497
2015-07-10-13 10 33.378	-19.610657 -1.6794586 -1.5101929
2015-07-10-13 10 33.383	-19.56424 -0.924881 -1.9434204
2015-07-10-13 10 33.388	-19.214325 -0.16316223 -2.0529175
2015-07-10-13 10 33.394	-18.894165 0.5926056 -2.126709
2015-07-10-13 10 33.398	-18.810852 1.0853424 -2.3159485
