2015-06-23-18 41 30.838	-0.3189392 2.127945 3.0660706
2015-06-23-18 42 55.176	1.3544617 2.8503876 14.325226
2015-06-23-18 42 55.182	1.0688171 2.7646942 14.528748
2015-06-23-18 42 55.188	0.8831482 2.6837616 14.475189
2015-06-23-18 42 55.191	0.70224 2.60878 14.360931
2015-06-23-18 42 55.198	0.54751587 2.6361542 14.109802
2015-06-23-18 42 55.202	0.36660767 2.4588165 13.802734
2015-06-23-18 42 55.209	0.3070984 2.4219208 13.26358
2015-06-23-18 42 55.213	0.3070984 2.4397736 12.664917
2015-06-23-18 42 55.217	0.36898804 2.6313934 11.957947
2015-06-23-18 42 55.223	0.4368286 2.7099457 11.2569275
2015-06-23-18 42 55.228	0.5689392 2.7777863 10.832031
2015-06-23-18 42 55.232	0.6284485 2.705185 10.414276
2015-06-23-18 42 55.240	0.5629883 2.6682892 10.18219
2015-06-23-18 42 55.243	0.5439453 2.6718597 10.1214905
2015-06-23-18 42 55.248	0.5189514 2.6432953 10.242889
2015-06-23-18 42 55.252	0.5617981 2.5635529 10.391663
2015-06-23-18 42 55.257	0.5510864 2.4790497 10.551147
2015-06-23-18 42 55.262	0.74627686 2.2326813 10.82132
2015-06-23-18 42 55.267	0.8081665 2.019638 10.980804
2015-06-23-18 42 55.271	0.9319458 1.8494415 11.045074
2015-06-23-18 42 55.279	0.95336914 1.7006683 11.01651
2015-06-23-18 42 55.283	0.9069519 1.6685333 10.947479
2015-06-23-18 42 55.288	0.75341797 1.6125946 10.685638
2015-06-23-18 42 55.292	0.651062 1.6137848 10.520203
2015-06-23-18 42 55.297	0.48324585 1.6352081 10.163147
2015-06-23-18 42 55.303	0.27496338 1.666153 9.746582
2015-06-23-18 42 55.308	0.05001831 1.6637726 9.332397
2015-06-23-18 42 55.312	-0.07852173 1.7732697 8.864655
2015-06-23-18 42 55.317	-0.28323364 1.8125458 8.352875
2015-06-23-18 42 55.323	-0.52008057 1.9006195 7.833954
2015-06-23-18 42 55.328	-0.60458374 1.9970245 7.468567
2015-06-23-18 42 55.332	-0.74383545 2.0041656 7.057953
2015-06-23-18 42 55.339	-0.8450012 2.019638 6.686615
2015-06-23-18 42 55.346	-0.76168823 2.0850983 6.1962585
2015-06-23-18 42 55.350	-0.64505005 2.0791473 6.024872
2015-06-23-18 42 55.355	-0.64505005 2.0791473 6.024872
2015-06-23-18 42 55.359	-0.52008057 2.116043 5.982025
2015-06-23-18 42 55.365	-0.3522644 1.9851227 5.9129944
2015-06-23-18 42 55.369	-0.18563843 1.929184 5.8189697
2015-06-23-18 42 55.375	-0.039245605 1.9327545 5.7856445
2015-06-23-18 42 55.380	0.032165527 1.9660797 5.730896
2015-06-23-18 42 55.383	0.13214111 1.9863129 5.832062
2015-06-23-18 42 55.389	0.26663208 1.9696503 5.808258
2015-06-23-18 42 55.395	0.39517212 1.9517975 5.8380127
2015-06-23-18 42 55.399	0.41540527 2.000595 5.828491
2015-06-23-18 42 55.403	0.43325806 1.9910736 5.699951
2015-06-23-18 42 55.408	0.45944214 2.1398468 5.513092
2015-06-23-18 42 55.414	0.48324585 2.148178 5.333374
2015-06-23-18 42 55.418	0.44396973 2.218399 5.2143555
2015-06-23-18 42 55.424	0.40707397 2.2898102 4.966797
2015-06-23-18 42 55.428	0.28448486 2.3005219 4.8489685
2015-06-23-18 42 55.433	0.19998169 2.455246 4.8311157
2015-06-23-18 42 55.438	0.14404297 2.462387 4.9334717
2015-06-23-18 42 55.444	0.044067383 2.525467 5.077484
2015-06-23-18 42 55.449	-0.0047302246 2.5123749 5.3440857
2015-06-23-18 42 55.453	-0.06542969 2.5373688 5.732086
2015-06-23-18 42 55.458	-0.1630249 2.4957123 6.199829
2015-06-23-18 42 55.464	-0.079711914 2.430252 6.7913513
2015-06-23-18 42 55.469	-0.111846924 2.3826447 7.367401
2015-06-23-18 42 55.475	-0.08685303 2.3445587 7.7815857
2015-06-23-18 42 55.487	-0.054718018 2.231491 8.179108
2015-06-23-18 42 55.492	-0.07495117 2.2029266 8.649231
2015-06-23-18 42 55.498	0.032165527 2.0934296 9.115784
2015-06-23-18 42 55.503	0.22259521 2.03273 9.739441
2015-06-23-18 42 55.508	0.6760559 1.7887421 10.464264
2015-06-23-18 42 55.509	0.6760559 1.7887421 10.464264
2015-06-23-18 42 55.514	0.9712219 1.7994537 10.50473
2015-06-23-18 42 55.518	1.016449 1.8256378 10.369049
2015-06-23-18 42 55.522	1.016449 1.8256378 10.369049
2015-06-23-18 42 55.525	0.68795776 2.102951 9.679932
2015-06-23-18 42 55.532	0.68795776 2.102951 9.679932
2015-06-23-18 42 55.554	0.5118103 2.230301 9.381195
2015-06-23-18 42 55.555	0.3808899 2.3112335 9.150299
2015-06-23-18 42 55.558	0.054779053 2.3707428 8.763489
2015-06-23-18 42 55.559	0.054779053 2.3707428 8.763489
2015-06-23-18 42 55.561	-0.116607666 2.379074 8.743256
2015-06-23-18 42 55.562	-0.41177368 2.4028778 8.827759
2015-06-23-18 42 55.563	-0.81881714 2.2648163 9.332397
2015-06-23-18 42 55.568	-0.81881714 2.2648163 9.332397
2015-06-23-18 42 55.572	-0.8985596 2.1684113 9.819183
2015-06-23-18 42 55.577	-0.84381104 1.9458466 10.317871
2015-06-23-18 42 55.582	-0.8223877 1.7209015 11.036743
2015-06-23-18 42 55.588	-0.70098877 1.5114288 11.871063
2015-06-23-18 42 55.592	-0.55578613 1.3531342 12.409027
2015-06-23-18 42 55.597	-0.4343872 1.287674 13.0850525
2015-06-23-18 42 55.603	-0.2796631 1.1781769 13.817017
2015-06-23-18 42 55.608	0.0012207031 1.0389252 14.572784
2015-06-23-18 42 55.613	0.07501221 0.8461151 15.002441
2015-06-23-18 42 55.618	-0.0154418945 0.89134216 15.041718
2015-06-23-18 42 55.623	-0.19396973 1.1329498 14.911987
2015-06-23-18 42 55.628	-0.5105591 1.2960052 14.41568
2015-06-23-18 42 55.633	-0.9616394 1.4900055 13.920563
2015-06-23-18 42 55.638	-1.1949158 1.6613922 13.512329
2015-06-23-18 42 55.645	-1.6686096 1.7173309 13.145752
2015-06-23-18 42 55.649	-1.9173584 1.7066193 13.415924
2015-06-23-18 42 55.653	-1.9173584 1.7066193 13.415924
2015-06-23-18 42 55.658	-2.049469 1.6816254 13.743225
2015-06-23-18 42 55.663	-1.985199 1.5661774 14.231201
2015-06-23-18 42 55.668	-1.7923889 1.3924103 14.771545
2015-06-23-18 42 55.673	-1.6733704 1.2805328 15.044098
2015-06-23-18 42 55.678	-1.7090759 1.2079315 15.24881
2015-06-23-18 42 55.683	-1.7709656 1.1281891 15.303558
2015-06-23-18 42 55.689	-1.7388306 1.2091217 15.408295
2015-06-23-18 42 55.693	-2.068512 1.3471832 15.075043
2015-06-23-18 42 55.698	-2.2898865 1.4638214 14.358551
2015-06-23-18 42 55.703	-2.5195923 1.9041901 12.379272
2015-06-23-18 42 55.709	-2.4422302 2.1315155 11.314056
2015-06-23-18 42 55.713	-2.306549 2.2219696 10.495209
2015-06-23-18 42 55.718	-2.189911 2.2981415 9.7751465
2015-06-23-18 42 55.723	-2.1375427 2.3695526 9.147919
2015-06-23-18 42 55.729	-2.0732727 2.3969269 8.855133
2015-06-23-18 42 55.733	-1.8947449 2.4671478 8.678986
2015-06-23-18 42 55.739	-1.7769165 2.429062 8.70517
2015-06-23-18 42 55.744	-1.6448059 2.3755035 8.698029
2015-06-23-18 42 55.749	-1.485321 2.3195648 8.874176
2015-06-23-18 42 55.754	-1.3341675 2.282669 8.764679
2015-06-23-18 42 55.759	-1.241333 2.2612457 8.8836975
2015-06-23-18 42 55.764	-1.260376 2.2933807 8.726593
2015-06-23-18 42 55.769	-1.2056274 2.2648163 8.687317
2015-06-23-18 42 55.774	-1.2127686 2.250534 8.5563965
2015-06-23-18 42 55.781	-1.0949402 2.2850494 8.494507
2015-06-23-18 42 55.784	-1.0580444 2.256485 8.467133
2015-06-23-18 42 55.790	-0.9366455 2.2326813 8.551636
2015-06-23-18 42 55.796	-0.83428955 2.1112823 8.669464
2015-06-23-18 42 55.799	-0.6474304 2.000595 8.820618
2015-06-23-18 42 55.804	-0.5153198 1.9767914 8.752777
2015-06-23-18 42 55.810	-0.3439331 1.9529877 8.499268
2015-06-23-18 42 55.815	-0.23324585 1.9041901 8.171967
2015-06-23-18 42 55.819	-0.19515991 1.910141 7.6066284
2015-06-23-18 42 55.825	-0.08566284 1.9125214 7.161499
2015-06-23-18 42 55.830	-0.16540527 1.9541779 6.604492
2015-06-23-18 42 55.835	-0.20349121 2.0136871 6.2855225
2015-06-23-18 42 55.840	-0.221344 2.121994 5.9487
2015-06-23-18 42 55.845	-0.27252197 2.0970001 5.6749573
2015-06-23-18 42 55.850	-0.26895142 2.1707916 5.2333984
2015-06-23-18 42 55.855	-0.2772827 2.2088776 4.877533
2015-06-23-18 42 55.860	-0.29037476 2.256485 4.525238
2015-06-23-18 42 55.865	-0.2939453 2.2910004 4.414551
2015-06-23-18 42 55.870	-0.33917236 2.404068 4.2324524
2015-06-23-18 42 55.875	-0.4022522 2.4909515 4.184845
2015-06-23-18 42 55.880	-0.47247314 2.4576263 4.287201
2015-06-23-18 42 55.885	-0.44152832 2.5492706 4.459778
2015-06-23-18 42 55.891	-0.4343872 2.6492462 4.6109314
2015-06-23-18 42 55.895	-0.29989624 2.6968536 4.7835083
2015-06-23-18 42 55.900	-0.2772827 2.7004242 5.0298767
2015-06-23-18 42 55.905	-0.31536865 2.763504 5.2583923
2015-06-23-18 42 55.911	-0.3201294 2.8349152 5.454773
2015-06-23-18 42 55.915	-0.36535645 2.9396515 5.764221
2015-06-23-18 42 55.920	-0.44152832 3.0693817 6.0474854
2015-06-23-18 42 55.925	-0.5688782 3.1396027 6.27005
2015-06-23-18 42 55.931	-0.65338135 3.206253 6.480713
2015-06-23-18 42 55.935	-0.7295532 3.2586212 6.704468
2015-06-23-18 42 55.940	-0.7914429 3.2598114 6.97464
2015-06-23-18 42 55.947	-0.77835083 3.3490753 7.10437
2015-06-23-18 42 55.952	-0.74502563 3.3419342 7.263855
2015-06-23-18 42 55.955	-0.7378845 3.3609772 7.5673523
2015-06-23-18 42 55.960	-0.66052246 3.418106 7.788727
2015-06-23-18 42 55.966	-0.41534424 3.4466705 7.9327393
2015-06-23-18 42 55.971	-0.32489014 3.3752594 8.166016
2015-06-23-18 42 55.976	-0.25228882 3.3966827 8.263611
2015-06-23-18 42 55.981	-0.0975647 3.5049896 8.496887
2015-06-23-18 42 55.986	-0.122558594 3.654953 8.570679
2015-06-23-18 42 55.991	-0.19396973 3.6977997 8.743256
2015-06-23-18 42 55.996	-0.15112305 3.7097015 8.977722
2015-06-23-18 42 56.001	-0.19396973 3.7811127 9.02771
2015-06-23-18 42 56.006	-0.12374878 3.7787323 9.252655
2015-06-23-18 42 56.011	-0.029724121 3.777542 9.420471
2015-06-23-18 42 56.016	0.06668091 3.7370758 9.660889
2015-06-23-18 42 56.021	0.1416626 3.7108917 10.059601
2015-06-23-18 42 56.026	0.22140503 3.6906586 10.408325
2015-06-23-18 42 56.031	0.31900024 3.6263885 10.884399
2015-06-23-18 42 56.036	0.55822754 3.4871368 11.381897
2015-06-23-18 42 56.041	0.81173706 3.3776398 11.946045
2015-06-23-18 42 56.046	0.96884155 3.1967316 12.49234
2015-06-23-18 42 56.051	1.1414185 3.1753082 13.144562
2015-06-23-18 42 56.056	1.3925476 2.9920197 13.825348
2015-06-23-18 42 56.061	1.5853577 2.9967804 14.212158
2015-06-23-18 42 56.066	1.8329163 3.013443 14.399017
2015-06-23-18 42 56.072	2.075714 3.0562897 14.255005
2015-06-23-18 42 56.077	2.3458862 3.045578 13.683716
2015-06-23-18 42 56.081	2.4315796 3.071762 13.010071
2015-06-23-18 42 56.087	2.5351257 3.0979462 12.524475
2015-06-23-18 42 56.092	2.613678 3.1324615 12.147186
2015-06-23-18 42 56.097	2.6422424 3.1598358 12.006744
2015-06-23-18 42 56.102	2.6279602 3.1967316 12.147186
2015-06-23-18 42 56.106	2.5125122 3.2669525 12.487579
2015-06-23-18 42 56.112	2.318512 3.31456 12.8125
2015-06-23-18 42 56.117	2.1221313 3.3574066 13.13385
2015-06-23-18 42 56.121	2.023346 3.2526703 13.286194
2015-06-23-18 42 56.127	1.7805481 3.0812836 13.458771
2015-06-23-18 42 56.132	1.4699097 2.846817 13.701569
2015-06-23-18 42 56.137	1.3330383 2.6587677 13.909851
2015-06-23-18 42 56.142	1.4413452 2.5099945 14.200256
2015-06-23-18 42 56.147	1.5960693 2.358841 14.435913
2015-06-23-18 42 56.152	1.6460571 2.2005463 14.485901
2015-06-23-18 42 56.157	1.9317017 2.0684357 14.403778
2015-06-23-18 42 56.162	1.9424133 1.9886932 14.256195
2015-06-23-18 42 56.167	1.8114929 2.0243988 14.304993
2015-06-23-18 42 56.173	1.5222778 2.116043 14.316895
2015-06-23-18 42 56.177	1.2116394 2.083908 14.401398
2015-06-23-18 42 56.182	0.9236145 1.9720306 14.395447
2015-06-23-18 42 56.187	0.70224 1.897049 14.308563
2015-06-23-18 42 56.193	0.54989624 1.8613434 14.089569
2015-06-23-18 42 56.197	0.47729492 1.8030243 13.702759
2015-06-23-18 42 56.202	0.4630127 1.7530365 13.273102
2015-06-23-18 42 56.207	0.38565063 1.7447052 12.707764
2015-06-23-18 42 56.213	0.25234985 1.6494904 11.9817505
2015-06-23-18 42 56.217	0.17141724 1.6304474 11.323578
2015-06-23-18 42 56.222	0.09643555 1.6042633 10.809418
2015-06-23-18 42 56.227	0.08572388 1.641159 10.197662
2015-06-23-18 42 56.233	-0.04876709 1.6292572 9.694214
2015-06-23-18 42 56.237	-0.15112305 1.5935516 9.066986
2015-06-23-18 42 56.242	-0.24752808 1.6209259 8.361206
2015-06-23-18 42 56.250	-0.51651 1.8125458 7.2805176
2015-06-23-18 42 56.254	-0.51651 1.8125458 7.2805176
2015-06-23-18 42 56.259	-0.6486206 1.8506317 6.738983
2015-06-23-18 42 56.263	-0.7319336 1.8851471 6.198639
2015-06-23-18 42 56.270	-0.94259644 1.9946442 5.30838
2015-06-23-18 42 56.274	-0.94259644 1.9946442 5.30838
2015-06-23-18 42 56.279	-1.0437622 2.0970001 4.891815
2015-06-23-18 42 56.284	-1.0187683 2.1612701 4.589508
2015-06-23-18 42 56.290	-0.7950134 2.2648163 4.0396423
2015-06-23-18 42 56.295	-0.7950134 2.2648163 4.0396423
2015-06-23-18 42 56.301	-0.62719727 2.2326813 3.9384766
2015-06-23-18 42 56.304	-0.43200684 2.211258 3.6325989
2015-06-23-18 42 56.310	-0.111846924 2.2588654 3.4552612
2015-06-23-18 42 56.315	-0.111846924 2.2588654 3.4552612
2015-06-23-18 42 56.321	0.030975342 2.2481537 3.3017273
2015-06-23-18 42 56.324	0.272583 2.2671967 3.1803284
2015-06-23-18 42 56.330	0.6439209 2.2910004 3.0732117
2015-06-23-18 42 56.335	0.6439209 2.2910004 3.0732117
2015-06-23-18 42 56.339	0.7760315 2.3505096 3.1279602
2015-06-23-18 42 56.344	0.8355408 2.3743134 3.1351013
2015-06-23-18 42 56.350	0.9890747 2.455246 3.2410278
2015-06-23-18 42 56.355	0.9890747 2.455246 3.2410278
2015-06-23-18 42 56.360	1.0366821 2.461197 3.4385986
2015-06-23-18 42 56.364	1.010498 2.494522 3.6242676
2015-06-23-18 42 56.370	0.83078 2.602829 4.4050293
2015-06-23-18 42 56.375	0.66534424 2.506424 4.9846497
2015-06-23-18 42 56.381	0.66534424 2.506424 4.9846497
2015-06-23-18 42 56.385	0.5284729 2.5302277 5.6106873
2015-06-23-18 42 56.390	0.09762573 2.3040924 7.173401
2015-06-23-18 42 56.395	0.046447754 2.3052826 8.06366
2015-06-23-18 42 56.402	0.023834229 2.2231598 8.782532
2015-06-23-18 42 56.406	0.054779053 2.1386566 9.638275
2015-06-23-18 42 56.411	0.12738037 1.9827423 10.078644
2015-06-23-18 42 56.417	0.12619019 1.9268036 10.359528
2015-06-23-18 42 56.421	0.08691406 1.8756256 10.723724
2015-06-23-18 42 56.428	0.18927002 1.77565 10.939148
2015-06-23-18 42 56.431	0.0345459 1.7661285 11.096252
2015-06-23-18 42 56.437	-0.0071105957 1.8827667 10.934387
2015-06-23-18 42 56.440	-0.16064453 2.0220184 10.749908
2015-06-23-18 42 56.447	-0.29156494 2.1243744 10.402374
2015-06-23-18 42 56.452	-0.32489014 2.2386322 10.1214905
2015-06-23-18 42 56.458	-0.3843994 2.327896 9.99176
2015-06-23-18 42 56.462	-0.4093933 2.3112335 9.946533
2015-06-23-18 42 56.467	-0.62005615 2.2802887 9.892975
2015-06-23-18 42 56.471	-0.77716064 2.2255402 9.970337
2015-06-23-18 42 56.476	-1.074707 2.2576752 10.225037
2015-06-23-18 42 56.490	-1.4781799 2.2779083 10.355957
2015-06-23-18 42 56.495	-1.7435913 2.1624603 10.663025
2015-06-23-18 42 56.503	-1.8899841 2.1303253 11.087921
2015-06-23-18 42 56.509	-1.8626099 2.044632 11.550903
2015-06-23-18 42 56.513	-1.7888184 1.9089508 11.832977
2015-06-23-18 42 56.513	-1.7102661 1.762558 12.148376
2015-06-23-18 42 56.514	-1.5531616 1.5066681 12.3638
2015-06-23-18 42 56.515	-1.2972717 1.4709625 12.785126
2015-06-23-18 42 56.520	-1.0901794 1.3995514 13.111237
2015-06-23-18 42 56.525	-0.82714844 1.2769623 13.256439
2015-06-23-18 42 56.529	-0.6652832 1.268631 13.368317
2015-06-23-18 42 56.535	-0.6426697 1.217453 13.32309
2015-06-23-18 42 56.540	-0.6759949 1.2543488 13.062439
2015-06-23-18 42 56.545	-0.7057495 1.3769379 12.860107
2015-06-23-18 42 56.552	-0.88308716 1.5042877 12.499481
2015-06-23-18 42 56.557	-1.0366211 1.628067 12.257874
2015-06-23-18 42 56.560	-1.2187195 1.7268524 12.222168
2015-06-23-18 42 56.565	-1.3032227 1.7399445 12.205505
2015-06-23-18 42 56.570	-1.3960571 1.6887665 12.29953
2015-06-23-18 42 56.575	-1.3877258 1.5495148 12.49234
2015-06-23-18 42 56.580	-1.3305969 1.4126434 12.955322
2015-06-23-18 42 56.585	-1.1377869 1.2234039 13.448059
2015-06-23-18 42 56.590	-0.9961548 1.0448761 13.83606
2015-06-23-18 42 56.596	-0.75335693 0.90086365 14.16217
2015-06-23-18 42 56.600	-0.57958984 0.80921936 14.314514
2015-06-23-18 42 56.605	-0.4760437 0.75209045 14.3359375
2015-06-23-18 42 56.611	-0.37249756 0.66877747 14.426392
2015-06-23-18 42 56.617	-0.39749146 0.5997467 14.219299
2015-06-23-18 42 56.620	-0.49746704 0.64497375 13.946747
2015-06-23-18 42 56.625	-0.63671875 0.71995544 13.531372
2015-06-23-18 42 56.631	-0.8711853 0.8473053 13.018402
2015-06-23-18 42 56.636	-1.0306702 0.98179626 12.316193
2015-06-23-18 42 56.641	-1.2841797 1.0996246 11.65564
2015-06-23-18 42 56.646	-1.375824 1.1198578 10.929626
2015-06-23-18 42 56.653	-1.4650879 1.2579193 10.370239
2015-06-23-18 42 56.657	-1.4805603 1.2995758 9.765625
2015-06-23-18 42 56.661	-1.4091492 1.3305206 9.407379
2015-06-23-18 42 56.666	-1.3829651 1.3483734 9.112213
2015-06-23-18 42 56.672	-1.3139343 1.268631 8.83728
2015-06-23-18 42 56.677	-1.2579956 1.3436127 8.692078
2015-06-23-18 42 56.682	-1.2270508 1.4078827 8.857513
2015-06-23-18 42 56.687	-1.2960815 1.5149994 9.043182
2015-06-23-18 42 56.693	-1.427002 1.5411835 9.137207
2015-06-23-18 42 56.697	-1.4960327 1.7149506 9.363342
2015-06-23-18 42 56.702	-1.4805603 1.8625336 9.462128
2015-06-23-18 42 56.708	-1.4996033 1.961319 9.488312
2015-06-23-18 42 56.715	-1.4496155 1.9398956 9.228851
2015-06-23-18 42 56.719	-1.3603516 1.9803619 8.952728
2015-06-23-18 42 56.725	-1.305603 2.0470123 8.83371
2015-06-23-18 42 56.728	-1.2294312 2.083908 8.684937
2015-06-23-18 42 56.733	-1.209198 2.1196136 8.595673
2015-06-23-18 42 56.738	-1.1734924 2.1398468 8.575439
2015-06-23-18 42 56.744	-1.0770874 2.146988 8.382629
2015-06-23-18 42 56.748	-0.9604492 2.1767426 8.207672
2015-06-23-18 42 56.754	-0.8866577 2.28862 7.7173157
2015-06-23-18 42 56.759	-0.92355347 2.28862 7.35907
2015-06-23-18 42 56.765	-0.9449768 2.3838348 6.969879
2015-06-23-18 42 56.770	-0.9937744 2.5302277 6.6140137
2015-06-23-18 42 56.775	-0.95092773 2.589737 6.3688354
2015-06-23-18 42 56.779	-0.9699707 2.629013 6.096283
2015-06-23-18 42 56.783	-0.9116516 2.7289886 5.808258
2015-06-23-18 42 56.788	-0.8473816 2.7611237 5.6963806
2015-06-23-18 42 56.793	-0.8711853 2.8253937 5.488098
2015-06-23-18 42 56.801	-0.8569031 2.846817 5.3476563
2015-06-23-18 42 56.806	-0.87475586 2.9289398 5.238159
2015-06-23-18 42 56.812	-0.9104614 2.8956146 5.1643677
2015-06-23-18 42 56.813	-0.95806885 2.9515533 5.364319
2015-06-23-18 42 56.817	-1.0259094 2.9836884 5.583313
2015-06-23-18 42 56.821	-1.048523 2.9920197 5.8189697
2015-06-23-18 42 56.826	-1.1306458 2.9908295 6.1367493
2015-06-23-18 42 56.831	-1.1306458 2.9908295 6.3700256
2015-06-23-18 42 56.837	-1.0723267 3.0027313 6.6080627
2015-06-23-18 42 56.841	-1.02948 3.0301056 6.8877563
2015-06-23-18 42 56.846	-1.1365967 2.956314 7.1341248
2015-06-23-18 42 56.854	-1.1294556 2.924179 7.5804443
2015-06-23-18 42 56.858	-1.1294556 2.924179 7.5804443
2015-06-23-18 42 56.861	-1.1199341 2.8896637 7.801819
2015-06-23-18 42 56.867	-1.1080322 2.8670502 8.093414
2015-06-23-18 42 56.872	-1.2008667 2.7492218 8.181488
2015-06-23-18 42 56.877	-1.3020325 2.7325592 8.412384
2015-06-23-18 42 56.882	-1.1949158 2.73732 8.600433
2015-06-23-18 42 56.887	-1.1437378 2.7420807 8.776581
2015-06-23-18 42 56.892	-1.0175781 2.756363 8.878937
2015-06-23-18 42 56.898	-0.7735901 2.640915 8.959869
2015-06-23-18 42 56.902	-0.52960205 2.5635529 9.051514
2015-06-23-18 42 56.907	-0.34274292 2.5504608 9.103882
2015-06-23-18 42 56.912	-0.1308899 2.54451 9.013428
2015-06-23-18 42 56.917	0.08215332 2.6337738 9.075317
2015-06-23-18 42 56.922	0.22735596 2.6587677 9.133636
2015-06-23-18 42 56.927	0.4534912 2.6492462 9.213379
2015-06-23-18 42 56.932	0.7081909 2.6456757 9.266937
2015-06-23-18 42 56.937	0.8890991 2.667099 9.359772
2015-06-23-18 42 56.942	1.0759583 2.7277985 9.520447
2015-06-23-18 42 56.947	1.1366577 2.8313446 9.682312
2015-06-23-18 42 56.952	1.2497253 2.8170624 9.810852
2015-06-23-18 42 56.958	1.3163757 2.86586 10.048889
2015-06-23-18 42 56.962	1.3794556 2.8515778 10.461884
2015-06-23-18 42 56.967	1.491333 2.7730255 10.805847
2015-06-23-18 42 56.973	1.5996399 2.769455 11.322388
2015-06-23-18 42 56.978	1.7781677 2.7087555 11.765137
2015-06-23-18 42 56.982	1.9126587 2.725418 12.247162
2015-06-23-18 42 56.987	2.0804749 2.6885223 12.578033
2015-06-23-18 42 56.995	2.3220825 2.7432709 12.760132
2015-06-23-18 42 56.999	2.4256287 2.8765717 12.781555
2015-06-23-18 42 57.004	2.8683777 2.8503876 12.517334
2015-06-23-18 42 57.009	2.8683777 2.8503876 12.517334
2015-06-23-18 42 57.013	3.0659485 2.808731 12.098389
2015-06-23-18 42 57.018	3.1873474 2.905136 11.813934
2015-06-23-18 42 57.023	3.1373596 3.0170135 11.602081
2015-06-23-18 42 57.028	3.0611877 3.168167 11.500916
2015-06-23-18 42 57.033	2.8171997 3.2740936 11.630646
2015-06-23-18 42 57.038	2.5077515 3.3395538 11.78775
2015-06-23-18 42 57.043	2.30661 3.3812103 12.118622
2015-06-23-18 42 57.048	2.1280823 3.2538605 12.4244995
2015-06-23-18 42 57.054	2.0507202 3.0658112 13.167175
2015-06-23-18 42 57.059	2.0507202 3.0658112 13.167175
2015-06-23-18 42 57.063	2.0721436 2.8646698 13.574219
2015-06-23-18 42 57.068	2.0162048 2.7742157 13.751556
2015-06-23-18 42 57.073	2.0257263 2.7206573 13.714661
2015-06-23-18 42 57.079	2.0376282 2.5814056 13.612305
2015-06-23-18 42 57.083	2.0221558 2.5278473 13.289764
2015-06-23-18 42 57.088	2.151886 2.6385345 13.0017395
2015-06-23-18 42 57.093	2.2625732 2.4992828 12.587555
2015-06-23-18 42 57.099	2.2185364 2.5040436 12.288818
2015-06-23-18 42 57.103	2.0459595 2.4457245 12.023407
2015-06-23-18 42 57.109	1.9269409 2.4350128 11.6996765
2015-06-23-18 42 57.114	1.3937378 2.3029022 11.148621
2015-06-23-18 42 57.119	1.3937378 2.3029022 11.148621
2015-06-23-18 42 57.123	1.1164246 2.2850494 10.732056
2015-06-23-18 42 57.129	0.6260681 2.1707916 9.921539
2015-06-23-18 42 57.134	0.42492676 2.063675 9.549011
2015-06-23-18 42 57.139	0.25949097 1.9708405 9.22171
2015-06-23-18 42 57.144	0.22735596 1.9113312 8.920593
2015-06-23-18 42 57.149	0.21426392 1.7935028 8.634949
2015-06-23-18 42 57.157	0.21783447 1.7042389 8.396912
2015-06-23-18 42 57.160	0.28686523 1.6018829 8.198151
2015-06-23-18 42 57.164	0.2571106 1.5685577 8.038666
2015-06-23-18 42 57.169	0.29162598 1.4709625 8.06723
2015-06-23-18 42 57.174	0.22021484 1.4138336 7.924408
2015-06-23-18 42 57.179	-0.022583008 1.4340668 7.911316
2015-06-23-18 42 57.184	-0.05947876 1.4566803 7.7863464
2015-06-23-18 42 57.189	-0.1796875 1.4174042 7.6899414
2015-06-23-18 42 57.194	-0.39749146 1.4043121 7.68161
2015-06-23-18 42 57.200	-0.6081543 1.3793182 7.705414
2015-06-23-18 42 57.204	-0.6498108 1.3769379 7.534027
2015-06-23-18 42 57.209	-0.68670654 1.4019318 7.5054626
2015-06-23-18 42 57.214	-0.6498108 1.4126434 7.322174
2015-06-23-18 42 57.220	-0.7140808 1.3912201 7.1067505
2015-06-23-18 42 57.224	-0.67004395 1.3709869 6.8829956
2015-06-23-18 42 57.229	-0.58078 1.3959808 6.725891
2015-06-23-18 42 57.234	-0.4677124 1.4197845 6.3033752
2015-06-23-18 42 57.240	-0.3617859 1.403122 6.1653137
2015-06-23-18 42 57.247	-0.33322144 1.4257355 5.8415833
2015-06-23-18 42 57.252	-0.221344 1.4007416 5.595215
2015-06-23-18 42 57.258	-0.105895996 1.4376373 5.4071655
2015-06-23-18 42 57.262	-0.021392822 1.4126434 5.4440613
2015-06-23-18 42 57.267	0.0178833 1.378128 5.5095215
2015-06-23-18 42 57.272	0.15475464 1.4757233 5.6582947
2015-06-23-18 42 57.275	0.14404297 1.4174042 5.879669
2015-06-23-18 42 57.281	0.059539795 1.4947662 6.129608
2015-06-23-18 42 57.286	0.05239868 1.595932 6.3676453
2015-06-23-18 42 57.291	0.013122559 1.6387787 6.635437
2015-06-23-18 42 57.297	-0.138031 1.6649628 6.834198
2015-06-23-18 42 57.302	-0.10708618 1.6863861 6.840149
2015-06-23-18 42 57.307	-0.058288574 1.7577972 6.813965
2015-06-23-18 42 57.313	0.0036010742 1.7923126 6.7425537
2015-06-23-18 42 57.317	-0.13327026 1.807785 6.571167
2015-06-23-18 42 57.323	-0.253479 1.8958588 6.622345
2015-06-23-18 42 57.328	-0.3272705 2.0267792 6.623535
2015-06-23-18 42 57.332	-0.40463257 2.116043 6.6818542
