2015-06-23-18 48 22.682	-1.8816528 1.2698212 9.34668
2015-06-23-18 49 43.260	0.1416626 2.2790985 6.5152283
2015-06-23-18 49 43.264	0.083343506 2.339798 6.685425
2015-06-23-18 49 43.268	0.07144165 2.3183746 6.7592163
2015-06-23-18 49 43.274	0.05001831 2.3755035 6.9913025
2015-06-23-18 49 43.279	0.025024414 2.4373932 7.136505
2015-06-23-18 49 43.285	-0.032104492 2.423111 7.226959
2015-06-23-18 49 43.289	-0.12017822 2.493332 7.4388123
2015-06-23-18 49 43.293	-0.19039917 2.5111847 7.5506897
2015-06-23-18 49 43.300	-0.16540527 2.4909515 7.764923
2015-06-23-18 49 43.304	-0.09161377 2.506424 7.8506165
2015-06-23-18 49 43.310	-0.17492676 2.538559 8.06842
2015-06-23-18 49 43.314	-0.28085327 2.5492706 8.151733
2015-06-23-18 49 43.318	-0.32131958 2.5528412 8.283844
2015-06-23-18 49 43.323	-0.34155273 2.5635529 8.458801
2015-06-23-18 49 43.330	-0.3701172 2.5825958 8.612335
2015-06-23-18 49 43.334	-0.3534546 2.576645 8.874176
2015-06-23-18 49 43.338	-0.39154053 2.5790253 8.956299
2015-06-23-18 49 43.344	-0.37368774 2.615921 9.106262
2015-06-23-18 49 43.350	-0.47009277 2.5397491 9.1979065
2015-06-23-18 49 43.367	-0.44866943 2.6123505 9.337158
2015-06-23-18 49 43.369	-0.44866943 2.6230621 9.432373
2015-06-23-18 49 43.372	-0.41534424 2.648056 9.532349
2015-06-23-18 49 43.374	-0.4677124 2.6052094 9.504974
2015-06-23-18 49 43.377	-0.39511108 2.629013 9.387146
2015-06-23-18 49 43.379	-0.33798218 2.6551971 9.238373
2015-06-23-18 49 43.384	-0.30584717 2.661148 9.111023
2015-06-23-18 49 43.392	-0.32608032 2.6385345 9.037231
2015-06-23-18 49 43.398	-0.29870605 2.705185 8.9027405
2015-06-23-18 49 43.403	-0.25585938 2.7670746 8.739685
2015-06-23-18 49 43.408	-0.2284851 2.8123016 8.574249
2015-06-23-18 49 43.415	-0.14517212 2.9015656 8.265991
2015-06-23-18 49 43.426	-0.014251709 2.9717865 8.088654
2015-06-23-18 49 43.428	-0.036865234 2.9705963 8.038666
2015-06-23-18 49 43.433	-0.036865234 2.9705963 8.038666
2015-06-23-18 49 43.437	-0.03567505 3.032486 8.267181
2015-06-23-18 49 43.438	-0.03567505 3.032486 8.267181
2015-06-23-18 49 43.438	0.051208496 3.0610504 8.51355
2015-06-23-18 49 43.443	-0.04043579 3.071762 8.874176
2015-06-23-18 49 43.448	-0.08685303 3.0955658 9.388336
2015-06-23-18 49 43.454	-0.03567505 3.0812836 9.845367
2015-06-23-18 49 43.458	-0.071380615 3.0503387 10.263123
2015-06-23-18 49 43.463	-0.044006348 3.0086823 10.530914
2015-06-23-18 49 43.468	0.007171631 3.0182037 10.63446
2015-06-23-18 49 43.473	-0.039245605 2.9217987 10.774902
2015-06-23-18 49 43.478	-0.05114746 2.9075165 10.793945
2015-06-23-18 49 43.483	-0.16540527 2.903946 10.897491
2015-06-23-18 49 43.488	-0.12612915 2.9253693 11.08078
2015-06-23-18 49 43.494	-0.19039917 2.9289398 11.245026
2015-06-23-18 49 43.498	-0.18325806 3.0348663 11.327148
2015-06-23-18 49 43.503	-0.23562622 3.1657867 11.120056
2015-06-23-18 49 43.508	-0.26419067 3.2371979 10.809418
2015-06-23-18 49 43.514	-0.2630005 3.161026 10.429749
2015-06-23-18 49 43.519	-0.3284607 3.136032 10.148865
2015-06-23-18 49 43.523	-0.34036255 3.1598358 10.035797
2015-06-23-18 49 43.528	-0.5236511 3.1134186 10.031036
2015-06-23-18 49 43.534	-0.6997986 3.1919708 10.095306
2015-06-23-18 49 43.539	-0.9128418 3.257431 10.37262
2015-06-23-18 49 43.544	-1.1163635 3.2003021 10.322632
2015-06-23-18 49 43.549	-1.1175537 3.1086578 10.342865
2015-06-23-18 49 43.554	-1.1139832 2.9265594 10.255981
2015-06-23-18 49 43.560	-0.70336914 2.5992584 10.538055
2015-06-23-18 49 43.564	-0.70336914 2.5992584 10.538055
2015-06-23-18 49 43.569	-0.45700073 2.4243011 10.929626
2015-06-23-18 49 43.575	-0.17016602 2.269577 11.112915
2015-06-23-18 49 43.579	0.0047912598 2.211258 11.358093
2015-06-23-18 49 43.584	0.14761353 2.1505585 11.396179
2015-06-23-18 49 43.589	0.22854614 2.0850983 11.391418
2015-06-23-18 49 43.595	0.33328247 1.858963 11.443787
2015-06-23-18 49 43.600	0.44396973 1.7054291 11.516388
2015-06-23-18 49 43.605	0.6665344 1.5911713 11.435455
2015-06-23-18 49 43.610	1.1783142 1.4423981 11.179565
2015-06-23-18 49 43.615	1.1783142 1.4423981 11.179565
2015-06-23-18 49 43.620	1.3068542 1.5221405 11.005798
2015-06-23-18 49 43.625	1.3389893 1.5364227 10.839172
2015-06-23-18 49 43.629	1.241394 1.5995026 10.82251
2015-06-23-18 49 43.635	1.0009766 1.6542511 10.871307
2015-06-23-18 49 43.641	0.6677246 1.6649628 11.041504
2015-06-23-18 49 43.645	0.4142151 1.5887909 11.368805
2015-06-23-18 49 43.650	0.21307373 1.5495148 11.757996
2015-06-23-18 49 43.655	0.013122559 1.5161896 12.181702
2015-06-23-18 49 43.660	-0.114227295 1.3793182 12.481628
2015-06-23-18 49 43.664	-0.15588379 1.3031464 12.81131
2015-06-23-18 49 43.670	-0.27252197 1.217453 13.164795
2015-06-23-18 49 43.675	-0.06781006 1.0520172 13.627777
2015-06-23-18 49 43.680	-0.10708618 0.93418884 13.613495
2015-06-23-18 49 43.685	0.0107421875 0.85801697 13.503998
2015-06-23-18 49 43.691	0.080963135 0.8306427 13.036255
2015-06-23-18 49 43.695	0.06072998 0.82707214 12.639923
2015-06-23-18 49 43.700	0.020263672 0.8818207 12.050781
2015-06-23-18 49 43.705	-0.060668945 0.9294281 11.588989
2015-06-23-18 49 43.712	-0.09875488 0.9520416 10.989136
2015-06-23-18 49 43.716	-0.18682861 1.0163116 10.552338
2015-06-23-18 49 43.722	-0.19992065 1.0984344 10.085785
2015-06-23-18 49 43.726	-0.12612915 1.1127167 9.60376
2015-06-23-18 49 43.731	-0.1546936 1.13414 9.038422
2015-06-23-18 49 43.738	-0.11065674 1.2317352 8.584961
2015-06-23-18 49 43.741	-0.17492676 1.2757721 8.091034
2015-06-23-18 49 43.746	-0.30584717 1.3126678 7.6780396
2015-06-23-18 49 43.751	-0.3855896 1.3257599 7.36145
2015-06-23-18 49 43.757	-0.52841187 1.4281158 7.03891
2015-06-23-18 49 43.762	-0.6236267 1.4126434 6.7806396
2015-06-23-18 49 43.766	-0.7128906 1.4340668 6.667572
2015-06-23-18 49 43.772	-0.7819214 1.4781036 6.5164185
2015-06-23-18 49 43.778	-0.77716064 1.4376373 6.429535
2015-06-23-18 49 43.781	-0.8045349 1.5019073 6.3878784
2015-06-23-18 49 43.787	-0.715271 1.480484 6.3367004
2015-06-23-18 49 43.791	-0.7557373 1.4911957 6.2343445
2015-06-23-18 49 43.797	-0.7069397 1.4709625 6.2093506
2015-06-23-18 49 43.801	-0.6141052 1.4554901 6.321228
2015-06-23-18 49 43.809	-0.57125854 1.4900055 6.3700256
2015-06-23-18 49 43.815	-0.45224 1.4281158 6.514038
2015-06-23-18 49 43.819	-0.34988403 1.4316864 6.7865906
2015-06-23-18 49 43.824	-0.23324585 1.4328766 6.9127502
2015-06-23-18 49 43.890	-0.122558594 1.3305206 7.063904
2015-06-23-18 49 43.890	-0.0642395 1.3662262 7.2281494
2015-06-23-18 49 43.891	0.020263672 1.384079 7.35907
2015-06-23-18 49 43.891	-0.003540039 1.3852692 7.398346
2015-06-23-18 49 43.892	0.007171631 1.3805084 7.6125793
2015-06-23-18 49 43.893	0.02859497 1.3828888 7.693512
2015-06-23-18 49 43.893	0.20950317 1.3983612 8.551636
2015-06-23-18 49 43.897	0.18688965 1.4519196 8.682556
2015-06-23-18 49 43.903	0.07144165 1.4233551 8.828949
2015-06-23-18 49 43.907	-0.047576904 1.4769135 8.970581
2015-06-23-18 49 43.912	-0.14160156 1.512619 8.908691
2015-06-23-18 49 43.917	-0.21182251 1.5471344 8.972961
2015-06-23-18 49 43.921	-0.20230103 1.6459198 8.788483
2015-06-23-18 49 43.926	-0.105895996 1.6685333 8.567108
2015-06-23-18 49 43.931	-0.029724121 1.7589874 8.430237
2015-06-23-18 49 43.937	0.0262146 1.8327789 8.307648
2015-06-23-18 49 43.941	0.09881592 1.8375397 8.315979
2015-06-23-18 49 43.946	0.051208496 1.8768158 8.271942
2015-06-23-18 49 43.951	-0.022583008 1.9601288 8.444519
2015-06-23-18 49 43.957	-0.042816162 2.0160675 8.633759
2015-06-23-18 49 43.961	-0.16421509 2.0553436 8.782532
2015-06-23-18 49 43.967	-0.36773682 2.089859 8.995575
2015-06-23-18 49 43.972	-0.5760193 2.1707916 9.232422
2015-06-23-18 49 43.977	-0.79382324 2.2326813 9.532349
2015-06-23-18 49 43.982	-0.9699707 2.2386322 9.748962
2015-06-23-18 49 43.987	-1.1365967 2.231491 10.026276
2015-06-23-18 49 43.992	-1.3484497 2.2422028 10.101257
2015-06-23-18 49 43.997	-1.5281677 2.1910248 10.330963
2015-06-23-18 49 44.002	-1.6400452 2.2410126 10.43927
2015-06-23-18 49 44.007	-1.7209778 2.269577 10.638031
2015-06-23-18 49 44.014	-1.8792725 2.237442 10.879639
2015-06-23-18 49 44.018	-1.850708 2.2267303 11.003418
2015-06-23-18 49 44.022	-1.8483276 2.2267303 11.1736145
2015-06-23-18 49 44.027	-1.8019104 2.2136383 11.191467
2015-06-23-18 49 44.032	-1.7709656 2.2993317 11.186707
2015-06-23-18 49 44.037	-1.8126221 2.2612457 11.001038
2015-06-23-18 49 44.042	-1.8031006 2.295761 10.784424
2015-06-23-18 49 44.047	-1.7769165 2.2445831 10.526154
2015-06-23-18 49 44.052	-1.7971497 2.2660065 10.4487915
2015-06-23-18 49 44.058	-1.979248 2.294571 10.314301
2015-06-23-18 49 44.062	-2.1958618 2.2910004 10.50235
2015-06-23-18 49 44.067	-2.4243774 2.3957367 10.668976
2015-06-23-18 49 44.072	-2.5291138 2.3695526 11.27121
2015-06-23-18 49 44.078	-2.4874573 2.2612457 11.965088
2015-06-23-18 49 44.082	-2.2684631 2.0660553 12.643494
2015-06-23-18 49 44.088	-1.9137878 1.7458954 13.32547
2015-06-23-18 49 44.093	-1.574585 1.5221405 13.916992
2015-06-23-18 49 44.098	-1.1413574 1.3721771 14.562073
2015-06-23-18 49 44.103	-0.78430176 1.13414 14.906036
2015-06-23-18 49 44.108	-0.3843994 0.91752625 14.9453125
2015-06-23-18 49 44.113	-0.09637451 0.8223114 14.857239
2015-06-23-18 49 44.118	0.0178833 0.73542786 14.571594
2015-06-23-18 49 44.123	0.13214111 0.78422546 14.234772
2015-06-23-18 49 44.128	0.072631836 0.89967346 13.770599
2015-06-23-18 49 44.133	-0.049957275 0.95918274 13.254059
2015-06-23-18 49 44.139	-0.24990845 1.1162872 12.723236
2015-06-23-18 49 44.143	-0.6260071 1.2281647 11.986511
2015-06-23-18 49 44.148	-0.8402405 1.3174286 11.434265
2015-06-23-18 49 44.153	-1.1806335 1.3888397 10.902252
2015-06-23-18 49 44.159	-1.4460449 1.4316864 10.483307
2015-06-23-18 49 44.165	-1.6507568 1.4566803 10.158386
2015-06-23-18 49 44.168	-1.9233093 1.5066681 9.98938
2015-06-23-18 49 44.174	-2.1101685 1.5221405 9.866791
2015-06-23-18 49 44.179	-2.2113342 1.5197601 9.720398
2015-06-23-18 49 44.186	-2.3839111 1.5911713 9.940582
2015-06-23-18 49 44.190	-2.4624634 1.6697235 10.163147
2015-06-23-18 49 44.196	-2.536255 1.6518707 10.263123
2015-06-23-18 49 44.200	-2.5636292 1.6649628 10.322632
2015-06-23-18 49 44.205	-2.600525 1.6268768 10.398804
2015-06-23-18 49 44.211	-2.6564636 1.6233063 10.413086
2015-06-23-18 49 44.216	-2.5636292 1.6304474 10.573761
2015-06-23-18 49 44.221	-2.5636292 1.6304474 10.573761
2015-06-23-18 49 44.227	-2.3660583 1.5685577 10.770142
2015-06-23-18 49 44.231	-2.2375183 1.4947662 11.052216
2015-06-23-18 49 44.236	-1.7662048 1.3483734 11.2247925
2015-06-23-18 49 44.242	-1.7662048 1.3483734 11.2247925
2015-06-23-18 49 44.247	-1.4948425 1.3483734 11.006989
2015-06-23-18 49 44.250	-1.343689 1.2781525 10.75943
2015-06-23-18 49 44.258	-1.0449524 1.313858 9.915588
2015-06-23-18 49 44.260	-1.0449524 1.313858 9.915588
2015-06-23-18 49 44.267	-1.0818481 1.3055267 9.333588
2015-06-23-18 49 44.270	-1.0758972 1.3364716 8.648041
2015-06-23-18 49 44.276	-1.0080566 1.384079 7.5685425
2015-06-23-18 49 44.281	-1.0080566 1.384079 7.5685425
2015-06-23-18 49 44.285	-1.0437622 1.4983368 7.1127014
2015-06-23-18 49 44.290	-0.97592163 1.5566559 6.5545044
2015-06-23-18 49 44.296	-1.0639954 1.7209015 5.832062
2015-06-23-18 49 44.304	-1.0639954 1.7209015 5.832062
2015-06-23-18 49 44.307	-1.0877991 1.7768402 5.5785522
2015-06-23-18 49 44.312	-1.1532593 1.8958588 5.4131165
2015-06-23-18 49 44.319	-1.1163635 1.9958344 5.219116
2015-06-23-18 49 44.323	-1.1211243 2.0779572 5.186981
2015-06-23-18 49 44.327	-1.1556396 2.141037 5.2607727
2015-06-23-18 49 44.334	-1.2210999 2.1945953 5.2798157
2015-06-23-18 49 44.339	-1.2163391 2.262436 5.332184
2015-06-23-18 49 44.344	-1.1877747 2.2529144 5.37146
2015-06-23-18 49 44.348	-1.1877747 2.2529144 5.37146
2015-06-23-18 49 44.353	-1.1604004 2.3124237 5.654724
2015-06-23-18 49 44.357	-1.0497131 2.2671967 6.018921
2015-06-23-18 49 44.362	-1.0497131 2.2671967 6.018921
2015-06-23-18 49 44.368	-0.90093994 2.2921906 6.084381
2015-06-23-18 49 44.371	-0.9366455 2.3100433 6.2200623
2015-06-23-18 49 44.377	-0.9390259 2.3195648 6.3616943
2015-06-23-18 49 44.381	-0.96640015 2.3493195 6.666382
2015-06-23-18 49 44.386	-0.9449768 2.3231354 6.929413
2015-06-23-18 49 44.393	-1.0282898 2.3576508 7.2091064
2015-06-23-18 49 44.399	-1.0628052 2.3766937 7.5221252
2015-06-23-18 49 44.402	-0.95925903 2.358841 7.963684
2015-06-23-18 49 44.408	-0.97592163 2.3481293 8.236237
2015-06-23-18 49 44.411	-0.95687866 2.3171844 8.493317
2015-06-23-18 49 44.417	-0.8807068 2.3636017 8.715881
2015-06-23-18 49 44.423	-0.8152466 2.3029022 8.90155
2015-06-23-18 49 44.428	-0.6152954 2.3433685 9.018188
2015-06-23-18 49 44.432	-0.52246094 2.2993317 9.105072
2015-06-23-18 49 44.439	-0.368927 2.3088531 9.09079
2015-06-23-18 49 44.442	-0.29989624 2.2671967 9.019379
2015-06-23-18 49 44.448	-0.2630005 2.3255157 8.892029
2015-06-23-18 49 44.451	-0.12017822 2.3064728 8.89798
2015-06-23-18 49 44.457	-0.11898804 2.3326569 8.817047
2015-06-23-18 49 44.464	-0.15350342 2.3969269 8.665894
2015-06-23-18 49 44.471	-0.10232544 2.462387 8.658752
2015-06-23-18 49 44.475	-0.049957275 2.5528412 8.501648
2015-06-23-18 49 44.480	0.048828125 2.680191 8.531403
2015-06-23-18 49 44.483	0.104766846 2.7004242 8.433807
2015-06-23-18 49 44.487	0.13928223 2.7087555 8.436188
2015-06-23-18 49 44.494	0.20593262 2.7111359 8.45166
2015-06-23-18 49 44.500	0.27853394 2.7587433 8.5802
2015-06-23-18 49 44.502	0.2737732 2.8027802 8.726593
2015-06-23-18 49 44.509	0.2975769 2.852768 9.038422
2015-06-23-18 49 44.513	0.21188354 2.892044 9.327637
2015-06-23-18 49 44.518	0.15951538 2.8694305 9.6596985
2015-06-23-18 49 44.525	0.12023926 2.9158478 9.995331
2015-06-23-18 49 44.529	0.04168701 2.897995 10.464264
2015-06-23-18 49 44.534	0.01550293 2.8741913 10.786804
2015-06-23-18 49 44.540	-0.15112305 2.846817 11.2247925
2015-06-23-18 49 44.543	-0.2451477 2.9027557 11.566376
2015-06-23-18 49 44.549	-0.23562622 2.8765717 11.802032
2015-06-23-18 49 44.552	-0.40463257 2.9515533 11.903198
2015-06-23-18 49 44.558	-0.45819092 3.0479584 12.047211
2015-06-23-18 49 44.565	-0.54507446 2.988449 11.838928
2015-06-23-18 49 44.569	-0.65338135 2.9908295 11.733002
2015-06-23-18 49 44.574	-0.6593323 2.9467926 11.583038
2015-06-23-18 49 44.580	-0.5974426 2.9194183 11.492584
2015-06-23-18 49 44.583	-0.631958 2.9337006 11.609222
2015-06-23-18 49 44.589	-0.7224121 2.9955902 11.802032
2015-06-23-18 49 44.592	-0.7581177 3.0098724 11.91748
2015-06-23-18 49 44.598	-0.74502563 3.0491486 12.091248
2015-06-23-18 49 44.605	-0.7081299 2.8944244 12.223358
2015-06-23-18 49 44.608	-0.59506226 2.7623138 12.322144
2015-06-23-18 49 44.615	-0.4177246 2.680191 12.342377
2015-06-23-18 49 44.621	-0.04876709 2.2481537 12.836304
2015-06-23-18 49 44.627	-0.04876709 2.2481537 12.836304
2015-06-23-18 49 44.632	0.17022705 2.1053314 13.096954
2015-06-23-18 49 44.636	0.27020264 1.9541779 13.334991
2015-06-23-18 49 44.639	0.50823975 1.8506317 13.319519
2015-06-23-18 49 44.644	0.5796509 1.8244476 13.102905
2015-06-23-18 49 44.648	0.6451111 1.698288 12.68634
2015-06-23-18 49 44.653	0.76293945 1.7316132 12.132904
2015-06-23-18 49 44.659	0.7688904 1.6828156 11.458069
2015-06-23-18 49 44.664	0.8355408 1.6256866 10.818939
2015-06-23-18 49 44.670	0.8486328 1.6030731 10.446411
2015-06-23-18 49 44.675	0.88671875 1.6732941 10.010803
2015-06-23-18 49 44.681	0.9426575 1.743515 9.85965
2015-06-23-18 49 44.685	0.9236145 1.77565 9.718018
2015-06-23-18 49 44.690	0.92837524 1.83992 9.450226
2015-06-23-18 49 44.693	0.89624023 1.8899078 9.324066
2015-06-23-18 49 44.699	0.80578613 1.910141 9.366913
2015-06-23-18 49 44.706	0.70462036 1.8232574 9.469269
2015-06-23-18 49 44.710	0.55822754 1.826828 9.509735
2015-06-23-18 49 44.713	0.36065674 1.730423 9.821564
2015-06-23-18 49 44.721	0.14404297 1.6292572 10.151245
2015-06-23-18 49 44.724	-0.003540039 1.5388031 10.589233
2015-06-23-18 49 44.730	-0.04876709 1.3852692 11.001038
2015-06-23-18 49 44.733	-0.07733154 1.287674 11.440216
2015-06-23-18 49 44.739	-0.0642395 1.1484222 11.779419
2015-06-23-18 49 44.746	-0.09994507 1.0472565 11.771088
2015-06-23-18 49 44.749	-0.08685303 1.0103607 11.777039
2015-06-23-18 49 44.756	-0.082092285 0.91871643 11.517578
2015-06-23-18 49 44.761	-0.05114746 0.8972931 11.27121
2015-06-23-18 49 44.764	-0.05947876 0.9044342 10.714203
2015-06-23-18 49 44.771	-0.30108643 1.0210724 9.727539
2015-06-23-18 49 44.777	-0.30108643 1.0210724 9.727539
2015-06-23-18 49 44.781	-0.43319702 1.153183 9.374054
2015-06-23-18 49 44.786	-0.6093445 1.2805328 9.041992
2015-06-23-18 49 44.790	-0.6819458 1.2829132 8.731354
2015-06-23-18 49 44.795	-0.71170044 1.403122 8.456421
2015-06-23-18 49 44.807	-0.73550415 1.4733429 8.226715
2015-06-23-18 49 44.811	-0.7045593 1.4792938 8.013672
2015-06-23-18 49 44.813	-0.6652832 1.5566559 7.8315735
2015-06-23-18 49 44.816	-0.5938721 1.5019073 7.6911316
2015-06-23-18 49 44.821	-0.48675537 1.6292572 7.573303
2015-06-23-18 49 44.824	-0.3855896 1.5340424 7.418579
2015-06-23-18 49 44.830	-0.36654663 1.5756989 7.250763
2015-06-23-18 49 44.836	-0.2618103 1.5626068 7.237671
2015-06-23-18 49 44.840	-0.18087769 1.5685577 7.1531677
2015-06-23-18 49 44.846	-0.12374878 1.6042633 7.1972046
2015-06-23-18 49 44.851	-0.090423584 1.5840302 7.269806
2015-06-23-18 49 44.854	-0.034484863 1.6197357 7.2531433
2015-06-23-18 49 44.862	0.014312744 1.5852203 7.2876587
2015-06-23-18 49 44.892	0.057159424 1.6459198 7.23172
2015-06-23-18 49 44.897	0.040496826 1.595932 7.1388855
2015-06-23-18 49 44.928	0.032165527 1.71138 7.1376953
2015-06-23-18 49 44.936	0.011932373 1.7197113 7.013916
2015-06-23-18 49 44.936	0.0012207031 1.7982635 7.0603333
2015-06-23-18 49 44.937	-0.032104492 1.7732697 7.194824
2015-06-23-18 49 44.938	3.0517578E-5 1.7744598 7.2924194
2015-06-23-18 49 44.938	-0.026153564 1.8256378 7.288849
2015-06-23-18 49 44.939	-0.058288574 1.8423004 7.397156
2015-06-23-18 49 44.939	-0.07495117 1.8423004 7.5423584
2015-06-23-18 49 44.940	0.030975342 1.813736 8.3897705
2015-06-23-18 49 44.941	0.09048462 1.8196869 8.5373535
2015-06-23-18 49 44.944	0.051208496 1.891098 8.508789
2015-06-23-18 49 44.949	0.009552002 1.8577728 8.70874
2015-06-23-18 49 44.955	-0.034484863 1.9149017 8.786102
2015-06-23-18 49 44.959	-0.052337646 1.9565582 8.840851
2015-06-23-18 49 44.965	-0.1296997 1.9410858 9.040802
2015-06-23-18 49 44.969	-0.17254639 1.955368 9.140778
2015-06-23-18 49 44.974	-0.24871826 1.9506073 9.15506
2015-06-23-18 49 44.979	-0.24752808 1.955368 9.324066
2015-06-23-18 49 44.985	-0.3701172 1.9767914 9.295502
2015-06-23-18 49 44.989	-0.3784485 2.0243988 9.338348
2015-06-23-18 49 44.994	-0.42962646 2.108902 9.34787
2015-06-23-18 49 44.999	-0.38796997 2.0922394 9.402618
2015-06-23-18 49 45.005	-0.34988403 2.1172333 9.363342
2015-06-23-18 49 45.009	-0.2796631 2.1362762 9.235992
2015-06-23-18 49 45.014	-0.25109863 2.2017365 9.020569
2015-06-23-18 49 45.019	-0.3117981 2.1624603 8.946777
2015-06-23-18 49 45.025	-0.34036255 2.1898346 8.89798
2015-06-23-18 49 45.029	-0.401062 2.211258 8.876556
2015-06-23-18 49 45.034	-0.535553 2.2076874 8.931305
2015-06-23-18 49 45.040	-0.70336914 2.1315155 9.100311
2015-06-23-18 49 45.045	-0.87713623 2.121994 9.28241
2015-06-23-18 49 45.050	-1.0390015 2.1291351 9.483551
2015-06-23-18 49 45.054	-1.2746582 2.1231842 9.751343
2015-06-23-18 49 45.059	-1.4365234 2.064865 9.915588
2015-06-23-18 49 45.065	-1.4067688 1.9684601 10.191711
2015-06-23-18 49 45.071	-1.2568054 1.8042145 10.544006
2015-06-23-18 49 45.074	-1.2568054 1.8042145 10.544006
2015-06-23-18 49 45.080	-1.1496887 1.6828156 10.767761
2015-06-23-18 49 45.085	-1.061615 1.6161652 11.011749
2015-06-23-18 49 45.090	-0.7331238 1.5733185 11.367615
2015-06-23-18 49 45.095	-0.5664978 1.634018 11.479492
2015-06-23-18 49 45.100	-0.47128296 1.6554413 11.4664
2015-06-23-18 49 45.106	-0.5569763 1.7209015 11.227173
2015-06-23-18 49 45.110	-0.6260071 1.6256866 11.097443
2015-06-23-18 49 45.116	-0.6819458 1.595932 10.860596
2015-06-23-18 49 45.121	-0.8473816 1.7280426 10.717773
2015-06-23-18 49 45.126	-1.061615 1.8173065 10.651123
2015-06-23-18 49 45.130	-1.3329773 1.8173065 10.860596
2015-06-23-18 49 45.135	-1.6174316 1.8565826 11.268829
2015-06-23-18 49 45.141	-1.8554688 1.8637238 11.727051
2015-06-23-18 49 45.146	-1.8542786 1.7827911 12.225739
2015-06-23-18 49 45.151	-1.8423767 1.64711 12.807739
2015-06-23-18 49 45.155	-1.6733704 1.5149994 13.329041
2015-06-23-18 49 45.161	-1.5995789 1.3043365 13.678955
2015-06-23-18 49 45.166	-1.3686829 1.153183 14.170502
2015-06-23-18 49 45.171	-1.1270752 1.0210724 14.263336
2015-06-23-18 49 45.176	-0.87475586 0.87705994 14.340698
2015-06-23-18 49 45.181	-0.58792114 0.787796 14.038391
2015-06-23-18 49 45.186	-0.401062 0.84968567 13.624207
2015-06-23-18 49 45.191	-0.3617859 0.8627777 13.255249
2015-06-23-18 49 45.196	-0.45581055 1.0579681 12.703003
2015-06-23-18 49 45.201	-0.66290283 1.1924591 12.198364
2015-06-23-18 49 45.206	-0.7747803 1.3376617 11.580658
2015-06-23-18 49 45.211	-0.9521179 1.4650116 11.097443
2015-06-23-18 49 45.216	-1.1853943 1.5292816 10.584473
2015-06-23-18 49 45.223	-1.4246216 1.6018829 10.240509
2015-06-23-18 49 45.227	-1.6400452 1.6018829 10.003662
2015-06-23-18 49 45.231	-1.9328308 1.6935272 9.956055
2015-06-23-18 49 45.236	-2.113739 1.730423 9.945343
2015-06-23-18 49 45.241	-2.170868 1.7447052 10.069122
2015-06-23-18 49 45.247	-2.2065735 1.7042389 10.234558
2015-06-23-18 49 45.251	-2.1018372 1.6697235 10.463074
2015-06-23-18 49 45.257	-1.9947205 1.6363983 10.745148
2015-06-23-18 49 45.262	-1.9590149 1.6137848 10.907013
2015-06-23-18 49 45.267	-1.9518738 1.5852203 10.972473
2015-06-23-18 49 45.271	-1.9292603 1.5721283 11.0581665
2015-06-23-18 49 45.277	-1.9114075 1.6399689 11.192657
2015-06-23-18 49 45.283	-1.7388306 1.6363983 11.099823
2015-06-23-18 49 45.290	-1.690033 1.6935272 10.926056
2015-06-23-18 49 45.295	-1.6162415 1.7209015 10.652313
2015-06-23-18 49 45.297	-1.4698486 1.6828156 10.283356
2015-06-23-18 49 45.303	-1.3472595 1.698288 10.023895
2015-06-23-18 49 45.310	-1.2722778 1.7804108 9.577576
2015-06-23-18 49 45.314	-1.2151489 1.7839813 9.147919
2015-06-23-18 49 45.318	-1.2115784 1.8518219 8.639709
2015-06-23-18 49 45.324	-1.1723022 1.8482513 8.169586
2015-06-23-18 49 45.328	-1.061615 1.872055 7.673279
2015-06-23-18 49 45.335	-0.94854736 1.794693 7.129364
2015-06-23-18 49 45.339	-0.8140564 1.8506317 6.78421
2015-06-23-18 49 45.344	-0.76168823 1.8327789 6.531891
2015-06-23-18 49 45.351	-0.7569275 1.858963 6.3033752
2015-06-23-18 49 45.355	-0.6724243 1.8815765 6.0165405
2015-06-23-18 49 45.360	-0.53912354 1.9589386 5.8570557
2015-06-23-18 49 45.366	-0.48913574 1.9732208 5.9451294
2015-06-23-18 49 45.369	-0.368927 1.9910736 5.979645
2015-06-23-18 49 45.375	-0.36654663 1.8994293 6.121277
2015-06-23-18 49 45.380	-0.32250977 1.923233 6.277191
2015-06-23-18 49 45.383	-0.32250977 1.9077606 6.372406
2015-06-23-18 49 45.390	-0.29275513 1.955368 6.442627
2015-06-23-18 49 45.395	-0.33203125 1.9994049 6.5295105
2015-06-23-18 49 45.400	-0.24633789 2.0101166 6.7401733
2015-06-23-18 49 45.406	-0.23324585 2.09581 6.9282227
2015-06-23-18 49 45.411	-0.3284607 2.1291351 7.0412903
2015-06-23-18 49 45.415	-0.29037476 2.1362762 7.186493
2015-06-23-18 49 45.421	-0.3189392 2.211258 7.2483826
2015-06-23-18 49 45.425	-0.36773682 2.2064972 7.16745
2015-06-23-18 49 45.429	-0.5022278 2.2326813 7.238861
2015-06-23-18 49 45.434	-0.54745483 2.3957367 7.278137
2015-06-23-18 49 45.439	-0.63790894 2.3576508 7.3257446
2015-06-23-18 49 45.445	-0.74502563 2.4576263 7.3447876
2015-06-23-18 49 45.451	-0.779541 2.4671478 7.4733276
2015-06-23-18 49 45.454	-0.7962036 2.4385834 7.4995117
