2015-06-23-18 44 59.153	0.44873047 2.7039948 10.339294
2015-06-23-18 44 59.158	0.5344238 2.7028046 10.317871
2015-06-23-18 44 59.163	0.63797 2.7658844 10.069122
2015-06-23-18 44 59.168	0.6415405 2.8063507 9.817993
2015-06-23-18 44 59.174	0.6605835 2.7920685 9.616852
2015-06-23-18 44 59.178	0.5522766 2.8813324 9.096741
2015-06-23-18 44 59.183	0.5213318 2.9313202 8.461182
2015-06-23-18 44 59.188	0.26306152 3.1265106 7.93631
2015-06-23-18 44 59.193	0.014312744 3.2788544 7.399536
2015-06-23-18 44 59.198	-0.29989624 3.4871368 6.9722595
2015-06-23-18 44 59.203	-0.6676636 3.6132965 6.750885
2015-06-23-18 44 59.208	-1.1437378 3.745407 6.546173
2015-06-23-18 44 59.213	-1.5293579 3.7799225 6.648529
2015-06-23-18 44 59.219	-1.8352356 3.8358612 7.213867
2015-06-23-18 44 59.224	-1.8899841 3.8418121 8.051758
2015-06-23-18 44 59.229	-1.8935547 3.7073212 9.201477
2015-06-23-18 44 59.233	-1.651947 3.4645233 10.351196
2015-06-23-18 44 59.238	-1.5186462 3.1919708 11.542572
2015-06-23-18 44 59.243	-1.1116028 3.0241547 13.086243
2015-06-23-18 44 59.249	-0.6164856 2.6754303 14.716797
2015-06-23-18 44 59.253	-0.03567505 2.2838593 15.998627
2015-06-23-18 44 59.258	0.567749 1.9946442 16.418762
2015-06-23-18 44 59.264	1.0628662 1.6721039 16.303314
2015-06-23-18 44 59.269	1.3009033 1.5614166 15.345215
2015-06-23-18 44 59.273	1.510376 1.6816254 14.244293
2015-06-23-18 44 59.278	1.6246338 1.858963 13.283813
2015-06-23-18 44 59.284	1.8460083 2.0946198 12.668488
2015-06-23-18 44 59.289	1.972168 2.3409882 12.04364
2015-06-23-18 44 59.294	2.1697388 2.6849518 11.386658
2015-06-23-18 44 59.299	2.2816162 3.0039215 10.947479
2015-06-23-18 44 59.304	2.4256287 3.071762 9.959625
2015-06-23-18 44 59.309	2.4887085 2.9420319 9.326447
2015-06-23-18 44 59.314	2.6934204 2.9527435 9.087219
2015-06-23-18 44 59.319	2.6624756 2.8242035 9.269318
2015-06-23-18 44 59.326	1.7460327 2.629013 10.397614
2015-06-23-18 44 59.330	1.15094 2.5921173 11.212891
2015-06-23-18 44 59.334	1.15094 2.5921173 11.212891
2015-06-23-18 44 59.339	0.6451111 2.506424 12.220978
2015-06-23-18 44 59.344	0.17855835 2.4147797 13.165985
2015-06-23-18 44 59.349	-0.30465698 2.2469635 13.991974
2015-06-23-18 44 59.354	-0.61291504 2.180313 14.731079
2015-06-23-18 44 59.359	-0.8319092 2.1124725 15.046478
2015-06-23-18 44 59.364	-1.0699463 2.0934296 15.161926
2015-06-23-18 44 59.370	-1.3079834 1.9922638 15.200012
2015-06-23-18 44 59.374	-1.4555664 1.9268036 14.814392
2015-06-23-18 44 59.379	-1.4841309 1.9256134 14.212158
2015-06-23-18 44 59.384	-1.4698486 1.961319 13.406403
2015-06-23-18 44 59.390	-1.4341431 1.9898834 12.589935
2015-06-23-18 44 59.394	-1.3198853 2.076767 11.807983
2015-06-23-18 44 59.399	-1.1996765 2.006546 10.896301
2015-06-23-18 44 59.405	-0.8069153 2.1624603 9.0289
2015-06-23-18 44 59.410	-0.8069153 2.1624603 9.0289
2015-06-23-18 44 59.414	-0.6759949 2.1755524 8.286224
2015-06-23-18 44 59.420	-0.39035034 2.2291107 6.5342712
2015-06-23-18 44 59.425	-0.27371216 2.2874298 5.673767
2015-06-23-18 44 59.430	0.011932373 2.3624115 4.85968
2015-06-23-18 44 59.435	0.080963135 2.3862152 4.1574707
2015-06-23-18 44 59.440	0.113098145 2.385025 3.6290283
2015-06-23-18 44 59.445	0.06549072 2.4219208 3.2969666
2015-06-23-18 44 59.450	0.06906128 2.4123993 2.928009
2015-06-23-18 44 59.455	0.13809204 2.4183502 2.8089905
2015-06-23-18 44 59.460	0.16546631 2.294571 2.818512
2015-06-23-18 44 59.465	0.19641113 2.2219696 3.1743774
2015-06-23-18 44 59.470	0.37493896 2.16008 3.6314087
2015-06-23-18 44 59.476	0.47372437 2.038681 4.1051025
2015-06-23-18 44 59.480	0.5451355 1.8303986 4.5419006
2015-06-23-18 44 59.485	0.72961426 1.7197113 4.833496
2015-06-23-18 44 59.490	0.8569641 1.6887665 5.1572266
2015-06-23-18 44 59.495	0.95217896 1.5697479 5.653534
2015-06-23-18 44 59.500	0.9640808 1.4519196 6.0724792
2015-06-23-18 44 59.506	0.97598267 1.4102631 6.4830933
2015-06-23-18 44 59.511	0.8902893 1.3578949 6.8818054
2015-06-23-18 44 59.515	0.86886597 1.3364716 7.404297
2015-06-23-18 44 59.521	0.9402771 1.3686066 7.917267
2015-06-23-18 44 59.526	0.88790894 1.3162384 8.376678
2015-06-23-18 44 59.531	0.82958984 1.3721771 8.831329
2015-06-23-18 44 59.535	0.8319702 1.287674 9.402618
2015-06-23-18 44 59.541	0.7355652 1.3126678 9.704926
2015-06-23-18 44 59.546	0.6784363 1.313858 9.931061
2015-06-23-18 44 59.551	0.63797 1.3245697 10.106018
2015-06-23-18 44 59.555	0.6272583 1.3233795 10.251221
2015-06-23-18 44 59.560	0.683197 1.313858 10.255981
2015-06-23-18 44 59.566	0.6939087 1.4043121 10.126251
2015-06-23-18 44 59.571	0.5760803 1.5328522 10.0191345
2015-06-23-18 44 59.576	0.41540527 1.4471588 9.86322
2015-06-23-18 44 59.581	0.2809143 1.4090729 9.754913
2015-06-23-18 44 59.586	0.10952759 1.2948151 9.703735
2015-06-23-18 44 59.591	-0.07495117 1.268631 9.506165
2015-06-23-18 44 59.596	-0.45462036 1.3055267 9.241943
2015-06-23-18 44 59.601	-0.96759033 1.2674408 8.889648
2015-06-23-18 44 59.606	-1.6852722 1.1198578 8.656372
2015-06-23-18 44 59.611	-2.1982422 1.0079803 8.761108
2015-06-23-18 44 59.616	-2.6029053 0.8294525 9.305023
2015-06-23-18 44 59.621	-2.8992615 0.6414032 10.140533
2015-06-23-18 44 59.628	-3.043274 0.4509735 11.0260315
2015-06-23-18 44 59.632	-3.0968323 0.3783722 11.860352
2015-06-23-18 44 59.637	-2.7612 0.45335388 12.855347
2015-06-23-18 44 59.641	-2.350586 0.38313293 13.64563
2015-06-23-18 44 59.646	-2.170868 0.30101013 13.827728
2015-06-23-18 44 59.652	-2.0090027 0.26768494 13.469482
2015-06-23-18 44 59.656	-1.8233337 0.28434753 12.755371
2015-06-23-18 44 59.661	-1.6317139 0.31410217 12.030548
2015-06-23-18 44 59.666	-1.4615173 0.39146423 11.443787
2015-06-23-18 44 59.672	-1.2710876 0.4854889 11.010559
2015-06-23-18 44 59.676	-1.1996765 0.63664246 10.623749
2015-06-23-18 44 59.681	-1.1651611 0.9532318 10.114349
2015-06-23-18 44 59.687	-1.241333 1.2507782 9.853699
2015-06-23-18 44 59.692	-1.177063 1.4792938 9.563293
2015-06-23-18 44 59.697	-1.0961304 1.6697235 9.34668
2015-06-23-18 44 59.701	-1.0949402 1.6590118 9.462128
2015-06-23-18 44 59.707	-1.2841797 1.5376129 9.816803
2015-06-23-18 44 59.712	-1.7447815 1.3114777 10.334534
2015-06-23-18 44 59.717	-2.1482544 1.230545 10.983185
2015-06-23-18 44 59.722	-2.3601074 1.121048 11.768707
2015-06-23-18 44 59.727	-2.5862427 1.0793915 12.49472
2015-06-23-18 44 59.732	-2.7088318 0.99964905 13.289764
2015-06-23-18 44 59.737	-2.7302551 1.031784 13.718231
2015-06-23-18 44 59.742	-2.8933105 1.1424713 13.695618
2015-06-23-18 44 59.747	-2.895691 1.3317108 13.3802185
2015-06-23-18 44 59.752	-2.7695313 1.5530853 12.713715
2015-06-23-18 44 59.757	-2.5719604 1.6542511 12.197174
2015-06-23-18 44 59.762	-2.382721 1.6685333 11.7211
2015-06-23-18 44 59.767	-2.2720337 1.8173065 11.317627
2015-06-23-18 44 59.773	-2.1577759 2.0017853 11.0260315
2015-06-23-18 44 59.781	-2.1756287 2.0862885 10.602325
2015-06-23-18 44 59.784	-2.1280212 2.1898346 10.100067
2015-06-23-18 44 59.788	-1.8126221 2.211258 9.569244
2015-06-23-18 44 59.793	-1.5614929 2.205307 9.008667
2015-06-23-18 44 59.805	-1.3389282 2.1767426 8.604004
2015-06-23-18 44 59.810	-1.163971 2.1826935 8.474274
2015-06-23-18 44 59.811	-0.93426514 2.148178 8.26004
2015-06-23-18 44 59.813	-0.7807312 2.1017609 8.077942
2015-06-23-18 44 59.817	-0.6307678 2.1208038 7.7339783
2015-06-23-18 44 59.823	-0.5581665 2.1684113 7.373352
2015-06-23-18 44 59.828	-0.5403137 2.179123 6.9924927
2015-06-23-18 44 59.833	-0.6331482 2.2469635 6.5295105
2015-06-23-18 44 59.837	-0.7069397 2.1910248 6.0546265
2015-06-23-18 44 59.843	-0.78430176 2.1945953 5.6368713
2015-06-23-18 44 59.847	-0.76168823 2.1850739 5.485718
2015-06-23-18 44 59.853	-0.54507446 2.3290863 5.4083557
2015-06-23-18 44 59.857	-0.45343018 2.3243256 5.4833374
2015-06-23-18 44 59.862	-0.35464478 2.346939 5.507141
2015-06-23-18 44 59.868	-0.1796875 2.3695526 5.672577
2015-06-23-18 44 59.873	-0.07495117 2.35289 5.7392273
2015-06-23-18 44 59.879	0.05239868 2.377884 5.808258
2015-06-23-18 44 59.883	0.2809143 2.3838348 5.8296814
2015-06-23-18 44 59.888	0.3059082 2.4576263 5.782074
2015-06-23-18 44 59.893	0.49871826 2.4671478 5.718994
2015-06-23-18 44 59.898	0.4880066 2.5885468 5.5416565
2015-06-23-18 44 59.903	0.3380432 2.5885468 5.365509
2015-06-23-18 44 59.908	0.21307373 2.6623383 5.460724
2015-06-23-18 44 59.913	-0.02734375 2.699234 5.8737183
2015-06-23-18 44 59.918	-0.13208008 2.6980438 6.5485535
2015-06-23-18 44 59.924	-0.17730713 2.5873566 7.3197937
2015-06-23-18 44 59.930	-0.29632568 2.339798 8.993195
2015-06-23-18 44 59.934	-0.29632568 2.339798 8.993195
2015-06-23-18 44 59.938	-0.34155273 2.2219696 9.623993
2015-06-23-18 44 59.943	-0.23800659 2.114853 10.2500305
2015-06-23-18 44 59.948	-0.114227295 2.116043 10.946289
2015-06-23-18 44 59.953	-0.021392822 1.9898834 11.696106
2015-06-23-18 44 59.958	0.18688965 1.9779816 12.199554
2015-06-23-18 44 59.963	0.4308777 1.9982147 12.319763
2015-06-23-18 44 59.968	0.49752808 2.0113068 11.9817505
2015-06-23-18 44 59.974	0.5629883 2.1231842 11.412842
2015-06-23-18 44 59.978	0.56417847 2.2029266 10.75824
2015-06-23-18 44 59.983	0.32852173 2.2529144 10.201233
2015-06-23-18 44 59.988	-0.084472656 2.3124237 9.489502
2015-06-23-18 44 59.994	-0.65219116 2.5242767 9.263367
2015-06-23-18 44 59.999	-1.2877502 2.763504 9.115784
2015-06-23-18 45 00.004	-1.9816284 2.9420319 9.271698
2015-06-23-18 45 00.009	-2.4184265 2.9991608 9.597809
2015-06-23-18 45 00.014	-2.5993347 2.9634552 9.972717
2015-06-23-18 45 00.019	-2.5207825 2.9313202 10.497589
2015-06-23-18 45 00.024	-2.1637268 2.8253937 11.154572
2015-06-23-18 45 00.029	-1.8257141 2.6706696 11.780609
2015-06-23-18 45 00.034	-1.5067444 2.5683136 12.397125
2015-06-23-18 45 00.039	-1.1020813 2.4766693 13.193359
2015-06-23-18 45 00.044	-0.57125854 2.377884 13.737274
2015-06-23-18 45 00.049	0.125 2.3195648 14.219299
2015-06-23-18 45 00.054	0.7319946 2.1696014 13.862244
2015-06-23-18 45 00.062	0.965271 1.9946442 13.205261
2015-06-23-18 45 00.064	1.0961914 1.8244476 12.563751
2015-06-23-18 45 00.069	1.2616272 1.7220917 12.306671
2015-06-23-18 45 00.075	1.4972839 1.7768402 12.068634
2015-06-23-18 45 00.081	1.7198486 2.22435 11.941284
2015-06-23-18 45 00.084	1.7198486 2.22435 11.941284
2015-06-23-18 45 00.090	1.6353455 2.28862 11.498535
2015-06-23-18 45 00.096	1.7960205 2.3552704 10.854645
2015-06-23-18 45 00.100	1.8602905 2.3409882 10.340485
2015-06-23-18 45 00.105	1.9245605 2.3302765 10.014374
2015-06-23-18 45 00.111	1.7781677 2.2469635 9.748962
2015-06-23-18 45 00.115	1.7781677 2.2469635 9.748962
2015-06-23-18 45 00.120	1.4199219 2.1267548 9.662079
2015-06-23-18 45 00.125	0.9259949 2.0101166 9.821564
2015-06-23-18 45 00.131	0.080963135 1.9946442 10.648743
2015-06-23-18 45 00.135	-0.2368164 1.9720306 11.362854
2015-06-23-18 45 00.140	-0.50579834 1.9732208 12.10672
2015-06-23-18 45 00.145	-0.65219116 1.9648895 12.785126
2015-06-23-18 45 00.150	-0.71051025 1.9732208 13.269531
2015-06-23-18 45 00.155	-0.8473816 1.845871 13.448059
2015-06-23-18 45 00.160	-0.82595825 1.730423 13.061249
2015-06-23-18 45 00.165	-0.9306946 1.634018 12.381653
2015-06-23-18 45 00.170	-0.9306946 1.5471344 11.692535
2015-06-23-18 45 00.176	-0.9616394 1.493576 10.88797
2015-06-23-18 45 00.180	-0.9890137 1.461441 10.032227
2015-06-23-18 45 00.185	-0.91522217 1.4519196 9.268127
2015-06-23-18 45 00.190	-0.8640442 1.3031464 8.665894
2015-06-23-18 45 00.196	-0.7081299 1.1424713 8.185059
2015-06-23-18 45 00.201	-0.75216675 1.1448517 7.538788
2015-06-23-18 45 00.205	-0.779541 1.1389008 7.1269836
2015-06-23-18 45 00.212	-0.94140625 1.0758209 6.840149
2015-06-23-18 45 00.218	-0.8866577 1.0472565 7.025818
2015-06-23-18 45 00.221	-0.76049805 0.9877472 7.430481
2015-06-23-18 45 00.226	-0.6081543 0.97584534 8.061279
2015-06-23-18 45 00.233	-0.3106079 0.87586975 8.795624
2015-06-23-18 45 00.239	-0.05709839 0.87705994 9.390717
2015-06-23-18 45 00.241	0.2071228 0.9306183 9.872742
2015-06-23-18 45 00.246	0.40707397 0.87467957 10.013184
2015-06-23-18 45 00.251	0.6534424 0.93299866 10.094116
2015-06-23-18 45 00.256	0.92718506 1.0294037 9.810852
2015-06-23-18 45 00.261	1.0926208 1.121048 9.293121
2015-06-23-18 45 00.266	1.1342773 1.2162628 8.764679
2015-06-23-18 45 00.271	1.0914307 1.3983612 8.201721
2015-06-23-18 45 00.277	1.010498 1.480484 7.816101
2015-06-23-18 45 00.281	0.9795532 1.5602264 7.4221497
2015-06-23-18 45 00.286	0.91290283 1.6816254 7.090088
2015-06-23-18 45 00.291	0.8736267 1.8220673 7.0567627
2015-06-23-18 45 00.297	0.87957764 1.9779816 7.200775
2015-06-23-18 45 00.301	0.79626465 2.0850983 7.4340515
2015-06-23-18 45 00.306	0.7189026 2.1291351 7.713745
2015-06-23-18 45 00.312	0.5844116 2.16008 7.9922485
2015-06-23-18 45 00.317	0.5856018 2.1874542 8.243378
2015-06-23-18 45 00.321	0.5260925 2.1255646 8.518311
2015-06-23-18 45 00.326	0.49395752 2.0612946 8.77063
2015-06-23-18 45 00.331	0.39041138 1.9303741 8.96106
2015-06-23-18 45 00.337	0.43206787 1.9791718 9.016998
2015-06-23-18 45 00.341	0.3725586 1.9851227 9.271698
2015-06-23-18 45 00.346	0.46539307 1.8899078 9.206238
2015-06-23-18 45 00.352	0.57369995 1.8470612 9.252655
2015-06-23-18 45 00.357	0.586792 1.7197113 9.238373
2015-06-23-18 45 00.361	0.68081665 1.7351837 9.21933
2015-06-23-18 45 00.366	0.59036255 1.6435394 9.22171
2015-06-23-18 45 00.372	0.5368042 1.4971466 9.09436
2015-06-23-18 45 00.377	0.4130249 1.2864838 9.199097
2015-06-23-18 45 00.383	0.19403076 1.0674896 9.051514
2015-06-23-18 45 00.387	-0.14755249 0.9365692 9.246704
2015-06-23-18 45 00.392	-0.64624023 0.6652069 9.406189
2015-06-23-18 45 00.397	-1.2365723 0.58070374 9.873932
2015-06-23-18 45 00.402	-1.7685852 0.43788147 10.304779
2015-06-23-18 45 00.407	-2.1113586 0.33909607 10.840363
2015-06-23-18 45 00.413	-2.2375183 0.11891174 11.577087
2015-06-23-18 45 00.418	-2.2053833 -0.0036773682 12.254303
2015-06-23-18 45 00.422	-2.1220703 -0.14530945 12.74585
2015-06-23-18 45 00.428	-1.9863892 -0.3559723 13.193359
2015-06-23-18 45 00.434	-1.7947693 -0.4035797 13.719421
2015-06-23-18 45 00.438	-1.5710144 -0.37501526 13.975311
2015-06-23-18 45 00.443	-1.4293823 -0.3881073 13.752747
2015-06-23-18 45 00.448	-1.4508057 -0.6439972 13.206451
2015-06-23-18 45 00.454	-1.5400696 -0.8165741 12.338806
2015-06-23-18 45 00.458	-1.356781 -0.76420593 11.231934
2015-06-23-18 45 00.463	-1.0056763 -0.56663513 10.394043
2015-06-23-18 45 00.468	-0.7128906 -0.3726349 9.698975
2015-06-23-18 45 00.474	-0.43795776 -0.264328 9.188385
2015-06-23-18 45 00.479	-0.32250977 -0.063186646 9.051514
2015-06-23-18 45 00.483	-0.15588379 0.18080139 9.177673
2015-06-23-18 45 00.492	0.072631836 0.32362366 9.149109
2015-06-23-18 45 00.495	0.1987915 0.2867279 9.191956
2015-06-23-18 45 00.499	0.06549072 0.033218384 9.583527
2015-06-23-18 45 00.503	-0.17730713 -0.3631134 10.1536255
2015-06-23-18 45 00.508	-0.5319824 -0.44999695 10.987946
2015-06-23-18 45 00.514	-1.010437 -0.52378845 11.857971
2015-06-23-18 45 00.519	-1.3770142 -0.45594788 12.695862
2015-06-23-18 45 00.523	-1.5912476 -0.44761658 13.459961
2015-06-23-18 45 00.529	-1.8638 -0.37501526 13.955078
2015-06-23-18 45 00.537	-1.8590393 -0.21315002 14.213348
2015-06-23-18 45 00.542	-1.7971497 -0.06913757 13.888428
2015-06-23-18 45 00.546	-1.8042908 0.08558655 13.188599
2015-06-23-18 45 00.550	-1.8042908 0.08558655 13.188599
2015-06-23-18 45 00.554	-1.8578491 0.3045807 12.1698
2015-06-23-18 45 00.561	-1.7900085 0.53666687 11.493774
2015-06-23-18 45 00.565	-1.7138367 0.67115784 10.865356
2015-06-23-18 45 00.569	-1.8518982 0.84254456 10.367859
2015-06-23-18 45 00.575	-1.9542542 0.98298645 10.192902
2015-06-23-18 45 00.580	-2.0209045 1.1067657 9.972717
2015-06-23-18 45 00.585	-1.9102173 1.2614899 9.785858
2015-06-23-18 45 00.594	-1.7888184 1.3888397 9.490692
2015-06-23-18 45 00.600	-1.5841064 1.4923859 9.288361
2015-06-23-18 45 00.603	-1.4793701 1.5626068 9.047943
2015-06-23-18 45 00.607	-1.3829651 1.6578217 8.743256
2015-06-23-18 45 00.612	-1.3520203 1.813736 8.415955
2015-06-23-18 45 00.615	-1.1425476 1.9125214 7.9970093
2015-06-23-18 45 00.620	-1.1437378 1.9351349 7.545929
2015-06-23-18 45 00.624	-1.2889404 2.0720062 7.1376953
2015-06-23-18 45 00.629	-1.4162903 2.1374664 7.10437
2015-06-23-18 45 00.635	-1.5650635 2.2529144 7.0746155
2015-06-23-18 45 00.640	-1.7412109 2.3826447 6.994873
2015-06-23-18 45 00.645	-1.8923645 2.5397491 6.891327
2015-06-23-18 45 00.649	-1.9768677 2.577835 6.873474
2015-06-23-18 45 00.655	-2.0006714 2.7111359 6.6711426
2015-06-23-18 45 00.660	-1.8899841 2.788498 6.7080383
2015-06-23-18 45 00.665	-1.748352 2.8622894 6.4580994
2015-06-23-18 45 00.669	-1.536499 2.9515533 6.2414856
2015-06-23-18 45 00.676	-1.3175049 3.026535 5.423828
2015-06-23-18 45 00.680	-1.3175049 3.026535 5.423828
2015-06-23-18 45 00.685	-1.2770386 3.0693817 5.0417786
2015-06-23-18 45 00.692	-0.9890137 3.1812592 4.570465
2015-06-23-18 45 00.698	-0.9533081 3.155075 4.6168823
2015-06-23-18 45 00.702	-0.8973694 3.1574554 4.865631
2015-06-23-18 45 00.707	-0.7973938 3.0979462 5.3821716
2015-06-23-18 45 00.710	-0.7973938 3.0979462 5.3821716
2015-06-23-18 45 00.717	-0.74264526 3.007492 6.6128235
2015-06-23-18 45 00.729	-0.6795654 2.8420563 7.42334
2015-06-23-18 45 00.735	-0.6795654 2.8420563 7.42334
2015-06-23-18 45 00.737	-0.5260315 2.7039948 8.183868
2015-06-23-18 45 00.748	-0.1796875 2.4885712 9.327637
2015-06-23-18 45 00.750	-0.054718018 2.3552704 9.637085
2015-06-23-18 45 00.754	0.19641113 2.2552948 9.8715515
2015-06-23-18 45 00.758	0.19641113 2.2552948 9.8715515
2015-06-23-18 45 00.760	0.4046936 2.1815033 10.079834
2015-06-23-18 45 00.764	0.4046936 2.1815033 10.079834
2015-06-23-18 45 00.768	0.55703735 2.1172333 10.103638
2015-06-23-18 45 00.775	0.5189514 2.063675 9.794189
2015-06-23-18 45 00.807	0.48324585 2.116043 8.746826
2015-06-23-18 45 00.811	0.48324585 2.116043 8.746826
2015-06-23-18 45 00.813	0.35232544 2.0731964 8.225525
2015-06-23-18 45 00.814	0.17736816 2.0553436 7.9993896
2015-06-23-18 45 00.814	-0.43795776 2.1779327 8.030334
2015-06-23-18 45 00.815	-0.7045593 2.2969513 8.340973
2015-06-23-18 45 00.815	-0.7045593 2.2969513 8.340973
2015-06-23-18 45 00.816	-0.8569031 2.3743134 9.014618
2015-06-23-18 45 00.816	-0.45700073 2.3243256 10.530914
2015-06-23-18 45 00.820	-0.45700073 2.3243256 10.530914
2015-06-23-18 45 00.824	-0.20349121 2.2398224 11.394989
2015-06-23-18 45 00.829	0.03930664 2.0660553 12.238831
2015-06-23-18 45 00.836	0.31066895 2.0589142 13.652771
2015-06-23-18 45 00.840	0.51538086 2.083908 14.80368
2015-06-23-18 45 00.844	0.5272827 2.0351105 15.823669
2015-06-23-18 45 00.849	0.5844116 1.8922882 16.122406
2015-06-23-18 45 00.855	0.5856018 1.8113556 15.56897
2015-06-23-18 45 00.860	0.63797 1.7280426 14.299042
2015-06-23-18 45 00.864	0.8593445 1.7839813 12.863678
2015-06-23-18 45 00.870	1.0200195 1.9149017 11.6996765
2015-06-23-18 45 00.875	1.2973328 2.0612946 10.868927
2015-06-23-18 45 00.881	1.4056396 2.3600311 10.405945
2015-06-23-18 45 00.885	1.2437744 2.5992584 9.792999
2015-06-23-18 45 00.890	1.2592468 2.8027802 9.258606
2015-06-23-18 45 00.895	1.40802 3.0229645 8.7039795
2015-06-23-18 45 00.900	1.3973083 3.083664 8.199341
2015-06-23-18 45 00.905	1.394928 2.9467926 7.9601135
2015-06-23-18 45 00.910	1.2271118 2.7777863 8.156494
2015-06-23-18 45 00.915	1.0866699 2.5611725 8.605194
2015-06-23-18 45 00.920	0.8272095 2.4409637 9.343109
2015-06-23-18 45 00.925	0.49276733 2.295761 10.100067
2015-06-23-18 45 00.930	0.08572388 2.063675 10.995087
2015-06-23-18 45 00.935	-0.2046814 1.9779816 11.972229
2015-06-23-18 45 00.940	-0.39511108 1.8922882 12.855347
2015-06-23-18 45 00.945	-0.51651 1.6363983 13.501617
2015-06-23-18 45 00.950	-0.6141052 1.4138336 13.549225
2015-06-23-18 45 00.955	-0.67004395 1.2948151 13.532562
2015-06-23-18 45 00.961	-0.82714844 1.2507782 13.211212
2015-06-23-18 45 00.966	-0.9640198 1.1686554 12.641113
2015-06-23-18 45 00.971	-0.978302 1.1329498 11.967468
2015-06-23-18 45 00.976	-0.96640015 1.088913 11.341431
2015-06-23-18 45 00.981	-0.8319092 1.0722504 10.787994
2015-06-23-18 45 00.987	-0.7640686 1.0020294 10.298828
2015-06-23-18 45 00.991	-0.6807556 0.9532318 9.903687
2015-06-23-18 45 00.997	-0.5438843 0.93418884 9.434753
2015-06-23-18 45 01.001	-0.45224 0.94252014 9.033661
2015-06-23-18 45 01.007	-0.41653442 0.96513367 8.638519
2015-06-23-18 45 01.011	-0.35107422 1.1627045 8.092224
2015-06-23-18 45 01.016	-0.29037476 1.2234039 7.8006287
2015-06-23-18 45 01.021	-0.29037476 1.1841278 7.430481
2015-06-23-18 45 01.026	-0.29037476 1.1936493 6.961548
2015-06-23-18 45 01.031	-0.23205566 1.2614899 6.6770935
2015-06-23-18 45 01.037	-0.13922119 1.2995758 6.4069214
2015-06-23-18 45 01.041	-0.16778564 1.2638702 6.4128723
2015-06-23-18 45 01.046	-0.18444824 1.2924347 6.5104675
2015-06-23-18 45 01.051	-0.31298828 1.3043365 6.9282227
2015-06-23-18 45 01.056	-0.33084106 1.2769623 7.282898
2015-06-23-18 45 01.068	-0.2701416 1.3662262 7.6387634
2015-06-23-18 45 01.070	-0.15350342 1.378128 7.9136963
2015-06-23-18 45 01.072	0.06072998 1.3293304 8.107697
2015-06-23-18 45 01.078	0.22735596 1.4388275 8.079132
2015-06-23-18 45 01.083	0.40945435 1.3638458 8.166016
2015-06-23-18 45 01.088	0.40112305 1.4174042 8.125549
2015-06-23-18 45 01.092	0.41778564 1.3674164 8.110077
2015-06-23-18 45 01.099	0.36660767 1.3424225 8.233856
2015-06-23-18 45 01.103	0.31066895 1.3555145 8.484985
2015-06-23-18 45 01.107	0.25473022 1.2864838 8.740875
2015-06-23-18 45 01.113	0.21307373 1.345993 8.826569
2015-06-23-18 45 01.119	0.08453369 1.332901 8.8349
2015-06-23-18 45 01.123	0.009552002 1.3102875 8.7742
2015-06-23-18 45 01.128	-0.10708618 1.2971954 8.712311
2015-06-23-18 45 01.133	-0.34869385 1.3209991 8.875366
2015-06-23-18 45 01.141	-0.4605713 1.2948151 9.41333
2015-06-23-18 45 01.146	-0.4605713 1.2948151 9.41333
2015-06-23-18 45 01.150	-0.48675537 1.4102631 9.550201
2015-06-23-18 45 01.154	-0.41177368 1.3614655 9.665649
