2015-07-05-11 57 28.387	-1.0270996 2.2683868 9.3454895
2015-07-05-11 58 37.017	-1.0532837 -0.32383728 8.482605
2015-07-05-11 58 37.022	-0.7747803 -0.21791077 7.8506165
2015-07-05-11 58 37.029	-0.5653076 -0.11198425 7.411438
2015-07-05-11 58 37.033	-0.25228882 0.021316528 7.0924683
2015-07-05-11 58 37.037	0.048828125 0.12843323 6.993683
2015-07-05-11 58 37.042	0.2809143 0.22364807 7.034149
2015-07-05-11 58 37.047	0.4784851 0.2783966 7.1579285
2015-07-05-11 58 37.054	0.5379944 0.29267883 7.2531433
2015-07-05-11 58 37.057	0.56655884 0.3521881 7.288849
2015-07-05-11 58 37.064	0.63082886 0.39027405 7.3233643
2015-07-05-11 58 37.069	0.6010742 0.30815125 7.301941
2015-07-05-11 58 37.074	0.5879822 0.30934143 7.412628
2015-07-05-11 58 37.079	0.58322144 0.26768494 7.354309
2015-07-05-11 58 37.084	0.5760803 0.19389343 7.373352
2015-07-05-11 58 37.089	0.4796753 0.19389343 7.461426
2015-07-05-11 58 37.094	0.4284973 0.22483826 7.5423584
2015-07-05-11 58 37.099	0.37731934 0.15223694 7.609009
2015-07-05-11 58 37.106	0.2642517 0.102249146 7.6958923
2015-07-05-11 58 37.175	0.1083374 0.12010193 7.833954
2015-07-05-11 58 37.177	-0.05947876 0.10462952 7.892273
2015-07-05-11 58 37.179	-0.16421509 0.067733765 7.905365
2015-07-05-11 58 37.181	-0.24871826 0.021316528 7.9327393
2015-07-05-11 58 37.184	-0.2951355 -0.07865906 7.879181
2015-07-05-11 58 37.186	-0.31536865 -0.1250763 7.9922485
2015-07-05-11 58 37.188	0.8974304 -0.70588684 9.28598
2015-07-05-11 58 37.190	1.3854065 -0.71421814 9.226471
2015-07-05-11 58 37.192	2.1852112 -0.8653717 9.41095
2015-07-05-11 58 37.194	2.1852112 -0.8653717 9.41095
2015-07-05-11 58 37.197	3.0421448 -0.9070282 9.852509
2015-07-05-11 58 37.199	3.543213 -0.90940857 10.327393
2015-07-05-11 58 37.203	3.543213 -0.90940857 10.327393
2015-07-05-11 58 37.208	4.0038147 -0.82966614 10.546387
2015-07-05-11 58 37.213	4.332306 -0.7677765 10.874878
2015-07-05-11 58 37.218	4.7084045 -0.7999115 11.112915
2015-07-05-11 58 37.224	4.9214478 -0.83680725 11.318817
2015-07-05-11 58 37.229	5.0916443 -1.0224762 11.5520935
2015-07-05-11 58 37.234	5.026184 -1.1117401 11.600891
2015-07-05-11 58 37.238	5.0726013 -1.2498016 11.805603
2015-07-05-11 58 37.243	4.9583435 -1.3378754 11.708008
2015-07-05-11 58 37.248	4.9071655 -1.4438019 11.615173
2015-07-05-11 58 37.254	4.7262573 -1.5187836 11.533051
2015-07-05-11 58 37.258	4.6131897 -1.5782928 11.515198
2015-07-05-11 58 37.263	4.4060974 -1.6294708 11.561615
2015-07-05-11 58 37.269	4.1644897 -1.6699371 11.765137
2015-07-05-11 58 37.274	3.955017 -1.5973358 12.000793
2015-07-05-11 58 37.278	3.762207 -1.5009308 11.967468
2015-07-05-11 58 37.284	3.4658508 -1.2628937 11.599701
2015-07-05-11 58 37.289	3.376587 -0.90226746 10.871307
2015-07-05-11 58 37.294	3.46109 -0.4452362 9.912018
2015-07-05-11 58 37.299	3.6027222 -0.0060577393 8.817047
2015-07-05-11 58 37.304	3.8598022 0.23316956 7.5959167
2015-07-05-11 58 37.312	4.109741 0.35932922 6.8389587
2015-07-05-11 58 37.315	4.2204285 0.40812683 6.3509827
2015-07-05-11 58 37.319	4.2835083 0.3117218 6.199829
2015-07-05-11 58 37.325	4.0419006 0.07606506 6.5295105
2015-07-05-11 58 37.331	3.2563782 -0.7320709 7.995819
2015-07-05-11 58 37.335	2.7945862 -1.1022186 8.826569
2015-07-05-11 58 37.339	2.7945862 -1.1022186 8.826569
2015-07-05-11 58 37.344	2.1435547 -1.5402069 9.881073
2015-07-05-11 58 37.349	1.3782654 -2.0615082 10.964142
2015-07-05-11 58 37.354	0.7105713 -2.6137543 11.91272
2015-07-05-11 58 37.359	3.0517578E-5 -2.9672394 12.580414
2015-07-05-11 58 37.364	-0.5855408 -3.2159882 12.825592
2015-07-05-11 58 37.369	-0.8045349 -3.246933 12.8220215
2015-07-05-11 58 37.375	-0.9366455 -3.208847 12.55304
2015-07-05-11 58 37.379	-0.7902527 -3.1469574 12.076965
2015-07-05-11 58 37.384	-0.37368774 -2.9958038 11.39856
2015-07-05-11 58 37.389	0.6439209 -2.3852386 10.571381
2015-07-05-11 58 37.395	1.2580566 -1.912735 10.270264
2015-07-05-11 58 37.399	1.7853088 -1.4473724 10.200043
2015-07-05-11 58 37.404	2.2578125 -1.0189056 10.101257
2015-07-05-11 58 37.410	2.4589539 -0.7511139 10.020325
2015-07-05-11 58 37.415	2.524414 -0.6023407 9.773956
2015-07-05-11 58 37.419	2.4553833 -0.42619324 9.842987
2015-07-05-11 58 37.425	2.338745 -0.296463 9.745392
2015-07-05-11 58 37.430	2.0923767 -0.3726349 9.762054
2015-07-05-11 58 37.436	1.8781433 -0.39762878 9.746582
2015-07-05-11 58 37.443	1.7079468 -0.31669617 9.773956
2015-07-05-11 58 37.445	1.555603 -0.2571869 9.8072815
2015-07-05-11 58 37.450	1.3187561 -0.1905365 9.809662
2015-07-05-11 58 37.455	1.1342773 -0.1334076 10.05127
2015-07-05-11 58 37.460	0.97836304 -0.044143677 10.215515
2015-07-05-11 58 37.467	0.7915039 -0.0012969971 10.190521
2015-07-05-11 58 37.470	0.63916016 0.14866638 10.239319
2015-07-05-11 58 37.476	0.5439453 0.32600403 10.034607
2015-07-05-11 58 37.482	0.37017822 0.48072815 9.583527
2015-07-05-11 58 37.485	0.2809143 0.6580658 9.112213
2015-07-05-11 58 37.493	0.14642334 0.79255676 8.511169
2015-07-05-11 58 37.498	0.029785156 0.93418884 8.06366
2015-07-05-11 58 37.502	-0.04043579 1.037735 7.5685425
2015-07-05-11 58 37.506	-0.10946655 1.2269745 7.006775
2015-07-05-11 58 37.511	-0.058288574 1.3721771 6.46286
2015-07-05-11 58 37.516	-0.021392822 1.5423737 5.995117
2015-07-05-11 58 37.523	-0.05947876 1.7530365 5.667816
2015-07-05-11 58 37.529	-0.05709839 1.9410858 5.276245
2015-07-05-11 58 37.534	-0.090423584 2.1517487 5.0144043
2015-07-05-11 58 37.538	-0.16064453 2.2981415 4.909668
2015-07-05-11 58 37.541	-0.22372437 2.5349884 4.813263
2015-07-05-11 58 37.546	-0.21777344 2.6647186 4.8953857
2015-07-05-11 58 37.558	-0.28323364 2.7908783 5.0334473
2015-07-05-11 58 37.559	-0.3451233 2.9194183 5.3167114
2015-07-05-11 58 37.561	-0.24276733 3.0182037 5.557129
2015-07-05-11 58 37.566	-0.2130127 3.032486 5.665436
2015-07-05-11 58 37.571	-0.23324585 3.038437 6.0284424
2015-07-05-11 58 37.577	-0.29156494 3.0217743 6.508087
2015-07-05-11 58 37.581	-0.37487793 2.9658356 6.9413147
2015-07-05-11 58 37.586	-0.39987183 2.9908295 7.513794
2015-07-05-11 58 37.592	-0.44152832 2.8956146 8.079132
2015-07-05-11 58 37.596	-0.4093933 2.8099213 8.820618
2015-07-05-11 58 37.601	-0.4439087 2.7801666 9.451416
2015-07-05-11 58 37.606	-0.4831848 2.6135406 10.000092
2015-07-05-11 58 37.611	-0.67004395 2.5361786 10.403564
2015-07-05-11 58 37.616	-0.77835083 2.2874298 11.124817
2015-07-05-11 58 37.621	-0.7890625 2.025589 11.618744
2015-07-05-11 58 37.626	-0.84262085 1.614975 12.136475
2015-07-05-11 58 37.633	-1.0044861 1.3090973 12.485199
2015-07-05-11 58 37.637	-1.177063 1.0639191 12.712524
2015-07-05-11 58 37.641	-1.292511 0.81159973 12.87439
2015-07-05-11 58 37.646	-1.4948425 0.62831116 13.044586
2015-07-05-11 58 37.651	-1.5983887 0.4343109 13.210022
2015-07-05-11 58 37.658	-1.6281433 0.28196716 13.300476
2015-07-05-11 58 37.661	-1.6864624 0.23554993 13.361176
2015-07-05-11 58 37.666	-1.7340698 0.21174622 13.52066
2015-07-05-11 58 37.671	-1.7792969 0.2379303 13.468292
2015-07-05-11 58 37.677	-1.7959595 0.19865417 13.221924
2015-07-05-11 58 37.681	-1.8150024 0.21531677 13.113617
2015-07-05-11 58 37.686	-1.6614685 0.32243347 13.031494
2015-07-05-11 58 37.692	-1.5900574 0.5830841 12.945801
2015-07-05-11 58 37.697	-1.453186 0.75090027 12.722046
2015-07-05-11 58 37.701	-1.4555664 0.9710846 12.348328
2015-07-05-11 58 37.707	-1.4412842 1.185318 11.9305725
2015-07-05-11 58 37.712	-1.6888428 1.435257 11.406891
2015-07-05-11 58 37.717	-2.1375427 1.679245 10.768951
2015-07-05-11 58 37.722	-2.658844 1.9398956 10.383331
2015-07-05-11 58 37.727	-3.0016174 1.8851471 9.842987
2015-07-05-11 58 37.732	-3.126587 1.6947174 9.362152
2015-07-05-11 58 37.737	-3.1682434 1.4900055 9.390717
2015-07-05-11 58 37.742	-3.0849304 0.9472809 9.770386
2015-07-05-11 58 37.747	-2.8730774 0.41645813 10.359528
2015-07-05-11 58 37.752	-2.5791016 -0.02986145 11.165283
2015-07-05-11 58 37.758	-2.2601318 -0.36549377 12.195984
2015-07-05-11 58 37.764	-1.8138123 -0.67137146 13.331421
2015-07-05-11 58 37.768	-1.3579712 -0.94273376 14.210968
2015-07-05-11 58 37.774	-0.7378845 -1.1950531 14.979828
2015-07-05-11 58 37.780	-0.21063232 -1.4783173 15.613007
2015-07-05-11 58 37.783	0.09762573 -1.6782684 16.116455
2015-07-05-11 58 37.792	0.6427307 -1.7770538 16.628235
2015-07-05-11 58 37.799	1.1330872 -1.9032135 17.263794
2015-07-05-11 58 37.803	1.5579834 -1.8306122 17.705353
2015-07-05-11 58 37.805	1.8817139 -1.7342072 17.999329
2015-07-05-11 58 37.807	2.189972 -1.7925262 18.219513
2015-07-05-11 58 37.813	2.337555 -1.6889801 17.930298
2015-07-05-11 58 37.818	2.3875427 -1.5818634 17.470886
2015-07-05-11 58 37.823	2.2399597 -1.5759125 16.97696
2015-07-05-11 58 37.828	2.1161804 -1.4152374 16.292603
2015-07-05-11 58 37.833	1.8174438 -1.2378998 15.652283
2015-07-05-11 58 37.838	1.4651489 -1.1783905 14.725128
2015-07-05-11 58 37.843	1.2187805 -1.1117401 13.982452
2015-07-05-11 58 37.848	0.933136 -0.9546356 13.167175
2015-07-05-11 58 37.853	0.78793335 -0.8344269 12.378082
2015-07-05-11 58 37.858	0.7010498 -0.7011261 11.7187195
2015-07-05-11 58 37.863	0.7081909 -0.6201935 11.092682
2015-07-05-11 58 37.868	0.68914795 -0.49998474 10.547577
2015-07-05-11 58 37.873	0.6439209 -0.40119934 9.962006
2015-07-05-11 58 37.879	0.6582031 -0.2738495 9.4776
2015-07-05-11 58 37.883	0.67962646 -0.17506409 8.852753
2015-07-05-11 58 37.888	0.6534424 -0.13459778 8.232666
2015-07-05-11 58 37.893	0.6177368 -0.015579224 7.604248
2015-07-05-11 58 37.899	0.651062 0.017745972 7.0484314
2015-07-05-11 58 37.907	0.66534424 0.02607727 6.5628357
2015-07-05-11 58 37.909	0.6367798 0.11177063 6.01178
2015-07-05-11 58 37.915	0.5760803 0.24983215 5.6904297
2015-07-05-11 58 37.920	0.5344238 0.3117218 5.507141
2015-07-05-11 58 37.925	0.54037476 0.3950348 5.320282
2015-07-05-11 58 37.930	0.42492676 0.3855133 5.185791
2015-07-05-11 58 37.938	0.31304932 0.4021759 5.127472
2015-07-05-11 58 37.952	0.3070984 0.45573425 4.960846
2015-07-05-11 58 37.954	0.21307373 0.43312073 4.865631
2015-07-05-11 58 37.956	0.09643555 0.4509735 4.808502
2015-07-05-11 58 37.958	0.09643555 0.4509735 4.808502
2015-07-05-11 58 37.961	-0.19873047 0.29267883 4.588318
2015-07-05-11 58 37.966	-0.35702515 0.26054382 4.596649
2015-07-05-11 58 37.970	-0.35702515 0.26054382 4.596649
2015-07-05-11 58 37.976	-0.4831848 0.13557434 4.5549927
2015-07-05-11 58 37.981	-0.4831848 0.13557434 4.5549927
2015-07-05-11 58 37.985	-0.50579834 0.035598755 4.6311646
2015-07-05-11 58 37.990	-0.567688 0.029647827 4.889435
2015-07-05-11 58 37.996	-0.664093 -0.19767761 5.37027
2015-07-05-11 58 38.000	-0.664093 -0.19767761 5.37027
2015-07-05-11 58 38.005	-0.6748047 -0.2738495 5.5809326
2015-07-05-11 58 38.010	-0.7485962 -0.32740784 5.8249207
2015-07-05-11 58 38.016	-0.79263306 -0.33335876 6.354553
2015-07-05-11 58 38.021	-0.79263306 -0.33335876 6.354553
2015-07-05-11 58 38.025	-0.81048584 -0.30717468 6.699707
2015-07-05-11 58 38.030	-0.6914673 -0.27980042 6.961548
2015-07-05-11 58 38.036	-0.2868042 -0.3309784 7.257904
2015-07-05-11 58 38.041	-0.2868042 -0.3309784 7.257904
2015-07-05-11 58 38.045	0.06549072 -0.37025452 7.226959
2015-07-05-11 58 38.050	0.57489014 -0.32502747 7.2162476
2015-07-05-11 58 38.062	1.8733826 0.15342712 7.3197937
2015-07-05-11 58 38.065	2.7493591 0.55332947 7.789917
2015-07-05-11 58 38.067	2.7493591 0.55332947 7.789917
2015-07-05-11 58 38.071	3.7526855 0.9139557 8.033905
2015-07-05-11 58 38.076	5.6641235 1.2710114 8.393341
2015-07-05-11 58 38.081	6.4853516 1.5054779 8.646851
2015-07-05-11 58 38.085	6.4853516 1.5054779 8.646851
2015-07-05-11 58 38.092	7.323242 1.749466 9.203857
2015-07-05-11 58 38.096	7.5493774 1.6530609 9.489502
2015-07-05-11 58 38.109	7.519623 1.4697723 9.887024
2015-07-05-11 58 38.112	7.352997 1.1412811 10.225037
2015-07-05-11 58 38.114	6.829315 0.6759186 10.770142
2015-07-05-11 58 38.117	6.2354126 0.20936584 11.190277
2015-07-05-11 58 38.122	5.51178 -0.24052429 11.798462
2015-07-05-11 58 38.126	4.802429 -0.6987457 12.398315
2015-07-05-11 58 38.131	4.2478027 -1.0688934 13.073151
2015-07-05-11 58 38.138	3.7967224 -1.2926483 13.473053
2015-07-05-11 58 38.142	3.4265747 -1.2378998 13.464722
2015-07-05-11 58 38.146	3.2885132 -1.034378 13.121948
2015-07-05-11 58 38.152	3.1575928 -0.5773468 12.326904
2015-07-05-11 58 38.157	3.1694946 -0.25837708 11.524719
2015-07-05-11 58 38.162	3.1183167 -0.14173889 10.690399
2015-07-05-11 58 38.167	3.0849915 -0.09413147 10.170288
2015-07-05-11 58 38.171	2.8207703 -0.23457336 10.078644
2015-07-05-11 58 38.177	2.5660706 -0.45832825 10.148865
2015-07-05-11 58 38.182	2.2363892 -0.7082672 10.542816
2015-07-05-11 58 38.186	1.9055176 -0.9415436 11.091492
2015-07-05-11 58 38.191	1.4806213 -1.1200714 11.599701
2015-07-05-11 58 38.197	1.0271606 -1.3200226 12.030548
2015-07-05-11 58 38.202	0.5463257 -1.5711517 12.447113
2015-07-05-11 58 38.206	0.2237854 -1.7306366 12.780365
2015-07-05-11 58 38.211	-0.05947876 -1.7746735 13.000549
2015-07-05-11 58 38.217	-0.2546692 -1.9293976 13.095764
2015-07-05-11 58 38.222	-0.3272705 -2.1483917 13.13147
2015-07-05-11 58 38.226	-0.39511108 -2.3661957 13.150513
2015-07-05-11 58 38.232	-0.45581055 -2.3638153 13.156464
2015-07-05-11 58 38.240	-0.4427185 -2.451889 13.105286
2015-07-05-11 58 38.245	-0.38201904 -2.2555084 12.866058
2015-07-05-11 58 38.249	-0.026153564 -2.0198517 12.385223
2015-07-05-11 58 38.253	0.2821045 -1.6985016 11.768707
2015-07-05-11 58 38.257	0.6843872 -1.4176178 11.110535
2015-07-05-11 58 38.263	0.9795532 -1.1605377 10.680878
2015-07-05-11 58 38.274	1.330658 -0.9320221 10.014374
2015-07-05-11 58 38.276	1.6139221 -0.5868683 9.545441
2015-07-05-11 58 38.279	1.7365112 -0.36906433 9.145538
2015-07-05-11 58 38.284	1.8174438 -0.18339539 8.825378
2015-07-05-11 58 38.288	1.9650269 -0.12388611 8.673035
2015-07-05-11 58 38.293	1.9305115 -0.022720337 8.611145
2015-07-05-11 58 38.298	1.9733582 0.1224823 8.765869
2015-07-05-11 58 38.303	1.8781433 0.18437195 8.733734
2015-07-05-11 58 38.307	1.7995911 0.23078918 8.812286
2015-07-05-11 58 38.316	1.6127319 0.23316956 8.798004
2015-07-05-11 58 38.318	1.3806458 0.2534027 8.840851
2015-07-05-11 58 38.323	1.196167 0.32957458 8.861084
2015-07-05-11 58 38.327	0.9640808 0.4426422 8.568298
2015-07-05-11 58 38.332	0.785553 0.5033417 8.390961
2015-07-05-11 58 38.338	0.5951233 0.5771332 8.017242
2015-07-05-11 58 38.343	0.4451599 0.7068634 7.7661133
2015-07-05-11 58 38.347	0.32019043 0.8080292 7.4530945
2015-07-05-11 58 38.352	0.2904358 0.9532318 6.917511
2015-07-05-11 58 38.358	0.19522095 1.082962 6.5116577
2015-07-05-11 58 38.363	0.12142944 1.2983856 6.1117554
2015-07-05-11 58 38.367	0.09286499 1.3995514 5.736847
2015-07-05-11 58 38.372	0.023834229 1.6161652 5.475006
2015-07-05-11 58 38.378	-0.026153564 1.7887421 5.2155457
2015-07-05-11 58 38.383	-0.055908203 2.0089264 5.082245
2015-07-05-11 58 38.387	-0.15945435 2.1338959 4.8501587
2015-07-05-11 58 38.394	-0.18325806 2.2041168 4.710907
2015-07-05-11 58 38.400	-0.3772583 2.7992096 4.5871277
2015-07-05-11 58 38.405	-0.3772583 2.7992096 4.5871277
2015-07-05-11 58 38.409	-0.40463257 2.8444366 4.7966003
2015-07-05-11 58 38.413	-0.4022522 2.8896637 5.217926
2015-07-05-11 58 38.419	-0.40344238 2.9265594 5.7713623
2015-07-05-11 58 38.424	-0.3843994 2.8932343 6.320038
2015-07-05-11 58 38.438	-0.36416626 2.9729767 6.828247
2015-07-05-11 58 38.441	-0.47842407 3.0027313 7.520935
2015-07-05-11 58 38.447	-0.6057739 3.0574799 8.365967
2015-07-05-11 58 38.450	-0.6141052 3.0253448 9.034851
2015-07-05-11 58 38.454	-0.7081299 3.0550995 9.6596985
2015-07-05-11 58 38.460	-0.8461914 3.0372467 9.99295
2015-07-05-11 58 38.462	-0.85809326 2.9658356 10.24408
2015-07-05-11 58 38.465	-0.81643677 2.8218231 10.472595
2015-07-05-11 58 38.476	-0.7247925 2.6551971 10.935577
2015-07-05-11 58 38.478	-0.49389648 2.487381 11.458069
2015-07-05-11 58 38.482	-0.3522644 2.320755 12.150757
2015-07-05-11 58 38.486	-0.2713318 2.1886444 12.725616
2015-07-05-11 58 38.489	-0.16778564 2.0041656 13.2647705
2015-07-05-11 58 38.494	-0.06304932 1.7720795 13.6492
2015-07-05-11 58 38.498	-0.10946655 1.58284 13.834869
2015-07-05-11 58 38.503	-0.11065674 1.3947906 13.789642
2015-07-05-11 58 38.507	-0.15231323 1.2150726 13.545654
2015-07-05-11 58 38.512	-0.16183472 1.1258087 13.205261
2015-07-05-11 58 38.518	-0.10232544 1.0270233 12.795837
2015-07-05-11 58 38.523	-0.07614136 0.99131775 12.414978
2015-07-05-11 58 38.527	-0.053527832 1.0686798 12.125763
2015-07-05-11 58 38.533	-0.07376099 1.1127167 11.831787
2015-07-05-11 58 38.540	-0.12136841 1.1269989 11.748474
2015-07-05-11 58 38.544	-0.12136841 1.1269989 11.748474
2015-07-05-11 58 38.548	-0.2284851 1.0936737 11.897247
2015-07-05-11 58 38.553	-0.5022278 1.0579681 12.213837
2015-07-05-11 58 38.558	-0.7164612 1.1031952 12.563751
2015-07-05-11 58 38.563	-1.0366211 1.1353302 13.0529175
2015-07-05-11 58 38.568	-1.2389526 1.1222382 13.187408
2015-07-05-11 58 38.573	-1.6186218 1.204361 12.974365
2015-07-05-11 58 38.578	-2.1375427 1.2579193 12.595886
2015-07-05-11 58 38.584	-2.454132 1.3936005 12.334045
2015-07-05-11 58 38.588	-2.685028 1.345993 12.225739
2015-07-05-11 58 38.593	-2.6826477 1.2257843 11.842499
2015-07-05-11 58 38.598	-2.6255188 1.0305939 11.597321
2015-07-05-11 58 38.603	-2.5017395 0.7259064 11.4878235
2015-07-05-11 58 38.608	-2.0827942 0.53904724 11.149811
2015-07-05-11 58 38.613	-1.6971741 0.19151306 11.217651
2015-07-05-11 58 38.618	-1.196106 -0.1250763 11.477112
2015-07-05-11 58 38.624	-0.59625244 -0.0036773682 11.59375
2015-07-05-11 58 38.628	0.2654419 0.20222473 11.935333
2015-07-05-11 58 38.633	1.0188293 0.40098572 12.399506
2015-07-05-11 58 38.638	1.7662659 0.58070374 12.914856
2015-07-05-11 58 38.644	2.2851868 0.7330475 13.420685
2015-07-05-11 58 38.649	2.8695679 0.7568512 13.931274
2015-07-05-11 58 38.653	3.1885376 0.755661 14.29071
2015-07-05-11 58 38.659	3.2373352 0.8139801 14.396637
2015-07-05-11 58 38.665	3.1278381 0.8151703 14.235962
2015-07-05-11 58 38.669	2.7124634 0.7651825 13.881287
2015-07-05-11 58 38.674	2.2363892 0.5652313 13.384979
2015-07-05-11 58 38.679	1.6639099 0.34266663 12.561371
2015-07-05-11 58 38.684	1.1437988 0.3033905 11.813934
2015-07-05-11 58 38.690	0.091674805 0.22483826 10.4487915
2015-07-05-11 58 38.694	0.091674805 0.22483826 10.4487915
2015-07-05-11 58 38.699	-0.25942993 0.20341492 9.934631
2015-07-05-11 58 38.704	-0.52127075 0.09391785 9.481171
2015-07-05-11 58 38.709	-0.73550415 0.08320618 9.243134
2015-07-05-11 58 38.714	-0.7890625 0.12486267 8.952728
2015-07-05-11 58 38.719	-0.71765137 0.12724304 8.686127
2015-07-05-11 58 38.724	-0.70098877 0.22840881 8.346924
2015-07-05-11 58 38.729	-0.57125854 0.22721863 7.9660645
2015-07-05-11 58 38.735	-0.4105835 0.26887512 7.6661377
2015-07-05-11 58 38.740	-0.13327026 0.4771576 7.021057
2015-07-05-11 58 38.744	-0.13327026 0.4771576 7.021057
2015-07-05-11 58 38.749	0.07501221 0.50691223 6.635437
2015-07-05-11 58 38.754	0.26068115 0.56166077 6.378357
2015-07-05-11 58 38.759	0.48443604 0.6735382 6.255768
2015-07-05-11 58 38.765	0.59750366 0.71281433 6.3164673
2015-07-05-11 58 38.769	0.7284241 0.84968567 6.2986145
2015-07-05-11 58 38.775	0.8069763 0.9306183 6.4259644
2015-07-05-11 58 38.779	0.8438721 1.06987 6.705658
2015-07-05-11 58 38.785	0.81173706 1.0305939 7.0353394
2015-07-05-11 58 38.789	0.64035034 1.0175018 7.4031067
2015-07-05-11 58 38.795	0.48562622 0.90205383 7.7232666
2015-07-05-11 58 38.800	0.08215332 0.723526 8.080322
2015-07-05-11 58 38.806	0.08215332 0.723526 8.080322
2015-07-05-11 58 38.811	-0.12374878 0.6259308 8.087463
2015-07-05-11 58 38.815	-0.34631348 0.53904724 8.030334
2015-07-05-11 58 38.820	-0.86047363 0.36766052 8.135071
2015-07-05-11 58 38.825	-0.9866333 0.31410217 8.018433
2015-07-05-11 58 38.830	-1.0390015 0.28434753 7.8375244
2015-07-05-11 58 38.835	-1.0080566 0.3271942 7.61734
2015-07-05-11 58 38.842	-0.9366455 0.377182 7.2483826
2015-07-05-11 58 38.846	-0.7557373 0.51405334 6.935364
2015-07-05-11 58 38.850	-0.61053467 0.6223602 6.5354614
2015-07-05-11 58 38.855	-0.368927 0.787796 6.3807373
2015-07-05-11 58 38.860	-0.22253418 0.8984833 6.2224426
2015-07-05-11 58 38.866	0.042877197 1.0341644 6.1843567
2015-07-05-11 58 38.871	0.28329468 1.115097 6.1712646
2015-07-05-11 58 38.875	0.6022644 1.2103119 6.26886
2015-07-05-11 58 38.881	0.9307556 1.2281647 6.533081
2015-07-05-11 58 38.886	1.2342529 1.2650604 6.9413147
2015-07-05-11 58 38.891	1.2949524 1.230545 7.506653
2015-07-05-11 58 38.896	1.4830017 1.1258087 8.014862
2015-07-05-11 58 38.901	1.6948547 1.1281891 8.602814
2015-07-05-11 58 38.906	1.754364 0.9449005 8.936066
2015-07-05-11 58 38.911	1.7745972 0.7723236 9.482361
2015-07-05-11 58 38.919	1.7995911 0.43669128 10.002472
2015-07-05-11 58 38.924	1.786499 0.15104675 10.752289
2015-07-05-11 58 38.927	1.7174683 -0.14411926 11.377136
2015-07-05-11 58 38.931	1.5675049 -0.43333435 11.944855
2015-07-05-11 58 38.937	1.5496521 -0.6118622 12.23407
2015-07-05-11 58 38.943	1.4258728 -0.7273102 12.532806
2015-07-05-11 58 38.948	1.356842 -0.78086853 12.658966
2015-07-05-11 58 38.952	1.2390137 -0.8391876 12.774414
2015-07-05-11 58 38.957	1.1188049 -0.8879852 12.766083
2015-07-05-11 58 38.966	1.1533203 -0.9832001 12.675629
2015-07-05-11 58 38.971	1.1247559 -0.97843933 12.523285
2015-07-05-11 58 38.973	1.131897 -1.0319977 12.588745
2015-07-05-11 58 38.977	1.1497498 -0.9165497 12.586365
2015-07-05-11 58 38.983	1.0176392 -0.77015686 12.763702
2015-07-05-11 58 38.988	0.92837524 -0.65470886 12.68277
2015-07-05-11 58 38.992	0.83078 -0.57377625 12.729187
2015-07-05-11 58 38.999	0.95098877 -0.3869171 12.595886
2015-07-05-11 58 39.003	1.1330872 -0.20481873 12.30191
2015-07-05-11 58 39.009	1.3330383 0.18318176 11.700867
2015-07-05-11 58 39.013	1.4449158 0.57832336 11.164093
2015-07-05-11 58 39.018	1.7341309 0.96513367 10.496399
2015-07-05-11 58 39.024	2.1280823 1.3888397 9.938202
2015-07-05-11 58 39.028	2.4696655 1.6637726 9.500214
2015-07-05-11 58 39.032	2.710083 1.7899323 9.257416
2015-07-05-11 58 39.038	2.8743286 1.845871 9.272888
2015-07-05-11 58 39.044	2.7886353 1.6494904 9.610901
2015-07-05-11 58 39.049	2.6827087 1.4435883 10.002472
2015-07-05-11 58 39.053	2.2911377 1.0948639 10.228607
2015-07-05-11 58 39.057	1.8043518 0.7544708 10.465454
2015-07-05-11 58 39.063	1.4496765 0.44978333 10.63208
2015-07-05-11 58 39.068	1.2675781 0.16175842 10.872498
2015-07-05-11 58 39.073	1.0664368 0.040359497 11.051025
2015-07-05-11 58 39.080	0.9664612 -0.2155304 11.021271
2015-07-05-11 58 39.084	1.0700073 -0.5095062 10.893921
2015-07-05-11 58 39.089	1.1783142 -0.65589905 10.970093
2015-07-05-11 58 39.094	1.2199707 -0.87846375 11.190277
2015-07-05-11 58 39.100	1.164032 -0.9046478 11.393799
2015-07-05-11 58 39.106	1.0985718 -0.91178894 11.619934
2015-07-05-11 58 39.111	1.0569153 -0.9141693 11.663971
2015-07-05-11 58 39.115	1.0533447 -0.7820587 11.477112
2015-07-05-11 58 39.125	1.067627 -0.59757996 11.195038
2015-07-05-11 58 39.127	1.1854553 -0.411911 10.841553
2015-07-05-11 58 39.129	1.2354431 -0.21315002 10.457123
2015-07-05-11 58 39.133	1.2342529 -0.01914978 10.111969
2015-07-05-11 58 39.138	1.3068542 0.14033508 9.808472
2015-07-05-11 58 39.146	1.4353943 0.41288757 8.863464
2015-07-05-11 58 39.152	1.4484863 0.48667908 8.64447
2015-07-05-11 58 39.155	1.4484863 0.48667908 8.64447
2015-07-05-11 58 39.159	1.298523 0.49739075 8.506409
2015-07-05-11 58 39.164	1.0890503 0.511673 8.623047
2015-07-05-11 58 39.170	0.95098877 0.575943 8.778961
2015-07-05-11 58 39.174	0.8664856 0.5342865 8.878937
2015-07-05-11 58 39.178	0.8093567 0.5688019 8.918213
2015-07-05-11 58 39.184	0.7522278 0.54618835 8.926544
2015-07-05-11 58 39.190	0.5939331 0.6580658 8.855133
2015-07-05-11 58 39.194	0.5296631 0.64497375 8.57901
